Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.058446884,12.96203,154.8552,23.79325,1.209384,0.1272908,0.3224865,-41.53018,-38.98208,4.277637
17.068304539,9.73199700000002,156.8785,22.8124,1.184232,0.140194,0.3191203,-42.33202,-36.16446,-1.125196
17.078162193,5.88081099999999,156.7,22.44459,1.1443,0.1548902,0.3097502,-42.33202,-36.16446,-1.125196
17.088019848,1.967508,155.7479,22.26068,1.128757,0.1484363,0.3123133,-42.33202,-36.16446,-1.125196
17.097877026,-0.5171283,154.4982,22.62849,1.115531,0.1566142,0.3183212,-42.33202,-36.16446,-1.125196
17.107735157,-2.629069,152.3559,21.58634,1.104485,0.148273,0.3260754,-42.33202,-36.16446,-1.125196
17.117592335,-4.865242,149.9755,19.80856,1.090123,0.1213802,0.325574,-42.7452,-35.49245,-6.059869
17.127450466,-3.37446,148.6068,18.95032,1.067812,0.07694201,0.3365385,-42.7452,-35.49245,-6.059869
17.139772415,4.576376,146.643,19.01162,1.016347,0.05999407,0.3505466,-42.7452,-35.49245,-6.059869
17.149629593,12.40298,144.9768,18.21468,0.9731808,0.07143182,0.3881567,-42.7452,-35.49245,-6.059869
17.159487248,16.81321,141.8823,16.5595,0.9487701,0.04890582,0.4079616,-42.7452,-35.49245,-6.059869
17.169344902,20.10535,140.9897,17.29513,0.947117,0.06082769,0.4766113,-42.78941,-34.46195,-11.38433
17.179202557,18.98727,141.1682,16.98862,0.9548896,0.06101665,0.5086086,-42.78941,-34.46195,-11.38433
17.189059734,13.83165,142.6559,19.74725,0.9371696,0.06375889,0.5031338,-42.78941,-34.46195,-11.38433
17.198917866,10.10469,143.37,23.42543,0.8905084,0.1002637,0.4858974,-42.78941,-34.46195,-11.38433
17.208775044,7.74428800000002,141.7633,24.7128,0.8608127,0.131152,0.4880189,-42.78941,-34.46195,-11.38433
17.218633175,3.706754,137.4786,23.67065,0.8782145,0.1470068,0.5224071,-41.70692,-33.43372,-15.94641
17.228490353,0.2282626,134.6817,21.89286,0.8993448,0.1657729,0.5457451,-41.70692,-33.43372,-15.94641
17.238348484,-7.97103800000001,133.3725,18.21468,0.9068229,0.1699189,0.5955102,-41.70692,-33.43372,-15.94641
17.248205662,-15.73553,134.4437,17.66295,0.8619758,0.1350365,0.6126269,-41.70692,-33.43372,-15.94641
17.258063316,-21.63654,132.9559,18.15338,0.8199813,0.03731045,0.6042544,-41.70692,-33.43372,-15.94641
17.267921448,-17.9717,132.7774,20.91201,0.7881157,-0.06315983,0.6187158,-39.13026,-32.79624,-20.89654
17.277778626,-8.15738599999999,131.2302,22.19937,0.7889098,-0.1233383,0.659887,-39.13026,-32.79624,-20.89654
17.287636757,3.334059,130.6946,21.46374,0.7964044,-0.09211729,0.6629188,-39.13026,-32.79624,-20.89654
17.297493935,7.24736100000001,130.3971,20.48289,0.7769206,0.007549397,0.6851224,-39.13026,-32.79624,-20.89654
17.309815884,3.396174,127.4216,20.11507,0.6786717,0.1088229,0.6730014,-39.13026,-32.79624,-20.89654
17.319674015,-6.16967699999999,122.8989,19.31813,0.6331257,0.03007112,0.6720275,-36.99288,-31.04394,-25.47164
17.329531193,-9.21335600000002,117.4836,21.58634,0.5876496,-0.06281925,0.6637453,-36.99288,-31.04394,-25.47164
17.339388847,-4.492547,111.0567,26.42928,0.5713032,-0.1251077,0.7017886,-36.99288,-31.04394,-25.47164
17.349246502,0.1040308,106.2959,32.13046,0.5472867,-0.1078922,0.677837,-36.99288,-31.04394,-25.47164
17.359104157,1.408465,104.5702,36.60558,0.5606427,-0.05562794,0.6986933,-36.99288,-31.04394,-25.47164
17.368961334,3.644638,103.023,39.67073,0.543781,0.09559235,0.7073978,-33.65847,-30.08513,-28.76442
17.378819466,3.334059,99.8094699999997,33.47913,0.5318435,0.1516609,0.6347236,-33.65847,-30.08513,-28.76442
17.388676643,3.706754,93.02545,26.42928,0.4977033,0.1838279,0.5990625,-33.65847,-30.08513,-28.76442
17.398534775,3.830986,85.6463500000003,20.11507,0.4612306,0.2174702,0.5730311,-33.65847,-30.08513,-28.76442
17.408391953,-0.3928965,77.85068,14.4752,0.4332415,0.199617,0.5497985,-33.65847,-30.08513,-28.76442
17.418250084,-4.616779,70.5905800000001,12.20698,0.3896414,0.1865198,0.5340167,-31.44006,-29.04134,-31.28386
17.428107262,-8.46796500000002,61.9617900000002,8.83531999999998,0.3403417,0.134361,0.4964224,-31.44006,-29.04134,-31.28386
17.437964916,-8.59219699999999,53.15447,5.95407899999997,0.2881829,0.007769635,0.4706998,-31.44006,-29.04134,-31.28386
17.447822571,-2.939649,44.7042,4.728019,0.2517754,-0.1254905,0.4461341,-31.44006,-29.04134,-31.28386
17.457680225,8.73814300000001,38.27723,5.89277599999998,0.2123341,-0.1785178,0.413184,-31.44006,-29.04134,-31.28386
17.467537403,21.22344,30.54107,6.07668500000002,0.235147,-0.1301659,0.4065581,-29.27349,-28.72064,-32.89924
17.477395535,27.06234,24.88772,2.582414,0.2518653,-0.07607129,0.3885668,-29.27349,-28.72064,-32.89924
17.489717484,24.20501,15.78286,1.233748,0.2085222,-0.0361489,0.3665199,-29.27349,-28.72064,-32.89924
17.499574661,16.75109,6.02339100000001,1.172445,0.1909573,-0.01299207,0.3545064,-29.27349,-28.72064,-32.89924
17.509432793,7.620056,-3.795583,1.785475,0.1922252,0.006004827,0.3565655,-29.27349,-28.72064,-32.89924
17.519289971,-1.138287,-14.80474,0.682021400000003,0.1971217,0.03520789,0.346679,-27.7838,-28.37599,-33.35883
17.529147625,-9.896631,-25.99242,-1.58619,0.1963165,0.03706634,0.3251422,-27.7838,-28.37599,-33.35883
17.53900528,-15.42495,-36.70403,-3.486583,0.2131041,0.04249324,0.3053015,-27.7838,-28.37599,-33.35883
17.548862934,-16.04611,-47.23711,-6.67433799999998,0.2201117,0.02795243,0.3041205,-27.7838,-28.37599,-33.35883
17.558720112,-13.06454,-56.04443,-9.12645800000002,0.2497435,-0.02332449,0.3152455,-27.7838,-28.37599,-33.35883
17.568578243,-8.34373400000002,-63.7210800000001,-10.96555,0.2682066,-0.06881878,0.3375999,-27.0391,-28.38997,-33.74678
17.578435421,-1.448867,-69.4934499999998,-11.45597,0.2826572,-0.06422377,0.3609135,-27.0391,-28.38997,-33.74678
17.588293552,4.514261,-75.0277799999999,-11.82379,0.2909549,-0.02753838,0.3917736,-27.0391,-28.38997,-33.74678
17.598151207,7.30947700000003,-80.8001500000002,-12.25291,0.30296,0.01986388,0.4169209,-27.0391,-28.38997,-33.74678
17.608008861,5.81869499999997,-87.0485800000003,-12.19161,0.3195145,0.06588228,0.4515757,-27.0391,-28.38997,-33.74678
17.617866516,0.2903785,-94.60622,-12.55943,0.3527883,0.09777904,0.4441827,-28.14155,-29.08481,-31.685
17.627723694,-4.989474,-103.235,-13.84679,0.4170664,0.08033766,0.4426402,-28.14155,-29.08481,-31.685
17.637581825,-7.41199499999999,-111.6853,-15.37936,0.4701278,0.04585372,0.4645945,-28.14155,-29.08481,-31.685
17.647439003,-10.39356,-119.6595,-16.91194,0.5371804,-0.02064801,0.4798496,-28.14155,-29.08481,-31.685
17.659760952,-12.25704,-125.3723,-16.54412,0.5720859,-0.06019042,0.4933944,-31.80383,-28.64571,-29.62134
17.669619083,-12.19492,-129.5975,-16.54412,0.5941318,-0.1042797,0.4927081,-31.80383,-28.64571,-29.62134
17.679476261,-7.59834299999997,-134.4177,-15.99239,0.6202487,-0.1221954,0.454807,-31.80383,-28.64571,-29.62134
17.689334392,-3.622924,-142.7489,-14.95024,0.6670687,-0.09803212,0.4294253,-31.80383,-28.64571,-29.62134
17.69919157,-3.560808,-151.3777,-13.11115,0.721189,-0.01083324,0.4567043,-31.80383,-28.64571,-29.62134
17.709049225,-16.4188,-160.3636,-12.98855,0.7492772,0.09807624,0.495559,-31.80383,-28.64571,-29.62134
17.718906879,-35.36415,-164.2912,-13.29506,0.7906029,0.08630119,0.5020586,-34.38723,-29.66826,-25.8837
17.728764534,-41.7621,-167.2071,-16.1763,0.810549,0.02457766,0.4753766,-34.38723,-29.66826,-25.8837
17.738621712,-35.42627,-166.5525,-20.77403,0.874065,-0.08565645,0.5157106,-34.38723,-29.66826,-25.8837
17.748479843,-20.76692,-167.9212,-25.18784,0.9331349,-0.1684661,0.6128849,-34.38723,-29.66826,-25.8837
17.758337021,0.600958099999998,-167.1476,-22.91963,0.9899389,-0.1077599,0.7060316,-34.38723,-29.66826,-25.8837
17.768195152,12.52721,-167.6237,-16.85064,1.070001,0.05388324,0.7996986,-38.03002,-29.56345,-21.38374
17.77805233,4.079449,-164.4102,-8.51342899999998,1.197213,0.2515013,0.9025811,-38.03002,-29.56345,-21.38374
17.787909985,-20.7048,-160.4826,-2.505734,1.269976,0.3768267,0.9313537,-38.03002,-29.56345,-21.38374
17.797767639,-54.49586,-156.8526,-0.2375236,1.249046,0.3554061,0.8485698,-38.03002,-29.56345,-21.38374
17.807625294,-78.6589499999998,-152.3894,-1.463584,1.234728,0.1457111,0.7621858,-38.03002,-29.56345,-21.38374
17.817482471,-74.68353,-149.652,-3.302674,1.18286,-0.01302048,0.7294791,-41.34649,-30.48751,-15.59443
17.829805374,-46.4829,-147.9262,-8.45212599999999,1.147051,-0.1511273,0.7086976,-41.34649,-30.48751,-15.59443
17.839662552,-19.21402,-145.7244,-11.33337,1.151271,-0.1506521,0.695703,-41.34649,-30.48751,-15.59443
17.849520683,3.085595,-142.0348,-11.21076,1.177437,-0.01175048,0.6917104,-41.34649,-30.48751,-15.59443
17.859377861,14.45281,-137.8692,-11.45597,1.192959,0.1347662,0.667328,-43.56218,-30.40994,-11.87004
17.869235516,14.76339,-133.7631,-11.88509,1.190481,0.2330866,0.6796939,-43.56218,-30.40994,-11.87004
17.87909317,3.893102,-130.4901,-14.27591,1.184488,0.2450701,0.6453781,-43.56218,-30.40994,-11.87004
17.888950825,-11.51165,-123.2895,-16.115,1.172588,0.2074625,0.6366047,-43.56218,-30.40994,-11.87004
17.898808002,-21.885,-116.2675,-18.68973,1.108546,0.1390433,0.5799153,-43.56218,-30.40994,-11.87004
17.908666134,-22.38193,-111.0307,-20.52881,1.055028,0.02245221,0.4991887,-45.01242,-31.42228,-6.47384
17.918523312,-13.06454,-106.3295,-20.2223,1.011106,-0.05700041,0.4373274,-45.01242,-31.42228,-6.47384
17.928381443,1.160001,-102.6994,-20.65142,1.010447,-0.07951171,0.4050404,-45.01242,-31.42228,-6.47384
17.938238621,17.86918,-99.6049700000002,-20.95794,1.03625,-0.05894696,0.378011,-45.01242,-31.42228,-6.47384
17.948096752,30.97564,-97.2246099999998,-22.49051,1.055745,0.01563389,0.3663826,-45.01242,-31.42228,-6.47384
17.95795393,37.4357,-95.2608199999997,-23.65527,1.072613,0.07855931,0.3671525,-45.01242,-31.42228,-6.47384
17.967811584,36.69031,-94.30867,-26.53651,1.05569,0.1579926,0.3081641,-44.97896,-32.10155,-2.369414
17.977669239,31.90738,-94.13015,-29.35645,1.054597,0.1856453,0.2882867,-44.97896,-32.10155,-2.369414
17.987526894,26.62753,-93.0589799999998,-30.58251,1.05735,0.1823369,0.3078667,-44.97896,-32.10155,-2.369414
17.999848843,16.44052,-91.8688000000002,-32.60551,1.06453,0.1395282,0.2944647,-44.97896,-32.10155,-2.369414
18.00970602,11.96817,-88.6553299999998,-32.36029,1.077158,0.09825061,0.2872276,-45.31721,-33.14466,1.740713
18.019564152,11.53336,-85.7988999999998,-32.4829,1.070801,0.07768966,0.2694143,-45.31721,-33.14466,1.740713
18.02942133,11.09855,-84.1921499999998,-32.72811,1.046271,0.06950596,0.2212957,-45.31721,-33.14466,1.740713
18.039279461,12.40298,-81.2167099999998,-31.50205,1.042166,0.04061115,0.181816,-45.31721,-33.14466,1.740713
18.049136639,15.50878,-78.30077,-29.78557,1.026719,0.03258477,0.1541748,-45.31721,-33.14466,1.740713
18.058994293,19.67054,-75.50385,-28.62081,1.030869,0.02962234,0.1330059,-44.904,-34.93269,5.854518
18.068851948,24.26712,-77.1701000000002,-27.70127,1.013901,0.03692079,0.04321984,-44.904,-34.93269,5.854518
18.078709602,29.05005,-81.3357199999999,-26.2913,1.020903,0.06444856,-0.02900675,-44.904,-34.93269,5.854518
18.088567734,25.13674,-81.1571999999999,-22.06139,1.079662,0.01279661,0.07274776,-44.904,-34.93269,5.854518
18.098424912,9.35930300000001,-79.7289800000001,-14.95024,1.142829,-0.06797289,0.1852153,-44.904,-34.93269,5.854518
18.108283043,0.1040308,-78.30077,-8.51342899999998,1.164368,-0.1470059,0.08073424,-43.00741,-35.64424,9.18112
18.118140221,5.570231,-75.50385,-1.892705,1.109468,-0.09164733,0.04987754,-43.00741,-35.64424,9.18112
18.127997875,1.097885,-77.1105899999998,2.766323,1.036671,-0.00896746,-0.04949825,-43.00741,-35.64424,9.18112
18.13785553,-7.41199499999999,-84.1921499999998,6.3832,1.055243,0.04343267,-0.004755178,-43.00741,-35.64424,9.18112
18.147713184,-14.24475,-82.4068799999997,7.36404799999998,1.126694,0.0816669,0.03048911,-43.00741,-35.64424,9.18112
18.157570362,-15.92188,-78.30077,3.134141,1.104985,0.1110703,0.00708669,-43.00741,-35.64424,9.18112
18.169892311,-18.77921,-76.6940300000002,-3.731794,1.034292,0.1128165,-0.009142213,-41.49375,-36.36929,11.22938
18.179750443,-21.13961,-76.2179600000002,-6.12261100000003,1.009292,0.1140455,-0.01165072,-41.49375,-36.36929,11.22938
18.18960762,-20.82903,-75.0277799999999,-7.71648900000002,1.018929,0.1258076,-0.01216801,-41.49375,-36.36929,11.22938
18.199465752,-20.14576,-73.0639800000002,-8.94255000000001,1.038393,0.1293692,-0.01672816,-41.49375,-36.36929,11.22938
18.209322929,-19.02767,-70.86215,-9.86209499999999,1.062959,0.1257103,-0.01231717,-42.22694,-36.33304,13.21767
18.219181061,-17.9717,-68.7198299999997,-11.14946,1.090543,0.1079424,-0.01429785,-42.22694,-36.33304,13.21767
18.229038239,-16.4188,-65.9824200000002,-11.82379,1.117801,0.08679941,-0.007197591,-42.22694,-36.33304,13.21767
18.238895893,-13.56147,-63.3640299999999,-12.31421,1.134267,0.0699465,0.001530289,-42.22694,-36.33304,13.21767
18.248753548,-8.90277699999999,-58.5438000000002,-13.54027,1.146904,0.06138296,0.02380028,-42.22694,-36.33304,13.21767
18.258611202,-3.498692,-57.29412,-14.27591,1.134951,0.04803621,-0.003456364,-40.71451,-37.43247,14.8216
18.26846838,1.470581,-55.27081,-14.64373,1.125808,0.03920901,-4.615076e-05,-40.71451,-37.43247,14.8216
18.278326511,6.37773799999999,-52.17635,-14.21461,1.108082,0.05513156,0.005612062,-40.71451,-37.43247,14.8216
18.288183689,10.60162,-48.84385,-13.23376,1.089118,0.07634217,-0.003043447,-40.71451,-37.43247,14.8216
18.298041821,12.96203,-46.22545,-11.76249,1.06578,0.1024039,-0.005366068,-40.71451,-37.43247,14.8216
18.307898998,13.02414,-42.95246,-9.86209499999999,1.055725,0.1198161,-0.009867806,-40.33157,-37.41897,16.09994
18.31775713,11.53336,-39.73898,-8.57473199999998,1.036493,0.136203,-0.006580211,-40.33157,-37.41897,16.09994
18.327614307,8.17909999999999,-36.40648,-6.73564099999998,1.025512,0.1448333,-0.01497646,-40.33157,-37.41897,16.09994
18.337471962,3.520406,-33.66907,-5.08046,1.012,0.1529295,-0.03004993,-40.33157,-37.41897,16.09994
18.349793911,-2.815417,-29.97952,-2.750947,1.000059,0.1522802,-0.04521961,-40.33157,-37.41897,16.09994
18.359652042,-7.10141600000002,-27.65867,-1.218372,0.9930228,0.1477721,-0.06288775,-39.93467,-38.43252,18.54122
18.36950922,-9.58605199999997,-25.33782,-0.5440385,0.9924971,0.1277401,-0.08317569,-39.93467,-38.43252,18.54122
18.379367352,-10.14509,-22.60041,-0.2988266,0.9831356,0.1208035,-0.09412239,-39.93467,-38.43252,18.54122
18.389224529,-9.83451600000002,-20.93416,0.1915974,0.9807704,0.1134814,-0.09462968,-39.93467,-38.43252,18.54122
18.399082184,-9.399704,-19.14889,0.804627399999999,0.9799901,0.1319467,-0.09973391,-39.93467,-38.43252,18.54122
18.408939839,-9.896631,-17.30411,0.804627399999999,0.9830805,0.1528755,-0.1058309,-38.81026,-38.43923,18.98352
18.418797493,-11.01472,-15.04277,1.111142,0.9824866,0.1611412,-0.1062319,-38.81026,-38.43923,18.98352
18.428654671,-12.62973,-13.37652,1.049839,0.9838084,0.159648,-0.1182433,-38.81026,-38.43923,18.98352
18.438512802,-12.81608,-11.47224,0.927233400000001,0.9883041,0.1440902,-0.1251475,-38.81026,-38.43923,18.98352
18.44836998,-12.19492,-9.50844099999999,1.111142,0.9909409,0.124149,-0.1287078,-38.81026,-38.43923,18.98352
18.458228111,-9.399704,-8.02071800000003,0.804627399999999,0.9876634,0.1173254,-0.1239266,-38.8055,-38.80203,19.37137
18.468085289,-5.79698099999998,-5.81888699999998,0.2529004,0.9876894,0.1173328,-0.1220102,-38.8055,-38.80203,19.37137
18.477943421,-2.629069,-4.033619,-0.4214326,0.9789068,0.1182377,-0.1194814,-38.8055,-38.80203,19.37137
18.487800598,-0.641360199999998,-1.593753,-0.6666446,0.9777768,0.1211152,-0.1280665,-38.8055,-38.80203,19.37137
18.497658253,1.097885,0.5485688,-0.6053416,0.9720081,0.114257,-0.1266046,-38.8055,-38.80203,19.37137
18.507515907,3.147711,2.750399,-1.095766,0.9690265,0.1132413,-0.1308835,-39.17922,-38.79771,19.37331
18.519838333,5.88081099999999,5.725846,-0.911856500000002,0.9660276,0.1092913,-0.1390205,-39.17922,-38.79771,19.37331
18.529695511,7.37159299999998,7.57062300000002,-0.973159599999999,0.9620512,0.1102152,-0.1427896,-39.17922,-38.79771,19.37331
18.539553642,8.551796,9.41540100000002,-0.911856500000002,0.9561424,0.1096639,-0.1460644,-39.17922,-38.79771,19.37331
18.54941082,8.86237499999997,11.14116,-0.850553500000001,0.956614,0.1067339,-0.1499295,-39.17922,-38.79771,19.37331
18.559268951,8.48967900000002,12.92643,0.007688423,0.9520213,0.1139641,-0.1574702,-39.18198,-38.80306,18.98922
18.569126129,7.68217200000001,13.75955,-0.2375236,0.9587174,0.1173989,-0.165683,-39.18198,-38.80306,18.98922
18.578983784,6.75043299999998,14.89022,-0.2988266,0.9591262,0.1159156,-0.1728894,-39.18198,-38.80306,18.98922
18.588841438,5.75657900000002,15.90187,0.4368094,0.9620658,0.1149664,-0.1734185,-39.18198,-38.80306,18.98922
18.598699093,4.203681,16.85402,1.540263,0.9668092,0.1252202,-0.1753163,-39.18198,-38.80306,18.98922
18.608556271,2.526551,17.68714,2.153293,0.9780005,0.1257909,-0.1793046,-38.80917,-38.12709,19.36446
18.618414402,0.663074000000001,18.52027,2.950232,0.9906474,0.1273477,-0.1833053,-38.80917,-38.12709,19.36446
18.62827158,-1.138287,18.87732,3.563262,0.9899116,0.1321553,-0.197151,-38.80917,-38.12709,19.36446
18.638129711,-2.31849,18.99634,4.237596,0.9952707,0.1356143,-0.1957606,-38.80917,-38.12709,19.36446
18.647986889,-3.250229,18.87732,4.54411,0.9945971,0.1384868,-0.2067484,-38.80917,-38.12709,19.36446
18.65784502,-3.933504,18.7583,4.421504,0.9936898,0.1336161,-0.2058181,-39.18888,-38.13436,18.53421
18.667702198,-3.933504,18.34174,4.298898,0.9892091,0.1286726,-0.2158592,-39.18888,-38.13436,18.53421
18.677559853,-2.877533,17.80616,4.360201,0.99176,0.1165185,-0.2188733,-39.18888,-38.13436,18.53421
18.689881802,-0.827707900000002,17.27058,4.298898,0.9884867,0.1082314,-0.215063,-39.18888,-38.13436,18.53421
18.699739933,0.787305800000002,16.61598,4.298898,0.9845487,0.108678,-0.2164407,-39.18888,-38.13436,18.53421
18.709597111,2.712899,16.19942,4.053687,0.9711813,0.1177919,-0.2200069,-38.81792,-38.14402,18.1482
18.719455242,3.209827,15.60433,4.237596,0.9682931,0.1226615,-0.2122574,-38.81792,-38.14402,18.1482
18.72931242,2.961363,14.94973,4.237596,0.9702374,0.1319516,-0.2050187,-38.81792,-38.14402,18.1482
18.739170074,1.843277,14.29513,3.93108,0.9622507,0.1372072,-0.2120486,-38.81792,-38.14402,18.1482
18.749027729,0.725189899999998,13.93808,3.747171,0.9500437,0.1331996,-0.2138252,-38.81792,-38.14402,18.1482
18.758885384,0.4767263,13.46201,3.134141,0.9388804,0.1253134,-0.2142119,-39.56491,-38.81656,17.71088
18.768742561,-0.0823169599999999,12.56937,2.888929,0.9360828,0.1297207,-0.200238,-39.56491,-38.81656,17.71088
18.778600693,-0.5171283,11.91478,2.582414,0.9361457,0.1282739,-0.1968967,-39.56491,-38.81656,17.71088
18.78845787,-1.262519,11.31969,2.09199,0.9384907,0.135102,-0.1983101,-39.56491,-38.81656,17.71088
18.798316002,-2.256374,10.54607,1.233748,0.9394327,0.1326591,-0.2031361,-39.56491,-38.81656,17.71088
18.80817318,-2.380606,10.01049,0.4368094,0.9380759,0.1238897,-0.2027116,-39.94341,-38.44944,17.32496
18.818031311,-2.00791,8.93932899999999,-0.2375236,0.9342362,0.1160644,-0.2041605,-39.94341,-38.44944,17.32496
18.827888489,-1.262519,8.16571199999999,-0.6053416,0.9456683,0.1167038,-0.1904213,-39.94341,-38.44944,17.32496
18.837746143,-0.5171283,7.57062300000002,-1.034463,0.9544134,0.1211587,-0.1909875,-39.94341,-38.44944,17.32496
18.847603798,-0.0823169599999999,7.09455200000001,-0.973159599999999,0.9694747,0.1280986,-0.1925812,-39.94341,-38.44944,17.32496
18.857461452,0.1661467,6.26142599999997,-0.850553500000001,0.974333,0.1281324,-0.1950462,-40.32358,-37.77554,16.93589
18.869783401,-0.3307806,5.130757,-0.850553500000001,0.9797361,0.1218394,-0.1990099,-40.32358,-37.77554,16.93589
18.879641533,-0.4550124,4.297632,-0.973159599999999,0.9842847,0.115573,-0.1938564,-40.32358,-37.77554,16.93589
18.889498711,-0.4550124,3.583524,-0.4827355,0.9871296,0.1209438,-0.1957684,-40.32358,-37.77554,16.93589
18.899356842,0.1040308,2.869417,-0.2375236,1.007164,0.1264856,-0.1926528,-40.32358,-37.77554,16.93589
18.909214497,0.663074000000001,2.274328,-0.05361458,1.024199,0.127589,-0.1981575,-39.57935,-37.7904,16.48393
18.919071674,0.725189899999998,1.560221,-0.3601296,1.036899,0.1296491,-0.1978419,-39.57935,-37.7904,16.48393
18.928928852,0.1661467,1.084149,-0.6666446,1.041386,0.1258063,-0.1950631,-39.57935,-37.7904,16.48393
18.938786983,-0.2065488,0.370042,-0.850553500000001,1.039917,0.1292106,-0.1921382,-39.57935,-37.7904,16.48393
18.948644161,-0.3928965,0.07249729,-0.850553500000001,1.024868,0.12618,-0.1861989,-39.57935,-37.7904,16.48393
18.958502293,-0.4550124,-0.4630831,-0.727947499999999,1.02286,0.130542,-0.1861335,-40.32956,-37.78712,16.10371
18.96835947,-0.579244300000001,-0.582100999999999,-0.5440385,1.01076,0.1285178,-0.1783109,-40.32956,-37.78712,16.10371
18.978217602,-0.951939799999999,-1.117681,-0.5440385,0.9995971,0.1294198,-0.1709562,-40.32956,-37.78712,16.10371
18.98807478,-1.448867,-1.534244,-0.5440385,0.981586,0.125379,-0.1678584,-40.32956,-37.78712,16.10371
18.997932434,-1.821563,-2.30786,-0.6666446,0.9644796,0.1286493,-0.1637534,-40.32956,-37.78712,16.10371
19.007790565,-2.194258,-2.30786,-0.727947499999999,0.9534937,0.1217901,-0.1502371,-40.32681,-37.78177,16.4878
19.017647743,-2.566953,-3.140985,-0.911856500000002,0.9490363,0.1236884,-0.1525536,-40.32681,-37.78177,16.4878
19.027505875,-2.256374,-3.379021,-1.340978,0.9399091,0.1168187,-0.1462519,-40.32681,-37.78177,16.4878
