Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.015489578,-26.91639,-162.4464,-10.47512,0.5110468,-0.1639648,0.7334674,-18.21598,-31.82333,-30.68494
12.025348663,-13.49935,-167.9212,-11.21076,0.6043958,-0.1035981,0.779608,-18.21598,-31.82333,-30.68494
12.035207272,-13.18878,-169.766,-12.069,0.6377718,0.02570277,0.7936411,-18.21598,-31.82333,-30.68494
12.045066357,-19.89729,-172.7415,-10.29121,0.6581088,0.01885482,0.7362688,-18.21598,-31.82333,-30.68494
12.057389736,-21.63654,-181.6678,-7.34867099999999,0.7195259,-0.06192572,0.7203357,-18.21598,-31.82333,-30.68494
12.067248821,-13.93417,-188.2733,-9.12645800000002,0.8141986,-0.07517417,0.7270209,-22.3106,-31.37206,-28.10692
12.07710743,-9.399704,-193.6291,-13.11115,0.900285,-0.01400973,0.7435613,-22.3106,-31.37206,-28.10692
12.086966991,-9.77240000000001,-196.6045,-17.58627,0.9443753,0.0203038,0.7063242,-22.3106,-31.37206,-28.10692
12.0968256,-9.52393499999999,-198.1518,-19.85448,0.9719645,0.00644336,0.70821,-22.3106,-31.37206,-28.10692
12.106684685,-8.96489200000003,-198.9254,-21.81618,0.9808682,-0.03229087,0.6095203,-22.3106,-31.37206,-28.10692
12.116543293,-5.85909699999999,-200.2346,-23.22615,1.020639,-0.03775701,0.6151369,-27.81711,-31.98019,-23.46173
12.126402855,2.278088,-199.8775,-24.2683,1.047266,-0.007463225,0.5853027,-27.81711,-31.98019,-23.46173
12.136261463,7.06101299999998,-202.0199,-25.55566,1.077955,0.04425461,0.5493618,-27.81711,-31.98019,-23.46173
12.146120548,10.9122,-204.9953,-26.10739,1.124215,0.08219878,0.5667531,-27.81711,-31.98019,-23.46173
12.155979157,9.60776600000003,-207.3161,-27.94648,1.147434,0.07926741,0.5088935,-27.81711,-31.98019,-23.46173
12.165838242,5.94292600000003,-210.5296,-28.98863,1.188774,0.07224363,0.4847643,-31.87776,-33.32333,-17.53613
12.17569685,7.68217200000001,-211.0652,-29.17254,1.23087,0.07346502,0.451589,-31.87776,-33.32333,-17.53613
12.185556412,13.70742,-212.672,-29.11123,1.2575,0.09315376,0.4485005,-31.87776,-33.32333,-17.53613
12.19541502,18.7388,-213.267,-30.70511,1.26194,0.1008799,0.4221464,-31.87776,-33.32333,-17.53613
12.205273628,21.90672,-213.3265,-30.76641,1.284999,0.09670862,0.4232202,-31.87776,-33.32333,-17.53613
12.215132713,23.45961,-213.386,-28.06908,1.328447,0.091345,0.447474,-35.18699,-34.29538,-10.78598
12.224991322,23.21115,-207.2566,-29.47905,1.316994,0.07654096,0.4197187,-35.18699,-34.29538,-10.78598
12.237315178,24.88828,-204.3407,-27.76257,1.329177,0.07810089,0.4176415,-35.18699,-34.29538,-10.78598
12.247173786,28.80158,-201.2462,-26.3526,1.364633,0.0784795,0.4348697,-35.18699,-34.29538,-10.78598
12.257033348,32.34219,-198.2708,-24.69742,1.378642,0.08894257,0.4668647,-35.18699,-34.29538,-10.78598
12.266891956,31.90738,-191.9033,-24.207,1.375869,0.1094682,0.4967878,-36.24937,-36.02873,-3.975868
12.276751041,27.24869,-186.4285,-23.22615,1.368,0.1020635,0.4872535,-36.24937,-36.02873,-3.975868
12.28660965,22.58999,-179.585,-21.20315,1.371567,0.09822883,0.4943583,-36.24937,-36.02873,-3.975868
12.296468735,20.47805,-172.5629,-19.42536,1.372854,0.1084432,0.4901133,-36.24937,-36.02873,-3.975868
12.306327343,19.91901,-166.612,-18.07669,1.387345,0.1217025,0.4881019,-36.24937,-36.02873,-3.975868
12.316186905,18.05553,-158.1022,-18.138,1.391685,0.1456467,0.5045349,-37.31253,-37.70161,2.769602
12.326045513,12.4651,-149.8305,-18.93494,1.391402,0.1436131,0.4819994,-37.31253,-37.70161,2.769602
12.335904598,7.55793999999999,-141.7373,-19.36406,1.366698,0.1198918,0.4433362,-37.31253,-37.70161,2.769602
12.345763207,5.508115,-133.7631,-18.138,1.331558,0.1121445,0.4068732,-37.31253,-37.70161,2.769602
12.355622768,5.75657900000002,-127.3361,-16.0537,1.302824,0.1322958,0.3983481,-37.31253,-37.70161,2.769602
12.365481377,5.445999,-120.4926,-14.70503,1.2763,0.1696246,0.4234803,-36.14897,-38.74862,7.83221
12.375340462,0.3524944,-114.1251,-15.07285,1.260323,0.1947815,0.4220035,-36.14897,-38.74862,7.83221
12.38519907,-7.90892299999997,-106.8651,-17.09585,1.234763,0.1793865,0.3997155,-36.14897,-38.74862,7.83221
12.395058155,-13.6857,-99.1884100000001,-16.91194,1.201449,0.1414843,0.3629721,-36.14897,-38.74862,7.83221
12.407381535,-14.36898,-90.5596099999999,-15.99239,1.163533,0.1049511,0.3128882,-35.36835,-39.80913,11.61647
12.41724062,-10.45567,-83.0019799999998,-15.62458,1.145433,0.08526187,0.2957289,-35.36835,-39.80913,11.61647
12.427099228,-5.300054,-75.4443400000001,-15.07285,1.117965,0.07523355,0.2816598,-35.36835,-39.80913,11.61647
12.436957836,0.2903785,-68.5413099999997,-14.88894,1.088565,0.06910107,0.2729222,-35.36835,-39.80913,11.61647
12.446817398,6.00504300000001,-62.4118800000001,-14.70503,1.067321,0.06983157,0.258376,-35.36835,-39.80913,11.61647
12.456676006,10.47739,-56.28246,-14.27591,1.057422,0.06971207,0.2498904,-35.36835,-39.80913,11.61647
12.466535092,13.70742,-50.15304,-14.0307,1.04318,0.06957053,0.2457794,-34.23042,-40.16172,13.66289
12.4763937,16.81321,-43.96412,-13.78549,1.047662,0.07988496,0.2606578,-34.23042,-40.16172,13.66289
12.486253262,18.55246,-37.06108,-12.98855,1.049411,0.09790744,0.2612642,-34.23042,-40.16172,13.66289
12.49611187,18.30399,-30.33657,-11.02685,1.063712,0.09353668,0.2298755,-34.23042,-40.16172,13.66289
12.505970955,18.92515,-22.42188,-9.003853,1.064737,0.09342334,0.1972744,-34.23042,-40.16172,13.66289
12.515829563,18.42822,-15.69737,-7.961701,1.067167,0.09197585,0.1948315,-34.21043,-41.61114,15.34233
12.525688648,16.56475,-9.270405,-6.98085300000002,1.071575,0.1047102,0.206377,-34.21043,-41.61114,15.34233
12.535547257,12.89991,-3.736075,-6.55173199999999,1.099981,0.1005769,0.2049788,-34.21043,-41.61114,15.34233
12.545406819,8.73814300000001,3.404998,-6.490429,1.119538,0.09195913,0.196481,-34.21043,-41.61114,15.34233
12.555265427,6.56408599999997,11.02214,-5.509581,1.1247,0.07680927,0.1670484,-34.21043,-41.61114,15.34233
12.565124512,5.383883,17.50862,-4.283521,1.114555,0.09028982,0.1524516,-33.459,-41.24004,16.16688
12.57498312,3.955218,23.45951,-4.038309,1.111921,0.1115614,0.1215206,-33.459,-41.24004,16.16688
12.587306976,-0.1444329,30.12451,-4.590036,1.11518,0.123127,0.08371505,-33.459,-41.24004,16.16688
12.597165584,-2.877533,35.53982,-3.793097,1.112854,0.1234924,0.05691612,-33.459,-41.24004,16.16688
12.607025146,-6.10756099999998,38.69379,-2.996159,1.099232,0.1489983,0.01323916,-33.08803,-41.2497,15.78086
12.616883755,-8.15738599999999,40.7171,-3.24137,1.095769,0.1527277,-0.02214077,-33.08803,-41.2497,15.78086
12.62674284,-9.52393499999999,42.32384,-3.547885,1.081353,0.1496073,-0.04160882,-33.08803,-41.2497,15.78086
12.636601448,-10.70414,42.62139,-4.038309,1.068867,0.1372201,-0.07124576,-33.08803,-41.2497,15.78086
12.646460533,-9.896631,43.15697,-3.425279,1.056436,0.1272899,-0.09463317,-33.08803,-41.2497,15.78086
12.656319141,-6.60448799999999,43.33549,-3.180068,1.042315,0.1081421,-0.1065735,-32.34978,-41.27615,14.49672
12.66617775,-2.256374,43.45451,-2.505734,1.015957,0.08644268,-0.1212361,-32.34978,-41.27615,14.49672
12.676037311,4.638493,44.40665,-1.524887,0.974761,0.06749644,-0.1452481,-32.34978,-41.27615,14.49672
12.68589592,11.90605,42.79991,-0.2988266,0.9310079,0.07827865,-0.1512423,-32.34978,-41.27615,14.49672
12.695755005,16.87533,39.46741,0.682021400000003,0.8970927,0.1135743,-0.1317722,-32.34978,-41.27615,14.49672
12.705613613,19.79478,37.14656,1.662869,0.8721278,0.1382482,-0.1110818,-32.34978,-41.27615,14.49672
12.715473175,20.54017,36.31344,2.827626,0.8592092,0.1595606,-0.1068842,-33.0992,-42.0154,13.67595
12.725331783,20.04324,35.06375,4.053687,0.849654,0.1623333,-0.1234966,-33.0992,-42.0154,13.67595
12.735190868,19.98112,33.51652,4.911928,0.8389561,0.1603034,-0.1204861,-33.0992,-42.0154,13.67595
12.745049477,18.17976,30.89812,5.341049,0.8238176,0.1626177,-0.1164172,-33.0992,-42.0154,13.67595
12.757373333,14.63916,28.0417,6.3832,0.8381949,0.1530333,-0.1109526,-33.47816,-41.64917,13.22601
12.767231941,13.2726,26.31594,6.87362400000002,0.8549836,0.1380901,-0.1127556,-33.47816,-41.64917,13.22601
12.777091503,10.97432,23.57853,6.68971499999997,0.8595308,0.135241,-0.1046981,-33.47816,-41.64917,13.22601
12.786950111,8.36544800000002,22.44786,6.3832,0.8557026,0.1264426,-0.1061554,-33.47816,-41.64917,13.22601
12.796809196,6.81255000000002,20.42455,6.56710899999998,0.8495132,0.1341112,-0.1227744,-33.47816,-41.64917,13.22601
12.806667805,5.94292600000003,18.40125,5.708868,0.8572531,0.1248794,-0.1373386,-34.23561,-40.91583,12.39016
12.81652689,6.06715799999999,16.19942,4.298898,0.8566879,0.1131359,-0.1532432,-34.23561,-40.91583,12.39016
12.826385498,5.81869499999997,13.64053,2.70502,0.8528111,0.1023707,-0.1599876,-34.23561,-40.91583,12.39016
12.83624506,5.75657900000002,10.66509,0.988536299999999,0.8580092,0.07711358,-0.1597957,-34.23561,-40.91583,12.39016
12.846103668,5.508115,7.33258699999997,0.007688423,0.8446826,0.06635702,-0.1419661,-34.23561,-40.91583,12.39016
12.855962753,4.82484,4.178614,-0.1762206,0.8543738,0.05434677,-0.1235168,-34.2364,-40.1733,12.83071
12.865821362,5.445999,2.333837,0.682021400000003,0.8730316,0.05941325,-0.114156,-34.2364,-40.1733,12.83071
12.875680447,7.43370899999999,0.846113400000001,1.417657,0.8963028,0.08348449,-0.1085341,-34.2364,-40.1733,12.83071
12.885539055,9.11083900000002,-0.641609900000002,0.8659304,0.9142634,0.09727538,-0.1067569,-34.2364,-40.1733,12.83071
12.895398617,8.86237499999997,-2.30786,-0.2988266,0.9121084,0.1167306,-0.104166,-34.2364,-40.1733,12.83071
12.905257225,7.49582399999998,-4.807235,-1.402281,0.9168459,0.1186828,-0.1138011,-34.2364,-40.1733,12.83071
12.91511631,7.24736100000001,-6.71152099999998,-2.260523,0.9218503,0.107529,-0.1154041,-34.2364,-40.1733,12.83071
12.924974918,8.05486800000002,-9.50844099999999,-2.199219,0.9315272,0.115885,-0.1159507,-34.2364,-40.1733,12.83071
12.937298775,8.73814300000001,-13.2575,-2.812249,0.9330156,0.1256685,-0.1058262,-34.2364,-40.1733,12.83071
12.947157383,8.30333200000001,-16.29246,-2.996159,0.9380543,0.1374711,-0.08471362,-34.2364,-40.1733,12.83071
12.957016945,7.43370899999999,-18.67282,-2.321826,0.9401264,0.1365449,-0.07708378,-33.8539,-41.27671,13.22417
12.966875553,6.50197000000002,-20.22005,-0.973159599999999,0.9495211,0.1395851,-0.06712883,-33.8539,-41.27671,13.22417
12.976734638,5.81869499999997,-21.8863,0.3142034,0.9509814,0.1478959,-0.06037071,-33.8539,-41.27671,13.22417
12.986593246,5.508115,-23.1955,1.049839,0.9567131,0.1606023,-0.05938677,-33.8539,-41.27671,13.22417
12.996451855,5.508115,-24.14764,1.724172,0.9516307,0.1673398,-0.06740387,-33.8539,-41.27671,13.22417
13.00631094,5.383883,-26.11143,1.172445,0.9465805,0.1652984,-0.08076669,-33.85791,-40.54041,13.21663
13.016169548,4.82484,-27.65867,1.540263,0.952587,0.1614834,-0.07417571,-33.85791,-40.54041,13.21663
13.02602911,3.396174,-29.32492,2.030687,0.96776,0.1821256,-0.05552898,-33.85791,-40.54041,13.21663
13.035887718,2.650783,-29.68197,1.785475,0.9847711,0.1890809,-0.05762953,-33.85791,-40.54041,13.21663
13.045746803,2.09174,-29.26541,1.049839,0.9910831,0.1974235,-0.05381549,-33.85791,-40.54041,13.21663
13.055605412,0.973653600000002,-29.26541,0.0689914200000002,0.9916359,0.1964695,-0.04999783,-33.85193,-40.52883,14.04881
13.065464973,-0.889823900000002,-29.44393,0.007688423,0.988637,0.1969136,-0.05426413,-33.85193,-40.52883,14.04881
13.075323582,-1.945794,-29.50344,-0.1149176,1.007334,0.1849034,-0.05702797,-33.85193,-40.52883,14.04881
13.085182667,-3.001765,-29.68197,-0.850553500000001,1.023215,0.1816889,-0.04338464,-33.85193,-40.52883,14.04881
13.095041275,-4.368315,-29.26541,-1.58619,1.023628,0.1787422,-0.05156179,-33.85193,-40.52883,14.04881
13.107365131,-5.237938,-28.96786,-2.689644,1.023677,0.1636212,-0.06127409,-33.47096,-41.26321,14.50252
13.11722374,-5.98332900000001,-29.02737,-3.057462,1.026195,0.1558519,-0.06281315,-33.47096,-41.26321,14.50252
13.127083302,-6.29390900000001,-28.84884,-3.118764,1.025757,0.1509799,-0.06332722,-33.47096,-41.26321,14.50252
13.13694191,-6.16967699999999,-28.37277,-3.302674,1.036913,0.1495876,-0.07164437,-33.47096,-41.26321,14.50252
13.146800995,-6.35602500000002,-27.59916,-3.180068,1.035146,0.1457186,-0.06110945,-33.47096,-41.26321,14.50252
13.156659603,-6.72872000000001,-26.58751,-4.099612,1.049938,0.1253762,-0.07059673,-32.72229,-40.89746,14.94298
13.166518688,-3.933504,-24.32617,-3.670491,1.069465,0.09722099,-0.09842703,-32.72229,-40.89746,14.94298
13.176377296,0.2903785,-24.38568,-3.118764,1.04788,0.0965246,-0.1033964,-32.72229,-40.89746,14.94298
13.186236858,3.271943,-25.8734,-2.873553,1.042373,0.08192944,-0.08954435,-32.72229,-40.89746,14.94298
13.196095467,5.508115,-25.8734,-2.383129,1.028155,0.09839469,-0.07722277,-32.72229,-40.89746,14.94298
13.205954552,8.241216,-25.69487,-1.463584,1.013474,0.1231627,-0.05571974,-32.3438,-41.26457,15.3289
13.21581316,9.42141799999999,-24.74273,-1.157069,1.003591,0.1333004,-0.05405571,-32.3438,-41.26457,15.3289
13.225672245,9.04872300000001,-23.67157,0.4368094,0.9937466,0.1263613,-0.06451636,-32.3438,-41.26457,15.3289
13.235530853,7.37159299999998,-22.65992,2.153293,0.9932663,0.1322183,-0.05870969,-32.3438,-41.26457,15.3289
13.245390415,5.75657900000002,-21.17219,3.440656,0.9957175,0.1273591,-0.06261923,-32.3438,-41.26457,15.3289
13.255249023,2.588667,-19.2084,3.93108,0.9960231,0.096688,-0.06719523,-32.70631,-41.61059,16.61488
13.265107632,0.3524944,-17.00657,4.728019,0.9666319,0.08762862,-0.07787437,-32.70631,-41.61059,16.61488
13.274966717,-2.504838,-15.75688,5.647564,0.9481455,0.08407571,-0.07332809,-32.70631,-41.61059,16.61488
13.287290573,-3.250229,-13.43603,7.118836,0.9197516,0.08333018,-0.07532569,-32.70631,-41.61059,16.61488
13.297149181,-2.691185,-11.59125,8.89662299999997,0.9153636,0.0837836,-0.07382172,-32.70631,-41.61059,16.61488
13.307008743,-3.560808,-10.04402,9.632258,0.8991389,0.08361741,-0.07982147,-31.96007,-41.9936,16.16669
13.316867352,-5.73486500000002,-8.73482500000002,9.93877400000001,0.8938276,0.07724269,-0.08027878,-31.96007,-41.9936,16.16669
13.32672596,-8.654313,-7.54464599999999,10.91962,0.885167,0.06841794,-0.07735462,-31.96007,-41.9936,16.16669
13.336585045,-11.94646,-7.36611899999999,12.75871,0.8834783,0.06457122,-0.06107024,-31.96007,-41.9936,16.16669
13.346443653,-15.92188,-6.652012,14.10738,0.918048,0.05715598,-0.04389514,-31.96007,-41.9936,16.16669
13.356303215,-18.09593,-4.688217,16.19168,0.9381471,0.06662201,-0.03260093,-31.95684,-41.98737,16.61479
13.366161823,-18.09593,-1.77228,17.41774,0.9591,0.07557294,-0.03090722,-31.95684,-41.98737,16.61479
13.376020908,-17.599,1.738747,16.98862,0.946502,0.1017238,-0.03481977,-31.95684,-41.98737,16.61479
13.385879517,-17.53689,3.940578,17.17253,0.9334805,0.1108012,-0.04893355,-31.95684,-41.98737,16.61479
13.395738602,-18.22017,5.487811,17.23383,0.9120854,0.1324825,-0.05611283,-31.95684,-41.98737,16.61479
13.40559721,-20.20787,7.630132,15.82386,0.8963424,0.1186481,-0.07469399,-32.7123,-41.62217,15.7827
13.415456772,-19.46248,10.60558,14.41389,0.8826661,0.07849818,-0.1083819,-32.7123,-41.62217,15.7827
13.42531538,-15.98399,11.26018,15.27213,0.8686406,0.05351887,-0.118456,-32.7123,-41.62217,15.7827
13.435174465,-11.26318,12.33134,18.33729,0.8514152,0.04761409,-0.09525872,-32.7123,-41.62217,15.7827
13.445033074,-7.47411100000001,12.62888,22.6898,0.8507048,0.09099881,-0.07331848,-32.7123,-41.62217,15.7827
13.45735693,-6.54237199999997,14.65219,25.93886,0.8743173,0.155555,-0.04292064,-33.09402,-41.26129,14.94868
13.467215538,-9.399704,16.61598,27.10361,0.8873551,0.2126108,-0.04118735,-33.09402,-41.26129,14.94868
13.4770751,-14.18263,19.59143,26.9197,0.9016376,0.2433869,-0.04304798,-33.09402,-41.26129,14.94868
13.486933708,-16.48092,22.44786,22.87371,0.8863486,0.2445467,-0.08690663,-33.09402,-41.26129,14.94868
13.496792793,-16.10822,22.98344,17.29513,0.8737602,0.1907664,-0.1245586,-33.09402,-41.26129,14.94868
13.506651402,-12.1328,25.00674,13.73956,0.8720402,0.1268588,-0.1634094,-34.23038,-41.27774,12.84202
13.516510487,-8.53008099999998,26.55397,11.41005,0.8358912,0.09481804,-0.1876038,-34.23038,-41.27774,12.84202
13.526369095,-7.78468999999998,26.13741,10.79702,0.7707875,0.1098532,-0.176965,-34.23038,-41.27774,12.84202
13.536228657,-10.82837,24.7092,11.90047,0.7329692,0.1508407,-0.1875809,-34.23038,-41.27774,12.84202
13.546087265,-11.69799,24.76871,10.4905,0.738272,0.1676836,-0.2502894,-34.23038,-41.27774,12.84202
13.55594635,-8.71642900000001,22.50737,6.56710899999998,0.7925341,0.15386,-0.3014954,-34.23837,-40.92117,12.00607
13.565804958,-2.939649,23.63803,0.0689914200000002,0.7679235,0.1195596,-0.3067053,-34.23837,-40.92117,12.00607
13.575664043,1.967508,20.42455,-7.164762,0.6318864,0.1193194,-0.3090813,-34.23837,-40.92117,12.00607
13.585522652,5.445999,12.92643,-10.90425,0.6207407,0.07216218,-0.2709844,-34.23837,-40.92117,12.00607
13.595382213,6.06715799999999,12.50986,-4.528733,0.7178622,0.009760543,-0.2714577,-34.23837,-40.92117,12.00607
13.605240822,9.297187,12.7479,-4.528733,0.6624064,0.01423774,-0.2442736,-34.24712,-40.9381,10.78981
13.615099907,9.35930300000001,8.93932899999999,-7.34867099999999,0.6722416,0.01092149,-0.2434833,-34.24712,-40.9381,10.78981
13.624958515,28.92582,11.4387,15.14953,1.13265,-0.01681777,-0.552175,-34.24712,-40.9381,10.78981
13.637282371,-11.07683,-5.164289,19.56334,1.177783,0.333135,-0.3787907,-34.24712,-40.9381,10.78981
13.64714098,-53.99893,-3.43853,19.80856,1.115074,0.4638344,-0.4136923,-34.24712,-40.9381,10.78981
13.657000542,-125.4322,-45.74938,13.24914,1.099667,0.6828449,-0.2386334,-33.49485,-42.42556,10.35293
13.66685915,-150.3407,-27.30161,13.12653,1.416832,0.8096585,-0.2602931,-33.49485,-42.42556,10.35293
13.676718235,-104.9961,-41.10769,-7.71648900000002,1.333088,0.2181064,-0.535798,-33.49485,-42.42556,10.35293
13.686576843,-55.86241,-74.6112100000001,-42.59789,0.9549676,-0.3624937,-0.1811804,-33.49485,-42.42556,10.35293
13.696436405,-22.75463,-70.6836199999997,-51.91595,1.252666,-1.23419,0.756035,-33.49485,-42.42556,10.35293
13.706295013,38.30532,-18.61331,1.356354,1.382542,-1.253666,0.5762366,-35.00771,-42.44304,7.864121
13.716154098,104.583,10.36754,9.01922900000002,1.169973,-0.2508344,0.149262,-35.00771,-42.44304,7.864121
13.726012707,79.3018299999997,14.29513,18.33729,1.031818,0.3187437,-0.3682062,-35.00771,-42.44304,7.864121
13.735871315,52.2814,-2.010315,22.50589,0.9725676,0.5240771,-0.6220006,-35.00771,-42.44304,7.864121
13.7457304,14.8255,-31.28871,20.05377,0.9958827,0.7740524,-0.8449678,-35.00771,-42.44304,7.864121
13.755589008,-50.58255,-64.3161699999999,-9.98470000000001,1.092565,0.7585003,-0.5493733,-32.75333,-43.5618,8.696023
13.76544857,-93.31831,-68.4817999999998,-25.61696,0.9987211,0.2953546,0.09018277,-32.75333,-43.5618,8.696023
13.775307178,-81.0193599999998,-56.22295,-16.85064,1.405402,-0.4571197,1.159589,-32.75333,-43.5618,8.696023
13.785166264,34.82683,4.119105,-5.81609599999999,1.18866,-0.3971542,-0.7617597,-32.75333,-43.5618,8.696023
13.795024872,96.7563900000002,-40.15554,-29.04993,1.119725,-0.2562506,-0.5266971,-32.75333,-43.5618,8.696023
13.807348728,97.87448,-28.61081,-38.6132,1.238173,-0.5525743,-0.2812232,-32.75655,-43.56804,8.247927
13.81720829,71.4752199999999,-16.11393,-24.57481,1.194607,-0.5667209,-0.187757,-32.75655,-43.56804,8.247927
13.827066898,51.41178,-0.998663500000001,0.3755064,1.113083,-0.2210779,-0.08592135,-32.75655,-43.56804,8.247927
13.836925507,35.63433,6.26142599999997,4.789322,1.08386,0.06420651,-0.1123284,-32.75655,-43.56804,8.247927
13.846784592,26.25483,14.17612,1.417657,1.034828,0.2744674,-0.1146471,-32.75655,-43.56804,8.247927
13.856643677,0.3524944,-0.582100999999999,-2.015311,1.051358,0.4544706,-0.03573325,-30.86946,-44.67001,9.977953
13.866502285,-20.45634,3.702542,-1.58619,1.225371,0.5455897,0.1048778,-30.86946,-44.67001,9.977953
13.876360893,-31.51297,15.84237,6.26059400000001,1.193377,0.6098632,-0.06807312,-30.86946,-44.67001,9.977953
13.886220455,-28.65564,5.428301,-4.773945,1.147447,0.5278546,-0.02833705,-30.86946,-44.67001,9.977953
13.896079063,-16.35669,9.71294500000002,-8.75863999999999,1.076536,0.2613366,-0.08132919,-30.86946,-44.67001,9.977953
13.905938148,-1.883678,4.95223,-6.67433799999998,0.9946582,0.1581684,-0.1490792,-31.62536,-44.30569,9.081852
13.915796757,11.47124,5.309284,-8.206914,0.970509,0.1525345,-0.1669922,-31.62536,-44.30569,9.081852
13.925656319,8.42756399999998,6.67798900000002,-4.160915,0.9581273,0.1747061,-0.1944221,-31.62536,-44.30569,9.081852
13.935514927,-1.200403,8.46325700000001,1.172445,0.9069431,0.1823322,-0.245861,-31.62536,-44.30569,9.081852
13.945374012,-12.38127,10.07,1.417657,0.8565485,0.1230786,-0.2264749,-31.62536,-44.30569,9.081852
13.95523262,-13.93417,9.17736400000001,7.30274499999998,0.8935594,0.1044242,0.03160791,-31.99784,-45.04303,8.707242
13.965091705,-10.26933,2.512363,4.114989,1.179811,0.2673892,0.2502936,-31.99784,-45.04303,8.707242
13.974950314,-12.5055,4.95223,-0.911856500000002,1.426615,0.346597,0.157355,-31.99784,-45.04303,8.707242
13.98727417,-42.69383,-2.129333,0.3142034,1.644826,0.1623067,0.06787135,-31.99784,-45.04303,8.707242
13.997132778,-47.84945,-0.04652058,1.049839,1.514111,-0.1918147,-0.1067244,-31.99784,-45.04303,8.707242
14.00699234,-31.38874,-4.033619,-10.046,1.165733,-0.3449417,-0.2803552,-32.00905,-44.6927,7.423195
14.016850948,-12.38127,-6.41397600000001,-18.01539,0.9462878,-0.3681768,-0.2486717,-32.00905,-44.6927,7.423195
14.026710033,-15.67341,-8.43728100000002,-4.283521,0.8261163,-0.04959354,-0.1345337,-32.00905,-44.6927,7.423195
14.036568642,-9.399704,-12.12683,-1.218372,0.9253834,0.2608411,-0.1160774,-32.00905,-44.6927,7.423195
14.046428204,5.88081099999999,-13.31701,-1.279675,0.9742749,0.4403105,0.003581824,-32.00905,-44.6927,7.423195
14.056286812,14.14223,-12.84094,-1.524887,0.9681628,0.4381015,-0.05193684,-31.63729,-45.44489,6.596625
14.066145897,0.5388422,-11.2342,1.111142,0.9800836,0.3683053,-0.1360765,-31.63729,-45.44489,6.596625
14.076004505,-6.231793,-8.13973500000002,3.501959,0.9911842,0.2610873,-0.2056651,-31.63729,-45.44489,6.596625
14.08586359,-10.82837,-5.521342,3.011535,1.016649,0.1196519,-0.2206392,-31.63729,-45.44489,6.596625
14.095722199,-15.79764,-2.367369,5.341049,1.026932,-0.01864023,-0.2698728,-31.63729,-45.44489,6.596625
14.10558176,-12.19492,0.727095499999998,6.99623000000001,1.01979,-0.0466137,-0.3160102,-31.26034,-45.44297,7.04279
14.115440369,-8.84066099999998,4.297632,7.30274499999998,0.9921144,-0.02434277,-0.2809255,-31.26034,-45.44297,7.04279
14.125299454,-7.84680700000002,5.190266,6.81232100000002,0.9936258,0.02255248,-0.2364649,-31.26034,-45.44297,7.04279
14.135158062,-8.96489200000003,6.14240899999998,6.44450299999999,1.005247,0.06279229,-0.173995,-31.26034,-45.44297,7.04279
