Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
151.290071011,-6.449186,-5.550964,12.2014,0.9836347,0.1050522,-0.1431408,-30.55187,-40.25928,14.09262
151.299930096,-8.00208299999998,-5.193911,13.12095,0.9684216,0.06695762,-0.1442039,-30.17538,-40.25825,14.47477
151.309790135,-8.126315,-6.08654499999998,13.61137,0.9525862,0.05651447,-0.1665887,-30.17538,-40.25825,14.47477
151.31964922,-7.07034499999997,-6.62212499999997,13.48877,0.9422206,0.01552119,-0.1734957,-30.17538,-40.25825,14.47477
151.329508782,-5.393215,-7.93132200000002,13.67268,0.947008,0.01664634,-0.1443233,-30.17538,-40.25825,14.47477
151.33936882,-6.20072200000001,-9.12150000000001,13.79528,0.9599406,0.0177964,-0.1277259,-30.17538,-40.25825,14.47477
151.349227905,-8.93382200000001,-10.01413,13.12095,0.9555216,0.02800552,-0.1199096,-30.92484,-39.88147,14.47486
151.35908699,-10.4246,-11.68038,11.77228,0.9654813,0.02081892,-0.1134034,-30.92484,-39.88147,14.47486
151.3714118,-13.59251,-12.98958,12.50792,0.9802166,0.001925084,-0.1257528,-30.92484,-39.88147,14.47486
151.381270886,-14.15156,-15.36994,11.22056,0.9811094,0.00142112,-0.1324786,-30.92484,-39.88147,14.47486
151.391130447,-14.58637,-17.27423,10.48492,0.9772387,0.003351565,-0.1276151,-30.92484,-39.88147,14.47486
151.400990486,-15.70446,-17.8098,11.46577,0.9836438,-0.004390728,-0.1311262,-30.55713,-38.78134,14.46162
151.410849571,-15.76657,-18.88097,12.01749,0.9789695,0.01355722,-0.1352209,-30.55713,-38.78134,14.46162
151.420708656,-14.7106,-20.13065,11.95619,0.98639,-0.02150655,-0.1600617,-30.55713,-38.78134,14.46162
151.430568695,-11.41846,-22.27298,12.56922,0.9646361,-0.03383314,-0.1517093,-30.55713,-38.78134,14.46162
151.44042778,-7.75362000000002,-24.4153,12.69183,0.9674486,-0.01968355,-0.1482756,-30.55713,-38.78134,14.46162
151.450287342,-5.579563,-26.02204,12.44662,0.9935024,0.01231701,-0.1109993,-30.54668,-39.50517,15.36536
151.460147381,-5.82802700000003,-25.84351,13.30486,0.9963864,0.008287407,-0.1542024,-30.54668,-39.50517,15.36536
151.470006466,-4.275129,-28.04534,13.97919,0.9478838,-0.008897188,-0.2102016,-30.54668,-39.50517,15.36536
151.479865551,0.1972172,-31.25882,14.71483,0.9393699,-0.0277977,-0.1695078,-30.54668,-39.50517,15.36536
151.489725113,3.054549,-33.99623,15.08264,0.9628133,-0.006118516,-0.1533662,-30.54668,-39.50517,15.36536
151.499585152,2.930317,-35.48396,15.94089,0.9823693,0.01943929,-0.1318653,-30.91765,-39.4955,15.75137
151.509444237,1.501651,-37.03119,16.43131,0.9725633,0.03288144,-0.1574888,-30.91765,-39.4955,15.75137
151.519303322,1.253188,-39.7686,17.96389,0.9482048,0.02292908,-0.1586633,-30.91765,-39.4955,15.75137
151.529163361,4.545331,-42.80355,18.3317,0.9825447,-0.006251547,-0.1057286,-30.91765,-39.4955,15.75137
151.539022923,6.34669299999997,-45.30293,18.94473,1.022599,0.01152785,-0.1305886,-30.91765,-39.4955,15.75137
151.551347256,9.26614199999998,-49.34954,21.64207,1.020368,0.002779481,-0.1224843,-30.163,-39.11817,17.02401
151.561206818,7.27843099999998,-52.26548,22.92943,1.017839,-0.005565863,-0.1359362,-30.163,-39.11817,17.02401
151.571065903,3.427245,-55.0624,25.56546,0.9685473,-0.03979302,-0.1930265,-30.163,-39.11817,17.02401
151.580925941,12.68252,-61.78691,26.73021,0.9649832,-0.05109243,-0.2131974,-30.163,-39.11817,17.02401
151.590785026,11.56443,-69.3445400000001,30.34709,1.048181,-0.03152282,-0.1222118,-30.163,-39.11817,17.02401
151.600644112,15.16715,-75.1764200000002,32.30879,1.049063,0.0210517,-0.1189054,-30.15459,-38.35782,18.74484
151.610503673,19.14257,-80.11566,33.78006,1.058916,0.05080481,-0.1235868,-30.15459,-38.35782,18.74484
151.620363712,20.447,-83.8052100000002,35.06742,1.090533,0.01295323,-0.17036,-30.15459,-38.35782,18.74484
151.630222797,24.54666,-90.4107099999999,37.94866,1.119492,-0.0443743,-0.2139053,-30.15459,-38.35782,18.74484
151.640081882,30.94459,-98.3253900000002,40.21687,1.14602,-0.09021945,-0.1744175,-30.15459,-38.35782,18.74484
151.649941921,32.74596,-104.3953,40.7686,1.222018,-0.05922844,-0.1349864,-29.76572,-37.21671,21.67624
151.659801483,27.03129,-109.2155,42.30117,1.312366,-0.03517045,-0.1614686,-29.76572,-37.21671,21.67624
151.669660568,19.76373,-113.3216,46.22457,1.390708,-0.04191537,-0.198582,-29.76572,-37.21671,21.67624
151.679520607,16.28524,-119.5701,52.04835,1.49451,-0.1967969,-0.2210158,-29.76572,-37.21671,21.67624
151.689379692,18.70776,-123.7357,51.43532,1.530534,-0.2464084,-0.1701943,-29.76572,-37.21671,21.67624
151.699239254,15.78831,-136.2326,55.35872,1.525276,-0.2284394,-0.03770871,-28.99069,-36.05586,26.33407
151.709098339,11.81289,-139.8031,57.8721399999999,1.549858,-0.112478,0.07313545,-28.99069,-36.05586,26.33407
151.721423149,1.501651,-143.4332,54.86829,1.545029,-0.09799182,0.05463775,-28.99069,-36.05586,26.33407
151.731282234,-1.728376,-149.2055,58.4851699999999,1.572925,-0.1565989,-0.0679711,-28.99069,-36.05586,26.33407
151.741142273,12.24771,-152.181,64.0024299999997,1.629928,-0.1211408,-0.09004828,-28.99069,-36.05586,26.33407
151.751001358,18.95622,-154.0258,71.3587899999997,1.656281,-0.02474425,-0.01006324,-26.78383,-34.16903,31.42505
151.760860443,3.427245,-150.5742,82.88375,1.599944,0.1198204,0.003939738,-26.78383,-34.16903,31.42505
151.770720482,-22.66144,-140.3982,93.42786,1.546679,0.2547685,-0.08808532,-26.78383,-34.16903,31.42505
151.780580044,-52.22861,-124.2118,100.1712,1.420988,0.3906154,-0.288328,-26.78383,-34.16903,31.42505
151.790439129,-73.5964899999999,-114.3928,100.7842,1.235851,0.4557486,-0.3896051,-26.78383,-34.16903,31.42505
151.800299168,-91.5479899999998,-95.2904400000003,103.2977,1.068318,0.4715067,-0.4632771,-24.14819,-31.55717,36.05815
151.810158253,-107.5739,-75.7120000000002,105.6885,0.8166294,0.486899,-0.82471,-24.14819,-31.55717,36.05815
151.820017815,-122.3575,-66.7856600000002,97.7803799999998,0.6102484,0.5023925,-0.8772249,-24.14819,-31.55717,36.05815
151.8298769,-158.012,-92.6720400000002,70.1327299999999,0.5496525,0.4445552,-0.4565915,-24.14819,-31.55717,36.05815
151.839736938,-199.1949,-105.5855,59.8951299999999,0.9253365,0.2017744,0.2231772,-24.14819,-31.55717,36.05815
151.849596024,-184.1007,-65.6549899999999,91.0370499999998,1.191753,0.2167447,0.4715653,-21.53264,-28.67416,38.12754
151.859455585,-187.7034,12.42073,105.3206,0.9170854,0.6000074,0.2913475,-21.53264,-28.67416,38.12754
151.869315147,-226.4638,32.41574,99.5581699999998,0.6868517,0.6510233,-0.2234343,-21.53264,-28.67416,38.12754
151.879174709,-211.3075,50.74449,77.7343000000001,0.6349416,0.4632041,-0.3565386,-21.53264,-28.67416,38.12754
151.889033794,-170.0625,68.4186399999998,69.94882,0.630345,0.2325015,-0.3584201,-21.53264,-28.67416,38.12754
151.901358604,-132.1097,82.52225,60.1403499999999,0.5921818,0.1215218,-0.2768696,-20.40371,-31.21437,37.31533
151.911217689,-99.25036,100.9105,46.04066,0.6165342,-0.01347839,-0.2601465,-20.40371,-31.21437,37.31533
151.921077728,-59.24771,120.0724,40.7073,0.670765,-0.2152258,-0.3354603,-20.40371,-31.21437,37.31533
151.930936813,-18.87237,131.7957,48.61538,0.7145368,-0.3165424,-0.3359809,-20.40371,-31.21437,37.31533
151.940796375,0.01086947,145.2447,60.6307699999999,0.710138,-0.3568328,-0.2993598,-20.40371,-31.21437,37.31533
151.95065546,1.936463,156.0753,63.2054899999999,0.6961338,-0.3116366,-0.2820068,-22.63918,-35.26749,35.25595
151.960515499,5.228606,166.1918,61.5503200000002,0.7398623,-0.192963,-0.2715653,-22.63918,-35.26749,35.25595
151.970374584,11.62655,178.6887,66.02543,0.8199819,-0.05061461,-0.2624011,-22.63918,-35.26749,35.25595
151.980234146,7.837474,191.6021,66.2706399999997,0.8394681,0.1685616,-0.2550787,-22.63918,-35.26749,35.25595
151.990093708,6.40880899999998,205.3487,45.36633,0.8320513,0.3805299,-0.2896033,-22.63918,-35.26749,35.25595
151.99995327,1.625883,219.4523,20.47731,0.8921902,0.450247,-0.2668705,-28.563,-35.21162,34.39034
152.009812355,-9.24440099999998,233.5559,6.92934499999997,0.9356908,0.4769337,-0.3899403,-28.563,-35.21162,34.39034
152.019672394,-15.76657,242.7203,-11.21634,0.9574915,0.435486,-0.3345345,-28.563,-35.21162,34.39034
152.029531479,-27.87918,254.6221,-28.01336,1.011629,0.2769463,-0.3069337,-28.563,-35.21162,34.39034
152.039391041,-46.82453,260.692,-40.33527,1.068276,0.1764931,-0.3670512,-28.563,-35.21162,34.39034
152.049250126,-58.0675099999999,266.9404,-50.32765,1.125212,0.09342787,-0.4624867,-36.83068,-32.97282,29.7372
152.059110165,-59.1234800000002,269.9159,-60.44265,1.176415,0.01159678,-0.4749287,-36.83068,-32.97282,29.7372
152.071434021,-54.34055,273.6649,-70.1898299999999,1.217075,-0.07040269,-0.5073482,-36.83068,-32.97282,29.7372
152.08129406,-48.87435,274.022,-76.81055,1.27757,-0.1570345,-0.5242759,-36.83068,-32.97282,29.7372
152.091153145,-37.69349,279.3778,-74.2358299999999,1.351881,-0.2506166,-0.6104639,-36.83068,-32.97282,29.7372
152.101012707,-20.11469,278.0686,-68.1668300000002,1.370743,-0.2956441,-0.5943407,-44.36517,-34.86266,20.06459
152.110872269,-2.908579,273.903,-68.84116,1.353417,-0.3061894,-0.5108021,-44.36517,-34.86266,20.06459
152.120731831,6.160345,272.2367,-67.6151000000001,1.367845,-0.2990247,-0.4510474,-44.36517,-34.86266,20.06459
152.130590916,8.76921500000003,271.9987,-60.44265,1.381322,-0.1725678,-0.4995297,-44.36517,-34.86266,20.06459
152.140450954,9.26614199999998,269.2613,-56.15144,1.419981,-0.1044108,-0.5824071,-44.36517,-34.86266,20.06459
152.15031004,10.19788,264.9767,-52.84108,1.415373,-0.1772542,-0.6615449,-50.42305,-39.03744,6.18196
152.160169601,15.91254,256.1098,-39.41572,1.338861,-0.2631561,-0.6793889,-50.42305,-39.03744,6.18196
152.170028687,13.73849,236.8884,-30.772,1.255494,-0.136088,-0.7255275,-50.42305,-39.03744,6.18196
152.179888725,4.172636,218.5002,-32.48848,1.235508,-0.0212117,-0.798549,-50.42305,-39.03744,6.18196
152.18974781,-12.90924,194.7561,-28.01336,1.0989,0.04779638,-0.8894635,-50.42305,-39.03744,6.18196
152.199607372,-34.09077,165.6563,-20.22788,0.8804578,0.1111586,-0.995073,-50.81522,-41.79441,-6.97688
152.209467411,-44.09143,129.1178,-23.04782,0.6740767,0.0309597,-1.131776,-50.81522,-41.79441,-6.97688
152.219326496,-34.64981,94.84061,-23.23173,0.5609984,-0.1222543,-1.235444,-50.81522,-41.79441,-6.97688
152.229185581,-3.467622,55.14815,-19.30834,0.402739,-0.3244391,-1.574168,-50.81522,-41.79441,-6.97688
152.23904562,29.64016,12.30172,-17.53055,0.1474702,-0.3280052,-1.533182,-50.81522,-41.79441,-6.97688
152.251369476,2.930317,-102.9671,-30.40418,0.2140102,-0.3976128,-1.307098,-49.44099,-43.04013,-15.93491
152.261229515,-30.23958,-142.3025,-3.737376,0.5692379,-0.4200511,-1.251971,-49.44099,-43.04013,-15.93491
152.2710886,-30.79863,-218.4739,13.24355,0.9291207,-0.3494357,-0.2712705,-49.44099,-43.04013,-15.93491
152.280948162,37.52888,-275.662,-37.0249,2.294385,-0.4530502,2.350223,-49.44099,-43.04013,-15.93491
152.290807247,155.3007,-35.06739,-61.8526200000003,2.607288,0.1381063,1.850468,-49.44099,-43.04013,-15.93491
152.300667286,-36.20271,23.31087,7.11325400000002,1.742245,0.4783432,0.02745968,-49.03564,-43.72729,-12.08847
152.310526371,-140.3711,-46.4336,68.7227600000001,0.9149008,0.2770357,-1.480551,-49.03564,-43.72729,-12.08847
152.320385933,-110.5555,-127.1277,32.18618,0.7744421,0.4658442,-0.2415799,-49.03564,-43.72729,-12.08847
152.330245972,-24.09011,-124.4498,-31.38503,1.318017,0.04616513,-0.2854546,-49.03564,-43.72729,-12.08847
152.340105057,-42.10372,-128.1394,-19.18573,1.563901,-0.1303448,-0.3120126,-49.03564,-43.72729,-12.08847
152.349964142,-65.21084,-120.7008,-8.21249500000002,1.424879,-0.3080167,-0.2588187,-51.1813,-45.49562,-8.665616
152.359824181,-62.2292699999999,-114.1548,-6.925132,0.9270071,-0.3190925,-0.2201891,-51.1813,-45.49562,-8.665616
152.369683743,-38.99792,-110.2867,-9.80637399999998,0.6729248,-0.2526088,-0.317597,-51.1813,-45.49562,-8.665616
152.379542828,-12.10173,-107.8468,-9.74507000000001,0.7461268,-0.03751224,-0.3570778,-51.1813,-45.49562,-8.665616
152.389402866,-4.026665,-102.1935,-8.76422199999997,0.883956,0.1424485,-0.3163123,-51.1813,-45.49562,-8.665616
152.399261952,-5.76591100000001,-94.10026,-13.30064,1.017639,0.2219211,-0.2015807,-52.28091,-44.32478,-4.830304
152.409121513,-6.88399699999999,-83.8647200000001,-14.58801,1.145448,0.2067597,-0.1345255,-52.28091,-44.32478,-4.830304
152.421445847,-15.51811,-73.51017,-6.55731399999997,1.177337,0.1785326,-0.08106866,-52.28091,-44.32478,-4.830304
152.431304932,-22.41298,-69.2255200000003,-4.350406,1.131734,0.006295315,-0.09672747,-52.28091,-44.32478,-4.830304
152.441164494,-18.43756,-68.0948600000002,-2.817832,1.089216,-0.1358733,-0.1466789,-52.28091,-44.32478,-4.830304
152.451024532,-6.449186,-68.4519099999999,-4.105195,1.000037,-0.1557447,-0.1743275,-53.36247,-45.35123,-0.1401892
152.460883618,6.40880899999998,-69.4635599999999,-6.86382900000001,0.9629289,-0.1059017,-0.1609188,-53.36247,-45.35123,-0.1401892
152.470742703,13.86272,-69.2255200000003,-4.718225,0.9688665,0.01693229,-0.119714,-53.36247,-45.35123,-0.1401892
152.480602741,10.19788,-67.55927,-4.289104,1.017111,0.1123774,-0.08557294,-53.36247,-45.35123,-0.1401892
152.490462303,0.694144500000001,-63.8102099999999,-3.553468,1.06448,0.1249798,-0.08087052,-53.36247,-45.35123,-0.1401892
152.500321388,-5.144752,-60.1206599999998,-1.959589,1.052741,0.08532992,-0.1155402,-53.70776,-47.15202,2.441148
152.510181427,-3.219158,-56.37159,-1.959589,1.028739,0.0007806761,-0.1561644,-53.70776,-47.15202,2.441148
152.520040512,4.048404,-55.24092,-3.859982,1.006056,-0.07012774,-0.1957339,-53.70776,-47.15202,2.441148
152.529900074,16.47159,-54.16976,-4.902133,0.9908185,-0.07822966,-0.2439843,-53.70776,-47.15202,2.441148
152.539759636,29.64016,-52.56302,-3.369558,0.987156,-0.03780509,-0.2258605,-53.70776,-47.15202,2.441148
152.549619198,34.29886,-51.49186,-1.223953,0.9686852,0.07213291,-0.1920839,-52.94993,-45.65242,4.982754
152.559478283,28.33573,-52.62253,-1.898287,0.9904598,0.120106,-0.1675502,-52.94993,-45.65242,4.982754
152.569337845,21.87567,-49.58757,2.699438,1.00647,0.1340165,-0.129325,-52.94993,-45.65242,4.982754
152.579197407,12.55828,-47.38574,6.19370899999997,0.9845524,0.1683778,-0.1277643,-52.94993,-45.65242,4.982754
152.589056969,3.862056,-45.83851,4.599831,0.9845902,0.1333715,-0.1199138,-52.94993,-45.65242,4.982754
152.601381302,-3.03281,-42.86306,6.07110299999998,0.9778428,0.1348044,-0.11118,-52.91876,-46.33615,8.76711
152.611240864,-6.32495399999998,-42.08945,6.43892100000001,0.9607516,0.1483317,-0.09692544,-52.91876,-46.33615,8.76711
152.621099949,-12.3502,-39.70909,7.72628400000002,0.938215,0.1826517,-0.1049402,-52.91876,-46.33615,8.76711
152.630959988,-14.77272,-39.7686,5.580679,0.9532711,0.1339323,-0.1558819,-52.91876,-46.33615,8.76711
152.640819073,-12.84712,-40.95878,2.94465,0.9893466,0.0485599,-0.1686173,-52.91876,-46.33615,8.76711
152.650678635,-10.67307,-41.31583,3.067256,1.009753,-0.0227968,-0.1699896,-53.28208,-45.93964,10.49364
152.660538196,-6.69764900000002,-41.91092,2.086408,1.0125,-0.08225296,-0.2002409,-53.28208,-45.93964,10.49364
152.670397758,0.1351013,-46.79065,3.005953,0.9911131,-0.1112099,-0.2155148,-53.28208,-45.93964,10.49364
152.680256843,6.03611299999997,-53.39614,2.94465,0.9661853,-0.06979048,-0.1414925,-53.28208,-45.93964,10.49364
152.690116882,6.657272,-57.7402999999999,4.415922,0.9773193,0.03182689,-0.06076724,-53.28208,-45.93964,10.49364
152.699975967,0.2593331,-60.5372199999999,4.845043,0.990424,0.1118484,-0.03392272,-53.27012,-45.91647,12.158
152.709835529,-5.641679,-63.5721699999998,4.293316,0.9954234,0.05759403,-0.1096862,-53.27012,-45.91647,12.158
152.719694614,-0.734521499999998,-68.0948600000002,3.802892,0.9808319,-0.03185745,-0.182113,-53.27012,-45.91647,12.158
152.729554653,5.47707,-73.51017,4.354619,0.9571324,-0.007228145,-0.1762962,-53.27012,-45.91647,12.158
152.739413738,7.837474,-77.31874,6.00979999999999,0.9713961,0.07125369,-0.1734411,-53.27012,-45.91647,12.158
152.7492733,6.09822899999998,-80.5917400000003,5.39677,0.985105,0.1057721,-0.2140772,-52.12379,-45.50871,15.92525
152.759132862,5.91188100000001,-83.92423,6.31631500000002,1.015088,0.100083,-0.2447421,-52.12379,-45.50871,15.92525
152.771457195,7.89959000000001,-86.7806599999999,6.07110299999998,1.044404,0.029187,-0.274031,-52.12379,-45.50871,15.92525
152.781316757,11.62655,-89.7561100000001,7.23586000000001,1.051506,-0.01754967,-0.2965699,-52.12379,-45.50871,15.92525
152.791176319,18.02448,-94.3382899999999,6.86804199999998,1.072725,0.003682693,-0.2645867,-51.72366,-45.83395,19.31982
152.801035404,21.25451,-99.5750800000003,6.74543599999999,1.09811,0.01121634,-0.2620097,-51.72366,-45.83395,19.31982
152.810895443,20.13643,-104.2763,9.81058599999998,1.108612,-0.004874161,-0.29536,-51.72366,-45.83395,19.31982
152.820754528,17.21698,-112.3695,11.09795,1.158333,-0.1129513,-0.2960223,-51.72366,-45.83395,19.31982
152.83061409,18.14872,-119.3916,10.79143,1.177036,-0.1422659,-0.2419075,-51.72366,-45.83395,19.31982
152.840474129,22.68318,-130.4007,11.77228,1.17592,-0.09056169,-0.2064737,-50.93944,-44.65528,25.25793
152.850333214,28.52207,-142.1835,12.0788,1.246297,-0.008204794,-0.2110945,-50.93944,-44.65528,25.25793
152.860192299,37.15619,-153.7282,9.56537399999999,1.397273,0.02579287,-0.1957082,-50.93944,-44.65528,25.25793
152.870051861,52.87152,-162.357,8.58452600000002,1.577303,0.03191892,-0.1550944,-50.93944,-44.65528,25.25793
152.8799119,66.8475999999999,-170.9858,9.01364699999998,1.714673,0.03422172,-0.1249265,-50.93944,-44.65528,25.25793
152.889770985,74.9847799999998,-179.7336,11.15925,1.860116,0.007017351,-0.06684987,-48.71213,-44.21698,32.09237
152.89963007,83.3704300000002,-188.0649,12.32401,1.985908,-0.008043068,0.03186205,-48.71213,-44.21698,32.09237
152.909490108,97.1601599999998,-195.0869,6.43892100000001,2.085927,-0.0191134,0.2172309,-48.71213,-44.21698,32.09237
152.919349194,112.4407,-197.5268,-0.1818026,2.16764,-0.05237269,0.368171,-48.71213,-44.21698,32.09237
152.929208755,125.3608,-194.4323,-4.289104,2.217694,-0.06715624,0.3304345,-48.71213,-44.21698,32.09237
152.939068794,131.5724,-198.8955,-5.82167799999998,2.081784,-0.0874823,0.03270036,-48.71213,-44.21698,32.09237
152.951392651,141.014,-199.074,3.128559,1.847903,-0.001490821,-0.3600177,-44.91251,-41.53521,42.67295
152.961252689,153.8099,-167.9508,24.462,1.752361,0.1168617,-0.6250504,-44.91251,-41.53521,42.67295
152.971111774,146.2938,-153.9662,37.82606,1.548994,0.3594291,-0.4720322,-44.91251,-41.53521,42.67295
152.98097086,101.3219,-128.0203,34.27048,1.278043,0.4989847,-0.37882,-44.91251,-41.53521,42.67295
152.990830421,64.8598899999997,-106.7757,25.93328,0.995464,0.5353697,-0.260436,-38.89578,-35.95198,51.9315
153.00069046,33.18077,-78.0923499999998,23.05203,0.786153,0.541044,-0.07003795,-38.89578,-35.95198,51.9315
153.010549545,-7.07034499999997,-23.64168,39.41993,0.5436446,0.500257,-0.3817599,-38.89578,-35.95198,51.9315
153.02040863,16.47159,25.92926,37.76476,0.2751492,0.5369118,-1.131884,-38.89578,-35.95198,51.9315
153.030268669,29.20535,8.07658200000002,-0.7335296,0.1720449,0.3206618,-0.8106964,-38.89578,-35.95198,51.9315
153.040128231,-24.4628,-54.22927,-62.3430400000003,0.0915193,0.2034947,-0.074008,-35.18024,-28.59656,54.39733
153.049987316,-70.8633899999997,-63.0960999999998,-97.8374900000002,0.5356253,-0.3222749,0.2439561,-35.18024,-28.59656,54.39733
153.059847355,-52.29073,7.83854599999998,-54.37365,0.8668965,-0.4683682,0.7296603,-35.18024,-28.59656,54.39733
153.06970644,-65.4592999999998,66.2168100000002,12.56922,0.8057469,-0.2464361,0.4947218,-35.18024,-28.59656,54.39733
153.079565525,-122.7302,130.1294,38.19387,0.7096839,0.06003576,0.1776138,-35.18024,-28.59656,54.39733
153.089425564,-139.0667,157.444,37.09042,0.5163191,0.1237989,-0.5283073,-35.56685,-27.93513,53.11207
153.099285126,-123.724,172.3808,16.92173,0.3311665,0.1290935,-0.7551603,-35.56685,-27.93513,53.11207
153.109144211,-98.7534299999998,172.2022,-2.450013,0.1263659,0.08490318,-0.6366481,-35.56685,-27.93513,53.11207
153.11900425,-67.3227800000001,159.1698,-24.21258,0.1978057,-0.09787489,-0.3660651,-35.56685,-27.93513,53.11207
153.131328106,-42.16583,197.8506,-25.49994,0.5569237,-0.2450835,-0.2430419,-35.56685,-27.93513,53.11207
153.141188145,-25.39454,225.2842,-15.26234,0.7045963,-0.3231862,-0.1379859,-41.58919,-31.97906,44.22189
153.15104723,-9.30651699999999,249.9804,-11.64546,0.627165,-0.3083398,-0.2781208,-41.58919,-31.97906,44.22189
153.160906792,9.76306899999998,262.7748,-18.69531,0.6009056,-0.3050287,-0.3711625,-41.58919,-31.97906,44.22189
153.170765877,26.59648,271.6416,-28.62639,0.6173024,-0.3085014,-0.4274918,-41.58919,-31.97906,44.22189
153.180625916,42.49816,279.1993,-36.65709,0.6946453,-0.3408664,-0.4168873,-41.58919,-31.97906,44.22189
153.190485001,61.8783200000001,293.4814,-42.72608,0.8065132,-0.3682359,-0.453215,-50.629,-34.24384,32.8324
153.200344563,91.13492,306.0378,-49.59202,0.8770988,-0.3997117,-0.5785995,-50.629,-34.24384,32.8324
153.210204124,120.3915,311.9887,-61.60741,0.8830147,-0.4596986,-0.6280683,-50.629,-34.24384,32.8324
153.220063686,127.7833,310.739,-69.8220100000002,0.8509794,-0.3624028,-0.5597027,-50.629,-34.24384,32.8324
153.229922772,115.4222,306.6924,-74.05192,0.9495785,-0.2466383,-0.5462343,-50.629,-34.24384,32.8324
153.23978281,99.0857499999999,306.1568,-76.7492500000001,1.080239,-0.07645886,-0.5016155,-58.89671,-34.73068,17.57905
153.249641895,73.7424600000001,303.0623,-83.4312799999997,1.209644,0.0427222,-0.5580412,-58.89671,-34.73068,17.57905
153.259501457,47.03262,297.052,-100.78,1.3574,0.1848636,-0.5043187,-58.89671,-34.73068,17.57905
153.269361019,40.44833,323.1764,-125.3012,1.553113,0.119315,-0.6681931,-58.89671,-34.73068,17.57905
