Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
66.439888954,1.097885,-2.010315,0.3755064,0.9855582,0.01435477,0.06164294,-43.58788,-32.0799,9.083553
66.449748039,1.656929,-2.129333,0.3142034,0.9890101,0.01585764,0.06496082,-43.58788,-32.0799,9.083553
66.459606648,1.781161,-2.129333,0.007688423,0.9953661,0.01884235,0.06729142,-43.58788,-32.0799,9.083553
66.471930027,1.532697,-2.010315,-0.4827355,1.000725,0.02230132,0.06868182,-43.58508,-33.19057,8.646769
66.481789112,0.973653600000002,-1.831789,-0.4827355,1.007,0.02770407,0.06720039,-43.58508,-33.19057,8.646769
66.49164772,-0.0823169599999999,-1.891297,-0.5440385,1.008513,0.02772998,0.07053344,-43.58508,-33.19057,8.646769
66.501506329,-0.889823900000002,-1.653262,-0.727947499999999,1.010081,0.02093636,0.07189136,-43.58508,-33.19057,8.646769
66.511364937,-1.262519,-1.712771,-0.911856500000002,1.001402,0.01308291,0.07434477,-43.58508,-33.19057,8.646769
66.521224499,-1.448867,-1.593753,-1.095766,0.9931301,0.002280876,0.06814191,-43.58186,-33.18434,9.094866
66.531083107,-1.014056,-1.534244,-1.340978,0.9863811,-0.006051218,0.06816778,-43.58186,-33.18434,9.094866
66.540941715,0.2282626,-1.534244,-1.340978,0.9912034,-0.004074857,0.06476134,-43.58186,-33.18434,9.094866
66.5508008,0.849421699999999,-1.296208,-1.340978,0.9887406,0.001757415,0.06867925,-43.58186,-33.18434,9.094866
66.560659408,0.849421699999999,-0.939154599999998,-1.463584,0.9950988,0.001813372,0.06858911,-43.58186,-33.18434,9.094866
66.570518017,0.663074000000001,-0.582100999999999,-1.463584,0.9975573,0.001838608,0.06951269,-43.21657,-32.83298,8.19297
66.580377102,0.2903785,-0.4630831,-1.402281,1.009272,-0.0005058305,0.06549232,-43.21657,-32.83298,8.19297
66.59023571,0.2282626,-0.1655384,-1.157069,1.016131,-0.001418725,0.06538687,-43.21657,-32.83298,8.19297
66.600094318,-0.2065488,0.01298836,-0.973159599999999,1.016115,0.004923504,0.06975342,-43.21657,-32.83298,8.19297
66.609952927,-0.889823900000002,0.1915152,-0.911856500000002,1.012264,0.002953897,0.07266688,-43.21657,-32.83298,8.19297
66.619812488,-1.510983,0.2510241,-0.789250600000002,1.011376,-0.01069933,0.06729311,-43.58186,-33.18434,9.094866
66.629671097,-1.510983,0.2510241,-0.6666446,1.007017,-0.01267882,0.06877615,-43.58186,-33.18434,9.094866
66.641993999,-0.951939799999999,0.4295509,-0.4827355,0.9977156,-0.009833702,0.07084952,-43.58186,-33.18434,9.094866
66.651853561,-0.889823900000002,0.727095499999998,-0.4827355,0.993216,-0.009900293,0.06372509,-43.58186,-33.18434,9.094866
66.66171217,-0.827707900000002,0.965131299999997,-0.2988266,0.9903033,-0.004061186,0.07052468,-43.58186,-33.18434,9.094866
66.671570778,-0.889823900000002,1.203167,-0.1149176,0.9863095,-0.006071643,0.06289744,-43.5811,-32.81084,9.475178
66.681429863,-0.765591999999998,1.084149,-0.2988266,0.9873621,-0.01287699,0.0623458,-43.5811,-32.81084,9.475178
66.691288471,-0.579244300000001,1.500712,-0.2988266,0.9908277,-0.01527604,0.06323457,-43.5811,-32.81084,9.475178
66.701147079,-0.1444329,1.441203,-0.2375236,0.9922625,-0.01087834,0.06468882,-43.5811,-32.81084,9.475178
66.711005688,0.2903785,1.679239,-0.1762206,0.9995121,-0.007909162,0.06077697,-43.5811,-32.81084,9.475178
66.72086525,0.5388422,1.61973,-0.2375236,1.003942,-0.006397689,0.06408098,-42.83439,-33.19297,9.091002
66.730723858,0.2903785,1.500712,0.0689914200000002,1.005767,-0.003000418,0.05737485,-42.83439,-33.19297,9.091002
66.740582466,0.3524944,1.500712,0.1915974,1.005836,-0.000539675,0.06458262,-42.83439,-33.19297,9.091002
66.750441551,-0.3307806,1.262676,0.4368094,1.010659,0.002413555,0.0621428,-42.83439,-33.19297,9.091002
66.760300159,-1.138287,1.143658,0.4981124,1.006687,0.006268033,0.06127355,-42.83439,-33.19297,9.091002
66.770158768,-2.00791,1.02464,0.988536299999999,1.007091,0.01405945,0.06181275,-43.58018,-33.49113,9.098007
66.780017376,-2.815417,1.02464,0.927233400000001,0.9997474,0.009598966,0.05756698,-43.58018,-33.49113,9.098007
66.789876461,-3.250229,0.965131299999997,0.927233400000001,0.9933611,0.008070275,0.0542907,-43.58018,-33.49113,9.098007
66.799735069,-3.37446,0.965131299999997,0.988536299999999,0.9901327,-0.0006922715,0.06097155,-43.58018,-33.49113,9.098007
66.809593677,-2.877533,0.9056224,0.804627399999999,0.9793661,-0.005182886,0.05677431,-43.58018,-33.49113,9.098007
66.821917534,-1.883678,0.727095499999998,0.3142034,0.9779024,-0.01154174,0.05147032,-43.95759,-32.81187,9.093027
66.831776142,-0.889823900000002,0.727095499999998,0.0689914200000002,0.9808217,-0.008590872,0.0528912,-43.95759,-32.81187,9.093027
66.84163475,0.2282626,0.846113400000001,-0.2375236,0.9847742,-0.008056862,0.05619377,-43.95759,-32.81187,9.093027
66.851494312,0.973653600000002,0.5485688,-0.3601296,0.9924334,-0.001688468,0.04942957,-43.95759,-32.81187,9.093027
66.86135292,1.843277,0.2510241,-0.4827355,1.001819,0.00379024,0.06084283,-43.95759,-32.81187,9.093027
66.871211529,2.153856,-0.04652058,-0.6053416,1.004227,0.004777493,0.05890004,-43.58508,-33.19057,8.646769
66.881070137,1.967508,-0.2250474,-0.5440385,1.012959,0.009717043,0.05785886,-43.58508,-33.19057,8.646769
66.890929222,1.594813,-0.4630831,-0.6053416,1.009547,0.008225321,0.05741572,-43.58508,-33.19057,8.646769
66.90078783,0.973653600000002,-0.760627799999999,-0.5440385,1.006663,0.007725911,0.060807,-43.58508,-33.19057,8.646769
66.910646439,0.1040308,-0.998663500000001,-0.5440385,0.9993532,0.007668772,0.0628275,-43.58508,-33.19057,8.646769
66.920506001,-0.579244300000001,-1.236699,-0.4827355,0.9897202,-0.006045225,0.06189065,-43.58508,-33.19057,8.646769
66.930364609,-0.4550124,-1.355717,-0.5440385,0.9804838,-0.007575603,0.06488457,-43.58508,-33.19057,8.646769
66.940223217,-0.0823169599999999,-1.474735,-0.6053416,0.9823369,-0.002705599,0.06154487,-43.58508,-33.19057,8.646769
66.950081825,0.4146104,-1.355717,-0.4827355,0.9802815,0.00506058,0.06116051,-43.58508,-33.19057,8.646769
66.95994091,0.2282626,-1.415226,-0.850553500000001,0.980272,0.003104983,0.05874814,-43.58508,-33.19057,8.646769
66.969799519,0.3524944,-1.236699,-1.034463,0.985605,0.002162464,0.05435139,-43.20812,-33.18866,9.092934
66.979658127,0.725189899999998,-1.17719,-0.973159599999999,0.9935331,-0.003109886,0.05706908,-43.20812,-33.18866,9.092934
66.991981983,1.097885,-1.117681,-1.218372,1.004362,-0.0005544445,0.06412432,-43.20812,-33.18866,9.092934
67.001840591,1.408465,-1.236699,-1.095766,1.014121,0.001966392,0.06448568,-43.20812,-33.18866,9.092934
67.0116992,1.656929,-1.296208,-0.911856500000002,1.023806,0.006907125,0.06151415,-43.20812,-33.18866,9.092934
67.021558285,1.160001,-1.415226,-0.6053416,1.02397,0.003047919,0.07010484,-42.83916,-33.51223,8.197951
67.031416893,0.725189899999998,-1.236699,-0.3601296,1.018026,0.00541616,0.06685515,-42.83916,-33.51223,8.197951
67.041275501,0.2903785,-1.236699,0.1915974,1.013163,0.006845848,0.07029092,-42.83916,-33.51223,8.197951
67.05113411,-0.1444329,-1.296208,0.2529004,1.00392,0.009219237,0.07619308,-42.83916,-33.51223,8.197951
67.060993671,-0.889823900000002,-0.998663500000001,0.620718400000002,0.9892457,0.003719173,0.07156381,-42.83916,-33.51223,8.197951
67.07085228,-0.951939799999999,-0.879645599999998,0.682021400000003,0.9800404,-0.003172852,0.07211605,-43.58186,-33.18434,9.094866
67.080710888,-0.703476100000001,-0.760627799999999,0.804627399999999,0.9798654,-0.002734548,0.05966305,-43.58186,-33.18434,9.094866
67.090569973,-0.2065488,-0.4630831,0.682021400000003,0.9774872,-0.001272199,0.06593888,-43.58186,-33.18434,9.094866
67.100428581,0.2282626,-0.2250474,0.4368094,0.9843186,-0.003169391,0.06295031,-43.58186,-33.18434,9.094866
67.11028719,0.663074000000001,-0.04652058,0.3142034,0.9941293,-0.001122134,0.06666136,-43.58186,-33.18434,9.094866
67.120145798,0.725189899999998,0.1320062,0.1302944,1.005896,0.0009423413,0.07034466,-43.58186,-33.18434,9.094866
67.13000536,0.600958099999998,0.370042,-0.05361458,1.015539,0.007823816,0.06595252,-43.58186,-33.18434,9.094866
67.139863968,-0.02020105,0.2510241,-0.2375236,1.012691,0.000499314,0.0659313,-43.58186,-33.18434,9.094866
67.149722576,-0.0823169599999999,0.1915152,-0.05361458,1.016116,0.005900375,0.07072005,-43.58186,-33.18434,9.094866
67.159581661,-0.827707900000002,0.310533,0.007688423,1.015529,0.01026228,0.06741083,-43.58186,-33.18434,9.094866
67.171905041,-1.635215,0.4295509,-0.1149176,1.001833,0.0003767642,0.05889702,-43.21134,-33.19489,8.644837
67.181763649,-1.635215,0.4890598,0.0689914200000002,0.9936633,-0.003072752,0.06665154,-43.21134,-33.19489,8.644837
67.191622734,-1.510983,0.786604499999998,0.3142034,0.9930433,0.0007914337,0.06046339,-43.21134,-33.19489,8.644837
67.201481342,-1.014056,0.965131299999997,0.3142034,0.9877754,-0.002641539,0.06578068,-43.21134,-33.19489,8.644837
67.211339951,-0.641360199999998,1.203167,0.3755064,0.987188,0.001231929,0.06198816,-43.21134,-33.19489,8.644837
67.221198559,-0.3928965,1.322185,0.2529004,0.9863478,-0.01094299,0.06141818,-43.58186,-33.18434,9.094866
67.231057644,0.2282626,1.322185,0.007688423,0.9852604,-0.00561224,0.05812427,-43.58186,-33.18434,9.094866
67.240916252,1.222117,1.381694,-0.1762206,0.9946868,-0.01183927,0.06225016,-43.58186,-33.18434,9.094866
67.25077486,2.215972,1.203167,-0.4827355,0.9956152,-0.0103802,0.05985325,-43.58186,-33.18434,9.094866
67.260634422,2.837131,1.02464,-0.5440385,0.9984248,0.001815652,0.06135373,-43.58186,-33.18434,9.094866
67.270493031,2.837131,1.084149,-0.789250600000002,0.9993958,0.005728029,0.06424811,-43.57817,-33.85928,9.101778
67.280351639,2.340204,0.786604499999998,-0.850553500000001,1.00181,0.006717137,0.06278445,-43.57817,-33.85928,9.101778
67.290210724,1.532697,0.786604499999998,-0.6666446,1.003171,0.01402316,0.06138911,-43.57817,-33.85928,9.101778
67.300069332,0.2903785,0.846113400000001,-0.4214326,1.003743,0.01258629,0.06616084,-43.57817,-33.85928,9.101778
67.30992794,-0.951939799999999,0.608077699999999,-0.2988266,0.9984017,0.008156025,0.06524117,-43.57817,-33.85928,9.101778
67.319786549,-1.697331,0.4890598,-0.2988266,0.9940107,0.002261634,0.06094121,-43.58386,-32.81619,9.091095
67.329646111,-2.070026,0.370042,-0.1149176,0.9926201,-0.003099928,0.06187418,-43.58386,-32.81619,9.091095
67.341969013,-1.759447,0.370042,0.1302944,0.9885381,0.005605481,0.05721382,-43.58386,-32.81619,9.091095
67.351827622,-0.827707900000002,0.4890598,0.3755064,0.9914142,0.01000866,0.0567308,-43.58386,-32.81619,9.091095
67.361687183,0.1661467,0.310533,0.804627399999999,1.003407,0.03153129,0.05817911,-43.58386,-32.81619,9.091095
67.371545792,0.04191487,0.727095499999998,0.3755064,1.008411,0.06760028,0.06224579,-43.58708,-32.82243,8.642998
67.3814044,-1.386751,0.727095499999998,-0.5440385,1.004311,0.08606511,0.06485605,-43.58708,-32.82243,8.642998
67.391263485,-2.939649,0.07249729,-2.015311,1.001037,0.09486581,0.08366576,-43.58708,-32.82243,8.642998
67.401122093,-5.424286,-0.04652058,-3.425279,1.012252,0.09349022,0.07966073,-43.58708,-32.82243,8.642998
67.410980702,-6.231793,0.310533,-5.141763,1.009845,0.08908577,0.07869945,-43.58708,-32.82243,8.642998
67.42083931,-5.921213,0.370042,-6.36782300000001,1.017868,0.0862816,0.09054142,-43.21134,-33.19489,8.644837
67.430698395,-5.05159,1.381694,-7.90039899999997,1.026441,0.08935779,0.1120092,-43.21134,-33.19489,8.644837
67.440557003,-3.188113,2.750399,-10.65903,1.049416,0.08188009,0.1398914,-43.21134,-33.19489,8.644837
67.450415611,0.600958099999998,5.428301,-13.47897,1.087263,0.07312378,0.1809684,-43.21134,-33.19489,8.644837
67.460275173,5.445999,8.28473000000001,-16.66673,1.121822,0.07281096,0.2753547,-43.21134,-33.19489,8.644837
67.470133782,8.551796,14.0571,-20.2836,1.173388,0.05127032,0.3784243,-43.96281,-32.44996,8.641159
67.47999239,14.57704,23.93558,-22.12269,1.202519,0.04503778,0.4642124,-43.96281,-32.44996,8.641159
67.489850998,22.46576,36.61098,-24.57481,1.166989,0.1010545,0.5629482,-43.96281,-32.44996,8.641159
67.499710083,21.03709,47.32259,-28.86602,1.104793,0.1673715,0.6166271,-43.96281,-32.44996,8.641159
67.509568691,15.50878,60.7716099999999,-34.26068,1.084604,0.2104732,0.6091321,-43.96281,-32.44996,8.641159
67.521892071,10.22893,77.3150899999999,-42.59789,1.059727,0.1936729,0.5997609,-42.83715,-33.88038,8.201722
67.531751156,7.620056,89.57394,-47.56344,1.088167,0.1086389,0.5655732,-42.83715,-33.88038,8.201722
67.541609764,13.52107,101.6543,-48.8508,1.112391,0.05144786,0.5695373,-42.83715,-33.88038,8.201722
67.551468372,21.03709,113.199,-49.83165,1.1538,0.03042041,0.5740409,-42.83715,-33.88038,8.201722
67.561327934,30.97564,124.3867,-49.70904,1.180696,0.08045525,0.6172077,-42.83715,-33.88038,8.201722
67.571186542,36.00703,133.8486,-50.50598,1.234768,0.1317817,0.681083,-42.10162,-35.0282,5.712632
67.581045151,36.06915,137.5381,-49.83165,1.249706,0.1625572,0.5479123,-42.10162,-35.0282,5.712632
67.590903759,35.63433,147.2381,-48.48298,1.382286,0.167745,0.8393366,-42.10162,-35.0282,5.712632
67.600762844,29.23639,160.0325,-43.51744,1.472771,0.1598065,0.9740726,-42.10162,-35.0282,5.712632
67.610621452,20.72651,175.5048,-36.09978,1.477585,0.1236162,1.044141,-42.10162,-35.0282,5.712632
67.62048006,16.19205,189.787,-27.76257,1.452309,0.1756772,1.101965,-39.86911,-37.67746,2.398718
67.630339146,3.706754,203.9501,-23.53266,1.448332,0.1816185,1.138491,-39.86911,-37.67746,2.398718
67.640197754,-3.68504,221.4457,-14.092,1.441587,0.1757286,1.140934,-39.86911,-37.67746,2.398718
67.650056362,-14.74167,240.9647,-6.30652000000001,1.507914,0.1687188,1.191203,-39.86911,-37.67746,2.398718
67.65991497,-26.79216,259.5315,3.256747,1.55212,0.2091418,1.096033,-39.86911,-37.67746,2.398718
67.669774532,-35.17781,273.159,9.01922900000002,1.618552,0.2271443,1.068403,-38.41653,-37.7767,-3.498279
67.67963314,-41.26517,285.0608,14.5365,1.697018,0.223582,0.9714147,-38.41653,-37.7767,-3.498279
67.69195652,-37.22763,293.392,19.13422,1.737242,0.2299627,1.020732,-38.41653,-37.7767,-3.498279
67.701815605,-39.52592,298.3908,18.95032,1.817501,0.2345055,1.134155,-38.41653,-37.7767,-3.498279
67.711674213,-43.25288,307.1981,17.72425,1.847723,0.2454845,1.135734,-38.41653,-37.7767,-3.498279
67.721532822,-47.29041,314.5772,14.04607,1.844621,0.2325817,1.076249,-35.93345,-37.19908,-12.80102
67.731391907,-53.8747,320.6471,8.71271399999999,1.766328,0.1859362,0.8905621,-35.93345,-37.19908,-12.80102
67.741250515,-52.38391,322.1349,2.888929,1.660745,0.1003728,0.6426403,-35.93345,-37.19908,-12.80102
67.751109123,-32.32048,317.9097,-3.180068,1.478689,-0.07485194,0.4123029,-35.93345,-37.19908,-12.80102
67.760967731,2.029624,304.0441,-8.14561100000001,1.252896,-0.1877556,0.2942891,-35.93345,-37.19908,-12.80102
67.770827293,25.57156,288.3933,-14.27591,1.15562,-0.1942382,0.2227826,-31.9047,-35.5457,-22.89129
67.780685902,54.33123,277.9792,-13.90809,1.019487,-0.1218123,0.1338069,-31.9047,-35.5457,-22.89129
67.79054451,75.3264099999999,266.375,-15.01155,0.7996655,-0.04783201,0.00818041,-31.9047,-35.5457,-22.89129
67.800403595,90.0478700000002,254.8898,-14.27591,0.5928953,7.413642e-05,-0.2237552,-31.9047,-35.5457,-22.89129
67.810262203,98.61987,227.3371,-16.54412,0.3841634,0.1276777,-0.3500456,-31.9047,-35.5457,-22.89129
67.820120811,108.3721,199.3679,-20.52881,0.2226146,0.2351195,-0.5140769,-23.3593,-34.25435,-28.84007
67.829979897,111.7263,167.0546,-29.41775,0.09243646,0.2746923,-0.5540572,-23.3593,-34.25435,-28.84007
67.839838505,110.1734,135.4553,-35.79326,0.02401265,0.2457864,-0.5744108,-23.3593,-34.25435,-28.84007
67.849697113,101.0424,105.5223,-38.91972,-0.05310169,0.2314821,-0.5734324,-23.3593,-34.25435,-28.84007
67.862021446,72.3448399999997,68.9243299999998,-37.57105,-0.09630376,0.2706034,-0.5499641,-23.3593,-34.25435,-28.84007
67.871880054,41.10054,43.69255,-34.75111,-0.1150149,0.2777274,-0.5525125,-15.56001,-36.17877,-28.41336
67.881738663,10.16681,19.59143,-31.31814,-0.1163313,0.2133116,-0.5980821,-15.56001,-36.17877,-28.41336
67.891597271,-14.67956,-3.260003,-25.24915,-0.1117782,0.1709178,-0.6243815,-15.56001,-36.17877,-28.41336
67.901456356,-38.09726,-26.17094,-22.3066,-0.08753649,0.1215435,-0.6122054,-15.56001,-36.17877,-28.41336
67.911314964,-54.49586,-46.04693,-19.18015,-0.0803149,0.05056461,-0.6114697,-15.56001,-36.17877,-28.41336
67.921173573,-63.0057399999999,-65.6253699999999,-17.64757,-0.06235578,-0.01726147,-0.5739622,-10.30576,-39.17279,-27.57806
67.931032658,-64.4343999999998,-80.08604,-17.64757,0.01144997,-0.0844359,-0.4945963,-10.30576,-39.17279,-27.57806
67.940891266,-59.0924299999998,-89.9645200000001,-16.85064,0.03881853,-0.135059,-0.4335968,-10.30576,-39.17279,-27.57806
67.950749874,-48.71908,-99.3074299999999,-17.15715,0.03998391,-0.1869669,-0.3937988,-10.30576,-39.17279,-27.57806
67.960608482,-37.35186,-111.1497,-15.62458,0.05533285,-0.2381266,-0.3177774,-10.30576,-39.17279,-27.57806
67.970468044,-29.77373,-124.0036,-11.21076,0.1407918,-0.2321231,-0.216396,-9.947256,-38.09049,-28.87158
67.980326653,-23.18944,-136.9171,-6.55173199999999,0.2314442,-0.2196434,-0.08724048,-9.947256,-38.09049,-28.87158
67.990185261,-20.7048,-150.3661,-3.977006,0.3299027,-0.2273354,0.09434551,-9.947256,-38.09049,-28.87158
68.000044346,-23.31367,-160.9587,-0.6053416,0.4274921,-0.2548044,0.1947923,-9.947256,-38.09049,-28.87158
68.009902954,-17.47477,-174.5267,4.114989,0.5175686,-0.2344069,0.360442,-9.947256,-38.09049,-28.87158
68.019761562,-13.99628,-191.3082,9.01922900000002,0.6472145,-0.11017,0.6131392,-13.68459,-36.9313,-28.0314
68.029620647,-26.23312,-205.3523,10.5518,0.8190412,0.03554741,0.7849111,-13.68459,-36.9313,-28.0314
68.041944027,-44.06038,-217.1351,8.16098699999997,0.9030359,0.05854407,1.009132,-13.68459,-36.9313,-28.0314
68.051802635,-63.0057399999999,-225.7044,3.501959,0.9088193,-0.08673263,1.054306,-13.68459,-36.9313,-28.0314
68.061662197,-73.3169799999999,-231.7148,3.93108,0.912182,-0.2354938,0.9547663,-13.68459,-36.9313,-28.0314
68.071520805,-66.0494199999998,-236.8921,3.440656,0.9326038,-0.2870166,0.7925503,-18.52065,-37.57585,-25.43819
68.081379414,-48.16003,-244.4497,1.049839,0.9714639,-0.3156062,0.6034297,-18.52065,-37.57585,-25.43819
68.091238022,-19.95941,-254.6257,2.950232,1.040974,-0.2477903,0.4865659,-18.52065,-37.57585,-25.43819
68.101097107,-3.125997,-264.9208,5.586261,1.160428,-0.07010416,0.6128716,-18.52065,-37.57585,-25.43819
68.110955715,-10.57991,-265.3969,10.4292,1.268325,0.08556037,0.7334058,-18.52065,-37.57585,-25.43819
68.120814323,-22.31981,-253.8521,14.72041,1.32115,0.1748833,0.811037,-24.78661,-37.08248,-21.63263
68.130673409,-33.1901,-237.6657,13.61695,1.25792,0.1705184,0.8344237,-24.78661,-37.08248,-21.63263
68.140532017,-39.40169,-224.4547,10.85832,1.164996,0.09682031,0.7359319,-24.78661,-37.08248,-21.63263
68.150390625,-29.2768,-221.1222,7.60926000000002,1.174272,0.05415133,0.6252237,-24.78661,-37.08248,-21.63263
68.160249233,-12.44338,-219.694,3.563262,1.365077,-0.01378157,0.7450852,-24.78661,-37.08248,-21.63263
68.170108795,-3.250229,-213.8621,1.417657,1.529804,-0.07493424,0.7882245,-31.09968,-36.55899,-15.7143
68.179967403,9.794114,-205.8879,-0.3601296,1.561954,-0.09993982,0.791868,-31.09968,-36.55899,-15.7143
68.189826012,24.82616,-197.0211,-2.137917,1.489055,-0.08439409,0.6976776,-31.09968,-36.55899,-15.7143
68.199685097,46.87732,-191.7248,-3.302674,1.418374,0.02541888,0.5620815,-31.09968,-36.55899,-15.7143
68.209543705,66.1953700000001,-191.2487,-2.383129,1.438459,0.1793435,0.5559062,-31.09968,-36.55899,-15.7143
68.221867085,55.69778,-184.6432,3.93108,1.481425,0.3589631,0.5999376,-34.41138,-37.16378,-9.031932
68.23172617,33.27393,-178.0378,7.91577499999999,1.452673,0.4688906,0.5255617,-34.41138,-37.16378,-9.031932
68.241584778,14.018,-173.039,10.98092,1.38756,0.5185347,0.4224432,-34.41138,-37.16378,-9.031932
68.251443386,1.097885,-172.5629,10.06138,1.323848,0.5425672,0.3636541,-34.41138,-37.16378,-9.031932
68.261302948,-10.70414,-171.4323,5.218443,1.294553,0.5156059,0.3801369,-34.41138,-37.16378,-9.031932
68.271161556,-21.57442,-170.3016,2.827626,1.269477,0.4589848,0.3929548,-38.03681,-37.76943,-2.668031
68.281020165,-28.15871,-166.374,1.908081,1.233623,0.4027519,0.4049712,-38.03681,-37.76943,-2.668031
68.290878773,-27.97236,-160.8397,-1.463584,1.259119,0.3434826,0.5004268,-38.03681,-37.76943,-2.668031
68.300737858,-29.21468,-151.7943,-7.71648900000002,1.309897,0.2410772,0.5822195,-38.03681,-37.76943,-2.668031
68.310596466,-27.16486,-139.6545,-12.98855,1.2663,0.1235526,0.6182682,-38.03681,-37.76943,-2.668031
68.320455074,-20.14576,-126.622,-14.76633,1.214957,0.06283428,0.6386139,-38.75114,-37.69665,1.944827
68.330314159,-6.85295199999998,-112.5779,-15.62458,1.175466,0.09753842,0.6433032,-38.75114,-37.69665,1.944827
68.340172768,4.017333,-98.5338099999998,-17.52497,1.16443,0.2118279,0.6520922,-38.75114,-37.69665,1.944827
68.350031376,5.75657900000002,-84.4896999999998,-20.89663,1.179076,0.3361768,0.6874353,-38.75114,-37.69665,1.944827
68.359890938,-2.815417,-69.3149200000001,-24.08439,1.202445,0.425075,0.7213964,-38.75114,-37.69665,1.944827
68.369749546,-14.24475,-52.71193,-27.63996,1.254791,0.4530154,0.7817445,-39.09048,-38.36982,6.179211
68.379608154,-26.29523,-34.20465,-31.99248,1.327745,0.3785449,0.8639361,-39.09048,-38.36982,6.179211
68.391931057,-27.84813,-10.04402,-35.05762,1.372063,0.2775191,0.939603,-39.09048,-38.36982,6.179211
68.401790619,-21.26385,8.87982000000001,-39.04232,1.441501,0.2459561,1.052876,-39.09048,-38.36982,6.179211
