Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.13023138,25.57156,-228.2633,-0.6666446,1.117233,0.1126184,0.2609009,-29.12341,-35.4367,-17.20885
13.140089035,27.99408,-230.2866,-1.034463,1.175001,0.1118127,0.2988859,-29.12341,-35.4367,-17.20885
13.14994669,28.98793,-231.2387,-1.340978,1.217044,0.104501,0.3260185,-29.12341,-35.4367,-17.20885
13.162268639,28.42889,-232.7265,-0.727947499999999,1.269609,0.1117278,0.312392,-29.12341,-35.4367,-17.20885
13.172126293,27.43503,-234.1547,0.3755064,1.337171,0.1263645,0.2928638,-29.12341,-35.4367,-17.20885
13.181983471,24.45347,-234.9283,2.275899,1.399805,0.1595001,0.2869796,-32.74023,-36.76973,-10.19727
13.191841602,19.42208,-236.3565,4.114989,1.426972,0.1976243,0.2677462,-32.74023,-36.76973,-10.19727
13.20169878,12.96203,-238.9749,3.992383,1.473735,0.2023777,0.2570566,-32.74023,-36.76973,-10.19727
13.211556912,8.676027,-239.57,2.582414,1.529296,0.1770718,0.2550927,-32.74023,-36.76973,-10.19727
13.221414089,9.98046100000001,-238.6178,0.804627399999999,1.581253,0.1757427,0.2969897,-32.74023,-36.76973,-10.19727
13.231272221,14.70127,-236.3565,-2.076613,1.594315,0.1336127,0.3208872,-35.66991,-37.3628,-2.364594
13.241129398,21.34767,-234.6307,-5.325672,1.567345,0.08710954,0.3112952,-35.66991,-37.3628,-2.364594
13.250987053,28.42889,-234.5117,-6.91955000000002,1.558274,0.07377376,0.2801639,-35.66991,-37.3628,-2.364594
13.260844708,33.64663,-232.786,-7.04215600000001,1.557321,0.09853668,0.2679273,-35.66991,-37.3628,-2.364594
13.270702362,35.51011,-230.3461,-6.06130799999997,1.558466,0.1344511,0.2399413,-35.66991,-37.3628,-2.364594
13.28055954,34.76471,-227.1326,-4.712642,1.550913,0.1465306,0.2348797,-35.9867,-37.99232,5.006467
13.290417671,33.33605,-222.1934,-2.812249,1.551944,0.1683894,0.2221111,-35.9867,-37.99232,5.006467
13.300274849,31.03776,-216.8971,-1.157069,1.52966,0.1842286,0.2163328,-35.9867,-37.99232,5.006467
13.31013298,28.05619,-211.7793,-0.1149176,1.522202,0.1855941,0.2087834,-35.9867,-37.99232,5.006467
13.319990158,24.70193,-206.4235,0.3142034,1.51118,0.1801892,0.2208749,-35.9867,-37.99232,5.006467
13.332312107,21.22344,-198.5088,0.3142034,1.489749,0.1658667,0.215309,-35.55512,-39.31076,11.99649
13.342169762,19.4842,-190.7727,-0.4214326,1.454135,0.1514194,0.2099443,-35.55512,-39.31076,11.99649
13.352027416,19.17362,-182.5009,-0.911856500000002,1.421722,0.1364508,0.1877576,-35.55512,-39.31076,11.99649
13.361885071,19.79478,-173.396,-1.034463,1.374169,0.1443013,0.1875432,-35.55512,-39.31076,11.99649
13.371742249,19.42208,-163.6961,-1.340978,1.326851,0.1472013,0.1642821,-35.55512,-39.31076,11.99649
13.38160038,18.05553,-155.8409,-1.770099,1.304457,0.1431274,0.1688797,-34.38701,-39.23283,18.52011
13.391457558,16.56475,-145.4268,-2.260523,1.286851,0.1390668,0.1657419,-34.38701,-39.23283,18.52011
13.401315689,15.1982,-134.9533,-3.24137,1.267252,0.1242379,0.1505617,-34.38701,-39.23283,18.52011
13.411172867,15.26031,-124.1227,-3.731794,1.247314,0.1138414,0.150279,-34.38701,-39.23283,18.52011
13.421030998,15.94359,-113.4706,-4.344824,1.233702,0.1078856,0.1513811,-34.38701,-39.23283,18.52011
13.430888176,16.87533,-101.6878,-3.977006,1.215538,0.1057541,0.1449132,-33.6101,-39.18444,22.61313
13.440745831,17.12379,-89.9050100000001,-3.609189,1.187902,0.1103249,0.1314489,-33.6101,-39.18444,22.61313
13.450603485,16.44052,-78.8363499999999,-2.689644,1.169007,0.112026,0.1106478,-33.6101,-39.18444,22.61313
13.46046114,15.81936,-68.1842499999998,-1.402281,1.155153,0.1094187,0.09692642,-33.6101,-39.18444,22.61313
13.470318318,14.51492,-57.05608,0.1915974,1.12229,0.1159387,0.09649143,-33.6101,-39.18444,22.61313
13.480176449,12.27875,-46.16594,1.969384,1.095561,0.1117097,0.07000154,-32.46423,-38.77758,26.31636
13.490033627,8.86237499999997,-37.8942,3.195444,1.076989,0.1114149,0.03528217,-32.46423,-38.77758,26.31636
13.499891758,6.06715799999999,-28.49179,4.053687,1.066946,0.101978,0.0080313,-32.46423,-38.77758,26.31636
13.512213707,4.514261,-16.82804,4.911928,1.042725,0.07058273,-0.001951632,-32.46423,-38.77758,26.31636
13.522071362,5.88081099999999,-7.66366400000002,5.708868,1.023549,0.05476266,-0.02289661,-32.46423,-38.77758,26.31636
13.531929016,8.676027,0.667586600000001,6.19929100000001,1.007577,0.05306863,-0.04760164,-31.33033,-38.39386,28.35524
13.541786671,11.84394,9.17736400000001,6.3832,0.9823571,0.07216428,-0.08637539,-31.33033,-38.39386,28.35524
13.551643848,13.58318,16.735,6.50580599999999,0.9538745,0.09420499,-0.1107018,-31.33033,-38.39386,28.35524
13.56150198,13.08626,22.62638,6.81232100000002,0.9315042,0.117208,-0.1523584,-31.33033,-38.39386,28.35524
13.571359157,10.47739,27.92268,6.56710899999998,0.9177983,0.1262253,-0.1808389,-31.33033,-38.39386,28.35524
13.581217289,7.80640399999998,32.44536,6.81232100000002,0.9066737,0.1216326,-0.2113879,-31.32878,-38.08084,28.80019
13.591074467,5.694463,36.49197,6.56710899999998,0.8901012,0.1282024,-0.236973,-31.32878,-38.08084,28.80019
13.600932598,3.45829,39.22938,6.13798800000002,0.8808749,0.1240986,-0.2713785,-31.32878,-38.08084,28.80019
13.610789776,1.967508,41.60973,5.647564,0.8803148,0.1113801,-0.2877706,-31.32878,-38.08084,28.80019
13.62064743,1.470581,43.87107,4.973231,0.8828048,0.0889559,-0.3042881,-31.32878,-38.08084,28.80019
13.630505085,2.464436,45.65634,4.482807,0.8902861,0.05976821,-0.3194963,-32.45197,-37.69974,28.80222
13.640362739,4.576376,46.90603,3.808474,0.8893699,0.04464225,-0.3282365,-32.45197,-37.69974,28.80222
13.650219917,7.30947700000003,48.45326,3.256747,0.9016042,0.03205797,-0.3390594,-32.45197,-37.69974,28.80222
13.660078049,9.54565000000002,49.04835,2.643717,0.9006313,0.04363315,-0.3643455,-32.45197,-37.69974,28.80222
13.669935226,10.60162,48.98884,2.337202,0.8977489,0.04299879,-0.3968953,-32.45197,-37.69974,28.80222
13.682257175,9.73199700000002,45.59683,3.440656,0.898027,0.01071996,-0.4407788,-32.46519,-36.98127,27.5144
13.692115307,9.918345,43.63304,4.789322,0.9125709,0.007394766,-0.4534733,-32.46519,-36.98127,27.5144
13.701972485,11.78182,41.78826,5.279747,0.9402173,0.039797,-0.4425724,-32.46519,-36.98127,27.5144
13.711830139,11.22278,40.36005,6.26059400000001,0.9465135,0.05497031,-0.4339084,-32.46519,-36.98127,27.5144
13.721687794,8.42756399999998,38.33674,7.36404799999998,0.9484929,0.05304121,-0.4339529,-32.46519,-36.98127,27.5144
13.731545448,6.00504300000001,36.0159,8.28359300000002,0.9524856,0.03259293,-0.4461624,-33.21616,-37.35147,26.75387
13.741402626,5.694463,33.81406,9.20313699999998,0.9473059,0.02283815,-0.4399413,-33.21616,-37.35147,26.75387
13.751260757,6.81255000000002,31.49322,10.12268,0.9439538,0.01843439,-0.4384931,-33.21616,-37.35147,26.75387
13.761117935,8.17909999999999,29.05335,10.85832,0.9405094,0.03060399,-0.4292365,-33.21616,-37.35147,26.75387
13.770976067,8.92449099999999,26.25643,11.59396,0.947076,0.03511343,-0.4101241,-33.21616,-37.35147,26.75387
13.780833244,9.35930300000001,23.81656,12.63611,0.936858,0.04431444,-0.3979208,-34.34258,-36.97661,26.3078
13.790691376,9.04872300000001,21.31719,13.80086,0.9277303,0.04574438,-0.3843611,-34.34258,-36.97661,26.3078
13.800548553,8.05486800000002,18.99634,14.4752,0.9277766,0.05063987,-0.3766532,-34.34258,-36.97661,26.3078
13.810406208,7.12312899999999,17.09205,15.02692,0.9195416,0.04277773,-0.3775606,-34.34258,-36.97661,26.3078
13.820263863,6.75043299999998,15.06875,15.21083,0.9264293,0.03943194,-0.377687,-34.34258,-36.97661,26.3078
13.830121517,6.99889700000002,13.28348,15.21083,0.9320435,0.03075801,-0.3682562,-34.72631,-36.24758,25.47001
13.839978695,8.11698399999998,11.73625,14.90432,0.9384971,0.02498246,-0.3664802,-34.72631,-36.24758,25.47001
13.852301598,9.54565000000002,9.47490899999998,13.86217,0.9497526,0.02068926,-0.3700312,-34.72631,-36.24758,25.47001
13.862158775,11.16066,7.68964099999998,12.5748,0.9541451,0.0187724,-0.372506,-34.72631,-36.24758,25.47001
13.872016907,11.65759,5.428301,11.22614,0.9610531,0.02031468,-0.366841,-35.85427,-35.50368,25.08418
13.881874084,11.53336,2.988435,10.00008,0.9830844,0.01367957,-0.3715238,-35.85427,-35.50368,25.08418
13.891731739,11.71971,1.500712,8.83531999999998,0.9951674,0.00069911,-0.3579088,-35.85427,-35.50368,25.08418
13.901588917,12.40298,-0.2250474,7.67056300000001,0.9924569,-0.01488608,-0.3551265,-35.85427,-35.50368,25.08418
13.911447048,13.83165,-1.891297,6.81232100000002,0.995209,-0.02307698,-0.3399005,-35.85427,-35.50368,25.08418
13.921304226,15.07397,-3.855092,5.708868,0.9934046,-0.02158619,-0.3274029,-36.59776,-35.11532,25.91645
13.931162357,15.26031,-5.461833,5.095838,0.9994979,-0.02830578,-0.3170041,-36.59776,-35.11532,25.91645
13.941019535,16.06782,-5.93790500000001,4.237596,1.00199,-0.03168845,-0.316589,-36.59776,-35.11532,25.91645
13.950877666,17.68283,-6.11643200000001,3.563262,1.005145,-0.03648199,-0.3046944,-36.59776,-35.11532,25.91645
13.960734844,19.73266,-6.71152099999998,2.70502,1.000294,-0.04041952,-0.3051377,-36.59776,-35.11532,25.91645
13.970592499,21.8446,-7.06857499999999,1.662869,0.9937709,-0.04575787,-0.2859218,-36.59776,-35.11532,25.91645
13.980450153,23.77019,-7.36611899999999,1.049839,0.9899668,-0.04722605,-0.2791712,-36.97153,-33.99498,26.73925
13.990307808,25.88214,-6.59250300000002,0.4981124,0.9784629,-0.05165657,-0.2656271,-36.97153,-33.99498,26.73925
14.000164986,27.86984,-5.699869,-0.1149176,0.9583835,-0.04793485,-0.2638719,-36.97153,-33.99498,26.73925
14.010023117,30.0439,-3.617057,-0.2375236,0.9545518,-0.04599327,-0.2561337,-36.97153,-33.99498,26.73925
14.022345066,31.90738,-2.188842,-0.4214326,0.940725,-0.03882812,-0.2592305,-36.97479,-32.88519,27.11202
14.032202244,33.08758,-1.593753,-0.6666446,0.9333996,-0.03156615,-0.2518769,-36.97479,-32.88519,27.11202
14.042060375,33.46028,-0.5225921,-0.6666446,0.9280892,-0.02427027,-0.2402388,-36.97479,-32.88519,27.11202
14.051917553,32.83912,0.2510241,-0.4827355,0.9143855,-0.01316421,-0.230845,-36.97479,-32.88519,27.11202
14.061775684,31.28622,1.084149,-0.3601296,0.9032082,-0.004454673,-0.2176738,-36.97479,-32.88519,27.11202
14.071632862,28.18042,1.560221,0.0689914200000002,0.8947905,0.01350711,-0.2092558,-36.96605,-32.86826,28.32829
14.081490517,24.20501,2.15531,0.3142034,0.9030421,0.01942109,-0.2088443,-36.96605,-32.86826,28.32829
14.091348171,20.78863,3.166962,0.620718400000002,0.8952174,0.01544659,-0.2121208,-36.96605,-32.86826,28.32829
14.101205826,18.36611,4.000087,1.172445,0.8907757,0.01490828,-0.2154164,-36.96605,-32.86826,28.32829
14.111063004,16.25417,4.357141,1.662869,0.8883528,0.01684606,-0.2120111,-36.96605,-32.86826,28.32829
14.120921135,14.76339,4.773703,2.09199,0.8921736,0.01636607,-0.2192576,-37.65724,-31.75591,28.32051
14.130778313,14.08011,5.368793,2.582414,0.8932606,0.03189379,-0.233518,-37.65724,-31.75591,28.32051
14.140636444,13.45895,5.666337,3.31805,0.8988999,0.04799139,-0.2363377,-37.65724,-31.75591,28.32051
14.150493622,12.15452,5.78535500000003,4.114989,0.9025581,0.06504121,-0.2400796,-37.65724,-31.75591,28.32051
14.160351753,10.78797,6.02339100000001,4.911928,0.8969607,0.08055509,-0.2422649,-37.65724,-31.75591,28.32051
14.170209408,9.23507000000002,5.309284,5.95407899999997,0.8943424,0.08683123,-0.2493626,-37.65724,-31.75591,28.32051
14.180066586,7.620056,4.41665,7.057533,0.8963321,0.09613429,-0.2387701,-38.02377,-31.36563,29.59895
14.18992424,5.632347,3.702542,8.16098699999997,0.9001185,0.1073619,-0.2382501,-38.02377,-31.36563,29.59895
14.202246666,1.719045,2.571872,9.50965299999998,0.9044365,0.1210471,-0.2324457,-38.02377,-31.36563,29.59895
14.212103844,-1.883678,1.61973,10.3679,0.9049901,0.1249756,-0.2242741,-38.02377,-31.36563,29.59895
14.221961975,-5.548518,1.02464,11.04223,0.9050401,0.1279192,-0.2180203,-38.40073,-31.36755,29.15279
14.231819153,-9.52393499999999,0.1320062,11.71656,0.908733,0.1420496,-0.2217873,-38.40073,-31.36755,29.15279
14.241676807,-14.0584,-0.820136700000001,11.77786,0.9115933,0.1532834,-0.2174205,-38.40073,-31.36755,29.15279
14.251534462,-18.71709,-1.355717,11.47135,0.9295925,0.1495092,-0.2282513,-38.40073,-31.36755,29.15279
14.261392117,-21.32596,-1.117681,10.67441,0.9490083,0.1335277,-0.2535812,-38.40073,-31.36755,29.15279
14.271249294,-21.20173,-0.4035742,10.12268,0.9661495,0.122944,-0.261582,-38.77847,-30.62694,29.14717
14.281107426,-19.40037,-1.058172,8.71271399999999,0.9791986,0.1230156,-0.2732682,-38.77847,-30.62694,29.14717
14.290964603,-17.16419,-2.129333,6.99623000000001,0.9969077,0.1129469,-0.2750432,-38.77847,-30.62694,29.14717
14.300822735,-14.80379,-3.140985,5.218443,1.012527,0.1096581,-0.2805647,-38.77847,-30.62694,29.14717
14.310679913,-12.62973,-3.795583,3.685868,1.016017,0.09701308,-0.2869508,-38.77847,-30.62694,29.14717
14.320538044,-10.39356,-4.152637,2.214596,1.020911,0.09461581,-0.2889576,-39.90564,-30.62557,28.32079
14.330395222,-8.34373400000002,-4.033619,0.804627399999999,1.025971,0.08201338,-0.2876984,-39.90564,-30.62557,28.32079
14.340252876,-6.54237199999997,-4.212146,-0.4827355,1.019355,0.06639561,-0.2843816,-39.90564,-30.62557,28.32079
14.350110531,-5.486402,-4.688217,-1.831402,1.028805,0.05919914,-0.2793058,-39.90564,-30.62557,28.32079
14.359968186,-4.803127,-4.688217,-2.812249,1.036927,0.03982345,-0.2747931,-39.90564,-30.62557,28.32079
14.372290135,-4.678895,-4.5692,-4.344824,1.030176,0.03442011,-0.2723464,-39.16295,-30.2714,27.92907
14.382148266,-4.989474,-4.331164,-5.509581,1.023508,0.01927591,-0.2723792,-39.16295,-30.2714,27.92907
14.392005444,-6.231793,-3.914601,-6.67433799999998,1.012989,0.006067738,-0.2661112,-39.16295,-30.2714,27.92907
14.401863575,-7.41199499999999,-3.43853,-7.90039899999997,1.004375,-0.006161204,-0.2627372,-39.16295,-30.2714,27.92907
14.411720753,-8.40584900000001,-2.545896,-8.94255000000001,1.001223,-0.02076083,-0.2556275,-39.16295,-30.2714,27.92907
14.421578407,-9.27547199999997,-1.593753,-9.80079199999999,0.9896515,-0.03106929,-0.2521952,-38.7832,-31.38016,27.93845
14.431436062,-10.45567,-0.820136700000001,-10.47512,0.9829351,-0.0393921,-0.2497737,-38.7832,-31.38016,27.93845
14.441293717,-11.01472,0.01298836,-10.78164,0.9792551,-0.05351874,-0.2450485,-38.7832,-31.38016,27.93845
14.451150894,-11.01472,1.560221,-10.78164,0.964669,-0.06094655,-0.2449033,-38.7832,-31.38016,27.93845
14.461009026,-10.51779,3.047944,-10.41382,0.9569319,-0.06294317,-0.2400179,-38.7832,-31.38016,27.93845
14.470866203,-9.95874700000001,4.357141,-9.80079199999999,0.9510541,-0.06446198,-0.2418637,-37.65524,-32.12405,28.32428
14.480724335,-9.399704,6.0829,-9.12645800000002,0.9472057,-0.06496629,-0.2375003,-37.65524,-32.12405,28.32428
14.490581513,-8.77854399999999,7.92767700000003,-8.39082200000002,0.9472187,-0.06496257,-0.2365421,-37.65524,-32.12405,28.32428
14.500439644,-7.90892299999997,9.23687400000002,-7.53257999999997,0.9432395,-0.06159839,-0.2383738,-37.65524,-32.12405,28.32428
14.510296822,-7.10141600000002,10.18902,-6.85824700000003,0.9429703,-0.06251644,-0.2230433,-37.65524,-32.12405,28.32428
14.520154476,-6.16967699999999,10.90312,-5.87739899999999,0.9410436,-0.0644781,-0.2225532,-38.0357,-32.50481,27.11372
14.530011654,-5.237938,11.67674,-4.773945,0.9400618,-0.06253483,-0.2210852,-38.0357,-32.50481,27.11372
14.542333603,-4.678895,12.80741,-3.118764,0.9418904,-0.04790727,-0.2176334,-38.0357,-32.50481,27.11372
14.552191734,-4.741011,13.46201,-2.076613,0.9618071,-0.04728134,-0.227496,-38.0357,-32.50481,27.11372
14.562049866,-4.678895,14.59268,-0.2988266,0.9772476,-0.03548614,-0.2328877,-38.0357,-32.50481,27.11372
14.571907043,-4.803127,15.24728,1.417657,0.9858886,-0.02666696,-0.2372492,-37.29221,-32.89318,26.28145
14.581764221,-5.610633,15.24728,2.766323,0.9975985,-0.03243044,-0.2446527,-37.29221,-32.89318,26.28145
14.591622353,-6.04544500000002,14.7712,3.992383,1.005942,-0.0303961,-0.2409209,-37.29221,-32.89318,26.28145
14.601480007,-6.231793,14.65219,4.973231,1.011258,-0.02987889,-0.2453051,-37.29221,-32.89318,26.28145
14.611337185,-6.10756099999998,13.75955,5.647564,1.014213,-0.03326468,-0.2468134,-37.29221,-32.89318,26.28145
14.621195316,-5.237938,13.52152,6.32189799999997,1.017672,-0.04005964,-0.2502744,-38.41537,-33.62811,25.46261
14.631052494,-4.119852,12.92643,6.44450299999999,1.027472,-0.04094485,-0.2499424,-38.41537,-33.62811,25.46261
14.640910625,-2.629069,12.7479,6.32189799999997,1.028028,-0.04824479,-0.2514495,-38.41537,-33.62811,25.46261
14.650767803,-0.579244300000001,12.56937,6.07668500000002,1.017801,-0.04929906,-0.2489167,-38.41537,-33.62811,25.46261
14.660625935,1.594813,11.61723,5.586261,1.014924,-0.05028504,-0.2455296,-38.41537,-33.62811,25.46261
14.670483112,3.209827,10.90312,5.15714,1.016234,-0.04250544,-0.2502746,-38.41813,-33.63345,25.07853
14.680340767,3.955218,10.96263,4.850626,1.008885,-0.03329717,-0.2429041,-38.41813,-33.63345,25.07853
14.690198421,4.514261,11.20067,4.482807,1.003449,-0.03189592,-0.24569,-38.41813,-33.63345,25.07853
14.700056076,5.13542,11.3792,4.360201,0.9944497,-0.03202911,-0.2599389,-38.41813,-33.63345,25.07853
14.709913254,5.445999,11.91478,4.850626,0.9919696,-0.0247371,-0.2560084,-38.41813,-33.63345,25.07853
14.722235203,4.949072,12.03379,5.402352,0.9840504,-0.009209473,-0.2490557,-38.04766,-32.52798,25.44936
14.732093334,3.582522,12.03379,6.13798800000002,0.9776483,-0.003907498,-0.2474821,-38.04766,-32.52798,25.44936
14.741950512,1.781161,12.15281,6.93492700000001,0.9673897,-8.855399e-05,-0.2429909,-38.04766,-32.52798,25.44936
14.751808643,-0.0823169599999999,11.79576,7.793169,0.9756255,0.003867965,-0.2454709,-38.04766,-32.52798,25.44936
14.761665821,-1.635215,11.79576,8.89662299999997,0.9652758,0.007660916,-0.2476873,-38.04766,-32.52798,25.44936
14.771523952,-3.063881,11.49821,10.18399,0.9524697,0.008499876,-0.2532481,-38.04842,-32.90147,25.06905
14.781381607,-4.492547,10.96263,10.85832,0.951043,0.009474973,-0.249386,-38.04842,-32.90147,25.06905
14.791238785,-5.73486500000002,10.07,11.16483,0.9396788,0.01080786,-0.2564007,-38.04842,-32.90147,25.06905
14.801096916,-6.231793,9.35589100000001,11.53265,0.9538864,0.009474806,-0.2561353,-38.04842,-32.90147,25.06905
14.810954094,-5.98332900000001,8.93932899999999,11.83917,0.9584155,0.011991,-0.2446778,-38.04842,-32.90147,25.06905
14.820812225,-6.04544500000002,7.92767700000003,11.83917,0.957873,0.01538903,-0.2455998,-39.17759,-32.53196,24.2389
14.830669403,-6.29390900000001,7.09455200000001,11.96177,0.9564795,0.01686184,-0.2388587,-39.17759,-32.53196,24.2389
14.840527058,-7.10141600000002,6.20191800000002,12.08438,0.9617439,0.02664076,-0.2388512,-39.17759,-32.53196,24.2389
14.850384712,-8.46796500000002,5.487811,11.59396,0.9842097,0.04001166,-0.2299538,-39.17759,-32.53196,24.2389
14.860242367,-9.896631,5.011739,11.28744,1.002751,0.03674504,-0.2364752,-39.17759,-32.53196,24.2389
14.870099544,-10.9526,4.41665,10.91962,0.9997231,0.03962198,-0.2407206,-39.93182,-31.79238,23.85114
14.879957676,-12.19492,3.583524,10.18399,0.9989017,0.03135824,-0.2364658,-39.93182,-31.79238,23.85114
14.892279625,-12.5055,2.512363,9.38704699999999,1.003392,0.02946924,-0.2317537,-39.93182,-31.79238,23.85114
14.902136803,-12.38127,1.322185,9.14183399999998,1.002158,0.02464067,-0.2188385,-39.93182,-31.79238,23.85114
14.911994934,-12.38127,0.727095499999998,8.590108,0.993853,0.02652309,-0.2163083,-39.93182,-31.79238,23.85114
14.921852112,-12.56762,-0.1060295,7.36404799999998,0.9953977,0.0216758,-0.2149336,-39.93304,-32.16676,23.40681
14.931710243,-12.38127,-1.17719,6.3832,0.994522,0.0119319,-0.2159618,-39.93304,-32.16676,23.40681
14.941567421,-11.38741,-2.069824,5.524958,0.9946131,0.00756384,-0.2131247,-39.93304,-32.16676,23.40681
14.951425076,-10.33144,-3.081476,4.298898,0.9775095,0.01278783,-0.2070865,-39.93304,-32.16676,23.40681
14.961283207,-9.52393499999999,-3.97411,2.950232,0.9635045,0.005878753,-0.1997572,-39.93304,-32.16676,23.40681
14.971140385,-8.90277699999999,-4.688217,1.601566,0.9551248,0.001392951,-0.2083012,-39.93182,-31.79238,23.85114
14.980998516,-8.03315400000002,-5.10478,0.5594154,0.9492275,-0.0001314353,-0.2115844,-39.93182,-31.79238,23.85114
14.990855694,-7.90892299999997,-5.10478,-0.2988266,0.9429504,0.001788629,-0.2038115,-39.93182,-31.79238,23.85114
15.000713825,-7.97103800000001,-4.985762,-0.973159599999999,0.9416261,-0.006971555,-0.2009914,-39.93182,-31.79238,23.85114
15.010571003,-8.34373400000002,-4.926253,-1.770099,0.9430857,-0.00354331,-0.1985873,-39.93182,-31.79238,23.85114
15.020428658,-9.08912500000002,-5.045271,-2.260523,0.9295081,-0.01241853,-0.1975103,-40.30878,-31.7943,23.40497
15.030286312,-9.71028300000003,-5.342815,-2.873553,0.931874,-0.009002101,-0.2003904,-40.30878,-31.7943,23.40497
15.040143967,-10.02086,-5.580852,-3.793097,0.9387718,-0.01869197,-0.2053624,-40.30878,-31.7943,23.40497
15.050001144,-9.83451600000002,-5.045271,-4.590036,0.9458279,-0.0356601,-0.205127,-40.30878,-31.7943,23.40497
15.062323093,-8.09526999999998,-5.283307,-6.00000499999998,0.9430508,-0.05224073,-0.2081025,-40.30878,-31.7943,23.40497
15.072181225,-5.921213,-5.164289,-7.10345900000001,0.9413119,-0.06781916,-0.2058132,-39.9358,-32.1721,23.02273
15.082038403,-3.622924,-4.866744,-7.961701,0.9501712,-0.06967872,-0.2035592,-39.9358,-32.1721,23.02273
15.091896534,-1.076172,-4.390673,-8.81994299999999,0.9653555,-0.07198002,-0.2042742,-39.9358,-32.1721,23.02273
15.101754189,0.973653600000002,-3.736075,-9.55557899999999,0.9682713,-0.06707728,-0.2013992,-39.9358,-32.1721,23.02273
15.111611366,1.905392,-3.498039,-10.16861,0.9716927,-0.06411839,-0.199027,-39.9358,-32.1721,23.02273
15.121469498,2.650783,-3.260003,-10.22991,0.9809733,-0.05915783,-0.195763,-39.9358,-32.1721,23.02273
15.131326675,2.712899,-2.724423,-10.35252,0.9780799,-0.06210127,-0.1952674,-39.9358,-32.1721,23.02273
15.141184807,2.40232,-2.248351,-10.10731,0.9786361,-0.0694012,-0.1967746,-39.9358,-32.1721,23.02273
15.151041985,2.775015,-1.653262,-9.61688199999998,0.9767774,-0.06939057,-0.18956,-39.9358,-32.1721,23.02273
15.160900116,3.45829,-0.760627799999999,-9.31036799999998,0.9725492,-0.07523855,-0.1818819,-39.9358,-32.1721,23.02273
15.170757294,4.700608,0.2510241,-8.88124700000001,0.967347,-0.08255858,-0.1751607,-39.55408,-32.53299,23.85675
15.180614948,5.75657900000002,0.9056224,-8.206914,0.9687356,-0.07426826,-0.173673,-39.55408,-32.53299,23.85675
15.190472603,6.129274,1.441203,-7.40997399999998,0.9876271,-0.06585269,-0.1801008,-39.55408,-32.53299,23.85675
15.200330257,5.81869499999997,1.61973,-6.73564099999998,1.007538,-0.05644051,-0.1827011,-39.55408,-32.53299,23.85675
15.210187435,5.073304,1.679239,-6.06130799999997,1.026681,-0.06260001,-0.1835051,-39.55408,-32.53299,23.85675
