Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
25.909298897,17.74495,-33.37152,-10.16861,0.8529786,0.03808553,-0.5630601,-43.53288,-30.73596,26.22826
25.919157505,21.8446,-31.28871,-10.29121,0.8748698,0.04716888,-0.5283139,-43.53288,-30.73596,26.22826
25.92901659,19.42208,-27.2421,-11.39467,0.9258416,0.1435572,-0.5085797,-43.53288,-30.73596,26.22826
25.938876152,6.56408599999997,-23.01697,-9.55557899999999,0.8952573,0.2591436,-0.4971051,-43.53288,-30.73596,26.22826
25.94873476,2.526551,-20.16054,-12.80464,0.8448836,0.3287353,-0.5063423,-43.53288,-30.73596,26.22826
25.958593845,3.644638,-25.04027,-16.1763,0.7967067,0.3732953,-0.4482548,-42.39922,-31.84088,27.12997
25.968452454,2.775015,-29.08688,-17.03454,0.7886088,0.3924599,-0.3794522,-42.39922,-31.84088,27.12997
25.978311539,-0.4550124,-25.63536,-14.58243,0.7876176,0.3868067,-0.4571161,-42.39922,-31.84088,27.12997
25.988171101,2.961363,-28.78934,-12.069,0.8195487,0.3222751,-0.6119388,-42.39922,-31.84088,27.12997
25.998029709,2.588667,-37.00157,-10.90425,0.8409268,0.2383663,-0.5889916,-42.39922,-31.84088,27.12997
26.007888794,1.222117,-36.70403,-12.25291,0.8845314,0.1259079,-0.575707,-40.51982,-32.21368,28.34035
26.017748356,-2.194258,-34.91875,-10.10731,0.8957994,0.08646594,-0.6092652,-40.51982,-32.21368,28.34035
26.027606964,-9.399704,-29.14639,-8.45212599999999,0.8987786,0.07283415,-0.6180483,-40.51982,-32.21368,28.34035
26.037466049,-9.21335600000002,-26.46849,-7.59388300000003,0.8345746,0.1131082,-0.6268566,-40.51982,-32.21368,28.34035
26.047324657,-4.430431,-26.28996,-5.87739899999999,0.8367573,0.1462542,-0.6170239,-40.51982,-32.21368,28.34035
26.059648514,-0.2686647,-26.05193,-3.363976,0.8781796,0.2071173,-0.5754103,-40.14287,-32.21176,28.78651
26.069507599,0.600958099999998,-23.85009,-5.81609599999999,0.8963135,0.2063108,-0.5737588,-40.14287,-32.21176,28.78651
26.079367161,5.88081099999999,-22.42188,-7.226065,0.9251083,0.1573715,-0.586083,-40.14287,-32.21176,28.78651
26.089225769,17.24802,-15.34032,-6.00000499999998,0.9350243,0.09123221,-0.5987625,-40.14287,-32.21176,28.78651
26.099084854,27.43503,-14.38817,-4.406127,0.8929232,0.06888058,-0.6203943,-40.14287,-32.21176,28.78651
26.108943462,33.95721,-13.9121,-6.06130799999997,0.8869867,0.0119575,-0.6035388,-39.01168,-32.94942,29.62044
26.118803024,36.69031,-13.67407,-3.180068,0.8799883,0.01966578,-0.6076868,-39.01168,-32.94942,29.62044
26.128662109,37.24935,-15.81639,3.869777,0.9306557,0.08227967,-0.6399869,-39.01168,-32.94942,29.62044
26.138520718,40.60361,-19.80349,11.22614,1.027259,0.1634867,-0.6239064,-39.01168,-32.94942,29.62044
26.148379803,33.27393,-27.48014,12.5748,1.061678,0.2292624,-0.5533996,-39.01168,-32.94942,29.62044
26.158239365,38.49167,-17.30411,2.582414,0.9790494,0.1746201,-0.5258479,-39.00972,-32.20155,30.44508
26.168097973,47.62271,-18.61331,-2.750947,0.8530976,0.06044273,-0.5705402,-39.00972,-32.20155,30.44508
26.177957058,44.76537,-21.94581,1.969384,0.8069867,-0.003064738,-0.5277703,-39.00972,-32.20155,30.44508
26.187815666,29.23639,-18.19674,11.47135,0.8000799,0.02539306,-0.578706,-39.00972,-32.20155,30.44508
26.197675228,16.93744,-13.01947,20.42159,0.798856,0.1100781,-0.7016073,-39.00972,-32.20155,30.44508
26.207534313,17.49649,-18.25625,23.24153,0.8136297,0.1801352,-0.7405211,-38.24586,-31.80639,32.998
26.217392921,19.67054,-24.02862,22.93501,0.8963011,0.2402128,-0.6166004,-38.24586,-31.80639,32.998
26.229716778,4.82484,-27.8967,25.26452,1.010063,0.3463989,-0.4682947,-38.24586,-31.80639,32.998
26.239575863,-4.244083,-20.27956,30.29137,1.104929,0.4343513,-0.4660293,-38.24586,-31.80639,32.998
26.249434471,-5.175822,-24.26666,27.47143,1.153695,0.4769463,-0.5118888,-38.24586,-31.80639,32.998
26.259294033,16.06782,-27.65867,14.29129,1.235177,0.4612799,-0.4700544,-37.50125,-29.58832,34.25179
26.269153118,38.49167,-37.47764,-2.444432,1.232873,0.3249181,-0.3643108,-37.50125,-29.58832,34.25179
26.279011726,44.70326,-38.19175,-12.37552,1.207301,0.1286275,-0.2237599,-37.50125,-29.58832,34.25179
26.288871288,41.22477,-39.38193,-7.59388300000003,1.176764,-0.04190394,-0.2094295,-37.50125,-29.58832,34.25179
26.298729897,42.34285,-40.15554,-1.892705,1.189531,-0.1473696,-0.3346142,-37.50125,-29.58832,34.25179
26.308588982,56.62952,-45.2138,-0.789250600000002,1.184359,-0.2145151,-0.450115,-36.3701,-29.20996,35.90658
26.318448067,69.3011599999998,-50.27206,-8.32951900000003,1.223582,-0.3315358,-0.4751424,-36.3701,-29.20996,35.90658
26.328306675,66.4438299999998,-49.8555,-6.12261100000003,1.251168,-0.4859015,-0.3100769,-36.3701,-29.20996,35.90658
26.338166237,49.5483,-39.91751,8.16098699999997,1.308831,-0.6006593,-0.164753,-36.3701,-29.20996,35.90658
26.348025322,43.7094,-19.56545,25.69365,1.315321,-0.2720115,-0.260787,-36.3701,-29.20996,35.90658
26.35788393,37.49781,-17.36362,31.21091,1.30944,-0.05130535,-0.1749806,-34.86682,-27.35085,38.44055
26.367743492,25.07463,-10.63911,30.9657,1.292514,0.01833262,0.008423274,-34.86682,-27.35085,38.44055
26.3776021,10.78797,-2.545896,34.70518,1.259246,0.0149725,-0.03042528,-34.86682,-27.35085,38.44055
26.387461186,4.700608,0.608077699999999,38.75118,1.198077,0.02573718,-0.1296153,-34.86682,-27.35085,38.44055
26.399785042,-0.579244300000001,-2.605405,36.17646,1.143902,0.0009106942,-0.3930916,-34.86682,-27.35085,38.44055
26.409644604,3.271943,-7.18759300000001,32.80479,1.156283,0.09936093,-0.5107995,-33.37199,-25.13606,40.07456
26.419502735,-5.79698099999998,-12.06733,28.02316,1.181777,0.3629219,-0.4902497,-33.37199,-25.13606,40.07456
26.429362297,-34.24607,-20.81514,11.53265,1.13797,0.6264027,-0.4572122,-33.37199,-25.13606,40.07456
26.439220905,-49.09177,-36.70403,-15.19546,1.034489,0.7281068,-0.601514,-33.37199,-25.13606,40.07456
26.44907999,-24.92868,-61.9953199999999,-37.69365,1.069164,0.7136684,-0.5110822,-33.37199,-25.13606,40.07456
26.458939552,-2.00791,-82.2878599999999,-44.06916,1.212981,0.4996552,-0.3060071,-32.25804,-24.41895,39.61313
26.468798161,24.5777,-93.4755500000003,-55.83934,1.270777,0.1553335,-0.3888046,-32.25804,-24.41895,39.61313
26.478657246,85.2028400000003,-96.7485399999997,-57.9849500000002,1.313201,-0.0943002,-0.6186566,-32.25804,-24.41895,39.61313
26.488516331,157.6921,-101.5688,-60.3144600000001,1.388581,-0.3318748,-0.8249165,-32.25804,-24.41895,39.61313
26.498374939,221.7957,-96.451,-78.4601500000001,1.497394,-0.5136145,-0.7546836,-32.25804,-24.41895,39.61313
26.508234501,206.0804,-82.2283599999998,-88.4525400000003,1.440408,-0.4915697,-0.3219267,-28.50431,-25.17435,41.32973
26.518093109,132.3488,-55.09229,-67.8547400000002,1.5182,-0.7177458,-0.09013645,-28.50431,-25.17435,41.32973
26.527952194,65.0151600000002,-28.19425,-20.83533,1.190673,-0.3018724,0.1154715,-28.50431,-25.17435,41.32973
26.537811756,18.36611,7.80865900000001,-14.64373,1.005213,-0.00174616,-0.1256609,-28.50431,-25.17435,41.32973
26.547670365,-2.31849,20.18652,-25.37175,1.013649,0.2438651,-0.4390215,-28.50431,-25.17435,41.32973
26.557529449,4.265797,19.35339,-42.6592,0.9456404,0.3118594,-0.7024757,-21.45914,-20.84043,45.47364
26.567388534,35.8828,10.90312,-57.0654,0.8854281,0.1713286,-0.792893,-21.45914,-20.84043,45.47364
26.579711914,76.2581400000001,1.976783,-78.4601500000001,0.9314699,-0.2197832,-0.7383876,-21.45914,-20.84043,45.47364
26.589571476,97.5017899999999,-2.30786,-81.34139,0.9786157,-0.5231048,-0.6333203,-21.45914,-20.84043,45.47364
26.599430561,115.3912,22.15031,-90.7820500000001,1.030501,-0.7776867,-0.3889414,-21.45914,-20.84043,45.47364
26.609289169,121.4164,40.53857,-84.89697,1.103,-0.9992431,-0.4694748,-18.46863,-18.26941,47.48023
26.619148254,118.2485,48.7508,-61.1727000000003,1.223084,-1.022203,-0.2581364,-18.46863,-18.26941,47.48023
26.629006863,120.8574,89.75246,-32.5442,1.178733,-0.8208003,-0.4273579,-18.46863,-18.26941,47.48023
26.638866424,123.0314,111.0567,-26.47521,1.158277,-0.4999436,-0.4612569,-18.46863,-18.26941,47.48023
26.64872551,110.7946,129.0879,-30.5212,1.182151,-0.2440328,-0.530359,-18.46863,-18.26941,47.48023
26.658584118,82.5318499999999,143.37,-36.40629,1.095498,-0.01683908,-0.7294287,-18.10979,-13.83814,48.71333
26.668443203,54.82815,143.9651,-42.10747,1.01471,0.1342117,-0.7447329,-18.10979,-13.83814,48.71333
26.678302765,25.88214,139.6805,-41.06532,0.9041919,0.1949779,-0.7594169,-18.10979,-13.83814,48.71333
26.688161373,11.40913,144.7982,-37.93887,0.8816051,0.1281379,-0.7524711,-18.10979,-13.83814,48.71333
26.698020458,1.470581,155.3313,-30.95033,0.94177,0.01838255,-0.7063349,-18.10979,-13.83814,48.71333
26.70788002,-18.22017,167.2331,-30.09208,1.000685,-0.0962887,-0.5409017,-23.76906,-6.807993,46.5582
26.717738628,-41.7621,181.4557,-31.99248,1.012595,-0.1772124,-0.348637,-23.76906,-6.807993,46.5582
26.727597713,-61.1422600000001,196.6305,-27.39475,0.9744383,-0.2089622,-0.1609942,-23.76906,-6.807993,46.5582
26.737456322,-74.0002499999998,214.3642,-19.05754,0.924357,-0.1587637,-0.02232652,-23.76906,-6.807993,46.5582
26.749780178,-69.27944,261.3762,-9.37167100000003,0.8721028,-0.05095077,0.04354084,-23.76906,-6.807993,46.5582
26.75963974,-61.4528399999999,295.4749,6.07668500000002,0.8432871,0.02291238,-0.1748984,-30.8577,-4.281412,41.51173
26.769498348,-51.20371,320.2306,23.11892,0.7774686,0.1043079,-0.3735788,-30.8577,-4.281412,41.51173
26.779357433,-35.17781,335.7029,32.37567,0.5789205,0.173878,-0.5575289,-30.8577,-4.281412,41.51173
26.789216518,-5.237938,344.8078,25.57104,0.3449869,0.1691493,-0.7468728,-30.8577,-4.281412,41.51173
26.799075127,21.90672,338.6188,11.53265,0.1677238,0.125543,-0.7969471,-30.8577,-4.281412,41.51173
26.808934689,27.49715,333.382,15.21083,0.1941489,-0.05587106,-0.7049317,-39.54139,-3.236283,30.15039
26.818793774,43.02613,342.0703,29.12661,0.2643404,-0.188282,-0.6251064,-39.54139,-3.236283,30.15039
26.828652382,58.3066400000002,345.1648,38.93509,0.5063555,-0.1213764,-0.6136151,-39.54139,-3.236283,30.15039
26.838511467,69.4875100000003,358.4353,44.69757,0.6960418,0.07727428,-0.7718195,-39.54139,-3.236283,30.15039
26.848371029,66.5680600000002,362.839,42.73588,0.7509526,0.3028445,-0.9595031,-39.54139,-3.236283,30.15039
26.858229637,57.87183,349.1519,32.25307,0.7359,0.4239879,-1.059857,-47.45253,-0.4123321,14.98919
26.868088722,55.32508,326.6575,18.6438,0.7733499,0.3685189,-1.017251,-47.45253,-0.4123321,14.98919
26.87794733,62.4684099999999,307.8527,9.87747100000001,0.8407474,0.246728,-0.9535893,-47.45253,-0.4123321,14.98919
26.887806892,68.6178899999999,290.4166,2.337202,0.9360037,0.1427531,-0.8762773,-47.45253,-0.4123321,14.98919
26.897665977,75.2021699999998,280.4786,-1.095766,1.017727,0.09249145,-0.8471975,-47.45253,-0.4123321,14.98919
26.907524586,86.7557400000003,271.3737,-3.547885,1.036759,0.101518,-0.9504204,-49.45306,3.074228,-0.5942116
26.917383671,102.7816,251.6763,-9.37167100000003,1.034851,0.1608906,-1.074005,-49.45306,3.074228,-0.5942116
26.929708004,114.77,217.9347,-24.45221,0.9567876,0.2801724,-1.132744,-49.45306,3.074228,-0.5942116
26.939566612,103.8376,183.36,-37.63235,0.7716335,0.3542763,-1.048016,-49.45306,3.074228,-0.5942116
26.949425697,85.5134099999998,149.2614,-43.64005,0.5859882,0.3424999,-0.8954797,-49.45306,3.074228,-0.5942116
26.959284782,72.7796600000002,117.3646,-42.7818,0.4554636,0.3204271,-0.7639427,-47.30459,3.982605,-12.84375
26.969143391,67.12711,88.8003199999999,-39.10362,0.3828443,0.309523,-0.6455958,-47.30459,3.982605,-12.84375
26.979002953,59.6110799999999,62.1998299999997,-39.04232,0.4008869,0.3099373,-0.5778032,-47.30459,3.982605,-12.84375
26.988862038,47.00155,36.19442,-40.14577,0.4675307,0.2889944,-0.4806938,-47.30459,3.982605,-12.84375
26.998720646,28.42889,11.4387,-43.88526,0.4822339,0.2642851,-0.3569993,-47.30459,3.982605,-12.84375
27.008579731,9.483534,-13.61456,-43.08832,0.5678319,0.1683938,-0.0480281,-44.40215,2.412055,-17.45279
27.018438339,3.830986,-15.69737,-33.70896,0.7545683,0.03541757,0.2543966,-44.40215,2.412055,-17.45279
27.028297901,23.3975,-11.35322,-34.32199,0.6415141,0.07297997,-0.3613631,-44.40215,2.412055,-17.45279
27.038156986,18.05553,-28.43228,-40.02317,0.5791056,0.1512243,-0.2409718,-44.40215,2.412055,-17.45279
27.048015594,-7.97103800000001,-41.46474,-34.62851,0.5306058,0.1813157,-0.1475412,-44.40215,2.412055,-17.45279
27.057875156,-31.57509,-56.75853,-33.46375,0.5835307,0.1637457,-0.1565901,-42.89639,-0.1884794,-17.88222
27.067734242,-41.94844,-63.8996099999998,-31.62466,0.6829085,0.127811,-0.1118274,-42.89639,-0.1884794,-17.88222
27.07759285,-48.90543,-67.8866999999997,-32.11508,0.7762772,0.113184,0.04916698,-42.89639,-0.1884794,-17.88222
27.087451935,-48.90543,-71.9333099999999,-34.62851,0.875913,0.1067517,0.1746805,-42.89639,-0.1884794,-17.88222
27.099776268,-43.37711,-67.76768,-40.14577,0.9228796,0.08302787,0.2255644,-42.89639,-0.1884794,-17.88222
27.109634876,-42.81807,-67.7081799999998,-39.34883,0.88331,0.05668134,0.1707981,-42.49945,-1.635985,-15.75662
27.119493961,-43.25288,-71.1597000000001,-37.32584,0.87616,0.08547529,0.2099582,-42.49945,-1.635985,-15.75662
27.129353046,-47.16618,-76.0394299999999,-36.16108,0.9285604,0.1131607,0.202257,-42.49945,-1.635985,-15.75662
27.139211655,-52.94296,-79.78849,-35.30284,1.019608,0.1097245,0.2387871,-42.49945,-1.635985,-15.75662
27.149071217,-53.99893,-83.4780499999999,-34.93502,1.167781,0.06971109,0.3781806,-42.49945,-1.635985,-15.75662
27.158929825,-49.46447,-84.4301899999999,-37.81626,1.292297,0.09095589,0.5586811,-43.22047,-3.064306,-13.17712
27.16878891,-37.97302,-79.8479999999999,-43.64005,1.279624,0.1102501,0.5432109,-43.22047,-3.064306,-13.17712
27.178647995,-37.28975,-82.4663900000002,-44.13047,1.151661,0.1061088,0.5196022,-43.22047,-3.064306,-13.17712
27.188506603,-47.47676,-87.9412200000001,-41.12662,1.154724,0.04150765,0.5439317,-43.22047,-3.064306,-13.17712
27.198366165,-60.0241699999997,-91.33323,-39.28753,1.224482,-0.02978078,0.573963,-43.22047,-3.064306,-13.17712
27.20822525,-70.5838800000003,-93.77309,-36.89672,1.238098,-0.1536398,0.602434,-43.56626,-3.749956,-9.838927
27.218083859,-76.9818199999999,-98.6528199999999,-29.96948,1.27822,-0.3384856,0.6554102,-43.56626,-3.749956,-9.838927
27.22794342,-77.04394,-102.5209,-19.05754,1.285202,-0.3569394,0.6489252,-43.56626,-3.749956,-9.838927
27.237802506,-76.29855,-108.9479,-14.64373,1.234742,-0.238467,0.5687011,-43.56626,-3.749956,-9.838927
27.247661114,-87.6657599999998,-115.9104,-8.39082200000002,1.228013,-0.07246613,0.4724414,-43.56626,-3.749956,-9.838927
27.257520199,-109.5927,-116.327,-2.996159,1.211986,-0.006935621,0.4669932,-43.16488,-4.816841,-6.820897
27.267378807,-140.9612,-114.0061,-1.463584,1.186382,-0.09606577,0.3765165,-43.16488,-4.816841,-6.820897
27.27970314,-145.2472,-106.27,1.233748,1.044415,-0.4617864,0.1200401,-43.16488,-4.816841,-6.820897
27.289562225,-109.0336,-111.0307,5.95407899999997,1.099243,-0.6839818,0.4293423,-43.16488,-4.816841,-6.820897
27.29942131,-226.5569,240.5481,-0.5440385,7.03838,0.935245,9.303098,-43.16488,-4.816841,-6.820897
27.309279919,-71.2671500000002,8.28473000000001,-162.5065,3.11492,-1.576706,-3.619257,-42.76003,-4.388863,-2.217606
27.319139481,61.4124400000002,-216.54,-7.226065,1.461412,-1.452539,0.3012488,-42.76003,-4.388863,-2.217606
27.328998089,287.9492,-111.7448,38.62858,0.5394603,-0.7248762,-0.9771421,-42.76003,-4.388863,-2.217606
27.338857174,438.8909,-75.5633599999999,-46.15347,0.4794954,0.2127588,-0.8543249,-42.76003,-4.388863,-2.217606
27.348716736,64.82882,-199.1634,-49.58644,1.132286,0.5039414,-0.6589493,-42.76003,-4.388863,-2.217606
27.358574867,-318.4885,-151.4968,24.52889,1.116899,0.6450734,0.4177847,-42.74364,-3.985077,0.3391762
27.368434429,-482.226,-108.2933,70.4448300000002,0.8286891,1.195892,1.867494,-42.74364,-3.985077,0.3391762
27.378293514,-218.2955,-18.61331,46.84318,0.6794273,2.104994,0.04483461,-42.74364,-3.985077,0.3391762
27.388152123,-151.7694,-84.8467599999998,-47.13432,0.145298,1.225657,-1.294336,-42.74364,-3.985077,0.3391762
27.398011685,-131.0848,-145.3673,-71.1650899999999,0.9440205,-0.3748173,-0.456668,-42.74364,-3.985077,0.3391762
27.407870293,-80.2118499999998,-148.4618,-9.80079199999999,1.039978,-1.263533,-0.3366312,-41.95903,-4.665857,4.951849
27.417729378,46.31827,-128.0502,12.82001,1.23404,-1.47684,-0.3210709,-41.95903,-4.665857,4.951849
27.427588463,122.9072,-88.4172900000002,-17.89279,1.427166,-1.310273,-0.2193898,-41.95903,-4.665857,4.951849
27.437447071,131.1686,-49.26041,-22.3066,1.34468,-0.5244934,-0.05200926,-41.95903,-4.665857,4.951849
27.449771404,57.18856,-32.00282,-3.486583,1.120291,0.3831649,-0.1379494,-40.80869,-4.994389,8.72664
27.459630489,-29.83584,-19.14889,-3.486583,1.039081,0.8290671,-0.03239692,-40.80869,-4.994389,8.72664
27.469489098,-116.4875,-46.10644,-6.67433799999998,0.8982071,1.067137,0.07129354,-40.80869,-4.994389,8.72664
27.479348183,-93.8773500000001,-51.8788,-22.00009,0.8066902,0.6680272,0.005016913,-40.80869,-4.994389,8.72664
27.489207745,-32.19624,-74.2541700000001,-36.83541,0.9619491,-0.003488076,-0.3579499,-40.80869,-4.994389,8.72664
27.499066353,36.19338,-66.6370199999999,-33.40244,1.023525,-0.4027953,-0.3195486,-40.43178,-3.876443,9.993672
27.508925438,91.2280800000001,-62.94746,-25.00393,1.006168,-0.3813142,-0.3895623,-40.43178,-3.876443,9.993672
27.518785,112.7823,-50.56961,-24.3909,1.081528,-0.1043561,-0.2881463,-40.43178,-3.876443,9.993672
27.528643608,95.0792700000001,-40.15554,-7.90039899999997,1.053485,0.2125112,-0.2002542,-40.43178,-3.876443,9.993672
27.538502693,58.4929900000001,-29.32492,7.057533,1.039031,0.3382195,-0.2526576,-40.43178,-3.876443,9.993672
27.548361778,31.5968,-23.31451,15.27213,1.066914,0.4131124,-0.3305325,-40.43178,-3.876443,9.993672
27.558220386,9.60776600000003,-20.22005,19.07292,1.16083,0.4905935,-0.26365,-39.28386,-4.953743,12.87981
27.568079948,11.09855,-1.593753,6.751019,1.169876,0.4992579,-0.3101881,-39.28386,-4.953743,12.87981
27.577938557,17.06167,-11.11518,8.590108,1.088397,0.5054309,-0.2883692,-39.28386,-4.953743,12.87981
27.587797642,25.69579,-0.939154599999998,5.89277599999998,0.9963809,0.4124629,-0.3371999,-39.28386,-4.953743,12.87981
27.597656727,25.82002,6.38044500000002,12.5135,0.9663412,0.380054,-0.3442332,-39.28386,-4.953743,12.87981
27.607515335,19.98112,10.18902,16.00777,1.026433,0.3341004,-0.2831816,-39.28989,-3.8493,12.8685
27.617374897,4.762724,14.7117,18.45989,1.052223,0.3276433,-0.1197174,-39.28989,-3.8493,12.8685
27.629698753,-16.7915,24.47116,17.60165,1.073677,0.337984,-0.008282468,-39.28989,-3.8493,12.8685
27.639557362,-38.03514,24.41165,20.6055,1.022197,0.3555082,-0.1444519,-39.28989,-3.8493,12.8685
27.649416447,-50.02351,28.57728,24.34498,0.9490519,0.3322484,-0.07555937,-38.54042,-4.22608,12.86841
27.659276009,-62.8814999999998,25.00674,17.41774,0.9738902,0.1027232,0.03715744,-38.54042,-4.22608,12.86841
27.669134617,-58.8439700000001,25.24478,22.99631,0.9966774,-0.09272275,0.02943282,-38.54042,-4.22608,12.86841
27.678993702,-43.25288,24.0546,23.60934,0.9532547,-0.1104338,-0.04916567,-38.54042,-4.22608,12.86841
27.688853264,-33.31433,23.57853,12.75871,0.945115,-0.1713503,-0.05387656,-38.54042,-4.22608,12.86841
27.698711872,-27.28909,20.54357,0.682021400000003,0.8427469,-0.2135212,-0.02785508,-39.30741,-2.76713,11.25684
27.708570957,-22.13347,13.99759,-1.218372,0.8499563,-0.1789114,0.1007597,-39.30741,-2.76713,11.25684
27.718430042,-19.40037,6.26142599999997,1.846778,0.9609198,-0.0606418,0.233873,-39.30741,-2.76713,11.25684
27.72828865,-4.616779,-3.498039,-0.973159599999999,0.9765252,-0.01391761,0.1995425,-39.30741,-2.76713,11.25684
27.738148212,9.794114,-13.01947,-6.30652000000001,0.9854581,-0.02747361,0.1969048,-39.30741,-2.76713,11.25684
27.748006821,16.44052,-20.81514,-9.06515500000003,0.9309185,-0.051946,0.1581813,-39.30264,-3.129932,11.6447
27.757865906,25.07463,-26.23045,-9.61688199999998,0.8913199,0.04823261,0.1049623,-39.30264,-3.129932,11.6447
27.767724991,20.54017,-33.07398,-8.02300500000002,0.9216515,0.1855059,0.04626779,-39.30264,-3.129932,11.6447
27.777583599,14.51492,-36.5255,-9.31036799999998,0.9844018,0.1741109,-0.02612344,-39.30264,-3.129932,11.6447
27.787443161,8.36544800000002,-39.2034,-9.003853,1.083818,0.1107112,-0.0386178,-39.30264,-3.129932,11.6447
27.797302246,12.03029,-34.02612,-6.24521700000002,1.069267,0.0978704,-0.1841954,-39.30264,-3.129932,11.6447
27.809625626,20.04324,-31.11018,-11.39467,0.9710378,0.09076328,-0.2901961,-39.29666,-3.11835,12.47687
27.819484711,16.99956,-30.15804,-11.76249,0.9855744,0.09698269,-0.2232628,-39.29666,-3.11835,12.47687
27.829344273,20.10535,-28.49179,-10.35252,1.057173,0.1311355,-0.1089872,-39.29666,-3.11835,12.47687
27.839202881,32.09373,-26.05193,-10.046,1.126894,0.2067404,-0.09592525,-39.29666,-3.11835,12.47687
27.849061966,34.57837,-25.27831,-11.39467,1.148939,0.2653965,-0.07801405,-38.16473,-3.482518,13.69111
27.858921528,32.15585,-25.81389,-14.45982,1.136184,0.248944,-0.02334237,-38.16473,-3.482518,13.69111
27.868780136,29.67121,-27.77768,-15.99239,1.129902,0.1668049,0.01774432,-38.16473,-3.482518,13.69111
27.878639221,25.63367,-31.05067,-15.07285,1.159251,0.03334271,0.04351404,-38.16473,-3.482518,13.69111
27.888498306,27.37292,-34.50219,-13.78549,1.191653,-0.0448076,0.01891191,-38.16473,-3.482518,13.69111
27.898356914,31.41045,-36.88255,-12.25291,1.179106,-0.06746492,-0.02422842,-38.90775,-3.093265,14.5874
27.908216476,30.35448,-37.77518,-11.76249,1.156087,-0.123199,-0.03922588,-38.90775,-3.093265,14.5874
27.918075085,30.85141,-39.67947,-11.88509,1.074356,-0.1382267,-0.09042057,-38.90775,-3.093265,14.5874
27.92793417,33.21181,-43.01197,-9.18776100000002,1.014383,-0.1077272,-0.1204564,-38.90775,-3.093265,14.5874
27.937793255,35.32376,-45.03527,-7.90039899999997,0.9603842,-0.06285238,-0.09438967,-38.90775,-3.093265,14.5874
27.947651863,34.7026,-47.41563,-5.632187,0.923314,0.0760765,-0.07160409,-37.77582,-3.457434,15.80164
27.957511425,26.37906,-48.72483,-5.509581,0.8771158,0.2416878,-0.04894241,-37.77582,-3.457434,15.80164
27.96737051,13.89376,-48.90335,-7.40997399999998,0.8363853,0.3230435,-0.0582177,-37.77582,-3.457434,15.80164
27.979694366,7.99275200000001,-50.92666,-9.80079199999999,0.7076077,0.3616338,-0.1039766,-37.77582,-3.457434,15.80164
27.989552975,8.86237499999997,-55.56836,-8.14561100000001,0.6855276,0.3437085,-0.1603587,-37.77582,-3.457434,15.80164
27.999412537,10.47739,-58.9603700000001,-8.636034,0.6981139,0.3475539,-0.2026752,-36.63743,-3.809129,17.91207
28.009271145,12.96203,-60.8051399999997,-10.59773,0.7665124,0.2856424,-0.2640724,-36.63743,-3.809129,17.91207
28.01913023,13.21049,-60.6861199999999,-14.82764,0.7100264,0.2075859,-0.3132837,-36.63743,-3.809129,17.91207
28.028989792,10.85008,-64.5542100000001,-19.30276,0.6472181,0.1112014,-0.3040971,-36.63743,-3.809129,17.91207
28.0388484,7.930636,-70.4455899999999,-21.63227,0.5928187,0.001028726,-0.2285381,-36.63743,-3.809129,17.91207
28.048707485,1.843277,-79.78849,-11.51728,0.6696137,-0.02886386,-0.07654104,-36.2545,-3.795627,19.19041
28.05856657,2.899247,-77.1701000000002,-4.651339,0.7874016,0.04044921,-0.1677244,-36.2545,-3.795627,19.19041
28.068425179,6.75043299999998,-74.7302299999999,-5.448278,0.864274,0.06941402,-0.2811874,-36.2545,-3.795627,19.19041
28.07828474,0.2903785,-75.2658200000001,-6.55173199999999,0.9641995,0.01844804,-0.3530048,-36.2545,-3.795627,19.19041
28.088143826,-4.057736,-68.42229,-1.954008,0.9737724,-0.0216952,-0.4397359,-36.2545,-3.795627,19.19041
28.098002434,-6.48025699999999,-68.42229,-6.55173199999999,0.9418066,-0.02216008,-0.4881626,-34.36946,-3.413423,21.73754
28.107861519,-11.20107,-65.8633999999998,-13.84679,0.9076394,-0.04085912,-0.4629151,-34.36946,-3.413423,21.73754
28.117720127,-13.56147,-67.7081799999998,-9.55557899999999,0.7880934,0.02345363,-0.4189782,-34.36946,-3.413423,21.73754
28.127579689,-5.67275,-70.7431300000002,-6.73564099999998,0.7505801,0.09870397,-0.3770765,-34.36946,-3.413423,21.73754
28.137438774,0.2903785,-72.5879100000002,-11.70118,0.7075723,0.2054738,-0.3516025,-34.36946,-3.413423,21.73754
28.14976263,2.712899,-72.2308599999999,-17.34106,0.693525,0.3269564,-0.2344107,-33.23752,-3.777591,22.95177
28.159621239,-3.436576,-67.1725999999998,-13.47897,0.784687,0.4168342,-0.358585,-33.23752,-3.777591,22.95177
28.169480801,0.3524944,-69.3149200000001,-8.08430800000001,0.8349343,0.4844284,-0.4890729,-33.23752,-3.777591,22.95177
28.179339886,20.22959,-75.7418799999999,-21.81618,0.9354145,0.4686378,-0.5251406,-33.23752,-3.777591,22.95177
28.189198494,34.14355,-72.8854600000002,-29.90817,1.018252,0.33556,-0.5231316,-33.23752,-3.777591,22.95177
28.199058056,34.82683,-65.9229100000003,-30.76641,0.9369845,0.2491657,-0.531328,-30.98197,-3.405941,25.04887
