Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
36.575929165,-22.31981,-16.82804,-6.73564099999998,0.9898825,0.07982405,-0.1376923,-75.62917,-34.17443,-4.619037
36.58578968,-16.17034,-16.53049,-7.40997399999998,0.974207,0.03343292,-0.14409,-75.62917,-34.17443,-4.619037
36.595649719,-9.15124000000001,-15.34032,-6.67433799999998,0.9486104,0.09698486,-0.1355217,-75.62917,-34.17443,-4.619037
36.605509758,-7.78468999999998,-15.8759,-7.164762,0.9203231,0.1581393,-0.1111216,-75.24023,-35.26537,-3.32938
36.615370274,-11.94646,-16.35197,-7.71648900000002,0.9364746,0.1617023,-0.1074882,-75.24023,-35.26537,-3.32938
36.625230312,-19.27613,-17.78018,-8.14561100000001,0.9266462,0.1429152,-0.1630938,-75.24023,-35.26537,-3.32938
36.635090351,-21.38808,-18.49429,-8.02300500000002,0.9820184,-0.08465309,-0.2491842,-75.24023,-35.26537,-3.32938
36.644950867,-6.10756099999998,-18.79183,-6.24521700000002,1.00557,-0.2407402,-0.2738387,-75.24023,-35.26537,-3.32938
36.654810905,9.85623000000002,-21.05317,-9.06515500000003,1.066316,-0.2737308,-0.2610862,-75.24023,-35.26537,-3.32938
36.664670467,24.26712,-18.79183,-11.51728,1.038569,-0.04674792,-0.2664423,-74.86247,-36.00599,-3.323771
36.674530506,24.63982,-15.93541,-14.092,0.9505591,0.1545582,-0.2289867,-74.86247,-36.00599,-3.323771
36.686855793,14.14223,-16.11393,-9.92339700000002,0.9664366,0.2104184,-0.1635704,-74.86247,-36.00599,-3.323771
36.696716309,8.36544800000002,-15.75688,-8.94255000000001,0.9822109,0.1974092,-0.166301,-74.86247,-36.00599,-3.323771
36.706576347,11.59548,-15.16179,-11.57858,0.9740381,0.09756032,-0.1718192,-74.4731,-35.98001,-1.149233
36.716436386,18.61457,-16.82804,-12.19161,0.9613188,0.009837124,-0.1771702,-74.4731,-35.98001,-1.149233
36.726296902,23.77019,-18.85134,-12.31421,0.9553221,-0.005250774,-0.1637945,-74.4731,-35.98001,-1.149233
36.73615694,22.96269,-20.99367,-11.39467,0.9591465,0.07859828,-0.1324726,-74.4731,-35.98001,-1.149233
36.746016979,15.63301,-21.8863,-9.49427599999999,0.9483624,0.1908715,-0.1428722,-74.4731,-35.98001,-1.149233
36.755877495,8.17909999999999,-22.89795,-10.35252,0.9405868,0.2315576,-0.1750036,-74.08817,-36.33465,0.1328821
36.765737534,5.197536,-24.62371,-12.19161,0.9563691,0.1250815,-0.1876279,-74.08817,-36.33465,0.1328821
36.775597095,8.73814300000001,-25.8734,-11.82379,0.9673544,0.05458276,-0.1974842,-74.08817,-36.33465,0.1328821
36.785457134,16.19205,-27.30161,-12.43682,0.9678088,0.05750653,-0.197466,-74.08817,-36.33465,0.1328821
36.79531765,23.89443,-28.19425,-13.9694,0.9720182,0.06383736,-0.2060982,-74.08817,-36.33465,0.1328821
36.805177689,24.39135,-28.31326,-13.72418,0.9687436,0.1055669,-0.2301385,-73.698,-37.05121,1.866865
36.815037727,22.03095,-27.77768,-12.68203,0.9745262,0.125476,-0.2549713,-73.698,-37.05121,1.866865
36.824898243,17.68283,-28.13474,-12.43682,0.9713326,0.1188114,-0.2080204,-73.698,-37.05121,1.866865
36.834758282,15.57089,-27.71818,-12.55943,0.9909307,0.1494814,-0.2506897,-73.698,-37.05121,1.866865
36.84461832,16.06782,-25.63536,-12.74334,0.9491231,0.1617424,-0.25622,-73.698,-37.05121,1.866865
36.854478836,16.81321,-27.42063,-14.33721,0.9551823,0.1024198,-0.2587237,-73.30059,-38.49782,4.056485
36.866803169,18.98727,-27.12309,-12.98855,0.9534867,0.08538904,-0.2545305,-73.30059,-38.49782,4.056485
36.876664162,20.2917,-28.31326,-13.35637,0.9548931,0.08014927,-0.2277596,-73.30059,-38.49782,4.056485
36.886523724,20.54017,-30.33657,-13.04985,0.9421353,0.1088309,-0.2052925,-73.30059,-38.49782,4.056485
36.896383762,17.5586,-33.43103,-13.54027,0.942713,0.08542558,-0.2193951,-73.30059,-38.49782,4.056485
36.906244278,21.90672,-36.40648,-13.72418,0.9379817,0.02307021,-0.2265627,-73.65713,-38.83225,6.174643
36.916104317,27.00022,-40.45309,-13.84679,0.9637649,-0.003458482,-0.2247581,-73.65713,-38.83225,6.174643
36.925964355,28.36677,-44.91626,-14.82764,0.9709361,0.03477585,-0.1675128,-73.65713,-38.83225,6.174643
36.935824871,22.15518,-50.56961,-15.80848,0.9645795,0.129519,-0.1915411,-73.65713,-38.83225,6.174643
36.94568491,17.24802,-50.92666,-12.92724,0.9313151,0.2318349,-0.2088923,-73.65713,-38.83225,6.174643
36.955544949,9.483534,-56.46099,-14.64373,0.9273688,0.2093324,-0.2310691,-72.88679,-39.54065,8.802887
36.965405464,7.30947700000003,-60.5671099999998,-15.31806,0.941884,0.1359647,-0.2357287,-72.88679,-39.54065,8.802887
36.975265503,9.918345,-64.7327300000001,-15.25676,0.9334772,0.1096362,-0.2296015,-72.88679,-39.54065,8.802887
36.985125065,14.8255,-69.37443,-16.0537,0.9324693,0.107178,-0.2339207,-72.88679,-39.54065,8.802887
36.994986057,15.01185,-73.3615300000003,-17.03454,0.9534478,0.1326007,-0.2517355,-72.88679,-39.54065,8.802887
37.004845619,17.12379,-71.7547800000002,-15.31806,0.9819038,0.1598109,-0.3295418,-71.73122,-40.2311,13.02954
37.014705658,17.99341,-75.0277799999999,-16.1763,0.9708921,0.1560916,-0.3869202,-71.73122,-40.2311,13.02954
37.024565697,19.42208,-77.1701000000002,-18.1993,1.008651,0.07944658,-0.4120651,-71.73122,-40.2311,13.02954
37.036890984,23.27327,-77.5866599999998,-18.87363,1.042232,0.03553804,-0.3918295,-71.73122,-40.2311,13.02954
37.046751499,27.37292,-78.0032300000002,-21.08054,1.049737,0.03453906,-0.4163841,-71.73122,-40.2311,13.02954
37.056611538,32.46642,-77.3486299999999,-22.67442,1.038568,0.08203865,-0.4402632,-70.56474,-41.64447,18.22395
37.066471577,32.46642,-76.2179600000002,-23.83918,1.038049,0.1134905,-0.4864727,-70.56474,-41.64447,18.22395
37.076332092,32.52854,-76.99157,-23.77787,1.019548,0.08272754,-0.4711342,-70.56474,-41.64447,18.22395
37.086192131,35.07529,-77.1701000000002,-22.42921,1.017053,0.05060426,-0.467057,-70.56474,-41.64447,18.22395
37.096051693,36.25549,-79.6694700000002,-21.01924,1.023057,0.0541121,-0.4541746,-70.56474,-41.64447,18.22395
37.105912685,41.22477,-79.3124199999999,-20.34491,1.026753,0.09167806,-0.4371383,-68.65727,-41.96292,23.33917
37.115772247,44.14421,-81.2167099999998,-22.79703,1.036927,0.07576461,-0.4225624,-68.65727,-41.96292,23.33917
37.125632286,46.19404,-81.9903299999999,-24.14569,1.034283,0.05238675,-0.4217636,-68.65727,-41.96292,23.33917
37.135492325,45.57288,-84.4896999999998,-24.57481,1.036568,0.02369212,-0.4229968,-68.65727,-41.96292,23.33917
37.14535284,46.56674,-87.4651500000001,-24.45221,1.049568,-0.0077146,-0.3942159,-68.65727,-41.96292,23.33917
37.155212879,45.635,-91.4522499999998,-23.96178,1.087613,-0.01947892,-0.3771271,-65.99867,-42.28288,28.96263
37.165072918,49.67253,-94.1896500000002,-22.2453,1.139008,-0.02682706,-0.3817551,-65.99867,-42.28288,28.96263
37.174933434,51.59813,-96.5105099999999,-22.06139,1.202845,-0.008130396,-0.3480048,-65.99867,-42.28288,28.96263
37.184793472,54.45546,-99.1884100000001,-25.18784,1.293949,-0.03560887,-0.3643904,-65.99867,-42.28288,28.96263
37.194653511,65.6363199999997,-95.0227800000002,-29.41775,1.331608,-0.09191176,-0.4147598,-65.99867,-42.28288,28.96263
37.204514027,76.7550699999998,-96.6295199999999,-36.40629,1.297889,-0.1593058,-0.3995136,-62.21536,-42.23695,35.3447
37.21683836,89.4267199999998,-101.6878,-49.03471,1.268987,-0.2086961,-0.2663011,-62.21536,-42.23695,35.3447
37.226698875,100.4834,-98.5933200000003,-53.14201,1.15334,-0.09571769,-0.3600184,-62.21536,-42.23695,35.3447
37.236558914,105.639,-100.0215,-56.69758,1.023661,0.03337307,-0.5358222,-62.21536,-42.23695,35.3447
37.246418953,101.8499,-104.7227,-56.88149,0.9544936,0.1178245,-0.6903426,-62.21536,-42.23695,35.3447
37.256279469,92.5325199999998,-112.4589,-54.12286,0.9828972,0.2093304,-0.7513127,-58.05544,-41.44568,42.67749
37.266139507,79.4881699999999,-120.1356,-54.9198,1.101812,0.2889996,-0.6790177,-58.05544,-41.44568,42.67749
37.275999546,69.1148099999999,-118.1122,-54.67458,1.231945,0.2902071,-0.5347064,-58.05544,-41.44568,42.67749
37.285860062,68.6178899999999,-110.9117,-55.96195,1.236886,0.2717119,-0.5473921,-58.05544,-41.44568,42.67749
37.2957201,71.3509900000001,-105.3773,-60.9887899999999,1.121669,0.1926392,-0.5991293,-58.05544,-41.44568,42.67749
37.305580139,69.9223199999999,-100.1405,-59.9466399999998,1.027054,0.05070026,-0.5946658,-52.03578,-40.3212,49.03666
37.315440655,69.3011599999998,-93.65408,-54.24546,0.9534506,-0.03846545,-0.5814309,-52.03578,-40.3212,49.03666
37.325300694,78.4943200000003,-83.0019799999998,-48.9734,0.891943,-0.004445305,-0.5773919,-52.03578,-40.3212,49.03666
37.335160256,92.2840499999998,-71.7547800000002,-48.29907,0.8049496,0.05095297,-0.5220142,-52.03578,-40.3212,49.03666
37.345021248,103.7134,-54.85425,-51.73204,0.6851436,0.06029233,-0.4737455,-52.03578,-40.3212,49.03666
37.35488081,111.7884,-39.50094,-52.03856,0.5844836,0.04535614,-0.585528,-45.71623,-38.10657,54.61473
37.364740849,119.9256,-27.06358,-48.29907,0.4282826,0.07973725,-0.7804417,-45.71623,-38.10657,54.61473
37.374600887,117.5031,-23.37402,-44.92741,0.3063539,0.1621934,-0.823532,-45.71623,-38.10657,54.61473
37.386926174,104.9557,-22.06483,-39.41014,0.3911335,0.1878551,-0.5394001,-45.71623,-38.10657,54.61473
37.39678669,92.2219299999998,-10.04402,-34.99632,0.4934739,0.1987413,-0.3438159,-45.71623,-38.10657,54.61473
37.406646729,76.0717900000002,5.78535500000003,-39.28753,0.4894405,0.1678314,-0.2721393,-40.845,-34.78966,58.84461
37.416506767,58.2445299999998,23.10246,-39.10362,0.4135193,0.1101449,-0.2935873,-40.845,-34.78966,58.84461
37.426367283,38.36744,38.21772,-31.07293,0.3514194,0.06273258,-0.3328758,-40.845,-34.78966,58.84461
37.436227322,19.85689,52.49987,-20.03839,0.3233885,0.05170266,-0.353175,-40.845,-34.78966,58.84461
37.446086884,5.570231,68.0317000000002,-12.49812,0.3633861,0.05899524,-0.3196604,-40.845,-34.78966,58.84461
37.455947876,-3.436576,86.8365200000002,-10.47512,0.4170189,0.01805699,-0.3332295,-39.35694,-31.84393,60.087
37.465807438,-8.46796500000002,99.3929100000002,-12.80464,0.4629952,-0.03483726,-0.2729936,-39.35694,-31.84393,60.087
37.475667477,-9.896631,114.5082,-14.64373,0.493449,-0.08175608,-0.2695108,-39.35694,-31.84393,60.087
37.485527516,-8.59219699999999,129.5639,-14.88894,0.5109955,-0.1221412,-0.3098753,-39.35694,-31.84393,60.087
37.495388031,-5.610633,144.3817,-13.17246,0.5321858,-0.1546219,-0.3272234,-39.35694,-31.84393,60.087
37.50524807,-1.138287,158.9613,-10.59773,0.5386131,-0.1742104,-0.3754002,-42.74091,-31.47257,57.54006
37.515108109,6.874665,171.7558,-8.75863999999999,0.6182009,-0.2131761,-0.3136091,-42.74091,-31.47257,57.54006
37.524968624,17.18591,186.514,-6.12261100000003,0.6657767,-0.2021145,-0.3309658,-42.74091,-31.47257,57.54006
37.534828663,27.93196,199.844,-5.87739899999999,0.7224281,-0.1881036,-0.3618445,-42.74091,-31.47257,57.54006
37.544688225,33.39816,213.6501,-3.731794,0.7334848,-0.1482953,-0.4129405,-42.74091,-31.47257,57.54006
37.554549217,32.21796,223.35,-2.934855,0.7451867,-0.108438,-0.4525445,-49.81194,-32.94227,51.95831
37.566874504,29.54697,235.7279,-0.05361458,0.8083442,-0.07884099,-0.4948852,-49.81194,-32.94227,51.95831
37.576734066,28.80158,245.8444,2.214596,0.8816342,-0.0627282,-0.5235873,-49.81194,-32.94227,51.95831
37.586594105,28.42889,255.0683,5.034534,0.9755186,-0.05409608,-0.5195814,-49.81194,-32.94227,51.95831
37.59645462,26.62753,264.7682,6.26059400000001,1.062607,-0.03392743,-0.5374244,-49.81194,-32.94227,51.95831
37.606314659,24.01866,274.2302,6.50580599999999,1.148636,0.002321258,-0.5469702,-59.96667,-34.80991,41.72309
37.616174698,18.80092,282.9185,6.87362400000002,1.228633,0.02493621,-0.5445651,-59.96667,-34.80991,41.72309
37.626034737,10.53951,288.8694,7.118836,1.307558,0.03886339,-0.5206541,-59.96667,-34.80991,41.72309
37.635895252,1.470581,293.273,6.13798800000002,1.373969,0.05553002,-0.5152303,-59.96667,-34.80991,41.72309
37.645755291,-6.231793,297.4981,6.32189799999997,1.452392,0.06443174,-0.5325657,-59.96667,-34.80991,41.72309
37.65561533,-14.99014,302.7944,6.68971499999997,1.519269,0.0841608,-0.4902244,-71.67039,-34.16077,25.90001
37.665475845,-24.30752,308.3883,8.467502,1.642274,0.04207629,-0.5838598,-71.67039,-34.16077,25.90001
37.675335407,-23.4379,299.2239,13.37174,1.701292,0.003981054,-0.6305464,-71.67039,-34.16077,25.90001
37.685195446,-19.95941,291.5473,13.73956,1.661556,-0.108153,-0.5935488,-71.67039,-34.16077,25.90001
37.695055962,-11.82222,271.3142,4.053687,1.533037,-0.1949111,-0.5871781,-71.67039,-34.16077,25.90001
37.704916,5.88081099999999,264.8873,2.70502,1.434171,-0.257888,-0.5379014,-80.05825,-34.01484,3.149814
37.714776039,26.19271,247.5702,2.398505,1.29388,-0.2125016,-0.5609164,-80.05825,-34.01484,3.149814
37.724636555,47.00155,230.9077,-4.957854,1.261902,-0.2288112,-0.5524519,-80.05825,-34.01484,3.149814
37.736961842,77.8731600000001,219.4819,-5.08046,1.172076,-0.1610688,-0.4427801,-80.05825,-34.01484,3.149814
37.74682188,84.8301399999999,201.1532,-8.32951900000003,0.9969305,-0.05890246,-0.4245664,-80.05825,-34.01484,3.149814
37.756681919,92.8430899999999,182.4079,-15.93109,0.9326636,0.021253,-0.4387876,-81.6889,-34.2604,-15.72653
37.766541958,91.16596,161.9368,-24.82002,0.8268573,0.1437457,-0.4841658,-81.6889,-34.2604,-15.72653
37.776402473,87.0663099999998,126.4695,-31.99248,0.6327056,0.1835712,-0.6947855,-81.6889,-34.2604,-15.72653
37.786262512,83.7741700000001,90.0499999999998,-36.89672,0.3285204,0.1558672,-0.746271,-81.6889,-34.2604,-15.72653
37.796122074,75.2021699999998,44.40665,-38.42929,0.06058396,0.04072195,-0.5843298,-81.6889,-34.2604,-15.72653
37.80598259,67.9967299999998,0.07249729,-26.84302,0.1350034,-0.08649478,-0.2975068,-77.6456,-36.29918,-26.54726
37.815842628,68.18307,-32.5384,-6.18391400000002,0.4772669,0.05026414,-0.1919733,-77.6456,-36.29918,-26.54726
37.825702667,63.5243800000003,-57.29412,-10.29121,0.7919308,0.1658109,-0.2275893,-77.6456,-36.29918,-26.54726
37.835563183,48.7408,-72.6474200000001,-16.54412,0.8662319,0.1642304,-0.3053335,-77.6456,-36.29918,-26.54726
37.845423222,26.9381,-88.1197400000001,-17.27976,0.814211,0.09732466,-0.3760782,-77.6456,-36.29918,-26.54726
37.85528326,1.843277,-102.5209,-15.07285,0.7707525,0.03167448,-0.3918265,-74.25875,-40.01326,-26.07885
37.865143776,-19.40037,-117.5767,-13.23376,0.7674855,-0.03701578,-0.4048188,-74.25875,-40.01326,-26.07885
37.875003815,-34.743,-131.6208,-12.19161,0.8976077,-0.08219291,-0.30211,-74.25875,-40.01326,-26.07885
37.884863853,-65.5524900000001,-133.8226,-1.218372,1.292068,0.009138991,0.541701,-74.25875,-40.01326,-26.07885
37.894724369,-98.22546,-92.4043899999998,-5.632187,1.707443,0.1303299,0.8645762,-74.25875,-40.01326,-26.07885
37.904584408,-120.9599,-51.99782,-13.84679,1.712335,0.3549051,0.9186344,-74.94609,-43.6086,-20.46807
37.916909695,-140.8991,-66.0419300000001,-17.70888,1.192615,0.3432315,0.07200977,-74.94609,-43.6086,-20.46807
37.926769257,-153.6329,-50.74813,-2.934855,0.8593693,0.3409038,-0.15088,-74.94609,-43.6086,-20.46807
37.936629295,-177.5475,-74.7897399999998,3.624565,0.7837815,0.2527417,0.00471386,-74.94609,-43.6086,-20.46807
37.946489811,-194.1945,-72.0523300000002,4.176292,1.128394,-0.05604656,0.2851952,-74.94609,-43.6086,-20.46807
37.95634985,-171.4601,-63.78059,-2.137917,1.310654,-0.2128104,0.09486594,-77.18324,-43.94461,-20.00462
37.966209888,-126.923,-70.5050999999998,-13.78549,1.319568,-0.4210087,-0.2956489,-77.18324,-43.94461,-20.00462
37.976070404,-66.1115300000002,-66.75603,-16.36021,1.3127,-0.8507971,-0.5675299,-77.18324,-43.94461,-20.00462
37.985930443,-24.86657,-98.0577399999998,-2.873553,1.223923,-1.178843,-0.7650256,-77.18324,-43.94461,-20.00462
37.995790482,-10.45567,-86.5725100000002,-11.08815,1.235138,-1.173173,-0.1886607,-77.18324,-43.94461,-20.00462
38.005650997,39.17494,-89.7264900000002,-20.34491,1.074023,-0.4795699,-0.02045825,-77.95476,-40.63423,-20.86687
38.015511036,35.75857,-78.8363499999999,-22.85833,0.9920809,0.0796097,0.05922548,-77.95476,-40.63423,-20.86687
38.025370598,6.56408599999997,-77.5866599999998,-10.10731,0.8699513,0.6196727,-0.06242232,-77.95476,-40.63423,-20.86687
38.03523159,-52.13545,-76.9320600000001,-3.670491,0.7794102,1.188328,-0.03093522,-77.95476,-40.63423,-20.86687
38.045091152,-121.4568,-69.9100099999999,-2.015311,0.9511678,1.358707,0.2292184,-77.95476,-40.63423,-20.86687
38.054951191,-168.4786,-60.4480900000001,-4.957854,0.937499,0.8587847,-0.1725414,-79.78211,-41.27678,-15.66455
38.064811707,-168.7891,-50.68863,-9.18776100000002,0.9125671,0.2297547,-0.3298801,-79.78211,-41.27678,-15.66455
38.074671745,-119.0964,-47.41563,-8.697337,0.8484985,-0.2252427,-0.4415851,-79.78211,-41.27678,-15.66455
38.084531784,-51.63853,-53.66407,-12.80464,0.9136184,-0.6149912,-0.4577824,-79.78211,-41.27678,-15.66455
38.096857071,19.54631,-62.8284499999999,-16.91194,1.172145,-1.017707,-0.3661506,-79.78211,-41.27678,-15.66455
38.10671711,52.09505,-49.08188,-26.53651,1.197704,-0.6482352,-0.3911904,-80.15906,-41.2787,-16.11071
38.116577625,55.20085,-45.98742,-29.41775,1.172406,-0.1997927,-0.1297152,-80.15906,-41.2787,-16.11071
38.126437664,2.09174,-32.30036,-11.45597,1.061892,0.3949676,-0.3560116,-80.15906,-41.2787,-16.11071
38.136297226,-46.97983,-44.97577,-5.264369,1.076153,0.7049207,-0.006179438,-80.15906,-41.2787,-16.11071
38.146158218,-75.7395000000003,-28.72983,-5.325672,0.9921461,0.6993312,-0.0007165056,-80.15906,-41.2787,-16.11071
38.15601778,-93.8773500000001,-26.34947,-9.31036799999998,0.9808851,0.2223362,-0.1339654,-79.75572,-41.59771,-12.26805
38.165877819,-81.2057,-22.24335,-5.81609599999999,0.9772192,-0.1301578,-0.1747447,-79.75572,-41.59771,-12.26805
38.175738335,-41.3894,-21.64826,-5.325672,0.9756476,-0.2768863,-0.2396942,-79.75572,-41.59771,-12.26805
38.185598373,-0.3928965,-21.82679,-13.66288,0.9810862,-0.2812163,-0.239329,-79.75572,-41.59771,-12.26805
38.195458412,23.08692,-21.2317,-13.29506,1.017068,-0.1356016,-0.1633786,-79.75572,-41.59771,-12.26805
38.205318928,26.56541,-19.26791,-11.88509,1.02828,0.09376602,-0.1438724,-79.74326,-42.68968,-11.36054
38.215178967,17.43437,-14.74523,-11.88509,1.028321,0.2100582,-0.1462459,-79.74326,-42.68968,-11.36054
38.225039005,-1.945794,-12.30536,-10.53643,1.007394,0.2307612,-0.1558361,-79.74326,-42.68968,-11.36054
38.234899044,-15.85976,-10.34157,-8.697337,0.9963619,0.1509253,-0.138143,-79.74326,-42.68968,-11.36054
38.24475956,-15.73553,-9.09187900000003,-9.98470000000001,0.9839934,0.002408963,-0.1353865,-79.74326,-42.68968,-11.36054
38.254619122,-7.16353100000001,-9.865495,-9.92339700000002,0.9656589,-0.0424647,-0.1201696,-80.111,-42.67378,-10.52643
38.266944408,8.551796,-10.52009,-12.49812,0.9378971,0.03370435,-0.1157767,-80.111,-42.67378,-10.52643
38.276804447,13.89376,-12.18634,-14.45982,0.9288307,0.07114539,-0.1019139,-80.111,-42.67378,-10.52643
38.286664963,12.4651,-12.95996,-13.41767,0.9505234,0.1034718,-0.09715825,-80.111,-42.67378,-10.52643
38.296525002,9.483534,-14.20965,-13.72418,0.9741436,0.09981368,-0.09033778,-80.111,-42.67378,-10.52643
38.30638504,7.74428800000002,-15.45933,-14.1533,0.9846506,0.0706778,-0.09887981,-79.35631,-43.41247,-10.07465
38.316245556,8.86237499999997,-17.12559,-14.39852,0.9803678,0.04639682,-0.07554291,-79.35631,-43.41247,-10.07465
38.326105595,11.09855,-19.2084,-13.78549,0.9817985,0.06481674,-0.09793022,-79.35631,-43.41247,-10.07465
38.335965633,14.57704,-20.93416,-15.01155,0.968767,0.08463226,-0.1033277,-79.35631,-43.41247,-10.07465
38.345826149,16.31628,-22.24335,-15.44067,0.9701858,0.08707249,-0.1047649,-79.35631,-43.41247,-10.07465
38.355686188,16.12994,-22.5409,-14.21461,0.9762754,0.1245102,-0.1275373,-79.34309,-44.13095,-8.786839
38.365546227,14.018,-21.41023,-14.1533,0.9944872,0.1439611,-0.174115,-79.34309,-44.13095,-8.786839
38.375405789,9.42141799999999,-19.9225,-13.90809,1.013654,0.1099793,-0.1976766,-79.34309,-44.13095,-8.786839
38.385266304,7.55793999999999,-17.18509,-13.23376,1.016206,0.08122589,-0.2152068,-79.34309,-44.13095,-8.786839
38.395126343,8.17909999999999,-14.15014,-14.64373,1.011274,0.05822454,-0.2383322,-79.34309,-44.13095,-8.786839
38.404986382,7.30947700000003,-11.65076,-14.092,0.9913247,0.08723593,-0.2406782,-78.9509,-45.21565,-7.049087
38.414846897,5.81869499999997,-9.865495,-12.13031,0.9718121,0.1509008,-0.2163821,-78.9509,-45.21565,-7.049087
38.424706936,4.700608,-8.615807,-13.23376,0.9673321,0.1558572,-0.181774,-78.9509,-45.21565,-7.049087
38.434566975,5.011188,-8.37777100000001,-13.54027,0.9606709,0.1242505,-0.1599026,-78.9509,-45.21565,-7.049087
38.446892262,5.94292600000003,-9.68696799999999,-14.1533,0.9505449,0.08674308,-0.1461781,-78.56196,-46.30659,-5.759429
38.456752777,11.40913,-10.75813,-16.29891,0.9486816,0.02781216,-0.1552745,-78.56196,-46.30659,-5.759429
38.466612816,14.63916,-13.37652,-17.40236,0.9470716,0.01568804,-0.1404987,-78.56196,-46.30659,-5.759429
38.476472855,16.56475,-14.86425,-17.83148,0.9486929,0.05209154,-0.1689665,-78.56196,-46.30659,-5.759429
38.48633337,18.36611,-16.59,-18.56712,0.9398546,0.05431014,-0.205241,-78.56196,-46.30659,-5.759429
38.496193409,27.24869,-18.91085,-17.77018,0.9545904,-0.07674054,-0.2803537,-77.80128,-47.0337,-4.475475
38.506052971,48.67868,-22.06483,-15.31806,0.9622372,-0.197127,-0.2201411,-77.80128,-47.0337,-4.475475
38.51591301,63.83496,-30.33657,-20.77403,1.018882,-0.09496689,-0.1022032,-77.80128,-47.0337,-4.475475
38.525773525,76.9414200000003,-28.61081,-21.38706,1.03231,0.1543738,-0.08208075,-77.80128,-47.0337,-4.475475
38.535633564,68.43154,-32.89545,-22.85833,0.9122161,0.3761751,-0.08328925,-77.80128,-47.0337,-4.475475
38.545493603,54.51757,-38.72733,-23.34875,0.9171324,0.3845252,-0.07418405,-77.80128,-47.0337,-4.475475
38.555354118,40.72784,-44.38068,-20.40621,0.8956925,0.2876071,-0.04546525,-77.77438,-48.46976,-1.835827
38.565214157,37.74628,-51.75978,-20.03839,0.9546665,0.1692122,-0.0942665,-77.77438,-48.46976,-1.835827
38.575074196,42.65343,-56.22295,-20.03839,0.9642452,0.1342232,-0.1042823,-77.77438,-48.46976,-1.835827
38.584934711,43.02613,-61.1622000000002,-22.42921,0.9557936,0.1165348,-0.1297087,-77.77438,-48.46976,-1.835827
38.59479475,39.23706,-65.0897799999997,-22.42921,0.9525325,0.1367862,-0.1716609,-77.77438,-48.46976,-1.835827
38.604654312,35.13741,-66.5180000000001,-20.40621,0.9498743,0.1803741,-0.2206127,-76.61111,-49.88937,2.910482
38.614515304,29.67121,-69.0173700000001,-20.46751,0.9566904,0.1688432,-0.1973263,-76.61111,-49.88937,2.910482
38.626840591,21.34767,-71.8738,-23.22615,0.9811013,0.1516877,-0.2879086,-76.61111,-49.88937,2.910482
38.636700153,23.27327,-67.8866999999997,-21.14185,0.9612544,0.1715872,-0.2548721,-76.61111,-49.88937,2.910482
38.646560192,18.36611,-72.2903699999998,-21.20315,0.9462733,0.2039461,-0.2845751,-75.81438,-50.9187,8.93523
38.656420708,24.82616,-70.0290299999997,-22.67442,1.029835,0.2035499,-0.327939,-75.81438,-50.9187,8.93523
38.666280746,30.35448,-67.8271899999998,-23.22615,0.9542306,0.2025355,-0.4198347,-75.81438,-50.9187,8.93523
38.676140785,32.46642,-72.17135,-28.62081,0.9896126,0.1037005,-0.3876291,-75.81438,-50.9187,8.93523
38.686001301,39.4234,-67.6486699999999,-26.10739,0.9982416,0.08273438,-0.419077,-75.81438,-50.9187,8.93523
38.695861339,45.20019,-67.8271899999998,-27.57866,0.975319,0.094621,-0.4392555,-74.65279,-52.71358,13.1732
38.705721378,50.91485,-66.4584900000002,-29.84687,0.9994404,0.07290617,-0.4474498,-74.65279,-52.71358,13.1732
38.71558094,56.50528,-65.0302699999998,-30.27599,1.010388,0.04180788,-0.4612859,-74.65279,-52.71358,13.1732
38.725441933,60.97763,-65.9229100000003,-29.72426,1.016276,0.01612413,-0.4467314,-74.65279,-52.71358,13.1732
38.735301495,66.3817100000003,-67.6486699999999,-30.58251,1.024078,0.001186461,-0.4258838,-74.65279,-52.71358,13.1732
38.745161533,72.84177,-70.0885400000002,-33.52505,1.020307,-0.01673685,-0.3953126,-72.36194,-53.01765,19.63078
38.755022049,75.6369900000002,-72.6474200000001,-35.30284,1.021525,-0.01714798,-0.3780822,-72.36194,-53.01765,19.63078
38.764882088,77.00353,-74.8492500000002,-34.13808,1.016805,-0.004095518,-0.3898848,-72.36194,-53.01765,19.63078
38.774742126,76.7550699999998,-79.9670200000002,-35.36414,1.040636,0.01121233,-0.3867409,-72.36194,-53.01765,19.63078
38.784602642,75.8854499999999,-86.5725100000002,-36.71281,1.097879,-0.005231333,-0.3651731,-72.36194,-53.01765,19.63078
38.794462681,77.43835,-90.4405900000001,-35.48675,1.189148,-0.0305747,-0.3317063,-72.36194,-53.01765,19.63078
38.806787968,78.4322000000002,-96.7485399999997,-34.4446,1.318895,-0.05855319,-0.313186,-69.68614,-53.67635,27.37046
38.816648006,86.1966899999999,-99.0098799999998,-38.6132,1.402274,-0.09241863,-0.3275986,-69.68614,-53.67635,27.37046
38.826508522,99.9243100000003,-99.9620199999999,-48.11516,1.449309,-0.1927747,-0.3391791,-69.68614,-53.67635,27.37046
38.836368561,117.7516,-101.0927,-61.9083400000002,1.417185,-0.3484883,-0.3922681,-69.68614,-53.67635,27.37046
