Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.651727199,-3.99562,-103.7706,-10.53643,1.260648,0.1470282,0.4038655,-37.28827,-37.71664,6.098948
12.661586285,-10.89049,-97.8197000000002,-9.86209499999999,1.212352,0.1541786,0.3485479,-36.87292,-39.12851,10.78511
12.67144537,-15.36283,-90.97617,-11.14946,1.169607,0.1410547,0.3236488,-36.87292,-39.12851,10.78511
12.681304932,-19.27613,-85.3228200000001,-11.08815,1.133132,0.1133151,0.2793689,-36.87292,-39.12851,10.78511
12.69116354,-20.7048,-79.1339,-10.84294,1.106928,0.06871307,0.2558852,-36.87292,-39.12851,10.78511
12.701022625,-17.90959,-73.183,-10.72034,1.088856,0.03682595,0.2299969,-36.87292,-39.12851,10.78511
12.710882187,-11.57376,-66.6965299999998,-10.10731,1.0626,0.01417934,0.2220336,-35.73225,-39.47575,13.21561
12.720741272,-3.436576,-60.0910300000001,-9.12645800000002,1.026796,0.01188352,0.2134198,-35.73225,-39.47575,13.21561
12.730600357,4.390029,-53.96162,-8.26821599999997,0.9922282,0.0246697,0.201082,-35.73225,-39.47575,13.21561
12.740459919,11.34701,-48.12974,-7.83909500000001,0.9701511,0.02250369,0.1946695,-35.73225,-39.47575,13.21561
12.750319004,16.19205,-42.35737,-7.40997399999998,0.9636461,0.02435877,0.1856731,-35.73225,-39.47575,13.21561
12.760177612,20.47805,-36.04943,-5.632187,0.9801029,0.0225031,0.1710469,-34.66013,-40.20645,14.49795
12.770037174,24.20501,-29.92001,-3.547885,0.9861329,0.04248278,0.1644208,-34.66013,-40.20645,14.49795
12.779896259,27.37292,-24.32617,-2.934855,0.9805593,0.06093284,0.1665728,-34.66013,-40.20645,14.49795
12.792220116,27.86984,-18.07773,-2.505734,0.9800376,0.09935395,0.1621124,-34.66013,-40.20645,14.49795
12.802079201,24.76405,-13.13849,-2.321826,0.9828393,0.1193592,0.1699085,-34.66013,-40.20645,14.49795
12.811938763,19.4842,-8.199244,-2.567038,0.9863305,0.133432,0.1512887,-34.27397,-40.18671,16.22439
12.821797848,13.58318,-3.557548,-2.567038,1.011732,0.1258353,0.1417578,-34.27397,-40.18671,16.22439
12.83165741,7.80640399999998,1.02464,-2.62834,1.038724,0.1046162,0.1292141,-34.27397,-40.18671,16.22439
12.841516495,4.390029,6.49946299999999,-1.708796,1.055909,0.08428041,0.1158591,-34.27397,-40.18671,16.22439
12.851375103,2.09174,10.78411,-0.05361458,1.061484,0.1057304,0.1130855,-34.27397,-40.18671,16.22439
12.861234188,-1.014056,13.81906,0.5594154,1.075796,0.130168,0.1078166,-34.26799,-40.17513,17.05657
12.87109375,-4.803127,18.16321,0.8659304,1.082685,0.1437751,0.08674844,-34.26799,-40.17513,17.05657
12.880952835,-9.64816799999999,21.79326,0.927233400000001,1.078809,0.1460571,0.05567498,-34.26799,-40.17513,17.05657
12.890812397,-13.80993,24.41165,0.988536299999999,1.086774,0.1348016,0.0200057,-34.26799,-40.17513,17.05657
12.900671482,-15.17648,26.61348,1.417657,1.091964,0.1123364,-0.01380183,-34.26799,-40.17513,17.05657
12.910530567,-14.55532,27.98219,2.153293,1.095477,0.09383941,-0.02359199,-34.64294,-40.5452,16.61418
12.920390129,-11.88434,29.05335,3.624565,1.0903,0.07725024,-0.02317901,-34.64294,-40.5452,16.61418
12.930248737,-8.46796500000002,30.30304,3.747171,1.082872,0.08057687,-0.02687865,-34.64294,-40.5452,16.61418
12.940107822,-5.175822,31.19567,3.747171,1.087902,0.09028894,-0.04411956,-34.64294,-40.5452,16.61418
12.949967384,-1.324635,33.15947,3.869777,1.104785,0.08549027,-0.06596465,-34.64294,-40.5452,16.61418
12.962291241,4.141565,35.53982,3.072838,1.075916,0.09779138,-0.09132615,-34.65494,-39.45234,15.77069
12.972150326,7.74428800000002,36.37295,2.153293,1.063076,0.09373857,-0.1036365,-34.65494,-39.45234,15.77069
12.982009411,10.85008,36.31344,1.540263,1.04346,0.08915748,-0.1110628,-34.65494,-39.45234,15.77069
12.991868973,11.78182,35.59933,1.049839,1.012255,0.09232704,-0.1005281,-34.65494,-39.45234,15.77069
13.001728058,11.09855,34.46866,1.172445,1.004503,0.09374389,-0.0936969,-34.65494,-39.45234,15.77069
13.011586666,9.23507000000002,34.23063,1.540263,1.008201,0.1068992,-0.09795137,-34.97157,-40.20285,14.49956
13.021446228,8.42756399999998,34.17112,1.233748,1.016392,0.1201193,-0.09556056,-34.97157,-40.20285,14.49956
13.031305313,8.11698399999998,34.17112,-0.6666446,1.010874,0.1234501,-0.1026418,-34.97157,-40.20285,14.49956
13.041164398,8.676027,33.57603,-2.260523,1.011464,0.1166479,-0.10127,-34.97157,-40.20285,14.49956
13.05102396,8.92449099999999,33.09996,-4.222218,0.9915258,0.1018574,-0.1054235,-34.97157,-40.20285,14.49956
13.060883045,8.676027,32.0883,-5.69349,0.9730692,0.1007541,-0.09654412,-35.03662,-40.20748,14.1158
13.070742607,7.86851999999999,31.3742,-7.28736799999999,0.9673128,0.08901712,-0.09847793,-35.03662,-40.20748,14.1158
13.080601692,8.86237499999997,31.3742,-7.77779200000001,0.959017,0.07967296,-0.1051473,-35.03662,-40.20748,14.1158
13.0904603,10.41527,30.12451,-8.02300500000002,0.9503399,0.07279638,-0.1017273,-35.03662,-40.20748,14.1158
13.100319386,11.53336,27.68464,-8.14561100000001,0.9553697,0.07873778,-0.08641449,-35.03662,-40.20748,14.1158
13.110178947,12.65145,26.85152,-8.45212599999999,0.9666031,0.09445557,-0.07398275,-34.98755,-39.48973,12.82766
13.120038033,12.21663,25.72085,-8.51342899999998,0.9649778,0.1192971,-0.06368675,-34.98755,-39.48973,12.82766
13.129897594,11.03643,24.82821,-7.65518600000002,0.9593275,0.1387018,-0.06631766,-34.98755,-39.48973,12.82766
13.142221451,8.61391200000001,22.50737,-7.164762,0.9413756,0.1692068,-0.06436675,-34.98755,-39.48973,12.82766
13.152080536,5.75657900000002,20.54357,-7.34867099999999,0.9200714,0.1777319,-0.07645036,-34.98755,-39.48973,12.82766
13.161939621,2.215972,17.86567,-7.53257999999997,0.9072086,0.1454903,-0.07941432,-34.6741,-39.86147,12.82982
13.171799183,-0.0823169599999999,15.4258,-6.67433799999998,0.8996987,0.1128003,-0.08485436,-34.6741,-39.86147,12.82982
13.181657791,-0.1444329,12.50986,-5.632187,0.8794662,0.08878461,-0.08285188,-34.6741,-39.86147,12.82982
13.191516876,1.03577,9.47490899999998,-4.773945,0.8782274,0.08053698,-0.07331984,-34.6741,-39.86147,12.82982
13.201376438,2.961363,7.03504299999997,-3.547885,0.8798292,0.07912359,-0.06472901,-34.6741,-39.86147,12.82982
13.211235523,5.259652,5.130757,-2.383129,0.8851182,0.09232713,-0.05990097,-34.98956,-39.12158,12.82389
13.221094608,6.62620199999998,3.107453,-1.831402,0.8697218,0.1223968,-0.05032297,-34.98956,-39.12158,12.82389
13.23095417,7.06101299999998,1.441203,-2.137917,0.8625969,0.1369042,-0.05776618,-34.98956,-39.12158,12.82389
13.240813255,6.19139099999999,-0.760627799999999,-2.873553,0.8440447,0.1284502,-0.06236511,-34.98956,-39.12158,12.82389
13.250671864,5.321767,-3.43853,-2.383129,0.8462331,0.1138868,-0.05820641,-34.98956,-39.12158,12.82389
13.260531426,4.82484,-5.87839600000002,-2.015311,0.8600382,0.1096448,-0.05412617,-34.99077,-39.49596,12.37957
13.270390511,4.949072,-8.02071800000003,-2.015311,0.8628875,0.1179462,-0.05313832,-34.99077,-39.49596,12.37957
13.280249596,5.508115,-10.40108,-2.260523,0.8696509,0.1228648,-0.05511001,-34.99077,-39.49596,12.37957
13.290109158,4.949072,-11.94831,-2.62834,0.8625691,0.114573,-0.04357826,-34.99077,-39.49596,12.37957
13.299968243,4.638493,-13.31701,-2.62834,0.8558743,0.103327,-0.04214016,-34.99077,-39.49596,12.37957
13.312292099,5.508115,-15.57835,-2.076613,0.8721451,0.0952065,-0.04004459,-35.05105,-39.86339,12.38366
13.322151661,6.62620199999998,-17.00657,-2.260523,0.8900467,0.09202782,-0.02163778,-35.05105,-39.86339,12.38366
13.332010746,7.86851999999999,-17.60166,-2.260523,0.9061258,0.09068786,-0.02762865,-35.05105,-39.86339,12.38366
13.341869831,7.55793999999999,-18.73233,-1.463584,0.918767,0.09273123,-0.03162517,-35.05105,-39.86339,12.38366
13.351728439,7.55793999999999,-19.863,-1.034463,0.931317,0.09474862,-0.0423294,-35.05105,-39.86339,12.38366
13.361588001,8.92449099999999,-19.80349,-0.973159599999999,0.9173071,0.1013733,-0.05932499,-34.29761,-39.86044,13.21197
13.371447086,9.60776600000003,-21.41023,-1.218372,0.9009842,0.1050849,-0.06912421,-34.29761,-39.86044,13.21197
13.381306648,9.85623000000002,-24.44518,-0.973159599999999,0.8849633,0.1316942,-0.07250491,-34.29761,-39.86044,13.21197
13.391165733,8.92449099999999,-26.05193,-1.708796,0.8758032,0.146297,-0.04972874,-34.29761,-39.86044,13.21197
13.401024819,6.81255000000002,-27.06358,-2.567038,0.885478,0.1487937,-0.05559596,-34.29761,-39.86044,13.21197
13.41088438,4.576376,-28.31326,-2.873553,0.8693836,0.1442706,-0.05588394,-35.03662,-40.20748,14.1158
13.420743466,4.638493,-28.96786,-3.486583,0.8678068,0.1276267,-0.07852431,-35.03662,-40.20748,14.1158
13.430602074,6.25350600000003,-30.39608,-4.099612,0.8538594,0.1026697,-0.08284894,-35.03662,-40.20748,14.1158
13.440461636,9.794114,-31.2292,-3.977006,0.8719196,0.06194278,-0.08584604,-35.03662,-40.20748,14.1158
13.450320721,12.03029,-32.18135,-1.892705,0.8734728,0.04977453,-0.09028366,-35.03662,-40.20748,14.1158
13.460179806,14.08011,-33.193,0.620718400000002,0.888816,0.0406834,-0.08530787,-33.91467,-39.84694,14.49032
13.470039368,15.1982,-34.74023,3.808474,0.9136533,0.0910248,-0.08523702,-33.91467,-39.84694,14.49032
13.479898453,15.13608,-35.63286,5.218443,0.9449196,0.132166,-0.08821063,-33.91467,-39.84694,14.49032
13.492222309,13.83165,-36.16845,6.26059400000001,0.9743542,0.1479378,-0.1043106,-33.91467,-39.84694,14.49032
13.502081871,10.85008,-37.41813,6.50580599999999,0.9747366,0.1673056,-0.1309878,-33.91467,-39.84694,14.49032
13.511940956,7.12312899999999,-40.39358,7.30274499999998,0.984538,0.1673972,-0.1296891,-33.90347,-40.19727,15.77437
13.521799564,0.4767263,-43.13099,6.751019,1.006271,0.1661826,-0.1156331,-33.90347,-40.19727,15.77437
13.53165865,-7.34987899999998,-44.85675,7.42535099999997,1.015223,0.1532556,-0.08040906,-33.90347,-40.19727,15.77437
13.541518211,-13.31301,-45.15429,7.793169,1.022235,0.125181,-0.05726517,-33.90347,-40.19727,15.77437
13.551377296,-15.98399,-44.49969,7.67056300000001,1.02098,0.1024171,-0.02581223,-33.90347,-40.19727,15.77437
13.561236858,-16.97785,-43.07148,7.057533,1.022543,0.07134598,-0.01028314,-33.52651,-40.19534,16.22053
13.571095943,-15.79764,-39.50094,7.793169,1.024983,0.03341937,-0.008241996,-33.52651,-40.19534,16.22053
13.580955028,-13.12666,-36.40648,9.44834999999999,1.006948,0.0308365,-0.005610757,-33.52651,-40.19534,16.22053
13.590813637,-11.94646,-33.9071,10.67441,0.9947233,0.04977043,0.01149525,-33.52651,-40.19534,16.22053
13.600673199,-12.56762,-30.5746,11.04223,0.9972458,0.0664136,0.03172613,-33.52651,-40.19534,16.22053
13.610532284,-14.24475,-26.82554,11.22614,0.9944859,0.08303727,0.05922014,-33.88748,-40.9104,17.44627
13.620391846,-16.29457,-22.65992,11.10353,0.9942853,0.07579185,0.07401703,-33.88748,-40.9104,17.44627
13.630250931,-15.85976,-16.29246,11.22614,0.9938114,0.07725656,0.07643215,-33.88748,-40.9104,17.44627
13.640110016,-13.87205,-11.11518,12.20698,0.9847323,0.08002985,0.05885457,-33.88748,-40.9104,17.44627
13.649969578,-11.01472,-6.652012,14.29129,0.9680204,0.1021831,0.03675734,-33.88748,-40.9104,17.44627
13.662293434,-8.71642900000001,-1.117681,14.35259,0.9613938,0.1432796,-0.01838852,-32.77307,-40.19239,17.04885
13.672152519,-8.28161699999999,1.02464,14.04607,0.9409812,0.1635059,-0.02655249,-32.77307,-40.19239,17.04885
13.682012081,-10.57991,2.809908,12.63611,0.9185179,0.1647826,-0.02238796,-32.77307,-40.19239,17.04885
13.691870689,-12.19492,6.67798900000002,10.85832,0.8913507,0.1563049,-0.01296752,-32.77307,-40.19239,17.04885
13.701729774,-10.33144,9.71294500000002,9.38704699999999,0.8808009,0.1269765,-0.02312786,-32.77307,-40.19239,17.04885
13.711588859,-4.057736,15.66384,6.87362400000002,0.8851224,0.08269894,-0.03218871,-33.89824,-40.55918,16.22623
13.721448421,5.94292600000003,21.67424,6.62841199999998,0.8910545,0.0378517,-0.0671541,-33.89824,-40.55918,16.22623
13.731307506,17.9313,28.57728,7.854472,0.8847822,0.02059713,-0.1117759,-33.89824,-40.55918,16.22623
13.741167068,27.37292,32.98094,7.67056300000001,0.8661816,0.02273521,-0.1464743,-33.89824,-40.55918,16.22623
13.751026154,33.46028,35.00424,10.4905,0.8564313,0.03863439,-0.1658483,-33.89824,-40.55918,16.22623
13.760885239,36.13126,35.36129,15.27213,0.8745793,0.05966698,-0.1798262,-33.15521,-40.94843,15.32995
13.770743847,35.19952,35.00424,18.5825,0.877814,0.09368393,-0.1997117,-33.15521,-40.94843,15.32995
13.780603409,34.45413,33.51652,18.82771,0.8588973,0.08889665,-0.2636952,-33.15521,-40.94843,15.32995
13.790462494,40.23092,28.93433,19.80856,0.7980561,0.08489,-0.280113,-33.15521,-40.94843,15.32995
13.800322056,37.4357,20.0675,17.72425,0.7466846,0.1040974,-0.2274652,-33.15521,-40.94843,15.32995
13.810181141,26.9381,15.48531,24.03846,0.7798673,0.09376277,-0.2069406,-34.59261,-40.56908,14.9495
13.820040226,15.94359,11.3792,29.37182,0.8508213,0.0830328,-0.2511704,-34.59261,-40.56908,14.9495
13.829899788,9.54565000000002,9.11785500000002,32.00785,0.9466817,0.0954584,-0.2783085,-34.59261,-40.56908,14.9495
13.842223644,-6.977184,6.38044500000002,36.48297,1.029853,0.2027136,-0.2915271,-34.59261,-40.56908,14.9495
13.852082729,-32.19624,2.750399,37.0347,0.9188188,0.3618194,-0.2933939,-34.59261,-40.56908,14.9495
13.861941338,-64.4965199999998,-8.199244,39.0577,1.01688,0.3786736,-0.4422427,-34.97035,-39.82848,14.94389
13.871800899,-99.4677800000003,-18.67282,47.70142,0.9727044,0.55045,-0.3376147,-34.97035,-39.82848,14.94389
13.881659985,-155.6827,-42.47639,37.64773,1.017009,0.5527893,-0.2078841,-34.97035,-39.82848,14.94389
13.89151907,-161.8943,-35.81139,22.44459,1.211566,0.2552434,-0.33776,-34.97035,-39.82848,14.94389
13.901378632,-142.8247,-56.16344,19.93116,1.279822,0.3304001,-0.1814004,-34.97035,-39.82848,14.94389
13.911237717,-153.1359,-61.6977800000002,1.356354,1.472291,0.07711496,0.07679942,-35.743,-39.12453,11.99557
13.921097279,-140.9612,-53.48554,-9.86209499999999,1.112263,-0.3902683,-0.04373038,-35.743,-39.12453,11.99557
13.930956364,-72.63371,-69.6719699999998,-27.02693,0.9965832,-0.8838503,0.1876021,-35.743,-39.12453,11.99557
13.940814972,18.05553,-51.52175,-18.07669,1.133862,-0.9377498,0.4128104,-35.743,-39.12453,11.99557
13.950674057,87.4390100000002,-40.39358,-11.70118,1.103126,-0.2800492,0.1724906,-35.743,-39.12453,11.99557
13.960533619,87.4390100000002,-37.71568,-4.406127,1.122744,0.05672228,0.005895719,-36.12865,-40.2594,9.51228
13.970392704,59.8595400000002,-32.41938,0.007688423,1.057415,0.2948733,-0.3059974,-36.12865,-40.2594,9.51228
13.980252266,20.41593,-38.37027,-14.52112,0.8303244,0.3696495,-0.4617031,-36.12865,-40.2594,9.51228
13.990111351,-4.181968,-49.26041,-37.75496,0.54569,0.1430225,-0.4025342,-36.12865,-40.2594,9.51228
13.999970436,3.023479,-51.04568,-47.13432,0.4086373,-0.1781975,-0.223592,-36.12865,-40.2594,9.51228
14.012294769,65.32574,-20.27956,-18.138,0.6907572,-0.3197347,-0.6116878,-35.35831,-41.64987,11.63533
14.022153854,98.0608299999999,-22.12433,-9.43297400000002,0.9941774,-0.03014586,-0.9240896,-35.35831,-41.64987,11.63533
14.032012939,2.775015,-56.81804,5.341049,1.47136,0.08291197,-1.098615,-35.35831,-41.64987,11.63533
14.041871548,-89.2186500000001,-82.8234500000002,-3.24137,1.342848,-0.1464667,-0.71488,-35.35831,-41.64987,11.63533
14.05173111,-37.28975,-87.8817100000003,-28.98863,1.389894,-0.4062898,-0.04063453,-35.35831,-41.64987,11.63533
14.061590195,25.19886,-86.3344700000001,-35.60935,1.627512,-0.3394076,1.01174,-33.53844,-42.0166,13.23011
14.07144928,84.70591,-1.236699,-27.63996,1.531934,-0.1421824,0.2394224,-33.53844,-42.0166,13.23011
14.081308842,104.7072,-17.00657,-17.58627,1.091107,0.2188258,-0.1624011,-33.53844,-42.0166,13.23011
14.091167927,37.87051,-35.98992,-15.44067,1.072582,0.2650085,-0.2604624,-33.53844,-42.0166,13.23011
14.101027489,3.582522,-31.11018,2.950232,1.064481,0.2149267,-0.3604431,-33.53844,-42.0166,13.23011
14.110886574,-8.40584900000001,-42.23835,6.99623000000001,1.072769,0.2552974,-0.2552758,-32.40082,-42.74179,14.96023
14.120745182,-9.33758799999999,-39.61996,1.295051,1.128017,0.2328843,-0.1340566,-32.40082,-42.74179,14.96023
14.130604267,-11.51165,-34.79974,1.172445,1.134351,0.2521093,-0.08318947,-32.40082,-42.74179,14.96023
14.140463829,-22.19558,-34.26416,1.540263,1.093897,0.2914211,-0.1450563,-32.40082,-42.74179,14.96023
14.150322914,-29.09045,-33.01447,2.950232,1.097756,0.303646,-0.1382993,-32.40082,-42.74179,14.96023
14.160182476,-24.24541,-38.13224,2.030687,1.137289,0.2792065,-0.1309226,-31.64415,-42.7326,16.23664
14.170041561,-4.741011,-40.81014,-5.08046,1.180954,0.1928592,-0.161984,-31.64415,-42.7326,16.23664
14.179900646,13.95588,-42.95246,-13.90809,1.130543,0.1035485,-0.2420456,-31.64415,-42.7326,16.23664
14.192224979,29.23639,-46.22545,-20.77403,1.00776,-0.01555372,-0.3098263,-31.64415,-42.7326,16.23664
14.202084065,41.65958,-51.64077,-19.73188,0.9592902,-0.1298335,-0.3053079,-31.62938,-43.82012,17.46421
