Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
115.407179833,12.11449,273.0178,-51.54051,1.35607,0.3065491,-1.140608,-76.0638,-12.70192,-22.82842
115.417038918,-6.27182600000001,237.6099,-60.0616299999999,1.228794,-0.1147778,-1.337384,-76.0638,-12.70192,-22.82842
115.42689848,17.45645,203.4518,-40.62857,0.9079895,-0.2314825,-1.466056,-67.63354,-12.37762,-45.34923
115.436758041,2.92133,140.1938,-30.75879,0.3908558,0.06616303,-1.456173,-67.63354,-12.37762,-45.34923
115.449082375,-34.2861,64.61747,-35.90825,0.05892674,0.3643652,-1.605145,-67.63354,-12.37762,-45.34923
115.45894146,-64.5365500000002,-14.52942,-51.90833,-0.09451963,0.3540441,-1.529727,-67.63354,-12.37762,-45.34923
115.468800545,-91.9917899999998,-81.7745100000001,-47.3106,0.3678073,0.140071,-1.287501,-67.63354,-12.37762,-45.34923
115.478660107,-97.8927999999997,-110.6959,-43.69373,1.041731,0.06884269,-0.7221889,-55.04016,-15.59891,-54.73044
115.488519192,-106.1542,-126.5252,-53.19569,1.111558,-0.1518233,-0.8184903,-55.04016,-15.59891,-54.73044
115.498378754,-138.7029,-98.1989700000002,-61.6554999999998,1.50673,-0.02140374,0.9730176,-55.04016,-15.59891,-54.73044
115.508238316,-216.8448,-26.13366,-62.63635,2.036045,-0.1838067,1.831933,-55.04016,-15.59891,-54.73044
115.518097878,-287.8433,-39.88022,-47.73972,1.840546,-0.723342,0.510451,-55.04016,-15.59891,-54.73044
115.527956963,-237.6536,-83.5002700000003,-40.50597,1.231957,-1.47114,-0.6123464,-55.03703,-13.36062,-52.64061
115.537816525,-145.5357,-102.7217,-5.99238400000001,1.018298,-1.298808,-0.7377099,-55.03703,-13.36062,-52.64061
115.54767561,-68.8225600000001,-135.154,-4.705021,1.146384,-0.4468136,-0.9278585,-55.03703,-13.36062,-52.64061
115.557534695,-51.18163,-115.8136,-21.56334,1.35258,0.6933107,-0.769269,-55.03703,-13.36062,-52.64061
115.567394256,-107.1481,-112.0646,-54.72826,1.419827,1.822758,-0.4051297,-55.03703,-13.36062,-52.64061
115.577253342,-240.2625,-99.2701399999998,-94.0234899999998,1.450573,0.8320892,-0.4570565,-57.67378,-5.619681,-49.76101
115.587112903,-268.0283,-85.8211200000002,-81.5789799999998,1.360859,-0.6683066,-0.6783296,-57.67378,-5.619681,-49.76101
115.596972465,-154.4804,-73.5027699999999,-61.7168099999999,1.00482,-0.9989079,-0.2783097,-57.67378,-5.619681,-49.76101
115.606832027,-4.594696,-70.94389,-59.9390199999999,0.7226843,-0.6010784,-0.0605626,-57.67378,-5.619681,-49.76101
115.619155884,136.8432,-74.93098,-50.62096,0.7193359,-0.3435435,-0.1513061,-57.67378,-5.619681,-49.76101
115.629014969,189.3312,-68.2064700000002,-44.49067,0.859664,-0.08694688,-0.1827678,-61.76608,-2.187599,-44.65259
115.638874531,184.7346,-58.1494599999999,-51.47921,1.146118,0.06669454,-0.2444954,-61.76608,-2.187599,-44.65259
115.648733616,135.8494,-40.71335,-62.6976499999998,1.331037,0.2847838,-0.2687711,-61.76608,-2.187599,-44.65259
115.658592701,57.5212199999999,-33.33424,-57.24169,1.201769,0.6301938,-0.1164203,-61.76608,-2.187599,-44.65259
115.66845274,-34.78303,-34.34589,-45.04239,1.042086,0.6757793,0.08894167,-61.76608,-2.187599,-44.65259
115.678312302,-123.2982,-31.78701,-32.23006,1.011153,0.4335012,0.0470851,-65.01794,-7.200307,-41.57471
115.688171387,-157.5862,-29.94223,-22.36028,1.017343,0.07254416,-0.06770285,-65.01794,-7.200307,-41.57471
115.698030472,-127.3357,-30.18027,-15.12653,1.049237,-0.2147424,-0.06243555,-65.01794,-7.200307,-41.57471
115.707890034,-56.8963,-29.40665,-17.70126,1.037696,-0.2648067,-0.02004481,-65.01794,-7.200307,-41.57471
115.717749119,20.25167,-26.84777,-26.89671,0.9439451,-0.07390342,-0.01805593,-65.01794,-7.200307,-41.57471
115.727608681,63.6085799999997,-23.99134,-31.61704,0.9020535,0.1057429,-0.02600596,-66.85253,-11.20518,-39.85922
115.737467766,65.7205199999998,-23.39625,-29.59404,0.9968272,0.2196801,0.02823358,-66.85253,-11.20518,-39.85922
115.747326851,46.58882,-24.4079,-25.42543,1.070804,0.2592885,0.03470149,-66.85253,-11.20518,-39.85922
115.757186413,24.35132,-27.7404,-20.52119,1.025584,0.2107646,0.04835406,-66.85253,-11.20518,-39.85922
115.767045975,7.51790699999998,-32.73915,-16.96562,0.9476962,0.1386814,0.08527497,-66.85253,-11.20518,-39.85922
115.776905537,5.34385,-39.10661,-14.94262,0.9438023,0.05312996,0.1191108,-66.84057,-11.18202,-38.19486
115.786764622,16.15202,-45.83112,-15.86217,0.9568394,0.01964569,0.112892,-66.84057,-11.18202,-38.19486
115.799088478,35.09737,-53.86482,-18.37559,0.937466,0.05831555,0.08953454,-66.84057,-11.18202,-38.19486
115.80894804,45.78131,-58.4470099999999,-19.96947,0.930788,0.09611489,0.06359275,-66.84057,-11.18202,-38.19486
115.818807125,51.30963,-62.3745999999997,-20.52119,0.9407339,0.1306415,0.03403201,-66.84057,-11.18202,-38.19486
115.828666687,50.75058,-65.5880799999999,-20.52119,0.9528199,0.1655909,-0.01759883,-67.56281,-12.98473,-36.05969
115.838526249,45.16015,-67.2543300000001,-19.17253,0.9671838,0.2109018,-0.03658913,-67.56281,-12.98473,-36.05969
115.848385811,35.65642,-67.78991,-17.76256,0.9773675,0.2303612,-0.06196762,-67.56281,-12.98473,-36.05969
115.858244896,26.71173,-67.5518800000002,-16.5978,0.9829925,0.2152083,-0.09332364,-67.56281,-12.98473,-36.05969
115.868104458,18.07761,-66.7187500000002,-15.92347,0.9824807,0.2000625,-0.1082993,-67.56281,-12.98473,-36.05969
115.877963543,11.49333,-64.8144700000001,-15.80086,0.9910249,0.1746782,-0.1498465,-69.01083,-15.85295,-31.73287
115.887822628,8.01483500000002,-63.0292,-15.61695,0.9750546,0.139297,-0.204067,-69.01083,-15.85295,-31.73287
115.89768219,7.45579100000003,-61.6604900000001,-16.72041,0.9719687,0.08224066,-0.2294229,-69.01083,-15.85295,-31.73287
115.907541275,10.12678,-59.4586599999999,-16.90432,0.9841211,0.06719194,-0.2484119,-69.01083,-15.85295,-31.73287
115.917400837,13.17046,-57.25683,-17.02692,0.9901192,0.07007453,-0.272433,-69.01083,-15.85295,-31.73287
115.927260399,15.40663,-55.53107,-17.33344,0.9873522,0.1031608,-0.2668432,-70.84506,-17.62489,-28.31163
115.937119961,14.72335,-53.56728,-17.08823,0.9875553,0.1294477,-0.2647074,-70.84506,-17.62489,-28.31163
115.946979046,13.79162,-52.25808,-16.41389,0.9828145,0.1507943,-0.2706893,-70.84506,-17.62489,-28.31163
115.956838131,14.47489,-50.47281,-15.73956,0.9790363,0.1537276,-0.2581515,-70.84506,-17.62489,-28.31163
115.969162464,17.51857,-49.22313,-16.22998,0.9665501,0.1545226,-0.2761765,-70.84506,-17.62489,-28.31163
115.979021549,20.62437,-48.62804,-16.4752,0.9660304,0.1390215,-0.2561735,-72.31036,-17.92231,-24.45931
115.988880634,23.04689,-48.50902,-16.16868,0.9757856,0.1473998,-0.2509706,-72.31036,-17.92231,-24.45931
115.998740673,24.97248,-48.98509,-15.92347,0.9745102,0.1619533,-0.2599344,-72.31036,-17.92231,-24.45931
116.008600235,27.20865,-50.23478,-15.61695,0.9980348,0.1515678,-0.2301677,-72.31036,-17.92231,-24.45931
116.01845932,28.76155,-52.02005,-14.26829,1.00428,0.1628207,-0.2287242,-72.31036,-17.92231,-24.45931
116.028318405,30.25233,-54.87647,-12.98093,1.013452,0.1740974,-0.2278014,-73.40034,-19.70912,-21.49002
116.038177967,31.49465,-58.2684800000003,-11.26444,1.018847,0.1883076,-0.2143407,-73.40034,-19.70912,-21.49002
116.048037052,31.80523,-62.6126399999999,-9.48665500000002,1.011121,0.1980315,-0.198335,-73.40034,-19.70912,-21.49002
116.057896614,30.56291,-67.9089299999998,-7.27974700000002,1.020757,0.1972349,-0.1740399,-73.40034,-19.70912,-21.49002
116.067755699,28.5752,-74.3954,-5.563263,1.015036,0.196249,-0.1639035,-73.40034,-19.70912,-21.49002
116.077614784,26.89807,-81.5959900000001,-4.214597,1.030622,0.1794154,-0.1479749,-73.36115,-21.86544,-17.69058
116.087474823,27.0223,-89.74871,-3.601567,1.035688,0.1531442,-0.158332,-73.36115,-21.86544,-17.69058
116.097334385,29.87964,-97.8419300000003,-2.682022,1.06184,0.1461145,-0.1482217,-73.36115,-21.86544,-17.69058
116.10719347,31.86735,-106.7683,-1.455962,1.11942,0.1753899,-0.1334609,-73.36115,-21.86544,-17.69058
116.117052555,33.04755,-115.4566,-1.026841,1.178728,0.1964529,-0.106814,-73.36115,-21.86544,-17.69058
116.126912117,33.85506,-125.0375,-4.582415,1.213003,0.1633481,-0.06205798,-74.43754,-22.13778,-11.72773
116.136771202,41.30896,-134.3804,-6.850626,1.222493,0.09087528,-0.07574323,-74.43754,-22.13778,-11.72773
116.149095058,53.98061,-150.5668,-11.20314,1.258019,0.03588676,-0.0302313,-74.43754,-22.13778,-11.72773
116.158955097,62.0556799999997,-164.6705,-14.32959,1.3373,0.06944419,0.03696828,-74.43754,-22.13778,-11.72773
116.168814182,63.9191600000001,-173.5373,-22.54419,1.422494,0.0914311,-0.01054273,-74.43754,-22.13778,-11.72773
116.178673744,70.00652,-182.4636,-32.65919,1.550775,0.04231133,-0.04632956,-74.74409,-22.00339,-2.379786
116.188532829,86.0945400000001,-187.7599,-42.65157,1.700855,-0.05677438,0.03743031,-74.74409,-22.00339,-2.379786
116.198392391,103.6112,-189.3072,-48.10754,1.728737,-0.02821093,0.06219236,-74.74409,-22.00339,-2.379786
116.208251476,118.3948,-190.6164,-54.23784,1.581276,0.08391007,0.07434507,-74.74409,-22.00339,-2.379786
116.218110561,122.1839,-194.4844,-60.7359600000003,1.404218,0.1145205,-0.03883937,-74.74409,-22.00339,-2.379786
116.227970123,132.6194,-201.804,-53.4409,1.354821,0.2022672,-0.1399435,-74.65248,-22.94212,9.538095
116.237829208,137.7129,-209.4212,-45.53281,1.538852,0.3563332,-0.1062846,-74.65248,-22.94212,9.538095
116.247689247,145.6016,-195.3771,-39.83164,1.595567,0.5987471,-0.2186174,-74.65248,-22.94212,9.538095
116.257548332,141.3777,-178.5956,-46.51366,1.515331,0.5720533,-0.5291787,-74.65248,-22.94212,9.538095
116.267407894,128.5197,-168.9551,-50.62096,1.432628,0.3530752,-0.7234446,-74.65248,-22.94212,9.538095
116.277266979,118.5812,-155.3276,-48.04624,1.3327,0.1055683,-0.6991909,-70.44675,-24.6664,21.31424
116.287126064,114.5436,-131.1669,-40.87379,1.195311,-0.07448468,-0.6359771,-70.44675,-24.6664,21.31424
116.296985626,118.3948,-111.2909,-39.89294,0.9583639,-0.1472079,-0.7832032,-70.44675,-24.6664,21.31424
116.306844711,111.1894,-84.0953600000001,-34.92739,0.7790749,0.08827926,-0.6286711,-70.44675,-24.6664,21.31424
116.319169521,47.89325,-41.54647,-34.25306,0.7375226,0.6763675,-0.0729948,-70.44675,-24.6664,21.31424
116.329028606,-40.31135,-4.948479,-46.20715,0.7334695,0.7361271,0.04113757,-64.85191,-23.88722,28.95971
116.338888168,-111.2477,26.11518,-55.70911,0.6761538,0.6237106,0.04436013,-64.85191,-23.88722,28.95971
116.348747253,-168.2701,60.8684000000002,-55.03478,0.6774736,0.3209506,0.01830544,-64.85191,-23.88722,28.95971
116.358606339,-203.9247,92.6461699999997,-45.71672,0.5904574,0.01749576,-0.2436998,-64.85191,-23.88722,28.95971
116.368465901,-208.6455,117.8185,-40.62857,0.513321,-0.1725765,-0.398986,-64.85191,-23.88722,28.95971
116.378324986,-197.7752,142.9907,-35.23391,0.4679728,-0.2850946,-0.4510428,-60.40359,-21.77735,25.52117
116.388184548,-179.7616,170.0673,-29.71664,0.4817154,-0.3994233,-0.4766427,-60.40359,-21.77735,25.52117
116.398044109,-154.1077,198.3935,-23.83156,0.5072877,-0.5351046,-0.5145714,-60.40359,-21.77735,25.52117
116.407903671,-121.6211,225.8272,-18.4982,0.5363065,-0.638038,-0.5220832,-60.40359,-21.77735,25.52117
116.417762756,-85.4075000000002,249.9283,-12.4905,0.5601459,-0.6909446,-0.5425166,-60.40359,-21.77735,25.52117
116.427622318,-47.64103,269.6258,-5.685869,0.5771592,-0.6919354,-0.587333,-57.85329,-26.70942,12.81729
116.437481403,-12.04861,285.2171,0.5670366,0.5902029,-0.6272014,-0.614287,-57.85329,-26.70942,12.81729
116.447340489,16.52472,297.714,5.409974,0.6167088,-0.531302,-0.6670467,-57.85329,-26.70942,12.81729
116.45720005,34.47622,308.9612,7.55557799999999,0.6514878,-0.4368058,-0.7242487,-57.85329,-26.70942,12.81729
116.467059136,45.09804,314.317,6.51342700000002,0.6512905,-0.4414437,-0.9221944,-57.85329,-26.70942,12.81729
116.476918221,56.58948,318.4231,7.37166900000001,0.6165462,-0.3800728,-1.084109,-57.21902,-26.25516,-2.428773
116.486778259,53.11099,304.0814,9.08815299999999,0.700188,-0.9097141,-1.336079,-57.21902,-26.25516,-2.428773
116.499102116,44.53899,272.3632,44.64389,0.9037642,-1.464094,-1.461064,-57.21902,-26.25516,-2.428773
116.508961678,88.4549500000001,283.1343,77.0731700000001,0.9936458,-0.6913341,-1.150094,-57.21902,-26.25516,-2.428773
116.518820763,107.3382,297.3569,72.84327,0.8882849,-0.1253219,-0.8802556,-57.21902,-26.25516,-2.428773
116.528680325,107.4003,315.9237,36.5519,0.7300833,0.5257424,-0.6434489,-55.4447,-26.45938,-15.56126
116.53853941,86.0945400000001,321.6366,-3.969385,0.828122,0.6162296,-0.6215602,-55.4447,-26.45938,-15.56126
116.548398495,47.39632,314.7335,-0.5364173,0.9692834,-0.09723828,-0.9789297,-55.4447,-26.45938,-15.56126
116.558258533,69.7580600000003,291.049,27.04993,1.115051,-0.8897847,-1.283362,-55.4447,-26.45938,-15.56126
116.568118095,125.6624,275.7552,59.90834,1.331682,-1.007045,-1.142721,-55.4447,-26.45938,-15.56126
116.57797718,194.4868,265.8172,61.1956999999998,1.195078,-0.4670027,-1.106027,-50.69585,-23.37946,-28.35906
116.587836265,250.0184,255.2246,47.03471,1.150609,-0.2102757,-1.055785,-50.69585,-23.37946,-28.35906
116.597695827,292.63,248.143,34.46759,1.209806,-0.2325614,-1.039566,-50.69585,-23.37946,-28.35906
116.607554912,339.3411,236.0032,29.56335,1.283377,-0.4641998,-1.086177,-50.69585,-23.37946,-28.35906
116.617413998,384.7479,220.6499,29.74726,1.261498,-0.4731445,-1.084024,-50.69585,-23.37946,-28.35906
116.627273559,412.2652,206.4868,30.11508,1.23786,-0.3514757,-1.024198,-44.76418,-24.28549,-35.61598
116.637132645,417.3587,194.585,27.78557,1.229486,-0.1926744,-0.9604421,-44.76418,-24.28549,-35.61598
116.646992683,403.3205,179.5292,22.45221,1.166032,-0.09191676,-0.9328105,-44.76418,-24.28549,-35.61598
116.656851768,379.7165,155.8447,18.71272,1.032569,-0.03768761,-0.9496188,-44.76418,-24.28549,-35.61598
116.669176102,337.1671,116.2117,24.47521,0.9347309,0.08504975,-0.948626,-44.76418,-24.28549,-35.61598
116.679035187,289.0273,83.3032799999999,35.87756,0.8493512,0.1978431,-0.9038085,-38.03947,-34.22951,-34.71707
116.688894272,233.0608,49.20465,43.23392,0.7218105,0.2148159,-0.8778875,-38.03947,-34.22951,-34.71707
116.698753834,193.2445,13.49929,45.19562,0.6474794,0.1138603,-0.8925353,-38.03947,-34.22951,-34.71707
116.708612919,177.3428,-21.43246,43.17262,0.6604887,0.1052676,-0.8788965,-38.03947,-34.22951,-34.71707
116.718472958,160.3231,-35.29803,36.30669,1.123483,1.060631,0.01052394,-38.03947,-34.22951,-34.71707
116.728332043,150.2603,-55.76911,-1.21075,1.025061,1.520378,0.08576982,-35.31914,-44.8469,-28.21986
116.738191605,144.1729,-53.62679,-11.81617,1.333732,0.5920459,0.5580066,-35.31914,-44.8469,-28.21986
116.74805069,155.5401,-35.59558,1.057461,1.384573,0.6549494,0.8616253,-35.31914,-44.8469,-28.21986
116.757910252,191.6295,-34.82196,-3.111143,0.876326,0.9211569,0.3832906,-35.31914,-44.8469,-28.21986
116.767769337,199.8909,-42.49862,-14.75871,0.6790388,1.271878,0.03685076,-35.31914,-44.8469,-28.21986
116.777628422,150.4466,-63.5647799999999,-19.54035,0.895867,1.581016,-0.4375589,-36.73353,-49.44818,-20.5461
116.787487984,32.48851,-71.2414299999998,-9.79316999999999,1.321571,1.578191,0.1390565,-36.73353,-49.44818,-20.5461
116.797347546,-97.6443299999997,-66.7187500000002,-3.846779,1.42321,0.4039955,0.02994166,-36.73353,-49.44818,-20.5461
116.807207107,-132.2429,-58.2684800000003,8.35251699999999,1.204651,-0.7463102,-0.2191261,-36.73353,-49.44818,-20.5461
116.817066193,-82.9849799999998,-45.47406,7.12645700000003,1.035906,-0.8127844,-0.4180667,-36.73353,-49.44818,-20.5461
116.826925755,-10.93052,-43.27223,-3.846779,0.9528707,-0.2407042,-0.6583637,-36.67388,-53.05304,-15.00321
116.83678484,11.36909,-45.89063,-15.43305,1.076663,0.3124794,-0.4575502,-36.67388,-53.05304,-15.00321
116.849108696,-50.87105,-33.63178,-21.62465,1.212427,0.6139825,0.07688756,-36.67388,-53.05304,-15.00321
116.858968258,-72.7358599999998,-28.99009,-19.90816,0.9975094,0.2076166,-0.07586423,-36.67388,-53.05304,-15.00321
116.86882782,-40.00077,-27.62138,-16.84301,0.9415669,-0.08687002,-0.09624097,-36.67388,-53.05304,-15.00321
116.878687382,9.31926899999997,-25.95513,-15.43305,0.9278858,-0.1084687,-0.1139586,-38.92429,-51.55455,-15.0067
116.888546467,42.6134,-23.93183,-19.17253,0.9104415,0.03246786,-0.1211462,-38.92429,-51.55455,-15.0067
116.898406029,53.17311,-19.7067,-23.77025,1.005719,0.2204887,-0.03657825,-38.92429,-51.55455,-15.0067
116.908265114,40.81204,-12.26808,-26.46758,1.013565,0.3851788,0.002077358,-38.92429,-51.55455,-15.0067
116.918124199,14.78547,-7.03129100000002,-24.8124,0.9642544,0.532296,0.03133611,-38.92429,-51.55455,-15.0067
116.927983761,-17.45269,-3.579774,-20.45989,1.003275,0.5438392,0.03279418,-37.79109,-52.66036,-14.16901
116.937842846,-32.23628,-2.449104,-15.43305,1.025092,0.3059111,-0.01169428,-37.79109,-52.66036,-14.16901
116.947702885,-16.95576,-1.675488,-12.5518,1.04031,0.06910519,-0.000971281,-37.79109,-52.66036,-14.16901
116.95756197,13.17046,-0.2472731,-12.3679,0.9915215,0.06737966,0.04331666,-37.79109,-52.66036,-14.16901
116.967421532,37.83047,0.1097805,-15.18783,0.9389887,0.1754662,0.05312395,-37.79109,-52.66036,-14.16901
116.977280617,45.7192,-0.0687463200000001,-16.5365,0.9362389,0.275174,0.04681663,-37.79105,-53.77639,-14.98987
116.987139702,43.97995,-1.496961,-17.08823,0.9565127,0.2578374,0.04733977,-37.79105,-53.77639,-14.98987
116.996999264,51.9929,-2.627631,-12.4292,0.9349259,0.2390763,0.02640432,-37.79105,-53.77639,-14.98987
117.006858349,58.14238,-4.948479,-13.22614,0.944938,0.3483206,0.06743634,-37.79105,-53.77639,-14.98987
117.019183159,60.1922,-6.91227400000003,-10.52881,0.9422999,0.3332442,0.0759723,-36.27573,-54.12616,-12.43328
117.029042244,67.2734100000001,-8.757051,-8.13798900000001,0.9276982,0.2513836,0.08123994,-36.27573,-54.12616,-12.43328
117.038901806,76.9013800000002,-11.01839,-6.850626,0.939787,0.2763513,0.09277915,-36.27573,-54.12616,-12.43328
117.048760891,82.6781599999997,-13.57727,-7.64756499999999,0.968879,0.3154603,0.07208899,-36.27573,-54.12616,-12.43328
117.058619976,81.87066,-16.25518,-6.29889899999998,0.9837127,0.3399115,0.06920873,-36.27573,-54.12616,-12.43328
117.068479538,72.3048099999999,-19.52817,-5.072839,0.9561594,0.3733112,0.08713448,-36.27573,-54.12616,-12.43328
117.078338623,61.9935600000002,-22.32509,-2.559416,0.9205531,0.3510545,0.07547414,-35.87158,-55.18769,-9.031165
117.088198185,57.5833399999999,-24.94348,-3.233749,0.9436098,0.263531,0.03894613,-35.87158,-55.18769,-9.031165
117.09805727,61.6829900000002,-26.31219,-2.988537,0.9603613,0.2280717,0.01636495,-35.87158,-55.18769,-9.031165
117.107917309,66.8386100000002,-27.0858,-3.908082,0.9457992,0.2657855,-0.01377799,-35.87158,-55.18769,-9.031165
117.117776394,70.3792100000001,-27.97844,-5.134142,0.9474303,0.2832861,-0.02227914,-35.87158,-55.18769,-9.031165
117.127635479,73.1123100000003,-28.33549,-5.563263,0.9703416,0.2805374,-0.03077527,-36.21369,-55.86622,-5.180863
117.137495041,78.8890899999998,-28.03795,-5.93108100000001,0.9771185,0.2683719,-0.0467881,-36.21369,-55.86622,-5.180863
117.147354126,86.5914699999998,-27.91893,-8.50580699999998,0.968032,0.2278261,-0.06712716,-36.21369,-55.86622,-5.180863
117.157213688,95.9709699999999,-27.79991,-10.65141,0.9496633,0.2072189,-0.06895607,-36.21369,-55.86622,-5.180863
117.167072773,104.543,-29.0496,-13.47135,0.9411258,0.2357523,-0.09590794,-36.21369,-55.86622,-5.180863
117.176931858,107.5866,-30.59683,-14.08438,0.9698044,0.2564611,-0.09134993,-36.18052,-56.9181,-1.392737
117.186791897,107.214,-31.31094,-14.69741,0.9847255,0.269708,-0.09768039,-36.18052,-56.9181,-1.392737
117.199115753,107.5866,-32.73915,-18.31429,0.9534024,0.2464798,-0.118994,-36.18052,-56.9181,-1.392737
117.208975315,108.9532,-34.16737,-20.76641,0.9368778,0.2683334,-0.09173884,-36.18052,-56.9181,-1.392737
117.2188344,109.7607,-35.29803,-22.6055,0.9344344,0.2944064,-0.1403623,-35.38625,-57.58017,4.564225
117.228693962,109.6365,-36.07165,-25.48674,0.9446948,0.3223227,-0.1167922,-35.38625,-57.58017,4.564225
117.238553524,110.1334,-35.89312,-28.24537,0.93419,0.3050776,-0.1488944,-35.38625,-57.58017,4.564225
117.248413086,111.0651,-35.47656,-31.67834,0.9169387,0.3029361,-0.1601674,-35.38625,-57.58017,4.564225
117.258272171,112.8044,-35.06,-33.70134,0.8898228,0.3186141,-0.1975053,-35.38625,-57.58017,4.564225
117.268131733,112.1832,-35.35754,-35.47912,0.8678799,0.3358802,-0.2128605,-34.21906,-57.50402,10.95981
117.277990818,108.9532,-35.29803,-36.21476,0.8600379,0.3377596,-0.2122536,-34.21906,-57.50402,10.95981
117.287849903,105.3505,-36.13116,-37.19561,0.8599307,0.3742108,-0.2239245,-34.21906,-57.50402,10.95981
117.297709465,103.7976,-36.13116,-40.32206,0.8747113,0.3855999,-0.2063086,-34.21906,-57.50402,10.95981
117.30756855,104.9778,-36.60723,-44.00024,0.8701961,0.4011521,-0.2008418,-34.21906,-57.50402,10.95981
117.317427635,109.6986,-39.16611,-47.188,0.904404,0.3874219,-0.1798813,-34.21906,-57.50402,10.95981
117.327287197,118.3948,-41.725,-50.92748,0.9233758,0.388537,-0.186851,-32.30653,-57.81268,16.77918
117.337147236,130.3832,-44.93848,-55.03478,0.9256572,0.4057348,-0.1479233,-32.30653,-57.81268,16.77918
117.347006321,142.6821,-50.35379,-59.0807800000003,0.9244536,0.4290968,-0.1438754,-32.30653,-57.81268,16.77918
117.356865406,153.2419,-57.43536,-63.4945999999999,0.9564466,0.4470104,-0.1139906,-32.30653,-57.81268,16.77918
117.369189739,164.3606,-65.6475899999998,-69.9314100000001,0.9667201,0.4358724,-0.123815,-30.01338,-58.11229,23.55682
117.379048824,176.1626,-75.2880399999999,-77.5942800000003,0.9748001,0.3710797,-0.1623337,-30.01338,-58.11229,23.55682
117.388907909,192.6233,-83.14322,-87.7092799999999,0.9916362,0.3456794,-0.09809612,-30.01338,-58.11229,23.55682
117.398767948,210.7612,-91.1769299999998,-97.7016700000001,1.048486,0.2363606,-0.1870433,-30.01338,-58.11229,23.55682
117.40862751,233.5577,-97.8419300000003,-107.878,1.073599,0.2190522,-0.1904224,-30.01338,-58.11229,23.55682
117.418486595,249.9563,-105.34,-118.3608,1.151199,0.1716254,-0.1741983,-26.20572,-56.90311,34.15249
117.42834568,265.7959,-109.9222,-127.8014,1.243514,0.2075562,-0.1536468,-26.20572,-56.90311,34.15249
117.438205242,271.4484,-116.9443,-136.3839,1.38424,0.2644162,-0.1163575,-26.20572,-56.90311,34.15249
117.448064327,272.256,-121.2884,-142.882,1.584373,0.2642508,-0.1139401,-26.20572,-56.90311,34.15249
117.457923412,274.4921,-119.3842,-146.4375,1.675606,0.2087099,-0.2172994,-26.20572,-56.90311,34.15249
117.467782974,283.2505,-117.9559,-151.2805,1.727572,0.1219437,-0.2499203,-18.72274,-52.38741,47.25578
117.477643013,289.5863,-120.8124,-153.9165,1.686717,0.08747149,-0.2625673,-18.72274,-52.38741,47.25578
117.487502098,298.1583,-119.5627,-154.5909,1.561601,0.1714297,-0.2869107,-18.72274,-52.38741,47.25578
117.497361183,304.6805,-118.3725,-154.4682,1.388231,0.2066222,-0.4844481,-18.72274,-52.38741,47.25578
117.507220745,304.8668,-126.8823,-150.6062,1.344713,0.2137006,-0.4406402,-18.72274,-52.38741,47.25578
117.51707983,304.1835,-127.0608,-143.1885,1.337014,0.2640903,-0.3509741,-7.465561,-45.05048,58.9656
117.526939392,308.1589,-105.221,-140.7977,1.382189,0.3760186,-0.455618,-7.465561,-45.05048,58.9656
117.536798477,303.6866,-86.7732599999997,-142.5142,1.201476,0.3419515,-0.6785536,-7.465561,-45.05048,58.9656
117.549123287,261.013,-72.8481799999998,-139.0812,0.9249555,0.3160319,-0.7088544,-7.465561,-45.05048,58.9656
117.558982372,218.9605,-61.0058899999998,-134.6061,0.6930868,0.2971625,-0.6515595,-7.465561,-45.05048,58.9656
117.568841457,181.8152,-39.10661,-135.8934,0.5639765,0.2129476,-0.6144902,2.174011,-31.05388,67.28625
117.578701019,142.8064,-21.01589,-143.5563,0.5267115,0.06897222,-0.6396132,2.174011,-31.05388,67.28625
117.588560104,109.388,2.668664,-150.3609,0.5519554,-0.1437549,-0.5900148,2.174011,-31.05388,67.28625
117.598419666,76.3423400000001,29.38818,-153.2422,0.5644107,-0.2741344,-0.2218298,2.174011,-31.05388,67.28625
117.608278751,35.47007,53.19175,-157.7173,0.5515108,-0.3308281,0.002140927,2.174011,-31.05388,67.28625
117.618137836,7.952719,70.5088499999998,-161.2116,0.5227728,-0.5043688,-0.1412363,7.356651,-17.50698,70.51305
117.627997875,-4.656812,88.3020199999998,-155.5104,0.5606013,-0.6864508,-0.2540072,7.356651,-17.50698,70.51305
117.63785696,-9.19127399999998,102.4651,-144.7824,0.567028,-0.7127921,-0.4158113,7.356651,-17.50698,70.51305
117.647716522,-8.75646200000002,115.4976,-138.2842,0.5960187,-0.7806336,-0.5380345,7.356651,-17.50698,70.51305
117.657575607,-3.228146,133.2908,-133.9317,0.6413324,-0.790535,-0.5603279,7.356651,-17.50698,70.51305
117.667435169,3.169794,152.8692,-134.8513,0.725241,-0.7464038,-0.5391081,6.976816,-14.16617,72.14541
117.677294254,12.23872,171.4955,-136.8743,0.7849328,-0.7654012,-0.5554536,6.976816,-14.16617,72.14541
117.687153339,21.61822,187.6224,-133.0122,0.8755445,-0.9018421,-0.5602925,6.976816,-14.16617,72.14541
117.697012901,40.99839,198.9291,-124.4298,0.9078147,-1.058988,-0.6282082,6.976816,-14.16617,72.14541
