Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.551394462,-15.2386,13.70004,7.18013899999999,0.7469486,0.03410812,0.05323044,-40.94529,-35.34515,10.3196
22.561253071,-14.67956,15.24728,6.99623000000001,0.7003968,0.03123288,0.04524406,-40.94529,-35.34515,10.3196
22.571111679,-13.37512,16.02089,6.44450299999999,0.6563749,0.01961519,0.03571025,-40.94529,-35.34515,10.3196
22.580970287,-12.07069,16.25893,5.708868,0.6379419,0.003871829,0.0334441,-41.69873,-35.3481,9.491285
22.590828895,-9.399704,16.0804,5.341049,0.6307902,-0.03373354,0.01406068,-41.69873,-35.3481,9.491285
22.600687504,-5.36217,16.13991,5.402352,0.6131977,-0.05816045,0.02991885,-41.69873,-35.3481,9.491285
22.610546112,-2.566953,16.49696,6.68971499999997,0.6006843,-0.07920823,0.02656517,-41.69873,-35.3481,9.491285
22.62040472,0.3524944,15.72335,7.91577499999999,0.5813998,-0.09736524,0.03147878,-41.69873,-35.3481,9.491285
22.630263328,4.265797,14.59268,9.38704699999999,0.5700157,-0.07455607,0.04189672,-41.69873,-35.3481,9.491285
22.640121937,8.11698399999998,12.56937,9.44834999999999,0.5688764,-0.02201734,0.04043956,-42.76762,-34.61116,8.657038
22.649980545,9.66988199999998,11.20067,7.854472,0.5838756,0.03847469,0.04552829,-42.76762,-34.61116,8.657038
22.659839153,7.930636,9.83196299999999,4.911928,0.6170157,0.07668024,0.0338776,-42.76762,-34.61116,8.657038
22.672162533,4.327913,7.92767700000003,1.47896,0.7085038,0.08272858,0.00339355,-42.76762,-34.61116,8.657038
22.682021141,2.09174,5.84486400000001,-0.727947499999999,0.8121743,0.04715459,0.004490964,-42.08321,-34.99257,8.273184
22.691879749,0.5388422,3.047944,-2.137917,0.9292941,0.01309586,-0.0113625,-42.08321,-34.99257,8.273184
22.701738357,1.719045,-0.820136700000001,-2.62834,1.065108,-0.01783898,-0.01691366,-42.08321,-34.99257,8.273184
22.711596966,5.321767,-5.81888699999998,-3.057462,1.212012,-0.0370025,-0.02396113,-42.08321,-34.99257,8.273184
22.721455574,8.241216,-10.5796,-2.873553,1.384035,-0.04808512,-0.01165123,-42.08321,-34.99257,8.273184
22.731314182,11.40913,-16.23295,-2.750947,1.542193,-0.04713124,-0.0009589344,-42.40385,-35.00679,6.994517
22.74117279,14.08011,-22.42188,-2.812249,1.669873,-0.04000603,0.0404094,-42.40385,-35.00679,6.994517
22.751031399,15.81936,-27.65867,-2.383129,1.756523,-0.03287407,0.0507354,-42.40385,-35.00679,6.994517
22.760890007,17.18591,-30.93166,-0.3601296,1.720938,0.01504483,0.06650215,-42.40385,-35.00679,6.994517
22.770748615,15.57089,-32.59791,2.275899,1.553044,0.07881692,0.08045484,-42.40385,-35.00679,6.994517
22.780607223,11.22278,-34.02612,4.666717,1.409325,0.1472534,0.1132703,-42.02013,-35.73582,7.832307
22.790465832,3.520406,-32.12184,6.07668500000002,1.268291,0.2019745,0.1157422,-42.02013,-35.73582,7.832307
22.80032444,-5.548518,-28.19425,5.89277599999998,1.125407,0.2313207,0.1036504,-42.02013,-35.73582,7.832307
22.810183048,-13.37512,-23.85009,3.992383,0.984229,0.2338956,0.08555784,-42.02013,-35.73582,7.832307
22.820041656,-18.3444,-19.98201,0.4368094,0.8684438,0.2016657,0.06920569,-42.02013,-35.73582,7.832307
22.829900265,-20.39422,-16.29246,-2.321826,0.7875019,0.1274346,0.05966967,-42.38666,-35.34554,9.110744
22.842223167,-18.46863,-11.35322,-4.038309,0.7251996,0.05484716,0.05515303,-42.38666,-35.34554,9.110744
22.852081776,-16.04611,-6.830539,-4.712642,0.7045174,0.004962379,0.03729643,-42.38666,-35.34554,9.110744
22.861940384,-12.1328,-2.783932,-4.957854,0.7135481,-0.04762386,0.007492757,-42.38666,-35.34554,9.110744
22.871798992,-6.48025699999999,0.310533,-3.425279,0.7493986,-0.09267283,-0.02215035,-42.38666,-35.34554,9.110744
22.8816576,-1.262519,2.928926,-0.973159599999999,0.8120351,-0.1092004,-0.03564175,-42.07045,-35.71193,9.496988
22.891516209,3.209827,5.428301,1.172445,0.8782607,-0.09405104,-0.04508337,-42.07045,-35.71193,9.496988
22.901374817,6.874665,7.51111399999998,2.643717,0.9337496,-0.07215461,-0.04664783,-42.07045,-35.71193,9.496988
22.911233425,9.483534,8.82031100000003,2.643717,1.000653,-0.03169458,-0.05588549,-42.07045,-35.71193,9.496988
22.921092033,10.78797,9.35589100000001,1.662869,1.078267,-0.006153836,-0.04623375,-42.07045,-35.71193,9.496988
22.930950642,10.53951,9.772454,-0.05361458,1.149599,0.01837637,-0.03170901,-42.4482,-34.97132,9.491378
22.94080925,9.54565000000002,9.89147200000003,-2.199219,1.209745,0.04952556,-0.04236655,-42.4482,-34.97132,9.491378
22.950667858,7.55793999999999,8.998837,-4.651339,1.235658,0.07855652,-0.0180517,-42.4482,-34.97132,9.491378
22.960526466,4.886956,8.04669499999999,-6.55173199999999,1.232281,0.1009981,0.0051874,-42.4482,-34.97132,9.491378
22.970385075,1.967508,7.51111399999998,-7.77779200000001,1.192804,0.1065478,0.02113127,-42.4482,-34.97132,9.491378
22.980243683,-0.4550124,6.85651600000003,-8.94255000000001,1.126834,0.1050066,0.02541289,-42.44895,-35.34481,9.111066
22.990102291,-2.256374,6.26142599999997,-10.29121,1.066056,0.08308876,0.03376134,-42.44895,-35.34481,9.111066
22.999960899,-2.504838,5.666337,-10.53643,0.9907638,0.05753425,0.0149716,-42.44895,-35.34481,9.111066
23.012284279,-0.579244300000001,4.892721,-10.29121,0.9190337,0.03302573,0.007161506,-42.44895,-35.34481,9.111066
23.022142887,2.153856,4.476159,-9.43297400000002,0.881026,0.005389608,-0.005947605,-42.44895,-35.34481,9.111066
23.032001495,5.259652,3.881069,-8.08430800000001,0.8684672,-0.01127711,-0.008784464,-41.70672,-34.99154,8.655335
23.041860104,8.676027,3.166962,-6.79694399999997,0.8639256,-0.01770264,-0.02458755,-41.70672,-34.99154,8.655335
23.051718712,11.90605,2.512363,-5.325672,0.8790544,-0.0004906868,-0.01219872,-41.70672,-34.99154,8.655335
23.06157732,13.95588,1.738747,-4.590036,0.9107805,0.02174083,0.001912705,-41.70672,-34.99154,8.655335
23.071435928,12.83779,1.560221,-3.977006,0.9467832,0.047393,0.009762454,-41.70672,-34.99154,8.655335
23.081294537,9.297187,1.738747,-3.486583,0.9870827,0.06377765,0.001659172,-41.70069,-36.09598,8.666647
23.091153145,5.383883,1.976783,-3.118764,1.022981,0.08061199,-0.005898392,-41.70069,-36.09598,8.666647
23.101011753,1.222117,1.976783,-2.996159,1.052776,0.08037498,-0.009679436,-41.70069,-36.09598,8.666647
23.110870361,-2.504838,1.738747,-2.505734,1.070553,0.06349042,-0.01247129,-41.70069,-36.09598,8.666647
23.12072897,-4.492547,1.02464,-1.954008,1.077941,0.06308141,-0.009225644,-41.70069,-36.09598,8.666647
23.130587578,-5.610633,0.4890598,-1.58619,1.080297,0.07333036,-0.00677674,-42.07121,-36.08543,9.116675
23.140446186,-7.34987899999998,0.4295509,-1.463584,1.07354,0.07671327,0.002932111,-42.07121,-36.08543,9.116675
23.150304794,-8.654313,0.608077699999999,-1.647493,1.061367,0.07369176,0.004517706,-42.07121,-36.08543,9.116675
23.160163403,-9.21335600000002,0.786604499999998,-1.279675,1.041115,0.05845862,0.01282418,-42.07121,-36.08543,9.116675
23.170022011,-8.40584900000001,1.02464,-0.2375236,1.01756,0.05822972,0.007407562,-42.07121,-36.08543,9.116675
23.179880619,-7.84680700000002,1.262676,0.2529004,0.9903777,0.06914157,-0.003134515,-41.32496,-36.46844,8.668486
23.192203999,-7.72257499999999,1.500712,0.4981124,0.9717619,0.07482808,5.399156e-05,-41.32496,-36.46844,8.668486
23.202062607,-7.16353100000001,1.857765,0.620718400000002,0.9622079,0.0616248,0.005349929,-41.32496,-36.46844,8.668486
23.211921215,-6.60448799999999,2.036292,1.049839,0.9697178,0.05588014,0.0128616,-41.32496,-36.46844,8.668486
23.221779823,-6.54237199999997,2.512363,1.47896,0.9701758,0.06124609,0.01529636,-41.32496,-36.46844,8.668486
23.231637955,-7.53622700000002,3.107453,1.540263,0.9850842,0.05363082,0.02556199,-41.32973,-36.10564,8.280633
23.241496563,-8.53008099999998,3.583524,1.662869,0.9916006,0.0376204,0.02293801,-41.32973,-36.10564,8.280633
23.251355171,-8.53008099999998,4.297632,2.766323,1.009887,0.02123415,0.02205989,-41.32973,-36.10564,8.280633
23.261214733,-7.66045899999998,4.535667,3.624565,1.026812,0.01072405,0.03418915,-41.32973,-36.10564,8.280633
23.271073341,-7.97103800000001,4.95223,4.666717,1.03218,0.01565018,0.03750861,-41.32973,-36.10564,8.280633
23.28093195,-8.21950099999998,5.130757,5.218443,1.031473,0.02241898,0.02751262,-41.32973,-36.10564,8.280633
23.290790558,-8.09526999999998,5.428301,5.402352,1.03333,0.03851927,0.03433083,-41.32973,-36.10564,8.280633
23.300648213,-8.09526999999998,5.90437299999999,4.728019,1.034032,0.03711955,0.048685,-41.32973,-36.10564,8.280633
23.310507774,-7.72257499999999,6.79700699999999,3.624565,1.035161,0.03375367,0.05678688,-41.32973,-36.10564,8.280633
23.320366383,-7.28776300000003,7.68964099999998,2.459808,1.038505,0.02461992,0.07870533,-41.32973,-36.10564,8.280633
23.330224991,-6.54237199999997,8.76080199999998,1.111142,1.050766,-2.728321e-05,0.09509455,-41.32893,-36.84817,7.840077
23.340083599,-5.610633,10.66509,1.049839,1.064665,-0.02754205,0.1214994,-41.32893,-36.84817,7.840077
23.349942207,-5.300054,13.28348,1.724172,1.065592,-0.03522459,0.1468189,-41.32893,-36.84817,7.840077
23.362265587,-6.231793,16.85402,3.011535,1.065493,-0.04439405,0.1673485,-41.32893,-36.84817,7.840077
23.372124195,-5.79698099999998,20.60308,5.463655,1.077362,-0.05144147,0.2064143,-41.32893,-36.84817,7.840077
23.381982803,-5.237938,25.36379,7.793169,1.103171,-0.05195187,0.2688172,-41.33571,-36.11722,7.448453
23.391841412,-4.803127,32.0288,10.06138,1.114729,-0.06565289,0.3509592,-41.33571,-36.11722,7.448453
23.40170002,-4.678895,39.11036,12.4522,1.121398,-0.06523791,0.4457491,-41.33571,-36.11722,7.448453
23.411558628,-6.48025699999999,44.28764,13.61695,1.115601,-0.08298032,0.3996789,-41.33571,-36.11722,7.448453
23.421417236,-3.809272,57.9746899999999,15.70126,1.146642,-0.0978618,0.5102851,-41.33571,-36.11722,7.448453
23.431275845,-0.3928965,70.47157,19.19553,1.142878,-0.09004228,0.5281352,-42.09237,-36.12641,6.17204
23.441134453,1.160001,80.4690699999998,21.89286,1.140113,-0.08513734,0.5449879,-42.09237,-36.12641,6.17204
23.450992584,2.961363,92.6683999999998,23.97716,1.150286,-0.05919888,0.5603962,-42.09237,-36.12641,6.17204
23.460851193,-0.2065488,104.5107,26.42928,1.166396,-0.0191661,0.5571501,-42.09237,-36.12641,6.17204
23.470709801,-10.82837,116.1744,28.45228,1.187329,0.006243676,0.5359814,-42.09237,-36.12641,6.17204
23.480568409,-23.99694,125.3983,32.00785,1.201361,-0.03810323,0.4855705,-41.73784,-35.42383,4.050112
23.490427017,-33.81126,132.3609,38.13815,1.227737,-0.1080501,0.4568106,-41.73784,-35.42383,4.050112
23.500285626,-36.23378,137.5976,45.3106,1.241339,-0.1434615,0.4544011,-41.73784,-35.42383,4.050112
23.510144234,-31.6372,143.1915,51.62481,1.261345,-0.1519512,0.4789627,-41.73784,-35.42383,4.050112
23.520002842,-25.54984,148.6663,55.67081,1.285984,-0.1326424,0.508964,-41.73784,-35.42383,4.050112
23.52986145,-16.72938,153.546,58.42945,1.290217,-0.1359342,0.5294815,-42.1567,-34.3908,-1.400442
23.54218483,-9.399704,159.616,59.22638,1.324315,-0.1264789,0.6344993,-42.1567,-34.3908,-1.400442
23.552043438,-10.45567,165.9834,59.4716,1.354824,-0.1224711,0.7227501,-42.1567,-34.3908,-1.400442
23.561902046,-12.38127,176.338,61.0041700000001,1.360111,-0.1226683,0.787365,-42.1567,-34.3908,-1.400442
23.571760654,-17.9717,187.9422,58.5520500000002,1.363503,-0.1116357,0.8664777,-42.1567,-34.3908,-1.400442
23.581619263,-26.60581,204.4857,58.6746600000002,1.370523,-0.1657193,0.8314188,-42.5836,-31.88518,-6.86608
23.591477871,-24.43176,218.5298,60.9428700000002,1.35865,-0.1496671,0.7282165,-42.5836,-31.88518,-6.86608
23.601336479,-19.58672,225.1948,57.69381,1.40681,-0.1456795,0.6398702,-42.5836,-31.88518,-6.86608
23.611195087,-9.399704,227.7537,54.50605,1.469018,-0.07569516,0.5993215,-42.5836,-31.88518,-6.86608
23.621053696,1.594813,226.623,49.2953,1.476687,0.04150344,0.6907699,-42.5836,-31.88518,-6.86608
23.630912304,-0.889823900000002,228.5273,42.18415,1.497858,0.04918714,0.743245,-41.53319,-29.49293,-14.83535
23.640770912,3.085595,233.8236,40.52897,1.417182,0.04200159,0.7045606,-41.53319,-29.49293,-14.83535
23.65062952,8.80025999999999,234.3592,35.50212,1.277501,0.02883944,0.6388732,-41.53319,-29.49293,-14.83535
23.660488129,13.70742,234.2402,30.53658,1.205812,0.008466227,0.5659263,-41.53319,-29.49293,-14.83535
23.670346737,19.79478,233.2285,25.93886,1.082146,0.02394562,0.444186,-41.53319,-29.49293,-14.83535
23.680205345,30.23025,226.623,20.05377,1.000041,0.03601651,0.3534518,-38.60847,-27.04932,-21.98273
23.690063953,39.54764,217.9347,14.16868,0.9368147,0.02343548,0.2622405,-38.60847,-27.04932,-21.98273
23.699922562,53.33737,206.0924,9.14183399999998,0.8067947,0.04254787,0.2158557,-38.60847,-27.04932,-21.98273
23.712245941,64.5182299999999,189.906,1.417657,0.6641516,0.02083425,0.2124343,-38.60847,-27.04932,-21.98273
23.722104549,71.7236800000002,179.6705,-1.340978,0.5931598,0.02374182,0.2470146,-38.60847,-27.04932,-21.98273
23.731963158,68.6800000000003,174.1361,-4.038309,0.5960242,-0.01872806,0.2044458,-33.42738,-26.09262,-28.29444
23.741821766,70.3571300000001,167.7092,-2.260523,0.5426391,-0.01363006,0.1328906,-33.42738,-26.09262,-28.29444
23.751680374,68.5557699999998,154.2601,-2.62834,0.4468797,0.02567267,0.06941596,-33.42738,-26.09262,-28.29444
23.761538982,58.0581799999999,136.1694,-4.099612,0.3471536,0.09861328,0.03167932,-33.42738,-26.09262,-28.29444
23.771397591,41.72169,113.9726,-5.141763,0.2637409,0.1533279,0.02614192,-33.42738,-26.09262,-28.29444
23.781256199,21.59614,92.2518400000002,-7.28736799999999,0.198569,0.1569792,-0.01410955,-27.52716,-26.93824,-31.26212
23.791114807,3.45829,72.3163499999999,-8.39082200000002,0.1952276,0.09510294,-0.02656411,-27.52716,-26.93824,-31.26212
23.800973415,-9.08912500000002,52.91643,-8.75863999999999,0.1709364,0.03000012,-0.07133288,-27.52716,-26.93824,-31.26212
23.810832024,-18.09593,34.29013,-8.94255000000001,0.1620083,-0.0178239,-0.08646442,-27.52716,-26.93824,-31.26212
23.820690632,-25.73619,18.93683,-9.003853,0.1781442,-0.08931715,-0.1141329,-27.52716,-26.93824,-31.26212
23.83054924,-25.36349,3.940578,-7.77779200000001,0.1528904,-0.1309893,-0.1371263,-23.41685,-28.47524,-32.48455
23.840407848,-25.23926,-9.92500399999998,-8.14561100000001,0.1530681,-0.142656,-0.1343521,-23.41685,-28.47524,-32.48455
23.850266457,-22.75463,-21.82679,-8.39082200000002,0.1548838,-0.1620728,-0.1259162,-23.41685,-28.47524,-32.48455
23.860125065,-18.15805,-33.31202,-8.14561100000001,0.1687551,-0.1482316,-0.1010787,-23.41685,-28.47524,-32.48455
23.869983673,-13.25089,-44.67822,-8.57473199999998,0.1753244,-0.1455391,-0.04747929,-23.41685,-28.47524,-32.48455
23.879842281,-8.654313,-58.4247900000001,-9.003853,0.1916509,-0.1505791,-0.002709772,-21.93315,-28.14217,-33.77632
23.892165184,-2.132142,-78.7173300000001,-9.37167100000003,0.260469,-0.1184963,0.08523206,-21.93315,-28.14217,-33.77632
23.902023792,1.160001,-95.3203300000002,-10.41382,0.3224508,-0.07035909,0.188262,-21.93315,-28.14217,-33.77632
23.9118824,-0.2065488,-110.9712,-11.88509,0.3932604,-0.05764293,0.297576,-21.93315,-28.14217,-33.77632
23.921741009,-3.312345,-124.3607,-13.41767,0.4518053,-0.07371524,0.4149682,-21.93315,-28.14217,-33.77632
23.931599617,-9.896631,-133.7036,-15.62458,0.5310817,-0.1243519,0.4795405,-23.03914,-28.09982,-31.65807
23.941458225,-11.94646,-141.0232,-15.80848,0.588654,-0.154725,0.5489059,-23.03914,-28.09982,-31.65807
23.951316833,-15.6113,-146.141,-16.66673,0.6654328,-0.2135628,0.638363,-23.03914,-28.09982,-31.65807
23.961175442,-17.9717,-146.617,-12.0077,0.7211347,-0.2189463,0.6284189,-23.03914,-28.09982,-31.65807
23.97103405,-13.37512,-149.8305,-12.13031,0.7479063,-0.1826173,0.650387,-23.03914,-28.09982,-31.65807
23.980892658,-9.77240000000001,-153.6986,-13.54027,0.7884843,-0.1715238,0.6580487,-26.00903,-28.39869,-29.14231
23.990751266,-7.84680700000002,-158.2808,-14.88894,0.8321877,-0.129862,0.6347759,-26.00903,-28.39869,-29.14231
24.000609875,-1.573099,-164.1127,-15.74718,0.8861559,-0.09578804,0.6400447,-26.00903,-28.39869,-29.14231
24.010468483,-0.0823169599999999,-167.9807,-17.64757,0.9389757,-0.07357139,0.7300481,-26.00903,-28.39869,-29.14231
24.020327091,-9.58605199999997,-166.1955,-18.99624,0.9772219,-0.09957215,0.7134699,-26.00903,-28.39869,-29.14231
24.030185699,-7.22564700000002,-163.8151,-19.11885,0.9554871,-0.1570805,0.6117041,-31.52477,-27.90861,-24.95653
24.040044308,5.88081099999999,-164.4697,-19.85448,0.9665527,-0.2260917,0.6090472,-31.52477,-27.90861,-24.95653
24.049902916,15.26031,-164.7673,-19.67057,0.992944,-0.2264882,0.5708109,-31.52477,-27.90861,-24.95653
24.062226295,28.18042,-166.1955,-19.11885,1.008653,-0.1298526,0.4803547,-31.52477,-27.90861,-24.95653
24.072084904,36.69031,-168.5163,-20.09969,1.043545,-0.1195171,0.4291495,-31.52477,-27.90861,-24.95653
24.081943512,46.25616,-171.7298,-19.48666,1.074733,-0.1086681,0.393815,-34.84596,-28.90382,-19.87074
24.09180212,56.00835,-174.7648,-18.87363,1.103395,-0.08978178,0.4314226,-34.84596,-28.90382,-19.87074
24.101660728,58.3687600000003,-175.7169,-17.83148,1.115279,-0.06620203,0.4626002,-34.84596,-28.90382,-19.87074
24.111519337,58.9899199999998,-175.3003,-15.93109,1.112477,-0.05216663,0.4488618,-34.84596,-28.90382,-19.87074
24.121377945,59.7974299999998,-174.6457,-13.66288,1.109973,-0.03134638,0.42703,-34.84596,-28.90382,-19.87074
24.131236553,57.6854899999998,-174.7648,-11.08815,1.113538,0.005070613,0.3975762,-38.52214,-30.60251,-12.72704
24.141095161,55.57354,-174.7052,-7.83909500000001,1.139621,0.04266806,0.3702073,-38.52214,-30.60251,-12.72704
24.15095377,51.66024,-175.0028,-4.651339,1.18733,0.1035667,0.4064605,-38.52214,-30.60251,-12.72704
24.160812378,38.80225,-172.6819,-2.444432,1.243753,0.1314531,0.44279,-38.52214,-30.60251,-12.72704
24.170670986,23.77019,-168.6353,-0.2375236,1.265623,0.1340481,0.4343538,-38.52214,-30.60251,-12.72704
24.180529594,10.66374,-165.4218,1.417657,1.257825,0.1260405,0.3936654,-40.69897,-32.6199,-5.203835
24.190388203,-0.2065488,-163.8746,2.214596,1.251674,0.1112615,0.3600844,-40.69897,-32.6199,-5.203835
24.200246811,-8.53008099999998,-163.0415,2.70502,1.240457,0.08920149,0.3432861,-40.69897,-32.6199,-5.203835
24.210105419,-16.10822,-162.1489,2.582414,1.248976,0.08578008,0.3191758,-40.69897,-32.6199,-5.203835
24.219964027,-21.885,-159.828,1.417657,1.254507,0.07304144,0.2830496,-40.69897,-32.6199,-5.203835
24.229823113,-24.55599,-157.0906,0.2529004,1.245587,0.05584274,0.2595508,-42.5265,-32.89073,0.2507658
24.242146492,-25.79831,-154.2342,-2.137917,1.229283,0.05454245,0.2108938,-42.5265,-32.89073,0.2507658
24.2520051,-24.6181,-152.7464,-3.8544,1.205737,0.05906296,0.1743692,-42.5265,-32.89073,0.2507658
24.261863709,-23.18944,-151.0207,-5.81609599999999,1.202973,0.05943889,0.1514102,-42.5265,-32.89073,0.2507658
24.271722317,-21.20173,-150.1281,-7.40997399999998,1.195151,0.07437098,0.1291253,-42.5265,-32.89073,0.2507658
24.281580925,-18.3444,-148.2833,-9.92339700000002,1.195913,0.08164113,0.1195918,-42.86308,-33.55856,4.869233
24.291439533,-15.67341,-145.9624,-11.76249,1.200767,0.07483867,0.1108397,-42.86308,-33.55856,4.869233
24.301298142,-13.12666,-143.106,-13.90809,1.198828,0.05578547,0.09537212,-42.86308,-33.55856,4.869233
24.31115675,-9.64816799999999,-140.4281,-15.37936,1.201856,0.03582074,0.08461808,-42.86308,-33.55856,4.869233
24.321015358,-5.300054,-137.8097,-15.37936,1.211806,0.03058417,0.09209927,-42.86308,-33.55856,4.869233
24.330873966,-1.448867,-134.4177,-15.31806,1.226568,0.04245617,0.108761,-43.20644,-33.49545,9.096076
24.340732575,0.3524944,-130.4306,-15.01155,1.257999,0.05985659,0.1328991,-43.20644,-33.49545,9.096076
24.350591183,0.1661467,-124.3607,-15.13415,1.261873,0.08185019,0.1493223,-43.20644,-33.49545,9.096076
24.360449791,-1.448867,-117.8742,-15.74718,1.244131,0.09581529,0.152089,-43.20644,-33.49545,9.096076
24.370308399,-4.554663,-110.4951,-17.15715,1.21351,0.1184102,0.1507993,-43.20644,-33.49545,9.096076
24.380167008,-7.41199499999999,-103.2945,-19.18015,1.184989,0.1156756,0.1377652,-43.10551,-33.42133,14.47291
24.390025616,-9.95874700000001,-95.9154099999997,-21.32575,1.176959,0.1054307,0.1497731,-43.10551,-33.42133,14.47291
24.399884224,-10.33144,-87.4056400000002,-23.77787,1.162827,0.08006822,0.1674909,-43.10551,-33.42133,14.47291
24.412207604,-9.399704,-75.5633599999999,-25.43305,1.146567,0.03963924,0.195175,-43.10551,-33.42133,14.47291
