Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.162187099,3.085595,-2.129333,-3.915704,1.021112,0.155048,-0.005722758,-36.1558,-40.56268,14.12537
13.172046185,0.5388422,-2.188842,-4.160915,0.9968212,0.1509736,0.003214655,-36.1558,-40.56268,14.12537
13.181905747,-0.641360199999998,-2.129333,-4.222218,0.9735573,0.1361808,0.006296576,-36.1558,-40.56268,14.12537
13.191764832,-0.1444329,-1.831789,-3.977006,0.9525669,0.1325896,0.006565435,-36.1558,-40.56268,14.12537
13.201624394,0.5388422,-2.129333,-3.486583,0.9428428,0.1276377,0.006662236,-36.1558,-40.56268,14.12537
13.211483479,1.408465,-1.891297,-3.118764,0.9414312,0.1256878,0.009061894,-35.40759,-40.19782,14.50182
13.221343517,2.588667,-1.415226,-3.425279,0.9349514,0.1182738,-0.006242704,-35.40759,-40.19782,14.50182
13.231202602,4.141565,-1.415226,-3.180068,0.9119231,0.1209891,-0.006370775,-35.40759,-40.19782,14.50182
13.241062164,4.700608,-2.426878,-2.689644,0.8949424,0.1213658,0.004416808,-35.40759,-40.19782,14.50182
13.250921249,4.949072,-2.664914,-2.567038,0.8836819,0.1310281,0.01232603,-35.40759,-40.19782,14.50182
13.260780335,5.011188,-2.664914,-1.954008,0.8758898,0.135851,0.01918658,-35.78608,-39.8307,14.11589
13.270639896,4.390029,-2.605405,-0.973159599999999,0.8707892,0.1435598,0.01069875,-35.78608,-39.8307,14.11589
13.280498982,4.017333,-2.248351,-0.2988266,0.8722911,0.1362592,0.006782135,-35.78608,-39.8307,14.11589
13.29035902,3.396174,-2.486387,0.3755064,0.8741289,0.1396602,0.00103425,-35.78608,-39.8307,14.11589
13.300218105,2.464436,-3.021967,0.988536299999999,0.8731883,0.1386858,0.00295623,-35.78608,-39.8307,14.11589
13.310077667,0.725189899999998,-3.914601,1.724172,0.8767081,0.142161,0.01299858,-35.03064,-40.1959,14.94798
13.319936752,-0.951939799999999,-3.97411,2.337202,0.891255,0.1407895,0.002237291,-35.03064,-40.1959,14.94798
13.332260609,-1.821563,-4.271655,2.582414,0.886288,0.1290074,-0.01360493,-35.03064,-40.1959,14.94798
13.342120648,-1.759447,-4.866744,3.072838,0.8872821,0.1265794,-0.01459799,-35.03064,-40.1959,14.94798
13.351979733,-0.827707900000002,-4.926253,2.337202,0.8970989,0.1066582,-0.02976121,-35.03064,-40.1959,14.94798
13.361839295,1.719045,-4.688217,1.908081,0.9073921,0.0955257,-0.03814826,-35.41035,-40.20317,14.11773
13.37169838,4.017333,-5.10478,2.153293,0.9144732,0.09893505,-0.05403399,-35.41035,-40.20317,14.11773
13.381557942,6.62620199999998,-5.521342,2.275899,0.9279291,0.1136344,-0.05889371,-35.41035,-40.20317,14.11773
13.391417027,8.42756399999998,-6.17594099999999,1.908081,0.9576163,0.1285017,-0.05727456,-35.41035,-40.20317,14.11773
13.401276112,9.60776600000003,-6.830539,1.724172,0.9765273,0.1325288,-0.06613569,-35.41035,-40.20317,14.11773
13.41113615,10.22893,-7.18759300000001,1.172445,0.9825643,0.1354225,-0.08728208,-35.40558,-40.56597,14.50559
13.420995712,9.85623000000002,-8.43728100000002,0.0689914200000002,0.9817772,0.1363097,-0.1083482,-35.40558,-40.56597,14.50559
13.430854797,8.80025999999999,-10.34157,-0.5440385,0.9871593,0.1334283,-0.1108452,-35.40558,-40.56597,14.50559
13.440713883,6.81255000000002,-12.48389,-0.6053416,1.000095,0.1277439,-0.1000559,-35.40558,-40.56597,14.50559
13.450573444,4.514261,-13.49554,-0.3601296,1.010454,0.1303007,-0.0915564,-35.40558,-40.56597,14.50559
13.46043253,3.45829,-14.20965,-0.727947499999999,1.021876,0.124102,-0.08458351,-36.1486,-40.17672,15.40187
13.470292091,2.775015,-14.80474,-0.5440385,1.004928,0.1069118,-0.08688303,-36.1486,-40.17672,15.40187
13.480151653,3.271943,-15.57835,-0.1762206,0.996713,0.08684992,-0.09699845,-36.1486,-40.17672,15.40187
13.490011215,3.893102,-16.82804,0.743324399999998,0.9785734,0.08814296,-0.0986458,-36.1486,-40.17672,15.40187
13.502335072,4.514261,-17.95871,0.5594154,0.950079,0.09420398,-0.1020221,-36.1486,-40.17672,15.40187
13.512194157,4.700608,-18.5538,0.804627399999999,0.9296146,0.08916298,-0.1003354,-35.02741,-40.18966,15.39608
13.522053719,4.203681,-20.10103,1.233748,0.9054951,0.0903728,-0.1100446,-35.02741,-40.18966,15.39608
13.531913281,3.520406,-21.35072,1.233748,0.8980805,0.08589189,-0.1195607,-35.02741,-40.18966,15.39608
13.541772843,4.390029,-22.06483,0.988536299999999,0.9005417,0.07029463,-0.1321866,-35.02741,-40.18966,15.39608
13.551631927,5.88081099999999,-23.31451,1.969384,0.9001653,0.05860502,-0.1341967,-35.02741,-40.18966,15.39608
13.561491489,6.81255000000002,-25.27831,3.31805,0.9027365,0.05133901,-0.1314195,-35.39716,-39.80562,16.22642
13.571350574,7.68217200000001,-26.11143,4.421504,0.9113609,0.06210635,-0.1352851,-35.39716,-39.80562,16.22642
13.581209659,8.551796,-26.94456,6.13798800000002,0.9179538,0.08357607,-0.1351979,-35.39716,-39.80562,16.22642
13.591069221,7.24736100000001,-28.78934,7.18013899999999,0.9367081,0.1002523,-0.1444293,-35.39716,-39.80562,16.22642
13.600928306,5.011188,-29.50344,7.42535099999997,0.9418149,0.122192,-0.1452753,-35.39716,-39.80562,16.22642
13.610788345,1.967508,-30.69362,7.54795700000002,0.9393622,0.1216802,-0.1462031,-34.64373,-39.80267,17.05473
13.62064743,-0.02020105,-31.58626,7.67056300000001,0.932054,0.1143002,-0.150474,-34.64373,-39.80267,17.05473
13.630506992,-0.951939799999999,-32.47889,7.793169,0.9242935,0.1054618,-0.1533131,-34.64373,-39.80267,17.05473
13.640366077,-2.070026,-33.72858,7.97707799999999,0.9212055,0.09478636,-0.1380249,-34.64373,-39.80267,17.05473
13.650225639,-3.560808,-34.20465,8.22229000000003,0.9301733,0.1002812,-0.1213343,-34.64373,-39.80267,17.05473
13.660084724,-5.237938,-34.26416,8.467502,0.9274651,0.09494942,-0.1093607,-35.38596,-40.15594,17.51046
13.669943809,-6.60448799999999,-33.66907,8.71271399999999,0.9328965,0.09891725,-0.1022167,-35.38596,-40.15594,17.51046
13.682268619,-9.77240000000001,-32.41938,8.590108,0.9331157,0.09751507,-0.08737643,-35.38596,-40.15594,17.51046
13.692127705,-13.56147,-31.11018,9.264441,0.9464082,0.1079089,-0.07214379,-35.38596,-40.15594,17.51046
13.701987266,-17.22631,-28.07523,9.01922900000002,0.9671026,0.1100861,-0.05948197,-35.38596,-40.15594,17.51046
13.711846352,-18.90344,-24.50469,8.528805,0.9964819,0.1069364,-0.06040648,-34.26879,-39.4326,17.49713
13.721705437,-18.71709,-21.2317,7.67056300000001,1.012846,0.07833695,-0.06950666,-34.26879,-39.4326,17.49713
13.731565475,-16.4188,-18.85134,7.18013899999999,1.021451,0.05115245,-0.07225473,-34.26879,-39.4326,17.49713
13.741425037,-12.44338,-17.00657,6.44450299999999,1.014088,0.05498608,-0.07067984,-34.26879,-39.4326,17.49713
13.751284122,-8.21950099999998,-15.39983,5.524958,1.008664,0.06420229,-0.06573275,-34.26879,-39.4326,17.49713
13.761143207,-4.244083,-13.55505,4.728019,1.001158,0.07287756,-0.07034456,-35.00947,-40.15491,17.89262
13.771002769,-0.951939799999999,-11.94831,3.685868,0.9868651,0.06051586,-0.08893394,-35.00947,-40.15491,17.89262
13.780861855,3.085595,-9.92500399999998,2.827626,0.9641647,0.04330745,-0.08252604,-35.00947,-40.15491,17.89262
13.790721416,6.93678100000001,-8.43728100000002,3.31805,0.9507278,0.04130745,-0.06510023,-35.00947,-40.15491,17.89262
13.800580978,9.98046100000001,-6.652012,4.911928,0.9409237,0.05306762,-0.02029571,-35.00947,-40.15491,17.89262
13.81044054,11.47124,-4.093128,5.463655,0.9337324,0.08038512,0.01453969,-35.01147,-39.78677,17.88885
13.820299625,13.39684,0.310533,4.850626,0.9240252,0.08227319,0.02188197,-35.01147,-39.78677,17.88885
13.830159187,15.32243,4.476159,4.973231,0.9016273,0.05769243,0.008096964,-35.01147,-39.78677,17.88885
13.840018272,17.74495,9.11785500000002,5.402352,0.8731173,0.04470818,-0.01317025,-35.01147,-39.78677,17.88885
13.849877357,20.6644,13.34299,6.93492700000001,0.8755013,0.03774181,-0.05974537,-35.01147,-39.78677,17.88885
13.862202167,24.14289,19.05585,10.98092,0.8779794,0.04593735,-0.08606749,-35.01223,-40.16026,17.50853
13.872061253,20.6644,20.7221,15.27213,0.8923166,0.09954056,-0.09971623,-35.01223,-40.16026,17.50853
13.881920814,14.32858,22.26933,18.95032,0.9080973,0.1634027,-0.106111,-35.01223,-40.16026,17.50853
13.8917799,7.06101299999998,22.98344,18.33729,0.9147155,0.1793739,-0.1448857,-35.01223,-40.16026,17.50853
13.901638985,1.843277,25.24478,16.19168,0.8831748,0.1673129,-0.1723315,-35.01223,-40.16026,17.50853
13.911498547,-2.877533,22.98344,11.34874,0.7970816,0.1401872,-0.1952934,-34.63574,-40.15923,17.89068
13.921358585,-4.492547,20.00799,8.77401600000001,0.7616857,0.05967367,-0.1710292,-34.63574,-40.15923,17.89068
13.93121767,-0.889823900000002,20.36504,12.63611,0.7807963,-0.03152928,-0.1414025,-34.63574,-40.15923,17.89068
13.941076756,9.23507000000002,25.12576,15.02692,0.7325876,-0.07716508,-0.1291206,-34.63574,-40.15923,17.89068
13.950936317,20.22959,27.68464,13.73956,0.6973953,-0.05967467,-0.1831001,-34.63574,-40.15923,17.89068
13.960795403,24.70193,29.23187,20.6055,0.7730116,-0.02808624,-0.2428528,-35.77014,-39.42781,16.60866
13.970654964,19.42208,31.90978,26.18407,0.8009351,0.04402409,-0.2843325,-35.77014,-39.42781,16.60866
13.98051405,7.185245,30.30304,29.49443,0.8823969,0.1041098,-0.2849865,-35.77014,-39.42781,16.60866
13.990374088,-12.31915,23.4,36.42167,1.030421,0.1610232,-0.2506759,-35.77014,-39.42781,16.60866
14.000233173,-27.22697,23.51902,42.73588,1.156373,0.2115134,-0.1902282,-35.77014,-39.42781,16.60866
14.010092258,-33.74914,27.14906,31.76264,0.9866824,0.2513907,-0.1855564,-36.1486,-40.17672,15.40187
14.01995182,-39.89862,22.32884,28.8201,0.8704518,0.143982,-0.2648326,-36.1486,-40.17672,15.40187
14.032275677,-58.5955099999998,12.15281,34.03085,0.9573069,0.02653951,-0.3849447,-36.1486,-40.17672,15.40187
14.042135715,-47.97369,3.524015,51.4409,1.237891,0.0870957,-0.6002388,-36.1486,-40.17672,15.40187
14.051994801,-82.6343700000002,-20.5771,37.58643,1.205974,0.4001387,-0.2257624,-36.1486,-40.17672,15.40187
14.061854363,-96.0514100000002,-18.13724,23.48674,1.178731,0.2332663,-0.5406581,-37.29346,-38.72147,13.21611
14.071713448,-92.6350299999998,-59.3174199999997,22.32198,1.179163,0.4417798,-0.2178409,-37.29346,-38.72147,13.21611
14.081572533,-139.3462,-66.8155399999999,12.39089,1.400923,0.4914682,0.0511239,-37.29346,-38.72147,13.21611
14.091432095,-147.794,-64.7922399999999,-4.283521,1.048504,-0.1789578,-0.1205854,-37.29346,-38.72147,13.21611
14.10129118,-95.4302399999998,-80.9191599999997,-14.52112,0.8111774,-0.6282503,0.2700321,-37.29346,-38.72147,13.21611
14.111151218,-25.05292,-60.4480900000001,6.751019,1.179859,-0.5066401,0.6851032,-38.05242,-38.73511,11.61963
14.121010304,23.58385,-45.27331,-4.344824,0.8716807,-0.07226055,0.4602705,-38.05242,-38.73511,11.61963
14.130869865,24.63982,-40.09604,10.3679,0.9847806,0.0209682,0.01043549,-38.05242,-38.73511,11.61963
14.140728951,5.88081099999999,-33.31202,13.80086,0.9153901,0.2104375,-0.4268816,-38.05242,-38.73511,11.61963
14.150588512,-13.56147,-40.33407,-0.789250600000002,0.6812342,0.2429686,-0.671495,-38.05242,-38.73511,11.61963
14.160447598,-25.05292,-53.36653,-26.3526,0.3607202,0.08218838,-0.7459141,-37.6759,-39.85011,11.18092
14.170306683,6.25350600000003,-54.97327,-41.55574,0.2925926,-0.2923278,-0.7974615,-37.6759,-39.85011,11.18092
14.180166721,65.2636300000002,-44.67822,-32.97332,0.4098338,-0.2950227,-0.8844526,-37.6759,-39.85011,11.18092
14.190025806,35.63433,-61.5787599999998,-19.54797,0.946797,-0.07896306,-0.8538631,-37.6759,-39.85011,11.18092
14.199885368,-74.7456399999998,-86.0964400000002,10.18399,1.267627,-0.04476126,-0.7958512,-37.6759,-39.85011,11.18092
14.212209225,-80.5845399999999,-103.8896,0.4368094,1.67094,-0.367114,0.01031922,-36.91367,-40.94625,12.40463
14.222069264,18.86304,-111.5068,-39.34883,2.464332,-0.1783454,1.887692,-36.91367,-40.94625,12.40463
14.231928349,139.1194,17.3896,-51.85464,1.68228,-0.2249596,-0.6475419,-36.91367,-40.94625,12.40463
14.241787911,105.3905,-58.6033100000001,-46.33738,1.314713,0.292536,-0.2392419,-36.91367,-40.94625,12.40463
14.251646996,32.34219,-46.70153,-28.25299,1.435446,0.1738502,0.007219417,-36.91367,-40.94625,12.40463
14.261506081,10.53951,-51.99782,-8.14561100000001,1.355373,0.1919017,-0.1802916,-35.40754,-41.31385,13.68095
14.271365643,26.50329,-47.11809,-18.93494,1.272689,0.03409251,-0.2834728,-35.40754,-41.31385,13.68095
14.281224728,37.00089,-47.41563,-20.65142,1.074682,-0.04805193,-0.3100959,-35.40754,-41.31385,13.68095
14.291084766,29.29851,-47.41563,-14.21461,0.963967,-0.03868834,-0.2768118,-35.40754,-41.31385,13.68095
