Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
68.238197327,0.01916374,-0.3459639,0.3122009,0.9698087,0.164946,-0.09978951,-30.85671,-13.00892,-7.698188
68.248056412,0.01904214,-0.1075684,0.3731696,0.969808,0.1644576,-0.1002728,-30.85671,-13.00892,-7.698188
68.257915974,-0.04298064,-0.2262455,0.2501526,0.9711841,0.1644445,-0.1070013,-30.85671,-13.00892,-7.698188
68.267775059,-0.04292667,-0.1664524,0.2497807,0.9736809,0.1639925,-0.1036863,-30.85671,-13.00892,-7.698188
68.277633667,0.2054543,-0.2258457,0.2495055,0.9697219,0.1634566,-0.107468,-31.22643,-13.7409,-7.688714
68.287492752,-0.1051687,-0.04712874,0.1265861,0.9707067,0.1678611,-0.1031321,-31.22643,-13.7409,-7.688714
68.297352314,-0.2912868,0.01257019,0.3715428,0.9717319,0.1688596,-0.0988255,-31.22643,-13.7409,-7.688714
68.307210922,-0.3529393,0.01257307,0.2485086,0.9726391,0.1693362,-0.1036264,-31.22643,-13.7409,-7.688714
68.319534779,-0.4144621,-0.04703034,0.431912,0.9722484,0.1654541,-0.09982,-31.22643,-13.7409,-7.688714
68.329393864,-0.4139415,0.2504986,0.3700472,0.9711364,0.1673603,-0.1079344,-31.59894,-13.3622,-7.242455
68.339253426,-0.4134216,0.3097116,0.3081447,0.9732214,0.1620437,-0.103217,-31.59894,-13.3622,-7.242455
68.349112511,-0.2265936,0.2497202,0.614157100000002,0.9701784,0.1634516,-0.1098706,-31.59894,-13.3622,-7.242455
68.358971119,-0.2883273,0.4278959,0.613462699999999,0.9697964,0.1654308,-0.1002644,-31.59894,-13.3622,-7.242455
68.368830681,-0.3500226,0.2488878,0.5514662,0.9727274,0.1674085,-0.09885193,-31.59894,-13.3622,-7.242455
68.378689766,-0.287506,0.4865361,0.6733794,0.972317,0.1591268,-0.1003536,-31.22521,-13.36652,-7.244388
68.388548374,0.0854920300000001,0.3669632,0.672552900000002,0.9708158,0.1625217,-0.09982432,-31.22521,-13.36652,-7.244388
68.398407459,0.0853846399999999,0.5449544,0.5491406,0.9727258,0.1620376,-0.1036892,-31.22521,-13.36652,-7.244388
68.408267021,0.1472958,0.5443259,0.671018399999999,0.9711972,0.1688423,-0.1021724,-31.22521,-13.36652,-7.244388
68.418126106,0.02272287,0.603207199999998,0.6088918,0.9682409,0.1673456,-0.1050181,-31.22521,-13.36652,-7.244388
68.427984715,0.2709044,0.4834878,0.608107699999999,0.9722817,0.1659519,-0.09694106,-31.22521,-13.36652,-7.244388
68.4378438,0.3326995,0.4829365,0.5460217,0.9741664,0.1659486,-0.1022391,-31.22521,-13.36652,-7.244388
68.447703362,0.642861200000002,0.5418015,0.606504099999998,0.9698499,0.1620284,-0.09933552,-31.22521,-13.36652,-7.244388
68.457562447,0.2696314,0.5410088,0.7282327,0.9718251,0.1615628,-0.09840921,-31.22521,-13.36652,-7.244388
68.467421055,0.2692927,0.718743900000002,0.666053499999997,0.9682944,0.1683373,-0.1002185,-31.22521,-13.36652,-7.244388
68.477280617,0.3310703,0.896405299999998,0.603952500000003,0.9727266,0.162526,-0.1032059,-31.22844,-13.37275,-7.692485
68.487139702,0.0823078700000003,0.776336300000003,0.725761400000001,0.9712543,0.1678821,-0.09882694,-31.22844,-13.37275,-7.692485
68.499463558,0.01996524,1.013116,0.5407709,0.9722297,0.1703311,-0.09690337,-31.22844,-13.37275,-7.692485
68.509322167,0.01994017,0.8930499,0.785149600000002,0.9698253,0.1629979,-0.1002854,-31.22844,-13.37275,-7.692485
68.519181728,-0.228373,0.891909500000002,0.723014499999998,0.9732526,0.1654702,-0.09791737,-31.22844,-13.37275,-7.692485
68.529040814,0.02026052,0.771883499999997,0.599500399999999,0.9668257,0.1629535,-0.105035,-31.23166,-13.37899,-8.14058
68.538899899,-0.04186132,0.5924246,0.4761606,0.9727614,0.1640006,-0.09936037,-31.23166,-13.37899,-8.14058
68.548758507,0.0201706,0.591605699999999,0.598091500000002,0.9718634,0.1610855,-0.09601778,-31.23166,-13.37899,-8.14058
68.558618069,-0.1661635,0.5909,0.35234,0.9791484,0.1616236,-0.09947146,-31.23166,-13.37899,-8.14058
68.568477154,-0.1657987,0.5306302,0.4131427,0.9776161,0.1659862,-0.1003712,-31.23166,-13.37899,-8.14058
68.578335762,-0.413976,0.4110579,0.3512245,0.9703187,0.1615387,-0.1012631,-30.85471,-13.37707,-7.694417
68.588195324,-0.4135146,0.4700319,0.3508026,0.9733039,0.1606025,-0.09843838,-30.85471,-13.37707,-7.694417
68.598054409,-0.3509768,0.3505358,0.2279485,0.971234,0.1629941,-0.1046183,-30.85471,-13.37707,-7.694417
68.607913494,-0.4746702,0.4095671,0.2888882,0.9684304,0.1634938,-0.09451093,-30.85471,-13.37707,-7.694417
68.617772102,-0.1636896,0.1710917,0.1659771,0.9702846,0.1605526,-0.1046254,-30.85471,-13.37707,-7.694417
68.627631664,-0.2255414,0.2899133,0.1657686,0.9683921,0.1639711,-0.09690234,-31.22844,-13.37275,-7.692485
68.637490749,-0.2872764,0.2301711,0.1042959,0.9752271,0.1645161,-0.09747436,-31.22844,-13.37275,-7.692485
68.647349834,-0.3490315,0.1109015,0.1042227,0.9712811,0.1639839,-0.1002978,-31.22844,-13.37275,-7.692485
68.657208443,-0.3485346,0.05129063,0.104111,0.97334,0.1586599,-0.09749689,-31.22844,-13.37275,-7.692485
68.667068005,-0.2239431,0.3486774,0.04269649,0.9717911,0.1649707,-0.09790076,-31.22844,-13.37275,-7.692485
68.679391861,0.1490649,0.2294112,-0.0798995299999997,0.9673921,0.1624916,-0.09977578,-30.48219,-13.75577,-8.140674
68.689250946,-0.1614092,0.1101426,-0.01853467,0.9683841,0.1673864,-0.09447742,-30.48219,-13.75577,-8.140674
68.699109554,-0.2234199,0.2884749,0.1653591,0.971841,0.1635202,-0.09551772,-30.48219,-13.75577,-8.140674
68.708969116,-0.1609844,0.1691508,0.1039639,0.9698521,0.1634937,-0.09788559,-30.48219,-13.75577,-8.140674
68.718828201,-0.09868578,0.1688449,0.1039296,0.9713707,0.1630331,-0.09455672,-30.48219,-13.75577,-8.140674
68.728687763,0.02555296,0.3471596,0.1038183,0.9688407,0.1673815,-0.09687996,-30.85993,-13.01516,-8.146283
68.738546371,0.1497917,0.3467609,0.1036494,0.9722975,0.1635153,-0.09792025,-30.85993,-13.01516,-8.146283
68.748405456,0.2738159,0.2868351,0.2260867,0.9738342,0.1620833,-0.09412064,-30.85993,-13.01516,-8.146283
68.758264542,0.5218576,0.4055488,0.2871057,0.9683645,0.1629868,-0.09978546,-30.85993,-13.01516,-8.146283
68.768124103,0.2728945,0.2860776,0.2254614,0.9742922,0.1586611,-0.09942725,-30.85993,-13.01516,-8.146283
68.777982712,0.3965495,0.3451524,0.3477264,0.9762406,0.1620937,-0.09703005,-30.48098,-13.38138,-7.696349
68.787841797,0.830687199999998,0.642114000000002,0.4698186,0.9757053,0.165982,-0.0969896,-30.48098,-13.38138,-7.696349
68.797700882,0.829643799999998,0.641326200000002,0.4079062,0.9742242,0.1610829,-0.102281,-30.48098,-13.38138,-7.696349
68.80755949,0.8905227,0.759389100000002,0.4074131,0.9727498,0.1649737,-0.09935199,-30.48098,-13.38138,-7.696349
68.817419052,0.5169818,0.877434399999998,0.4069591,0.9771726,0.1659949,-0.09701041,-30.48098,-13.38138,-7.696349
68.827278137,-0.04224261,0.816898199999998,0.4064288,0.9748001,0.1625766,-0.09460945,-30.10725,-13.3857,-7.698279
68.837137699,-0.04218953,0.696910299999998,0.5285243,0.9728431,0.162071,-0.09506503,-30.10725,-13.3857,-7.698279
68.849461555,0.2062623,0.755119699999999,0.4053773,0.9688768,0.1654389,-0.09593847,-30.10725,-13.3857,-7.698279
68.859320164,0.2681582,0.575775200000003,0.2823199,0.9714444,0.1601247,-0.09170713,-30.10725,-13.3857,-7.698279
68.869179249,0.578205799999998,0.634617000000003,0.3432875,0.9743855,0.1601524,-0.0912696,-30.10725,-13.3857,-7.698279
68.879038811,0.763671199999999,0.574423099999998,0.1591014,0.9704394,0.1596203,-0.09409305,-30.85471,-13.37707,-7.694417
68.888897419,0.700479000000002,0.573682900000001,0.3427528,0.9738031,0.1630509,-0.09554964,-30.85471,-13.37707,-7.694417
68.898756504,0.513271,0.4540005,0.0973797999999998,0.975826,0.1596695,-0.09369021,-30.85471,-13.37707,-7.694417
68.908615589,0.5126458,0.3344311,0.03591598,0.9684455,0.1605688,-0.09597342,-30.85471,-13.37707,-7.694417
68.918475151,0.3878286,0.3340298,0.03579386,0.9743103,0.1620839,-0.09508583,-30.85471,-13.37707,-7.694417
68.928333759,0.5114953,0.2741199,0.03567188,0.9705147,0.1576888,-0.09027683,-30.85671,-13.00892,-7.698188
68.938192844,0.696966500000002,0.03592682,-0.02565668,0.9737959,0.1625606,-0.09651207,-30.85671,-13.00892,-7.698188
68.948052406,0.696110500000001,0.0953719599999999,-0.02568222,0.9742293,0.1645019,-0.09889787,-30.85671,-13.00892,-7.698188
68.957911491,0.633178800000002,0.03564977,-0.02570774,0.9728779,0.1635455,-0.09121948,-30.85671,-13.00892,-7.698188
68.9677701,0.694538400000001,0.1545855,-0.1483007,0.9742756,0.1650034,-0.0950607,-30.85671,-13.00892,-7.698188
68.977629185,0.5073574,0.27354,-0.02570097,0.9747886,0.1635498,-0.09460107,-30.85471,-13.37707,-7.694417
68.987488747,0.3826443,0.03532893,-0.0870679599999999,0.9747921,0.1615979,-0.09605519,-30.85471,-13.37707,-7.694417
68.997347832,0.195855,-0.02429914,0.03541637,0.971888,0.160116,-0.09506791,-30.85471,-13.37707,-7.694417
69.00720644,0.3197042,0.0945436999999998,0.1578046,0.9712571,0.1610478,-0.104635,-30.85471,-13.37707,-7.694417
69.019530296,0.3190658,0.1538482,-0.0876165900000001,0.971401,0.157183,-0.09748172,-30.85471,-13.37707,-7.694417
69.029389858,0.4427798,0.1536362,0.1575129,0.9694367,0.1605811,-0.09502906,-30.85148,-13.37083,-7.24632
69.039248943,0.1937991,0.2129148,-0.0878006599999997,0.9717997,0.1620438,-0.09984238,-30.85148,-13.37083,-7.24632
69.049107552,0.1935166,0.2721563,0.03464608,0.9732772,0.1645007,-0.0969675,-30.85148,-13.37083,-7.24632
69.058966637,0.3795238,0.2123616,0.2797568,0.9757739,0.1596546,-0.09752318,-30.85148,-13.37083,-7.24632
69.068826199,0.1927774,0.3904535,0.0956504600000003,0.9752371,0.1625661,-0.09844936,-30.85148,-13.37083,-7.24632
69.078685284,0.1925353,0.568359,0.0955303000000001,0.9742907,0.1576843,-0.1003939,-31.23044,-13.0046,-7.696256
69.088543892,0.1922934,0.5676451,0.0954295499999997,0.9771724,0.1616008,-0.1008811,-31.23044,-13.0046,-7.696256
69.098403454,0.0677420299999997,0.804855699999999,0.03408371,0.9738609,0.1581851,-0.09559153,-31.23044,-13.0046,-7.696256
69.108262539,-0.05655537,0.863428399999999,0.1566084,0.9787475,0.1596916,-0.09469006,-31.23044,-13.0046,-7.696256
69.118121624,-0.1185807,0.921964999999999,0.03392123,0.9752522,0.159641,-0.09991187,-31.23044,-13.0046,-7.696256
69.127980232,-0.05627688,0.623280899999999,0.03384014,0.9734427,0.1577128,-0.09079756,-30.85993,-13.01516,-8.146283
69.137839794,0.00594873399999998,0.5629891,-0.1500536,0.9758795,0.1606612,-0.08889061,-30.85993,-13.01516,-8.146283
69.147698879,-0.1181345,0.5622633,-0.1498651,0.9729038,0.1591589,-0.09317367,-30.85993,-13.01516,-8.146283
69.157557964,-0.3664108,0.2047651,-0.1497154,0.9728156,0.1654807,-0.09407745,-30.85993,-13.01516,-8.146283
69.167416573,-0.2418163,0.02601852,-0.2720178,0.9739304,0.1567402,-0.09177112,-30.85993,-13.01516,-8.146283
69.177276135,0.0689890200000001,0.0258924,-0.2716376,0.9748927,0.1591854,-0.09080579,-30.8527,-13.74522,-7.690646
69.18713522,-0.05527093,-0.03368643,-0.3325802,0.9699757,0.159135,-0.09265294,-30.8527,-13.74522,-7.690646
69.199459076,0.2551028,-0.2119547,-0.2707936,0.9733704,0.161598,-0.09268054,-30.8527,-13.74522,-7.690646
69.209317684,0.3169373,-0.1519927,-0.4543239,0.9718779,0.1620661,-0.09409291,-30.8527,-13.74522,-7.690646
69.219177246,0.0682706300000002,-0.4492343,-0.2700561,0.9684701,0.1595993,-0.09502356,-30.8527,-13.74522,-7.690646
69.229036331,-0.1801422,-0.2107464,-0.2697362,0.9699468,0.1615678,-0.092632,-30.85471,-13.37707,-7.694417
69.238895893,-0.1798964,-0.3291819,-0.4531909,0.9708484,0.162531,-0.09742871,-30.85471,-13.37707,-7.694417
69.248754501,-0.2417864,-0.4476555,-0.3300349,0.9713548,0.1610756,-0.09744821,-30.85471,-13.37707,-7.694417
69.258613586,-0.05505694,-0.2686224,-0.5135486,0.9718952,0.1606063,-0.09410547,-30.85471,-13.37707,-7.694417
69.268472672,-0.3032564,-0.4466624,-0.3904131,0.9717932,0.1620419,-0.1003215,-30.85471,-13.37707,-7.694417
69.278332233,-0.4891451,-0.5055916,-0.2674515,0.9733198,0.1581659,-0.09941757,-30.8555,-12.63454,-7.253861
69.288190842,-0.3643769,-0.5049005,-0.2670579,0.9708007,0.1654468,-0.09836182,-30.8555,-12.63454,-7.253861
69.298049927,-0.3017058,-0.5637752,-0.3894247,0.971802,0.1635091,-0.09839245,-30.8555,-12.63454,-7.253861
69.307909489,-0.4875965,-0.503689,-0.2051421,0.9728683,0.16159,-0.09363185,-30.8555,-12.63454,-7.253861
69.317768097,-0.3007339,-0.5030003,-0.2661297,0.9679897,0.1610622,-0.09308757,-30.8555,-12.63454,-7.253861
69.327627182,-0.3003757,-0.5618401,-0.2657377,0.9710075,0.1601353,-0.08786721,-31.23245,-12.63646,-7.700027
69.337486267,-0.237902,-0.561097,-0.2041972,0.9728698,0.1625668,-0.09266523,-31.23245,-12.63646,-7.700027
69.347345829,-0.05127493,-0.738862899999999,-0.3877149,0.9723895,0.1640297,-0.09072923,-31.23245,-12.63646,-7.700027
69.357204437,-0.1132484,-0.9163682,-0.2647375,0.9690316,0.1601125,-0.08927684,-31.23245,-12.63646,-7.700027
69.367063522,0.01104764,-0.915198499999999,-0.2644434,0.9738047,0.1640277,-0.09458302,-31.23245,-12.63646,-7.700027
69.379387379,0.01114736,-0.854290299999999,-0.3867498,0.969449,0.1600964,-0.09455412,-30.85793,-13.3833,-8.142512
69.389246941,0.1353261,-1.091216,-0.1411098,0.974879,0.1630873,-0.08837667,-30.85793,-13.3833,-8.142512
69.399106026,0.2594076,-0.970995399999997,-0.1407593,0.9733872,0.1640439,-0.08930574,-30.85793,-13.3833,-8.142512
69.408964634,0.01081314,-1.029173,-0.3855634,0.9747835,0.1645248,-0.09411357,-30.85793,-13.3833,-8.142512
69.418823719,-0.2996825,-0.908880699999999,-0.1399634,0.9766783,0.1581775,-0.1042573,-30.85793,-13.3833,-8.142512
69.428683281,0.01129302,-1.026663,-0.3235811,0.9727997,0.1635233,-0.09696894,-31.22844,-13.37275,-7.692485
69.438541889,-0.1127774,-0.965939799999999,-0.3232325,0.9712868,0.1634974,-0.100302,-31.22844,-13.37275,-7.692485
69.448400974,0.1978853,-0.7863119,-0.2615427,0.972252,0.1635023,-0.1012741,-31.22844,-13.37275,-7.692485
69.458260536,0.1976368,-0.725833999999999,-0.1999112,0.9737619,0.1615744,-0.0998743,-31.22844,-13.37275,-7.692485
69.468119621,0.2595044,-0.605923100000003,-0.1383764,0.9737077,0.1644883,-0.1012865,-31.22844,-13.37275,-7.692485
69.47797823,0.1970431,-0.724161299999999,-0.07682253,0.972757,0.165464,-0.09838956,-30.85471,-13.37707,-7.694417
69.487837315,-0.2378402,-0.604420700000001,-0.137952,0.9713491,0.1659562,-0.09357335,-30.85471,-13.37707,-7.694417
69.497696877,-0.1755621,-0.4252282,-0.0766105299999999,0.9708202,0.1654524,-0.09692445,-30.85471,-13.37707,-7.694417
69.507555962,-0.4236882,-0.3057136,0.04601469,0.9698087,0.164946,-0.09978951,-30.85471,-13.37707,-7.694417
69.51741457,-0.4231365,-0.245858,-0.1379328,0.9723699,0.1640241,-0.0921666,-30.85471,-13.37707,-7.694417
69.527273655,-0.3603916,-0.602472000000001,-0.01532686,0.9669957,0.1634902,-0.09209451,-30.85471,-13.37707,-7.694417
69.537133217,-0.4219573,-0.3639039,0.1072214,0.9694374,0.1610695,-0.09454574,-30.85471,-13.37707,-7.694417
69.549457073,-0.4213338,-0.3634634,0.1071301,0.9689708,0.1630245,-0.0911682,-30.85471,-13.37707,-7.694417
69.559316158,-0.3587278,-0.4224972,0.1683563,0.9737366,0.1620554,-0.1013075,-30.85471,-13.37707,-7.694417
69.569174766,-0.2961223,-0.1840429,-0.0769324000000003,0.9727758,0.1605871,-0.1013062,-30.85471,-13.37707,-7.694417
69.579034328,-0.2337319,-0.3622264,0.04567397,0.9780993,0.162083,-0.1042446,-30.85671,-13.00892,-7.698188
69.588893413,-0.2334969,-0.2428657,-0.01568639,0.972697,0.1644704,-0.1036683,-30.85671,-13.00892,-7.698188
69.598752022,-0.2332036,-0.1830517,-0.0770274500000002,0.9747769,0.1601289,-0.09846338,-30.85671,-13.00892,-7.698188
69.608611584,-0.1087569,-0.1827283,-0.0770269900000002,0.9713057,0.1674086,-0.09547727,-30.85671,-13.00892,-7.698188
69.618470669,-0.04650439,-0.182424,0.04556025,0.9727837,0.1615658,-0.09986044,-30.85671,-13.00892,-7.698188
69.628329754,-0.1085033,-0.1821762,-0.1997282,0.9742699,0.1654899,-0.0950565,-30.48098,-13.38138,-7.696349
69.638188362,0.01580624,-0.0629669200000001,-0.01585714,0.9678249,0.1683386,-0.09877421,-30.48098,-13.38138,-7.696349
69.648047924,-0.04640754,-0.0629252099999999,0.229163,0.9702991,0.1615331,-0.1027005,-30.48098,-13.38138,-7.696349
69.657907009,0.1398619,0.1751335,0.1063077,0.9693419,0.162507,-0.1002826,-30.48098,-13.38138,-7.696349
69.667766571,0.01547393,0.1751191,0.1674579,0.9723524,0.1610898,-0.09602471,-30.48098,-13.38138,-7.696349
69.677625179,0.01539596,-0.003646346,0.228512,0.9683552,0.1654253,-0.09832715,-30.85793,-13.3833,-8.142512
69.687484264,0.2017439,0.2937908,0.2894895,0.9722251,0.1630064,-0.1036739,-30.85793,-13.3833,-8.142512
69.697343349,0.01518173,0.1744973,0.2279192,0.9698513,0.1630053,-0.0983689,-30.85793,-13.3833,-8.142512
69.707202911,0.2635483,0.1147505,0.1664454,0.9737858,0.1645106,-0.09553707,-30.85793,-13.3833,-8.142512
69.71706152,0.2011794,0.2334561,0.2888038,0.9679319,0.1615339,-0.09691636,-30.85793,-13.3833,-8.142512
69.729385376,0.3869773,0.2925051,0.1046918,0.9756821,0.1635342,-0.1008435,-30.85993,-13.01516,-8.146283
69.739244461,0.4485096,0.3515906,-0.01793019,0.9717976,0.1605785,-0.1012923,-30.85993,-13.01516,-8.146283
69.749104023,0.882503999999998,0.1727718,0.04333755,0.9694214,0.154718,-0.1013079,-30.85993,-13.01516,-8.146283
69.758962631,1.874977,0.2914418,-0.01800065,0.9742913,0.1537786,-0.1037812,-30.85993,-13.01516,-8.146283
69.768821716,2.741835,0.1126237,-0.1406033,0.9709026,0.1596171,-0.09601647,-30.85993,-13.01516,-8.146283
69.778680801,2.800273,0.1718791,-0.0790466700000002,0.9712145,0.1673826,-0.102185,-30.47575,-13.7433,-7.244481
69.788540363,2.548312,0.2310413,0.04356236,0.9746896,0.1713332,-0.09501318,-30.47575,-13.7433,-7.244481
69.798398972,1.862382,0.3496568,0.1660559,0.9717679,0.1625229,-0.1017547,-30.47575,-13.7433,-7.244481
69.808258057,2.418774,0.2898395,0.2271311,0.9723162,0.1542443,-0.1047076,-30.47575,-13.7433,-7.244481
69.818117619,3.036719,0.1705324,0.1041436,0.9722288,0.1610545,-0.105128,-30.47575,-13.7433,-7.244481
69.827976704,3.281193,0.1703742,0.4103352,0.9747437,0.1596312,-0.1013423,-30.85671,-13.00892,-7.698188
69.837835312,3.4634,0.2891407,0.593555600000003,0.9732439,0.164003,-0.09984643,-30.85671,-13.00892,-7.698188
69.847694397,3.396934,0.3482304,0.776641899999997,0.9791109,0.1669834,-0.09750889,-30.85671,-13.00892,-7.698188
69.857553959,2.83378,0.4072832,0.898272500000002,0.9727138,0.1757044,-0.09255213,-30.85671,-13.00892,-7.698188
69.867413044,2.147258,-0.00971611199999998,1.203544,0.9707812,0.1698353,-0.09592851,-30.85671,-13.00892,-7.698188
69.877271652,1.896253,0.4066343,1.447263,0.9688689,0.1644601,-0.09738421,-30.10926,-13.01755,-7.70205
69.887130737,1.769757,0.3467268,1.506729,0.9718844,0.1620679,-0.09361379,-30.10926,-13.01755,-7.70205
69.89945507,2.263535,0.04891813,1.688157,0.9702891,0.1634832,-0.1017255,-30.10926,-13.01755,-7.70205
69.909314156,2.633173,-0.0702919999999998,1.992513,0.9698731,0.1644762,-0.0954816,-30.10926,-13.01755,-7.70205
69.919173241,2.69202,0.04877679,1.990088,0.9723286,0.1625477,-0.09649127,-30.10926,-13.01755,-7.70205
69.929031849,3.123295,-0.1892081,2.110021,0.9757162,0.1645204,-0.0974813,-30.85471,-13.37707,-7.694417
69.938891411,3.553988,-0.3080444,2.474938,0.9732981,0.1610891,-0.09843419,-30.85471,-13.37707,-7.694417
69.948750496,3.797929,-0.3076388,2.717003,0.9723575,0.1601148,-0.09651221,-30.85471,-13.37707,-7.694417
69.958610058,4.972717,-0.604516600000003,2.836138,0.9719436,0.153785,-0.09655973,-30.85471,-13.37707,-7.694417
69.968468666,6.33770499999999,-0.366291,3.019156,0.9762824,0.1552704,-0.09996343,-30.85471,-13.37707,-7.694417
69.978327751,7.20732800000001,-0.5448178,3.019156,0.973353,0.1586636,-0.09653865,-30.47898,-13.74953,-7.692578
69.988186836,7.145212,-0.663835600000002,3.386974,0.9816012,0.1665295,-0.09467302,-30.47898,-13.74953,-7.692578
69.998045444,6.834632,-0.782853499999998,3.693489,0.9778619,0.1562918,-0.09087253,-30.47898,-13.74953,-7.692578
70.007905006,7.51790699999998,-1.377943,4.183914,0.9783864,0.1538651,-0.09042129,-30.47898,-13.74953,-7.692578
70.017764091,9.25715399999999,-1.854014,4.429125,0.9705233,0.1547619,-0.09221845,-30.47898,-13.74953,-7.692578
70.027623653,10.49947,-2.151559,4.674337,0.9670521,0.1620416,-0.08923235,-31.22521,-13.36652,-7.244388
70.037482262,10.81005,-2.865666,4.735641,0.9659995,0.1644529,-0.09255139,-31.22521,-13.36652,-7.244388
70.047341347,10.93428,-3.460756,5.287367,0.9690229,0.1630394,-0.08733521,-31.22521,-13.36652,-7.244388
70.057200432,10.93428,-4.055845,5.655186,0.9704179,0.1669375,-0.089239,-31.22521,-13.36652,-7.244388
70.067059994,9.81619599999998,-4.531916,6.02300400000003,0.9669806,0.1708093,-0.08676133,-31.22521,-13.36652,-7.244388
70.07938385,6.95886400000002,-5.186515,6.63603399999998,0.9683046,0.1707814,-0.09732282,-31.22844,-13.37275,-7.692485
70.089242458,5.468082,-5.78160399999999,7.18776000000002,0.9694872,0.155225,-0.09603337,-31.22844,-13.37275,-7.692485
70.099101543,5.281734,-5.96013099999999,7.31036699999998,0.9685711,0.1444931,-0.1009029,-31.22844,-13.37275,-7.692485
70.108961105,5.65443,-6.19816600000001,7.24906300000002,0.970419,0.1459441,-0.1076258,-31.22844,-13.37275,-7.692485
70.11882019,5.716546,-6.19816600000001,7.432972,0.97076,0.1556707,-0.1099445,-31.22722,-12.99837,-7.248158
70.128678799,4.225764,-5.78160399999999,7.80078999999997,0.9741322,0.1517803,-0.1172134,-31.22722,-12.99837,-7.248158
70.138537884,2.238055,-5.365041,8.22991200000002,0.9818939,0.1484134,-0.1250197,-31.22722,-12.99837,-7.248158
70.148397446,0.995736499999999,-4.591425,8.536427,0.9745256,0.1400399,-0.1345693,-31.22722,-12.99837,-7.248158
70.158256531,0.1261136,-3.579774,8.65903299999999,0.9759386,0.1429667,-0.1360023,-31.22722,-12.99837,-7.248158
70.168115139,0.001881786,-2.508613,9.33336500000003,0.9821472,0.147374,-0.1432416,-31.22722,-12.99837,-7.248158
70.177974701,-0.3708137,-1.199416,9.57857700000001,0.988483,0.1542588,-0.138961,-30.85148,-13.37083,-7.24632
70.187833786,-1.302552,-0.0687463200000001,9.701183,0.9953777,0.1382211,-0.149737,-30.85148,-13.37083,-7.24632
70.197692871,-1.4889,1.002415,10.069,0.9976934,0.1261352,-0.1340584,-30.85148,-13.37083,-7.24632
70.207551479,-2.234291,1.537995,10.98855,1.000741,0.1320519,-0.1206344,-30.85148,-13.37083,-7.24632
70.217411041,-3.290262,1.895048,11.23376,0.9930427,0.1212783,-0.1206156,-30.85148,-13.37083,-7.24632
70.227270126,-3.538725,2.014066,11.29506,0.9827878,0.1275394,-0.1137078,-30.8555,-12.63454,-7.253861
70.237129688,-4.656812,1.657013,11.04985,0.9695781,0.1376748,-0.1048084,-30.8555,-12.63454,-7.253861
70.249452591,-7.26568000000002,1.002415,11.60158,0.9814631,0.1358671,-0.09588823,-30.8555,-12.63454,-7.253861
70.259312153,-8.694346,0.1097805,12.21461,0.972851,0.1202209,-0.09541833,-30.8555,-12.63454,-7.253861
