Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
78.930254459,-7.59834299999997,-2.90295,3.563262,0.9902647,-0.004041967,-0.1834503,-41.6396,7.501863,6.489846
78.940114021,-8.28161699999999,-2.605405,3.379353,0.9800544,-0.01583252,-0.1891547,-41.6396,7.501863,6.489846
78.949973106,-7.34987899999998,-2.783932,3.31805,0.9673392,-0.02814974,-0.1996198,-41.6396,7.501863,6.489846
78.959832191,-5.113706,-3.319512,3.011535,0.9571002,-0.03311335,-0.2014326,-41.6396,7.501863,6.489846
78.969691753,-3.68504,-3.200494,2.70502,0.9647149,9.483943e-05,-0.1878433,-42.39784,8.977739,6.094544
78.979550362,-5.175822,-2.367369,2.459808,0.967994,0.01668349,-0.1839164,-42.39784,8.977739,6.094544
78.991874218,-4.803127,-2.069824,2.337202,0.9623579,-0.03212441,-0.2096456,-42.39784,8.977739,6.094544
79.001733303,-2.070026,-2.129333,2.459808,0.9533852,-0.01906799,-0.2103659,-42.39784,8.977739,6.094544
79.011592865,-0.5171283,-2.367369,2.398505,0.9617652,0.007388113,-0.1824685,-42.39784,8.977739,6.094544
79.02145195,-0.765591999999998,-1.831789,2.459808,0.9774508,0.0133945,-0.1749741,-41.63638,7.508099,6.937942
79.031311035,-2.256374,-1.534244,2.888929,0.9911715,0.01791651,-0.1693811,-41.63638,7.508099,6.937942
79.041169643,-4.244083,-1.415226,3.379353,0.9803969,0.003659055,-0.1827655,-41.63638,7.508099,6.937942
79.051029205,-4.865242,-1.058172,3.685868,0.9933177,-0.007399908,-0.1777718,-41.63638,7.508099,6.937942
79.06088829,-5.85909699999999,-0.5225921,3.93108,0.9900976,0.001769122,-0.1905869,-41.63638,7.508099,6.937942
79.070747852,-5.486402,-0.2250474,4.237596,0.9764565,-0.006147796,-0.1933345,-41.64763,8.974453,6.474763
79.080606937,-3.747156,0.01298836,4.911928,0.9748222,-0.0003496203,-0.2004502,-41.64763,8.974453,6.474763
79.090466023,-4.057736,0.727095499999998,5.279747,0.9878212,0.03144247,-0.187908,-41.64763,8.974453,6.474763
79.100324631,-5.67275,1.381694,5.647564,0.9909256,0.02761095,-0.1788798,-41.64763,8.974453,6.474763
79.110184193,-6.91506799999999,2.036292,6.32189799999997,0.982877,0.0007611064,-0.1828253,-41.64763,8.974453,6.474763
79.120043278,-6.79083600000002,2.214819,6.50580599999999,0.9820924,-0.01774491,-0.1848871,-41.63964,8.617887,7.310714
79.129902363,-7.28776300000003,2.15531,6.68971499999997,0.9841436,-0.01525952,-0.1757906,-41.63964,8.617887,7.310714
79.139761925,-9.08912500000002,2.214819,6.81232100000002,0.9777423,-0.0006809913,-0.1659923,-41.63964,8.617887,7.310714
79.149620533,-11.07683,2.036292,6.93492700000001,0.9739561,-0.003120468,-0.1587709,-41.63964,8.617887,7.310714
79.159479618,-12.69185,1.679239,7.18013899999999,0.9813055,-0.003052189,-0.1579167,-41.63964,8.617887,7.310714
79.171803474,-13.43724,0.9056224,7.793169,1.000011,-0.0009014581,-0.1476227,-42.01935,8.610622,6.480466
79.181663036,-13.37512,0.2510241,7.97707799999999,1.008011,-0.01005901,-0.1430221,-42.01935,8.610622,6.480466
79.191522121,-12.44338,-1.058172,8.09968399999998,0.9948623,-0.01601788,-0.1438434,-42.01935,8.610622,6.480466
79.201381683,-11.26318,-2.605405,8.40619900000001,0.9968565,-0.003784216,-0.1303509,-42.01935,8.610622,6.480466
79.211240292,-11.20107,-4.390673,8.590108,1.006766,0.003173386,-0.1150991,-41.2739,8.970137,6.472832
79.221099377,-11.38741,-5.81888699999998,8.71271399999999,1.0049,-0.01000001,-0.1199757,-41.2739,8.970137,6.472832
79.230958462,-10.57991,-8.13973500000002,8.95792600000003,0.9908857,-0.02325875,-0.1189294,-41.2739,8.970137,6.472832
79.240818024,-8.96489200000003,-10.87715,9.38704699999999,0.9834909,-0.01455191,-0.1153962,-41.2739,8.970137,6.472832
79.250677109,-7.97103800000001,-14.03112,9.50965299999998,0.9901155,-0.00172608,-0.08471356,-41.2739,8.970137,6.472832
79.260535717,-7.97103800000001,-17.66117,9.08053200000002,0.9755548,-0.005240838,-0.07926451,-41.2739,8.970137,6.472832
79.270395279,-7.16353100000001,-21.8863,9.38704699999999,0.9596043,-0.02241684,-0.08014052,-42.02014,9.353153,6.921021
79.280254364,-6.41814000000001,-27.06358,8.71271399999999,0.9505008,-0.03074446,-0.07337227,-42.02014,9.353153,6.921021
79.290113449,-4.616779,-33.13349,8.16098699999997,0.9356962,-0.04884045,-0.0627716,-42.02014,9.353153,6.921021
79.299973011,0.849421699999999,-39.14389,7.24144199999999,0.9955367,-0.08021899,-0.007343752,-42.02014,9.353153,6.921021
79.309831619,0.911537699999999,-40.27456,8.16098699999997,1.088423,0.01733874,-0.03420025,-42.02014,9.353153,6.921021
79.319690704,-3.188113,-44.14264,7.36404799999998,1.051221,0.004038671,-0.1190798,-41.26348,9.362341,8.197433
79.32954979,-2.256374,-47.29662,9.50965299999998,1.074737,-0.06005421,-0.137207,-41.26348,9.362341,8.197433
79.341874123,2.09174,-50.21255,10.00008,1.053856,-0.03933812,-0.1434434,-41.26348,9.362341,8.197433
79.351733208,4.638493,-53.60456,10.30659,1.06671,0.004129995,-0.1312797,-41.26348,9.362341,8.197433
79.361592293,4.327913,-55.74688,10.85832,1.101776,0.01087996,-0.1010538,-40.50728,9.370636,9.409833
79.371451855,3.023479,-57.4726399999998,11.47135,1.116949,0.01771654,-0.1304435,-40.50728,9.370636,9.409833
79.381310463,1.719045,-61.1622000000002,11.65526,1.139578,0.009786945,-0.092497,-40.50728,9.370636,9.409833
79.391169548,-5.548518,-71.1001900000002,12.69741,1.175933,0.003098981,-0.01544129,-40.50728,9.370636,9.409833
79.40102911,-22.81674,-70.9811699999998,15.88517,1.207603,-0.03690815,0.01156326,-40.50728,9.370636,9.409833
79.410888195,-32.94164,-78.9553700000003,17.17253,1.189327,0.009044828,0.1109266,-40.12038,9.763866,11.51659
79.42074728,-45.24059,-77.46764,16.92732,1.165522,0.05165588,-0.01871671,-40.12038,9.763866,11.51659
79.430605888,-45.3027,-87.3461299999997,15.63995,1.13333,0.1704194,-0.1940802,-40.12038,9.763866,11.51659
79.44046545,-52.19757,-102.4614,15.39474,1.229436,0.07368741,-0.2633542,-40.12038,9.763866,11.51659
79.450324535,-49.27812,-95.9154099999997,16.25298,1.217517,0.0815619,-0.3412274,-40.12038,9.763866,11.51659
79.460184097,-42.63172,-97.8197000000002,13.24914,1.204292,0.1385629,-0.2921587,-39.35376,10.16437,14.45359
79.470043182,-53.25354,-90.6786300000003,13.06523,1.170799,0.2423607,-0.4326484,-39.35376,10.16437,14.45359
79.479901791,-66.7326899999997,-90.02403,15.45604,1.187934,0.1440821,-0.3388405,-39.35376,10.16437,14.45359
79.489760876,-85.4917000000002,-78.5387999999999,19.56334,1.279303,0.3007932,-0.0302158,-39.35376,10.16437,14.45359
79.499620438,-115.3073,-62.2333600000001,20.6668,1.10025,0.5638537,-0.04940375,-39.35376,10.16437,14.45359
79.509479523,-149.2226,-49.31992,19.37944,1.07985,0.5721484,0.00462734,-39.35376,10.16437,14.45359
79.521803379,-180.4669,-30.03902,20.17637,1.139096,0.1751585,0.01768377,-37.83646,10.56247,17.83482
79.531662941,-178.914,-16.88755,22.6898,1.098371,-0.1393313,-0.05243621,-37.83646,10.56247,17.83482
79.541522026,-147.1107,-3.319512,24.46758,0.9603344,-0.2421285,-0.1481347,-37.83646,10.56247,17.83482
79.551380634,-111.5804,8.93932899999999,23.85456,0.9241782,-0.2558366,-0.08495992,-37.83646,10.56247,17.83482
79.561239719,-79.2801099999999,22.44786,23.97716,0.9336077,-0.2557158,-0.07503012,-35.93661,8.741131,20.78865
79.571099281,-50.58255,36.0754,26.61319,0.9540089,-0.2189581,-0.0534467,-35.93661,8.741131,20.78865
79.580958366,-30.64335,50.06,29.18792,0.9556698,-0.1089563,-0.05014602,-35.93661,8.741131,20.78865
79.590817928,-19.33825,63.8065700000001,30.65919,0.952443,-0.05194292,-0.02134611,-35.93661,8.741131,20.78865
79.600676536,-13.74782,77.4936200000001,32.13046,0.9444897,0.001033271,-0.01982727,-35.93661,8.741131,20.78865
79.610535622,-14.8659,89.57394,33.11131,0.9765899,0.0719238,-0.007227319,-35.56406,7.246406,19.52153
79.620394707,-23.74848,102.1303,33.29522,0.9845225,0.1161815,-0.03236444,-35.56406,7.246406,19.52153
79.630254269,-35.9232,114.5677,32.55958,0.99863,0.1127319,-0.07716016,-35.56406,7.246406,19.52153
79.640113354,-47.04195,125.1603,31.02701,1.018005,0.08697433,-0.1140728,-35.56406,7.246406,19.52153
79.649971962,-55.36548,134.8602,29.12661,1.043145,0.06953837,-0.1514767,-35.56406,7.246406,19.52153
79.659831047,-60.9559100000002,143.7866,27.22622,1.082663,0.04349483,-0.1824493,-35.5912,7.193841,15.74471
79.669690609,-61.8876500000001,151.1657,24.28368,1.116158,-0.01144961,-0.249999,-35.5912,7.193841,15.74471
79.679549694,-55.73817,155.2718,20.97331,1.146408,-0.05110317,-0.2550776,-35.5912,7.193841,15.74471
79.69187355,-44.68154,158.0092,17.90816,1.176997,-0.03917825,-0.2616426,-35.5912,7.193841,15.74471
79.701733112,-36.04743,158.9613,14.78171,1.205249,-0.02919702,-0.261961,-35.5912,7.193841,15.74471
79.711592197,-27.16486,158.1282,11.59396,1.233417,-0.03082186,-0.242729,-35.62634,7.497841,11.13195
79.721450806,-19.33825,156.7,9.14183399999998,1.24865,-0.03115643,-0.2381569,-35.62634,7.497841,11.13195
79.731310368,-10.57991,154.0816,6.87362400000002,1.25459,-0.04426653,-0.2445818,-35.62634,7.497841,11.13195
79.741169453,-3.37446,151.1657,4.973231,1.24747,-0.03889889,-0.2238295,-35.62634,7.497841,11.13195
79.751028538,-0.02020105,147.4761,3.195444,1.241474,-0.00627553,-0.2043007,-35.62634,7.497841,11.13195
79.7608881,-0.0823169599999999,143.6676,1.724172,1.211724,0.01887352,-0.1753917,-36.78513,8.182047,6.457193
79.770746708,-3.188113,139.859,0.007688423,1.196632,0.01778364,-0.170873,-36.78513,8.182047,6.457193
79.780605793,-7.22564700000002,137.2406,-0.789250600000002,1.191884,0.02168706,-0.1568756,-36.78513,8.182047,6.457193
79.790465355,-12.25704,133.8486,-1.095766,1.162109,0.03120619,-0.1434325,-36.78513,8.182047,6.457193
79.80032444,-18.90344,129.921,-0.911856500000002,1.142191,0.04278557,-0.1229245,-36.78513,8.182047,6.457193
79.810183525,-25.92254,126.2909,-0.3601296,1.127857,0.04275299,-0.09780213,-36.81429,8.497629,2.676608
79.820042133,-33.9976,122.2443,1.295051,1.077756,0.03018231,-0.08761016,-36.81429,8.497629,2.676608
79.829901695,-41.07882,118.6143,3.624565,1.047805,-0.00805996,-0.09325642,-36.81429,8.497629,2.676608
79.83976078,-44.30885,115.0438,5.524958,1.007774,-0.04926752,-0.08728325,-36.81429,8.497629,2.676608
79.849619865,-45.11636,111.7708,7.24144199999999,0.9892209,-0.06637467,-0.06368244,-36.81429,8.497629,2.676608
79.859479427,-44.80577,108.7358,9.01922900000002,0.9716637,-0.05919195,-0.05330839,-36.84591,9.180468,-1.171762
79.871803284,-44.61943,105.4033,10.61311,0.9497429,-0.05629596,-0.007926778,-36.84591,9.180468,-1.171762
79.881662369,-45.6754,104.4512,12.39089,0.9130247,-0.07225243,-0.0238309,-36.84591,9.180468,-1.171762
79.891520977,-42.38326,102.8444,13.67826,0.8976076,-0.1156405,-0.008642951,-36.84591,9.180468,-1.171762
79.901380539,-39.96073,103.0825,15.39474,0.8697646,-0.08804695,0.01882192,-36.84591,9.180468,-1.171762
79.911239624,-40.89247,103.7966,16.86601,0.8657827,-0.06906027,0.0305397,-36.50414,10.60241,-4.517494
79.921099186,-40.89247,103.9751,18.27598,0.8622819,-0.09827084,0.03513506,-36.50414,10.60241,-4.517494
79.930958271,-41.3894,103.6776,20.36028,0.8421425,-0.09554269,0.03161153,-36.50414,10.60241,-4.517494
79.940816879,-39.27746,102.0113,21.34113,0.8200907,-0.0981897,0.02663229,-36.50414,10.60241,-4.517494
79.950675964,-37.91091,99.2739000000001,21.15722,0.8052388,-0.08323491,0.02697017,-36.50414,10.60241,-4.517494
79.960535526,-37.04129,96.17943,20.54419,0.7851173,-0.09528364,-0.02411906,-35.40215,11.29636,-6.643285
79.970394611,-33.06587,91.9542900000002,19.56334,0.7542751,-0.127651,-0.01820226,-35.40215,11.29636,-6.643285
79.980254173,-30.20854,87.43161,18.88901,0.7341817,-0.1419977,-0.03337134,-35.40215,11.29636,-6.643285
79.990113258,-24.49387,81.65925,18.03077,0.7419953,-0.1623026,-0.01640288,-35.40215,11.29636,-6.643285
79.999971867,-24.55599,78.0887099999999,18.27598,0.7421834,-0.1583431,0.0008790363,-35.40215,11.29636,-6.643285
80.009830952,-23.37579,74.75621,19.19553,0.7413716,-0.2081034,-0.0306773,-35.42503,12.67819,-8.770194
80.019690514,-14.92802,68.8648199999999,20.97331,0.7592162,-0.2349511,0.03449211,-35.42503,12.67819,-8.770194
80.029549599,-12.87819,62.6163899999999,21.21853,0.7940362,-0.1546845,0.0754052,-35.42503,12.67819,-8.770194
80.041873455,-6.29390900000001,54.46367,19.25683,0.7621579,-0.2469938,0.06022533,-35.42503,12.67819,-8.770194
80.051733017,6.439854,46.37045,17.41774,0.7810858,-0.2223211,0.1066461,-35.42503,12.67819,-8.770194
80.061591625,16.44052,39.05085,14.22998,0.7998694,-0.1388846,0.1224169,-34.69401,13.3818,-10.50997
80.07145071,21.03709,31.13616,11.77786,0.8038092,-0.1113666,0.1844098,-34.69401,13.3818,-10.50997
80.081309795,18.55246,25.00674,10.4292,0.8347344,-0.07870519,0.2566037,-34.69401,13.3818,-10.50997
80.091169357,11.84394,22.38835,10.18399,0.843722,-0.102228,0.3209691,-34.69401,13.3818,-10.50997
80.101028442,6.25350600000003,19.88897,10.3679,0.8390165,-0.134306,0.3423294,-34.69401,13.3818,-10.50997
80.110888004,0.787305800000002,17.80616,9.75486500000002,0.8251408,-0.1498311,0.3874409,-33.27862,14.82002,-11.81274
80.120746613,-4.244083,17.33009,9.75486500000002,0.8129042,-0.1475002,0.3890725,-33.27862,14.82002,-11.81274
80.130605698,-7.59834299999997,16.55647,10.18399,0.7905996,-0.1661956,0.3873158,-33.27862,14.82002,-11.81274
80.140464783,-9.52393499999999,16.43745,9.75486500000002,0.7973843,-0.1899412,0.3975612,-33.27862,14.82002,-11.81274
80.150324345,-7.16353100000001,14.7712,9.69356200000002,0.7759819,-0.2159731,0.3837497,-33.27862,14.82002,-11.81274
80.16018343,-4.244083,11.73625,9.264441,0.7950346,-0.1694299,0.4226861,-33.21708,14.44581,-12.19337
80.170042038,-4.181968,10.54607,8.03838099999998,0.7756542,-0.169685,0.4004378,-33.21708,14.44581,-12.19337
80.1799016,-0.02020105,9.11785500000002,6.68971499999997,0.7419102,-0.2367329,0.3783098,-33.21708,14.44581,-12.19337
80.189760685,8.11698399999998,6.02339100000001,5.708868,0.7475355,-0.2380804,0.3949902,-33.21708,14.44581,-12.19337
80.19961977,13.95588,5.249775,4.298898,0.7306343,-0.2417219,0.3721988,-33.21708,14.44581,-12.19337
80.211943626,23.08692,2.809908,3.379353,0.7049931,-0.2551873,0.3456154,-33.22432,15.17587,-12.64901
80.221803188,29.23639,2.15531,3.440656,0.7103003,-0.2435784,0.3144898,-33.22432,15.17587,-12.64901
80.231662273,34.7026,2.214819,3.195444,0.6850157,-0.2591654,0.2404427,-33.22432,15.17587,-12.64901
80.241520882,42.34285,-0.998663500000001,3.747171,0.6680117,-0.2315898,0.2375633,-33.22432,15.17587,-12.64901
80.251380444,43.39883,-7.00906600000001,4.850626,0.7158655,-0.1142858,0.2623104,-33.22432,15.17587,-12.64901
80.261239529,34.51625,-12.48389,5.15714,0.7675728,-0.07871608,0.2824792,-32.54191,15.16261,-13.03663
80.271098614,27.55927,-17.2446,5.279747,0.7723271,-0.06992391,0.2800897,-32.54191,15.16261,-13.03663
80.280958176,21.72037,-21.41023,4.789322,0.8212594,-0.05324015,0.3312866,-32.54191,15.16261,-13.03663
80.290816784,16.3784,-23.43353,3.501959,0.8164283,-0.06986586,0.321152,-32.54191,15.16261,-13.03663
80.300675869,17.24802,-25.15929,2.275899,0.7904783,-0.1143955,0.316354,-32.54191,15.16261,-13.03663
80.310535431,22.09306,-26.40898,1.049839,0.7819324,-0.1125818,0.3011568,-32.90765,14.81036,-12.19875
80.320394516,29.79544,-28.37277,-0.2988266,0.7658897,-0.09183749,0.2910181,-32.90765,14.81036,-12.19875
80.330253601,35.51011,-30.75313,-1.831402,0.788949,-0.06147973,0.2866328,-32.90765,14.81036,-12.19875
80.340113163,41.41111,-32.35987,-3.609189,0.7980527,-0.07902803,0.2571238,-32.90765,14.81036,-12.19875
80.349971771,47.43636,-36.34697,-5.203066,0.8127388,-0.005307999,0.2867678,-32.90765,14.81036,-12.19875
80.359830856,43.58517,-40.5126,-7.28736799999999,0.8249947,0.1126883,0.3206537,-33.58604,14.08732,-11.80359
80.369690418,32.96335,-43.25001,-8.75863999999999,0.8467693,0.06621572,0.333848,-33.58604,14.08732,-11.80359
80.379549503,25.63367,-45.45184,-9.86209499999999,0.8663272,0.02843976,0.3356465,-33.58604,14.08732,-11.80359
80.39187336,19.29785,-49.37943,-12.74334,0.835826,0.009569642,0.3066908,-33.58604,14.08732,-11.80359
80.401732445,16.75109,-53.00947,-13.90809,0.8374852,-0.03186201,0.2842743,-33.58604,14.08732,-11.80359
80.411591053,18.61457,-57.23461,-15.31806,0.8696361,-0.04444375,0.2271643,-33.20307,12.9848,-11.34611
80.421450615,24.70193,-62.76894,-17.34106,0.9104096,-0.07799342,0.1381273,-33.20307,12.9848,-11.34611
80.4313097,34.14355,-70.5646100000002,-19.48666,0.8560787,-0.08168286,0.06124024,-33.20307,12.9848,-11.34611
80.441169262,48.3681,-82.88296,-23.65527,0.8418331,-0.08174267,-0.0506899,-33.20307,12.9848,-11.34611
80.451028347,59.6110799999999,-98.1767499999998,-28.49821,0.8610218,-0.01288991,-0.1615566,-33.20307,12.9848,-11.34611
80.460887432,65.1393999999998,-117.0411,-31.50205,0.8794509,0.07288664,-0.1697209,-33.93535,13.02283,-9.229789
80.47074604,62.4684099999999,-136.1434,-31.68596,1.246406,0.1638395,0.3788128,-33.93535,13.02283,-9.229789
80.480605602,89.5509500000002,-77.1701000000002,-43.39483,2.856544,-1.25382,4.446327,-33.93535,13.02283,-9.229789
80.490464687,119.8014,48.51277,-13.35637,2.176548,-1.774822,1.945888,-33.93535,13.02283,-9.229789
80.500324249,180.675,6.32093599999998,-11.51728,0.44204,0.1116326,-0.3534019,-33.93535,13.02283,-9.229789
80.510183334,164.5249,-65.8038899999999,-22.184,0.5443132,0.7936016,-0.1464028,-34.66189,10.90176,-7.923656
80.520041943,104.0861,-83.2995200000002,-30.09208,1.427694,0.8441979,0.1002015,-34.66189,10.90176,-7.923656
80.529901028,51.53601,-67.2916200000002,-33.15723,1.663949,0.1648386,0.8266721,-34.66189,10.90176,-7.923656
80.53976059,24.51558,-61.28122,-24.75872,1.073997,0.1772528,0.3401721,-34.66189,10.90176,-7.923656
80.549619675,10.29104,-67.9462100000002,-16.29891,0.9902921,0.1189688,0.1779454,-34.66189,10.90176,-7.923656
80.55947876,5.321767,-69.07688,-13.9694,0.9681261,0.2038996,0.1698733,-35.0196,9.07692,-7.070691
80.571803093,14.018,-65.1492900000002,-17.09585,0.8608653,0.4732343,-0.03238071,-35.0196,9.07692,-7.070691
80.581662178,13.08626,-60.3290700000003,-21.14185,0.92949,0.180561,0.006819988,-35.0196,9.07692,-7.070691
80.591520786,22.15518,-58.3652800000002,-18.44451,1.074238,0.0520129,0.03242407,-35.0196,9.07692,-7.070691
80.601379871,29.23639,-55.68737,-16.23761,1.160217,0.1326758,0.05823537,-35.0196,9.07692,-7.070691
80.611239433,19.54631,-56.93706,-16.54412,1.143366,0.1415243,0.1218045,-35.75108,8.372421,-5.394925
80.621098518,0.2282626,-58.2462599999999,-15.19546,1.153476,0.01454726,0.1057337,-35.75108,8.372421,-5.394925
80.63095808,-10.70414,-57.4131299999999,-13.23376,1.153245,-0.1537691,0.1201301,-35.75108,8.372421,-5.394925
80.640817165,-7.59834299999997,-60.5671099999998,-14.58243,1.025612,-0.1239633,-0.06468712,-35.75108,8.372421,-5.394925
80.650675774,3.955218,-68.4817999999998,-18.38321,1.022017,-0.08330159,-0.1131711,-35.75108,8.372421,-5.394925
80.660534859,19.04939,-71.7547800000002,-20.161,1.156776,-0.07613286,0.05268861,-35.73786,7.653945,-4.107109
80.670394421,36.87666,-72.4688899999998,-19.54797,1.09564,0.3961807,0.1466771,-35.73786,7.653945,-4.107109
80.680253506,21.96883,-72.4688899999998,-22.12269,0.9350353,0.6606126,0.1900129,-35.73786,7.653945,-4.107109
80.690113068,-7.72257499999999,-68.1247399999999,-19.05754,0.9612906,0.4055631,0.2406774,-35.73786,7.653945,-4.107109
80.699971676,-14.92802,-66.75603,-14.27591,0.9101766,0.2643,0.06338909,-35.73786,7.653945,-4.107109
80.709830761,-8.654313,-66.1609499999999,-16.1763,1.064381,0.002211019,0.2703064,-35.71544,6.953288,-1.539016
80.719689846,-1.200403,-59.4364400000001,-11.39467,1.0647,0.05080197,0.1212017,-35.71544,6.953288,-1.539016
80.729549408,6.129274,-58.8413500000003,-13.84679,1.002245,0.1552095,0.08176181,-35.71544,6.953288,-1.539016
80.741873264,10.9122,-53.42603,-16.66673,1.092192,0.05950735,0.1716785,-35.71544,6.953288,-1.539016
80.751732349,19.4842,-40.33407,-15.68588,1.148423,0.2491599,0.2644839,-35.71544,6.953288,-1.539016
80.761591911,8.92449099999999,-40.15554,-11.9464,0.9059625,0.5876338,0.002923565,-36.81944,6.62749,0.583005
80.77145052,-8.09526999999998,-48.66532,-13.66288,0.9987587,0.2409019,-0.02672279,-36.81944,6.62749,0.583005
80.781309605,-6.60448799999999,-43.48804,-10.16861,1.135311,-0.1511928,-0.188197,-36.81944,6.62749,0.583005
80.79116869,16.31628,-46.76104,-10.65903,1.148935,-0.3326079,-0.0662888,-36.81944,6.62749,0.583005
80.801028252,23.45961,-36.94206,-8.206914,1.353946,-0.09127923,0.2193872,-36.81944,6.62749,0.583005
80.810887337,24.32924,-22.48139,-7.47127699999998,1.180064,0.02085451,-0.09154303,-36.80747,6.650654,2.247364
80.820746899,27.3108,-34.91875,-6.61303499999999,1.130013,0.1119677,-0.2017142,-36.80747,6.650654,2.247364
80.830605507,37.55993,-31.11018,-8.57473199999998,1.30984,-0.0002803191,-0.06481907,-36.80747,6.650654,2.247364
80.840464592,47.74694,-22.12433,-5.69349,1.237031,-0.06993093,-0.2991769,-36.80747,6.650654,2.247364
80.850323677,61.5987900000001,-26.40898,-7.59388300000003,1.2931,0.01489436,-0.1310611,-36.80747,6.650654,2.247364
80.860183239,79.1154799999998,-14.74523,-12.49812,1.343973,-0.05363071,-0.2277252,-37.54493,5.934575,3.090949
80.870042324,84.9543700000003,-23.49304,-3.547885,1.329683,-0.1163093,-0.03924591,-37.54493,5.934575,3.090949
80.879900932,81.4758800000001,-22.36237,-1.218372,1.290228,0.1116078,0.1022077,-37.54493,5.934575,3.090949
