Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
9.251875401,-67.78867,-1.058172,-27.21084,1.025295,-0.1742362,0.1548457,-44.18319,-33.38076,3.337777
9.261731148,-62.44669,1.738747,-27.27214,1.036384,-0.2062705,0.1505837,-44.18319,-33.38076,3.337777
9.271586418,-54.55797,4.238123,-26.84302,1.032953,-0.2457141,0.1512581,-44.18319,-33.38076,3.337777
9.281442642,-44.43308,6.320936,-26.3526,1.025929,-0.2676598,0.1550066,-44.18319,-33.38076,3.337777
9.291297913,-33.81126,7.808659,-25.80087,1.021928,-0.2569784,0.158029,-44.18319,-33.38076,3.337777
9.30115366,-25.48773,9.058347,-25.67827,1.02679,-0.2501084,0.1618513,-44.18319,-33.38076,3.337777
9.31100893,-19.64883,10.36754,-24.94263,1.034098,-0.2300347,0.1772509,-43.06781,-34.45907,1.74232
9.320865154,-16.91573,12.0933,-23.77787,1.053773,-0.22446,0.1899559,-43.06781,-34.45907,1.74232
9.330720425,-14.0584,13.70004,-22.42921,1.06121,-0.2316904,0.1907473,-43.06781,-34.45907,1.74232
9.340576172,-10.9526,15.18777,-21.81618,1.058959,-0.2536266,0.1858023,-43.06781,-34.45907,1.74232
9.350431442,-7.411995,16.85402,-20.89663,1.05855,-0.2565373,0.1891379,-43.06781,-34.45907,1.74232
9.36028719,-5.67275,18.46076,-19.67057,1.05818,-0.2599254,0.194865,-42.00439,-36.32273,0.9875345
9.37014246,-5.300054,20.0675,-17.77018,1.060467,-0.2565312,0.1862354,-42.00439,-36.32273,0.9875345
9.382462502,-5.486402,21.91228,-15.19546,1.058376,-0.2468225,0.1849096,-42.00439,-36.32273,0.9875345
9.392317772,-6.231793,22.86442,-13.54027,1.067267,-0.2239086,0.1753923,-42.00439,-36.32273,0.9875345
9.402173996,-7.722575,23.45951,-12.37552,1.081222,-0.2155491,0.1656799,-41.2589,-37.07924,0.1590328
9.412029266,-9.337588,23.87607,-11.39467,1.072824,-0.2190636,0.1566652,-41.2589,-37.07924,0.1590328
9.421885014,-9.15124,24.0546,-10.16861,1.061157,-0.224029,0.1577479,-41.2589,-37.07924,0.1590328
9.431740284,-7.971038,24.53067,-8.697337,1.054454,-0.2318597,0.161611,-41.2589,-37.07924,0.1590328
9.441596031,-6.852952,25.48281,-6.980853,1.05669,-0.2113926,0.1641479,-41.2589,-37.07924,0.1590328
9.451451302,-6.542372,26.61348,-5.203066,1.052692,-0.1899693,0.1768448,-40.14525,-36.73473,-0.6186981
9.461307526,-7.722575,27.50612,-4.038309,1.040266,-0.1745101,0.176194,-40.14525,-36.73473,-0.6186981
9.471162796,-6.852952,28.87482,-3.118764,1.015272,-0.1737676,0.1736813,-40.14525,-36.73473,-0.6186981
9.481018543,-4.119852,29.82697,-2.567038,1.007166,-0.1573169,0.167706,-40.14525,-36.73473,-0.6186981
9.490873814,-0.7034761,30.36255,-2.444432,1.014155,-0.1241521,0.1712407,-40.14525,-36.73473,-0.6186981
9.500730038,2.712899,31.19567,-2.321826,1.034021,-0.1088935,0.1706071,-40.14525,-36.73473,-0.6186981
9.510585308,4.452145,31.85027,-2.62834,1.046193,-0.0892726,0.1835376,-39.01804,-37.85212,-0.6131811
9.520441055,5.818695,32.38585,-2.689644,1.043586,-0.06248776,0.1953016,-39.01804,-37.85212,-0.6131811
9.530296326,4.141565,32.80241,-2.199219,1.053891,-0.05701715,0.2023889,-39.01804,-37.85212,-0.6131811
9.540152073,2.712899,33.63554,-2.321826,1.043223,-0.06538554,0.2019911,-39.01804,-37.85212,-0.6131811
9.552471638,2.775015,35.12326,-1.892705,1.025263,-0.06599425,0.211826,-39.02602,-37.49556,-1.449131
9.562327385,4.203681,36.25393,-1.463584,1.020355,-0.05578944,0.2196492,-39.02602,-37.49556,-1.449131
9.572182655,5.508115,37.50362,-1.279675,1.024247,-0.03476715,0.2365431,-39.02602,-37.49556,-1.449131
9.582038879,5.818695,38.87232,-1.402281,1.048175,-0.01113177,0.2541319,-39.02602,-37.49556,-1.449131
9.59189415,5.508115,40.12201,-2.689644,1.04101,0.006781658,0.2467181,-39.02602,-37.49556,-1.449131
9.601749897,6.129274,40.95514,-3.977006,1.026936,-0.003076596,0.2463563,-37.90559,-37.882,-1.835238
9.611605167,7.992752,41.3717,-5.264369,1.021125,-0.007505596,0.2468809,-37.90559,-37.882,-1.835238
9.621460915,10.66374,41.96679,-6.122611,1.027715,-0.0137306,0.2582352,-37.90559,-37.882,-1.835238
9.631316185,13.58318,43.09746,-6.735641,1.050863,-0.0188528,0.2650501,-37.90559,-37.882,-1.835238
9.641172409,14.45281,45.18027,-7.226065,1.064699,-0.01576267,0.2778174,-37.90559,-37.882,-1.835238
9.651027679,12.4651,47.26308,-7.348671,1.073653,-0.01075999,0.2930664,-37.59415,-37.8856,-1.836847
9.660883427,8.489679,48.92933,-6.91955,1.076003,-0.03894761,0.2971078,-37.59415,-37.8856,-1.836847
9.670738697,4.390029,50.00049,-6.613035,1.062983,-0.05853996,0.2937736,-37.59415,-37.8856,-1.836847
9.680594921,0.1040308,50.47657,-6.183914,1.068336,-0.06777659,0.2835561,-37.59415,-37.8856,-1.836847
9.690450191,-4.803127,50.53608,-5.141763,1.059466,-0.06445545,0.2817938,-37.59415,-37.8856,-1.836847
9.700305939,-11.3253,49.76246,-3.793097,1.061375,-0.07909871,0.2653502,-37.59415,-37.8856,-1.836847
9.710161209,-17.66112,49.28638,-2.321826,1.05997,-0.1025287,0.2493589,-37.53663,-37.52351,-2.225023
9.722481251,-22.31981,48.63179,-0.9118565,1.050544,-0.1562182,0.2284346,-37.53663,-37.52351,-2.225023
9.732336521,-21.76077,48.33424,0.3142034,1.053205,-0.1990991,0.2064708,-37.53663,-37.52351,-2.225023
9.742192268,-16.66727,48.39375,1.417657,1.054102,-0.2438953,0.1969752,-37.53663,-37.52351,-2.225023
9.752047539,-8.530081,48.6913,2.70502,1.040426,-0.2576809,0.1865114,-36.11751,-37.19419,-3.836544
9.761903763,-1.324635,48.57228,3.869777,1.030087,-0.2426558,0.1949319,-36.11751,-37.19419,-3.836544
9.771759033,3.271943,48.27473,5.279747,1.021923,-0.2164569,0.1933526,-36.11751,-37.19419,-3.836544
9.78161478,5.011188,48.15572,6.873624,1.025826,-0.2017787,0.2054008,-36.11751,-37.19419,-3.836544
9.791470051,5.508115,47.91768,8.528805,1.016089,-0.1930636,0.2166347,-36.11751,-37.19419,-3.836544
9.801325798,5.818695,47.50112,9.816168,1.008078,-0.1868386,0.2086551,-36.49475,-37.56871,-4.599007
9.811181068,5.259652,46.96554,10.73571,1.012046,-0.1936236,0.2066244,-36.49475,-37.56871,-4.599007
9.821037292,5.13542,46.60849,11.71656,1.016164,-0.2125713,0.2049682,-36.49475,-37.56871,-4.599007
9.830892563,7.371593,46.37045,12.94262,1.026107,-0.2222038,0.2080996,-36.49475,-37.56871,-4.599007
9.84074831,10.72585,46.31094,13.73956,1.018774,-0.2203146,0.2101369,-36.49475,-37.56871,-4.599007
9.85060358,14.20434,45.65634,15.21083,1.016729,-0.1969222,0.2242602,-36.50354,-36.46961,-4.994401
9.860459805,13.83165,44.82322,16.37559,1.013891,-0.1589739,0.2289337,-36.50354,-36.46961,-4.994401
9.870315075,10.60162,43.81157,17.54035,1.0176,-0.134098,0.2357996,-36.50354,-36.46961,-4.994401
9.880170822,6.874665,42.62139,18.45989,1.009703,-0.1341873,0.2306402,-36.50354,-36.46961,-4.994401
9.89248991,3.955218,40.18152,18.6438,0.9942704,-0.158186,0.2258656,-36.50354,-36.46961,-4.994401
9.902346134,5.818695,38.57478,18.33729,0.9803028,-0.188031,0.2157497,-36.13533,-36.48462,-5.764499
9.912201405,11.34701,37.20607,18.27598,0.9722081,-0.2274527,0.2332627,-36.13533,-36.48462,-5.764499
9.922057152,18.86304,36.37295,19.07292,0.9796423,-0.2141781,0.2519576,-36.13533,-36.48462,-5.764499
9.931912422,21.90672,35.89688,19.93116,0.9883285,-0.183864,0.2698199,-36.13533,-36.48462,-5.764499
9.941768169,20.85075,35.4208,21.15722,0.9875639,-0.1716061,0.2962903,-36.13533,-36.48462,-5.764499
9.95162344,19.04939,34.94473,22.6898,0.9798295,-0.1716489,0.303109,-37.57796,-35.74336,-6.596816
9.961479664,16.75109,33.81406,23.85456,0.9702017,-0.1391151,0.3073543,-37.57796,-35.74336,-6.596816
9.971334934,13.95588,32.62389,24.03846,0.9718686,-0.14051,0.3207364,-37.57796,-35.74336,-6.596816
9.981190681,12.83779,31.43371,24.59019,0.9708186,-0.1530978,0.3402923,-37.57796,-35.74336,-6.596816
9.991045952,11.59548,30.30304,24.89671,0.975405,-0.1471477,0.3589659,-37.57796,-35.74336,-6.596816
10.000902176,7.930636,29.88647,25.81625,0.9740543,-0.1432216,0.3709983,-38.33713,-33.5872,-6.614947
10.010757446,4.886956,29.76746,26.9197,0.9678673,-0.1593402,0.3695129,-38.33713,-33.5872,-6.614947
10.020613194,4.265797,29.88647,27.77795,0.9623935,-0.1866198,0.3746319,-38.33713,-33.5872,-6.614947
10.030468464,5.570231,30.00549,28.20707,0.9578182,-0.1852434,0.3632079,-38.33713,-33.5872,-6.614947
10.040324688,8.116984,30.48156,28.57489,0.9527601,-0.1882634,0.3483993,-38.33713,-33.5872,-6.614947
10.050179958,10.47739,30.54107,29.18792,0.9431491,-0.1791597,0.3332787,-38.33713,-33.5872,-6.614947
10.062499523,13.76953,31.07665,29.92355,0.932291,-0.1709825,0.3335025,-39.09688,-32.85831,-7.770873
10.072354794,15.13608,30.89812,30.72049,0.9372013,-0.1368932,0.3289282,-39.09688,-32.85831,-7.770873
10.082211018,14.20434,30.00549,31.51743,0.9329417,-0.112127,0.3253644,-39.09688,-32.85831,-7.770873
10.092066288,11.90605,28.63679,32.31437,0.9298518,-0.09852682,0.3260023,-39.09688,-32.85831,-7.770873
10.101922035,9.980461,27.20857,32.31437,0.9340192,-0.09855492,0.3086915,-40.23885,-30.6534,-9.003966
10.111777306,10.60162,26.13741,32.31437,0.9217243,-0.1221167,0.2832704,-40.23885,-30.6534,-9.003966
10.121633053,14.45281,24.7092,31.64004,0.9145801,-0.1416555,0.2803321,-40.23885,-30.6534,-9.003966
10.131488323,19.91901,23.81656,31.33352,0.9075501,-0.12468,0.2820131,-40.23885,-30.6534,-9.003966
10.141344547,23.08692,23.04295,31.02701,0.9053431,-0.1008456,0.2846417,-40.23885,-30.6534,-9.003966
10.151200295,22.90057,22.20982,30.59789,0.8910344,-0.09319444,0.2825142,-40.24363,-30.2906,-9.39182
10.161055565,21.96883,21.19817,30.9044,0.8848541,-0.1005231,0.2892492,-40.24363,-30.2906,-9.39182
10.170911789,21.90672,19.88897,31.02701,0.8822626,-0.09375107,0.2845514,-40.24363,-30.2906,-9.39182
10.180767059,21.4719,18.46076,31.08831,0.8759378,-0.08891525,0.2913911,-40.24363,-30.2906,-9.39182
10.190622807,20.10535,16.79451,30.8431,0.8689567,-0.08706076,0.2833599,-40.24363,-30.2906,-9.39182
10.200478077,19.35996,14.65219,30.41397,0.8684893,-0.09438231,0.2785127,-41.38004,-28.50896,-10.17241
10.210333824,19.73266,12.50986,29.61704,0.86054,-0.09888052,0.2656497,-41.38004,-28.50896,-10.17241
10.220189095,20.47805,10.30803,29.00401,0.8609857,-0.09742392,0.2637388,-41.38004,-28.50896,-10.17241
10.230045319,21.59614,8.701293,28.75879,0.8660077,-0.09246123,0.2776059,-41.38004,-28.50896,-10.17241
10.242364407,21.4719,7.21357,28.02316,0.8654891,-0.08173297,0.2848919,-41.38004,-28.50896,-10.17241
10.252220631,20.22959,5.963882,27.65534,0.8595543,-0.07789756,0.2835712,-41.38606,-27.40452,-10.18373
10.262075901,18.11765,4.654685,27.34883,0.8546994,-0.0798832,0.284582,-41.38606,-27.40452,-10.18373
10.271931648,16.0057,2.928926,27.16492,0.8502037,-0.07750762,0.2798742,-41.38606,-27.40452,-10.18373
10.281786919,14.14223,0.6080777,26.55189,0.8452815,-0.08976526,0.2669025,-41.38606,-27.40452,-10.18373
10.291642666,12.89991,-1.712771,26.12277,0.8499103,-0.09893809,0.2753847,-41.38606,-27.40452,-10.18373
10.301497936,11.84394,-4.093128,25.63234,0.8409328,-0.1101592,0.2888355,-42.51649,-26.29337,-10.63734
10.31135416,10.78797,-6.473485,25.14192,0.8409128,-0.1402998,0.2967279,-42.51649,-26.29337,-10.63734
10.321209431,9.794114,-8.675316,25.20322,0.8381959,-0.1514928,0.3029017,-42.51649,-26.29337,-10.63734
10.331065178,9.359303,-11.05567,25.14192,0.8375049,-0.1515546,0.2880558,-42.51649,-26.29337,-10.63734
10.340920448,9.297187,-13.07898,25.50974,0.840477,-0.1524945,0.2899224,-42.51649,-26.29337,-10.63734
10.350776672,9.54565,-14.86425,25.93886,0.8414271,-0.1451706,0.2942834,-42.52327,-25.56242,-11.02896
10.360631943,9.297187,-17.00657,25.81625,0.8454678,-0.1509583,0.2984897,-42.52327,-25.56242,-11.02896
10.37048769,9.048723,-18.43478,25.93886,0.8466166,-0.1587127,0.3041583,-42.52327,-25.56242,-11.02896
10.38034296,10.29104,-19.74398,25.87755,0.8446997,-0.1795773,0.3246152,-42.52327,-25.56242,-11.02896
10.390198708,12.21663,-20.93416,26.06146,0.849891,-0.1664016,0.3222564,-42.52327,-25.56242,-11.02896
10.400053978,13.14837,-22.18384,25.93886,0.8504937,-0.164412,0.3323278,-43.20538,-24.49449,-9.819844
10.41237402,14.76339,-23.85009,25.81625,0.855873,-0.1560649,0.3395095,-43.20538,-24.49449,-9.819844
10.42222929,15.38455,-24.98076,25.32583,0.8588922,-0.160409,0.3418258,-43.20538,-24.49449,-9.819844
10.432085514,16.50263,-25.57585,24.89671,0.8747174,-0.1699862,0.3458323,-43.20538,-24.49449,-9.819844
10.441940785,17.18591,-25.99242,24.89671,0.8947102,-0.153227,0.3557519,-43.20538,-24.49449,-9.819844
10.451796532,15.88147,-26.46849,24.65149,0.8907995,-0.1561902,0.3533866,-44.32783,-23.7399,-9.437507
10.461651802,15.69513,-27.30161,24.7128,0.8898647,-0.1620452,0.3514338,-44.32783,-23.7399,-9.437507
10.471507549,15.07397,-28.67032,24.95801,0.8950354,-0.1278816,0.3660244,-44.32783,-23.7399,-9.437507
10.48136282,13.02414,-30.33657,24.28368,0.891902,-0.1216172,0.3570171,-44.32783,-23.7399,-9.437507
10.491219044,10.9122,-31.34822,23.48674,0.8930369,-0.1386519,0.3535028,-44.32783,-23.7399,-9.437507
10.501074791,13.02414,-31.8838,23.18022,0.8975694,-0.1556638,0.3480234,-44.3188,-23.35037,-7.904946
10.510930061,16.3784,-32.00282,22.26068,0.9110184,-0.1326666,0.3499426,-44.3188,-23.35037,-7.904946
10.520786286,18.36611,-31.8838,21.34113,0.9136557,-0.1180787,0.3409233,-44.3188,-23.35037,-7.904946
10.530641556,19.17362,-31.8838,20.42159,0.9043869,-0.1196184,0.3415217,-44.3188,-23.35037,-7.904946
10.540497303,19.17362,-32.41938,19.19553,0.8930857,-0.1153382,0.3417189,-44.3188,-23.35037,-7.904946
10.550352574,19.04939,-33.31202,18.45989,0.8874806,-0.1304497,0.3479008,-44.68855,-22.96632,-7.074607
10.560208321,19.35996,-34.5617,18.33729,0.882053,-0.1231872,0.3509147,-44.68855,-22.96632,-7.074607
10.570063591,17.86918,-35.93041,17.84686,0.87919,-0.1187985,0.3600973,-44.68855,-22.96632,-7.074607
10.582383633,15.32243,-37.71568,17.17253,0.8762642,-0.1217512,0.3581973,-44.68855,-22.96632,-7.074607
10.592238903,13.83165,-39.02487,16.6821,0.8744206,-0.1290597,0.3600787,-44.68855,-22.96632,-7.074607
10.602095127,13.33472,-40.03653,16.06907,0.8822858,-0.1284913,0.3633257,-45.42973,-22.57351,-5.922265
10.611950397,13.39684,-40.69112,15.70126,0.8937633,-0.136627,0.3726775,-45.42973,-22.57351,-5.922265
10.621806145,13.33472,-40.81014,15.27213,0.904524,-0.1404379,0.3691376,-45.42973,-22.57351,-5.922265
10.631661415,13.76953,-40.75063,14.35259,0.9052263,-0.1545314,0.372363,-45.42973,-22.57351,-5.922265
10.641517162,14.57704,-41.04818,13.73956,0.900349,-0.1628704,0.3661326,-45.42973,-22.57351,-5.922265
10.651372433,15.88147,-41.58376,13.06523,0.8917591,-0.1469106,0.3601601,-45.79597,-21.81062,-4.327529
10.661228657,14.94973,-42.41688,12.69741,0.8905268,-0.1551564,0.3701712,-45.79597,-21.81062,-4.327529
10.671083927,13.58318,-43.60706,12.75871,0.9078452,-0.1647131,0.3760734,-45.79597,-21.81062,-4.327529
10.680939674,11.96817,-44.49969,12.69741,0.9108208,-0.171999,0.372615,-45.79597,-21.81062,-4.327529
10.690794945,11.47124,-45.57085,12.5135,0.9207045,-0.1777425,0.3748217,-45.79597,-21.81062,-4.327529
10.700651169,11.16066,-47.23711,12.08438,0.9249942,-0.1831063,0.3617769,-47.28415,-21.40828,-3.10731
10.710506916,10.22893,-49.02237,11.71656,0.9305246,-0.1869219,0.3693331,-47.28415,-21.40828,-3.10731
10.720362186,8.986607,-50.15304,11.77786,0.9316314,-0.1922471,0.3740644,-47.28415,-21.40828,-3.10731
10.730217934,7.620056,-51.10519,12.02308,0.9413483,-0.1789974,0.3807465,-47.28415,-21.40828,-3.10731
10.740073204,4.638493,-50.92666,12.32959,0.9453252,-0.1497862,0.375186,-47.28415,-21.40828,-3.10731
10.752393246,-0.4550124,-50.86715,11.77786,0.9576098,-0.1374566,0.3899701,-46.52766,-21.02738,-1.578613
10.762248516,-3.809272,-50.80764,11.47135,0.9579477,-0.1340778,0.3818474,-46.52766,-21.02738,-1.578613
10.77210474,-7.349879,-50.92666,10.4905,0.9588646,-0.1184634,0.3910709,-46.52766,-21.02738,-1.578613
10.78196001,-11.51165,-51.40273,9.203137,0.9616632,-0.1135941,0.3853217,-46.52766,-21.02738,-1.578613
10.791815758,-13.80993,-51.52175,8.160987,0.9641809,-0.1174577,0.38717,-46.52766,-21.02738,-1.578613
10.801671028,-13.99628,-51.46224,6.812321,0.9761122,-0.1231581,0.3960567,-47.94954,-21.36206,-0.3511763
10.811526775,-13.62359,-50.45059,4.973231,0.9731241,-0.1197816,0.3951693,-47.94954,-21.36206,-0.3511763
10.821382046,-12.19492,-49.55795,3.011535,0.9777499,-0.09686749,0.395776,-47.94954,-21.36206,-0.3511763
10.83123827,-11.38741,-48.48679,0.9885363,0.9801918,-0.09489409,0.3971955,-47.94954,-21.36206,-0.3511763
10.84109354,-11.07683,-47.29662,-0.8505535,0.9698183,-0.08964325,0.3945124,-47.94954,-21.36206,-0.3511763
10.850949287,-10.76625,-45.74938,-2.62834,0.9672202,-0.08726717,0.3854647,-48.68751,-20.96301,1.249262
10.860804558,-11.20107,-44.20215,-3.977006,0.970526,-0.08336483,0.3801793,-48.68751,-20.96301,1.249262
10.870660782,-12.56762,-42.5359,-5.448278,0.9798555,-0.08034316,0.385343,-48.68751,-20.96301,1.249262
10.880516052,-14.12051,-41.16719,-6.91955,0.9704385,-0.07655459,0.3797589,-48.68751,-20.96301,1.249262
10.890371799,-15.92188,-39.97702,-8.513429,0.9687507,-0.07174814,0.3678435,-48.68751,-20.96301,1.249262
10.900227547,-17.28843,-38.84634,-10.22991,0.9700069,-0.06056621,0.3621695,-48.29671,-22.05038,2.794973
10.910082817,-18.53074,-38.13224,-11.82379,0.9673192,-0.05284518,0.3512514,-48.29671,-22.05038,2.794973
10.922402859,-20.64268,-37.77518,-14.21461,0.9635081,-0.0378508,0.3360979,-48.29671,-22.05038,2.794973
10.932258129,-22.38193,-37.47764,-15.99239,0.9714806,-0.02274011,0.3241318,-48.29671,-22.05038,2.794973
10.942114353,-25.48773,-37.77518,-18.07669,0.974102,-0.01889778,0.3044797,-48.29671,-22.05038,2.794973
10.951969624,-28.40718,-37.59666,-20.34491,0.9749483,-0.03308535,0.2823047,-48.66647,-21.66633,3.625315
10.961825371,-29.40103,-37.65617,-22.79703,0.9713205,-0.04782053,0.2544385,-48.66647,-21.66633,3.625315
10.971680641,-27.78602,-37.29911,-24.51351,0.9717885,-0.05319272,0.2481569,-48.66647,-21.66633,3.625315
10.981536388,-26.29523,-37.77518,-26.4139,0.974475,-0.04054371,0.2410374,-48.66647,-21.66633,3.625315
10.991391659,-27.91025,-37.95371,-28.3756,0.996491,-0.01900125,0.2241334,-48.66647,-21.66633,3.625315
11.001247883,-31.20239,-37.35862,-30.15339,1.01921,-0.006669755,0.2148089,-48.27993,-23.50604,4.026319
11.011103153,-33.31433,-36.82304,-32.66681,1.017483,-0.02273292,0.2175731,-48.27993,-23.50604,4.026319
11.0209589,-35.23993,-36.04943,-36.09978,1.004882,-0.07212293,0.1828336,-48.27993,-23.50604,4.026319
11.030814171,-33.06587,-34.32367,-38.6745,0.9907322,-0.1360607,0.1652445,-48.27993,-23.50604,4.026319
11.040670395,-27.78602,-32.83595,-39.47144,0.9965834,-0.1690784,0.1706328,-48.27993,-23.50604,4.026319
11.050525665,-25.05292,-32.35987,-38.49059,1.001727,-0.1398048,0.1789529,-48.27115,-24.60514,4.421714
11.060381413,-29.09045,-32.59791,-38.24538,1.010162,-0.12128,0.1679675,-48.27115,-24.60514,4.421714
11.07023716,-35.9232,-32.71693,-38.06147,1.013188,-0.1558922,0.1441515,-48.27115,-24.60514,4.421714
11.08009243,-37.28975,-32.65742,-37.26453,1.009,-0.1998103,0.1213181,-48.27115,-24.60514,4.421714
11.092412472,-34.55665,-31.58626,-36.71281,1.025505,-0.2304576,0.08488431,-48.27115,-24.60514,4.421714
11.102267742,-29.46315,-29.44393,-36.34499,1.027056,-0.2528793,0.07125539,-47.18227,-27.47357,6.430205
11.112123966,-24.80445,-26.70652,-35.48675,1.029585,-0.2704099,0.0619666,-47.18227,-27.47357,6.430205
11.121979237,-19.46248,-23.37402,-34.93502,1.023224,-0.3064602,0.06606581,-47.18227,-27.47357,6.430205
11.131834984,-15.30072,-20.22005,-33.40244,1.008589,-0.3163432,0.0604406,-47.18227,-27.47357,6.430205
11.141690254,-12.94031,-17.72067,-30.82772,1.009991,-0.3124433,0.05901594,-47.18227,-27.47357,6.430205
11.151546001,-12.5055,-16.59,-27.76257,1.01666,-0.3051103,0.05227397,-46.05104,-29.32726,6.443264
11.161401272,-12.87819,-16.29246,-25.24915,1.043366,-0.2743058,0.02867255,-46.05104,-29.32726,6.443264
11.171257496,-13.25089,-16.05442,-23.65527,1.069582,-0.2313003,0.01572346,-46.05104,-29.32726,6.443264
11.181112766,-16.48092,-16.82804,-23.34875,1.048983,-0.1828097,0.01882227,-46.05104,-29.32726,6.443264
11.190968514,-22.69251,-18.13724,-23.41006,1.037745,-0.1591177,0.004806407,-46.05104,-29.32726,6.443264
11.200823784,-25.98465,-18.31576,-23.10354,1.05153,-0.1677593,0.003578598,-44.17394,-30.38658,6.828372
11.210680008,-24.55599,-17.60166,-23.16484,1.056229,-0.1954648,0.0008818153,-44.17394,-30.38658,6.828372
11.220535278,-20.26999,-15.99492,-22.79703,1.042249,-0.2028549,0.009644285,-44.17394,-30.38658,6.828372
11.230391026,-14.49321,-14.32866,-22.12269,1.029782,-0.2107075,0.02125649,-44.17394,-30.38658,6.828372
11.240246773,-10.08298,-12.36487,-21.38706,1.028392,-0.1936104,0.04202616,-44.17394,-30.38658,6.828372
11.250102043,-9.027008,-10.63911,-19.85448,1.034329,-0.1404579,0.05772451,-43.42397,-31.8785,6.071425
11.262422085,-10.64202,-9.03237,-18.44451,1.023847,-0.107409,0.0715704,-43.42397,-31.8785,6.071425
11.272277355,-14.18263,-8.437281,-18.07669,1.014238,-0.0797521,0.07289916,-43.42397,-31.8785,6.071425
11.282133579,-19.27613,-8.437281,-18.07669,1.014434,-0.04907293,0.07842647,-43.42397,-31.8785,6.071425
11.29198885,-25.05292,-8.734825,-18.44451,1.030098,-0.04014336,0.08690417,-43.42397,-31.8785,6.071425
11.301844597,-29.71161,-8.437281,-19.05754,1.037492,-0.04543301,0.08627495,-43.03945,-33.35006,6.468659
11.311699867,-33.25221,-7.366119,-19.30276,1.042252,-0.06237995,0.09756487,-43.03945,-33.35006,6.468659
11.321555615,-33.74914,-5.818887,-19.42536,1.044491,-0.07839383,0.1041066,-43.03945,-33.35006,6.468659
11.331410885,-32.50682,-3.736075,-19.30276,1.046208,-0.08514474,0.1164843,-43.03945,-33.35006,6.468659
11.341267109,-31.20239,-2.30786,-19.24145,1.036856,-0.08573166,0.1118207,-43.03945,-33.35006,6.468659
11.351122379,-30.76758,-0.8201367,-18.56712,1.038291,-0.0681518,0.124887,-42.34859,-34.40105,6.475801
11.360978127,-31.88566,-0.2250474,-18.138,1.046549,-0.05784191,0.1296483,-42.34859,-34.40105,6.475801
11.370833397,-34.61876,0.310533,-17.64757,1.049775,-0.04175655,0.1292589,-42.34859,-34.40105,6.475801
11.380689621,-38.40784,0.7866045,-17.64757,1.035128,-0.05115481,0.1231587,-42.34859,-34.40105,6.475801
11.390545368,-41.3894,1.322185,-17.64757,1.042615,-0.05885879,0.1272998,-42.34859,-34.40105,6.475801
11.400400639,-44.68154,1.857765,-18.01539,1.038669,-0.06427344,0.1201223,-41.60063,-35.52482,5.715084
11.410256386,-47.66311,2.452855,-17.77018,1.039306,-0.08277953,0.1146859,-41.60063,-35.52482,5.715084
11.420111656,-50.52044,3.047944,-17.15715,1.037006,-0.09398864,0.1155825,-41.60063,-35.52482,5.715084
11.432431698,-53.502,3.702542,-15.74718,1.046547,-0.1109241,0.1186579,-41.60063,-35.52482,5.715084
11.442286968,-56.04876,5.011739,-14.45982,1.051094,-0.1181673,0.1228448,-41.60063,-35.52482,5.715084
11.452143192,-57.22896,6.737498,-13.47897,1.046945,-0.1361983,0.125627,-40.8599,-35.91853,4.498729
11.461998463,-55.92452,8.463257,-12.43682,1.052071,-0.1487822,0.1316773,-40.8599,-35.91853,4.498729
11.47185421,-52.63238,10.18902,-11.70118,1.050738,-0.1677977,0.124827,-40.8599,-35.91853,4.498729
11.48170948,-47.29041,12.15281,-11.70118,1.050696,-0.1780622,0.112761,-40.8599,-35.91853,4.498729
11.491565228,-40.51978,13.93808,-11.76249,1.047349,-0.1883235,0.1093677,-40.8599,-35.91853,4.498729
11.501421452,-33.06587,15.36629,-11.76249,1.04205,-0.199577,0.1055147,-39.37122,-37.436,2.521657
11.511276722,-26.29523,15.96138,-11.76249,1.034991,-0.1928623,0.09608796,-39.37122,-37.436,2.521657
11.521132469,-20.76692,16.49696,-11.33337,1.032983,-0.1885003,0.09615339,-39.37122,-37.436,2.521657
11.53098774,-18.03382,17.44911,-10.10731,1.042807,-0.1732672,0.1124347,-39.37122,-37.436,2.521657
11.540843964,-18.09593,18.63928,-8.574732,1.051001,-0.1576049,0.1172421,-39.37122,-37.436,2.521657
11.550699234,-21.01538,19.71045,-6.551732,1.04785,-0.1415811,0.1155055,-39.3775,-37.82019,1.373179
11.560554981,-23.99694,20.96013,-4.896551,1.041561,-0.1479644,0.115062,-39.3775,-37.82019,1.373179
11.570410252,-26.35735,21.79326,-3.8544,1.035701,-0.1504545,0.1136869,-39.3775,-37.82019,1.373179
11.580265999,-26.29523,22.50737,-3.486583,1.023122,-0.1632212,0.1128001,-39.3775,-37.82019,1.373179
11.590121269,-23.99694,22.98344,-2.934855,1.014262,-0.157456,0.1139334,-39.3775,-37.82019,1.373179
11.602441311,-21.26385,23.10246,-2.444432,1.00377,-0.1400333,0.1132716,-38.632,-38.5767,0.5446768
11.612296581,-18.59286,23.28098,-1.954008,0.9964771,-0.1327621,0.1230209,-38.632,-38.5767,0.5446768
