Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.061750412,1.346349,-17.30411,4.973231,0.8704388,0.05435445,0.2294243,-39.70345,-35.24045,1.284381
16.071610451,-1.262519,-17.60166,6.62841199999998,0.8747368,0.0844985,0.2123662,-39.70345,-35.24045,1.284381
16.081470013,-4.803127,-19.32742,8.09968399999998,0.8778726,0.09225819,0.198011,-39.70345,-35.24045,1.284381
16.091330051,-9.02700799999998,-21.41023,8.467502,0.8742942,0.09316038,0.1875273,-40.0712,-35.22455,2.118491
16.10119009,-12.1328,-23.31451,8.95792600000003,0.8670308,0.08091091,0.1822562,-40.0712,-35.22455,2.118491
16.111050129,-13.93417,-24.38568,9.08053200000002,0.8719708,0.07901508,0.1840866,-40.0712,-35.22455,2.118491
16.120910168,-15.36283,-24.92126,8.77401600000001,0.8766386,0.05667121,0.1838315,-40.0712,-35.22455,2.118491
16.13076973,-14.12051,-24.86175,7.30274499999998,0.8981913,0.02659991,0.1593106,-40.0712,-35.22455,2.118491
16.140629768,-10.33144,-25.2188,5.95407899999997,0.9259263,0.03119848,0.1522453,-40.06998,-34.85017,2.562818
16.150489807,-7.34987899999998,-27.48014,5.034534,0.9422206,0.04687263,0.1411237,-40.06998,-34.85017,2.562818
16.160349846,-4.927359,-29.68197,4.482807,0.9489494,0.05910478,0.1430479,-40.06998,-34.85017,2.562818
16.170209885,-3.933504,-31.94331,4.360201,0.9473298,0.08345976,0.1533397,-40.06998,-34.85017,2.562818
16.180069447,-5.424286,-34.32367,3.195444,0.9191897,0.07399855,0.1622865,-40.06998,-34.85017,2.562818
16.189929485,-6.41814000000001,-37.06108,2.827626,0.8958735,0.05040276,0.1537941,-40.06555,-34.46954,3.45524
16.202254295,-4.678895,-40.09604,2.459808,0.901554,0.02075397,0.1496293,-40.06555,-34.46954,3.45524
16.212113857,-1.324635,-41.46474,2.398505,0.9043118,-0.001105683,0.1532391,-40.06555,-34.46954,3.45524
16.221973896,3.209827,-42.11934,2.214596,0.9269192,0.006935134,0.1678399,-40.06555,-34.46954,3.45524
16.231833935,6.129274,-43.01197,1.417657,0.9477152,0.02414118,0.1652928,-40.06555,-34.46954,3.45524
16.241693974,8.17909999999999,-44.14264,0.2529004,0.9588514,0.02713737,0.1594089,-40.81025,-34.45557,3.843186
16.251554012,11.59548,-45.51134,-0.5440385,0.9404799,0.05179918,0.1613165,-40.81025,-34.45557,3.843186
16.261413574,11.22278,-47.05858,-1.708796,0.9429652,0.05671434,0.1685106,-40.81025,-34.45557,3.843186
16.271273613,11.78182,-48.96286,-1.831402,0.9429318,0.05182256,0.161761,-40.81025,-34.45557,3.843186
16.281133652,11.71971,-51.22421,-2.321826,0.9447971,0.05620784,0.1588962,-40.81025,-34.45557,3.843186
16.290993691,10.66374,-52.41438,-2.505734,0.9688251,0.03300172,0.1425443,-40.41611,-34.79239,6.405578
16.300853729,10.85008,-53.48554,-2.076613,0.9952778,0.03080498,0.1431071,-40.41611,-34.79239,6.405578
16.310713291,10.22893,-53.36653,-1.831402,0.9864662,0.02096066,0.1340449,-40.41611,-34.79239,6.405578
16.32057333,9.98046100000001,-53.42603,-0.850553500000001,0.9753742,-0.0220575,0.1079631,-40.41611,-34.79239,6.405578
16.330433369,12.58933,-53.96162,1.049839,0.994714,-0.03157849,0.1186287,-40.41611,-34.79239,6.405578
16.340293408,14.32858,-54.97327,2.70502,1.011396,-0.02214073,0.1304506,-39.65422,-35.14512,8.133858
16.350152969,14.57704,-55.33032,4.482807,1.017637,0.003757724,0.144477,-39.65422,-35.14512,8.133858
16.360013008,11.84394,-56.04443,5.341049,1.034511,0.0282503,0.1477976,-39.65422,-35.14512,8.133858
16.369873047,8.61391200000001,-56.16344,6.50580599999999,1.05795,0.02063452,0.1378153,-39.65422,-35.14512,8.133858
16.382198334,6.81255000000002,-56.10394,7.54795700000002,1.070997,0.03193462,0.1358079,-39.65422,-35.14512,8.133858
16.392058373,4.949072,-56.22295,8.65141099999999,1.06596,0.03038542,0.1238866,-38.14366,-35.13209,10.3026
16.401918411,3.271943,-56.16344,10.12268,1.07125,0.02259552,0.1103279,-38.14366,-35.13209,10.3026
16.411777973,1.532697,-55.68737,12.08438,1.082332,0.03729374,0.1107732,-38.14366,-35.13209,10.3026
16.421638012,-2.070026,-55.44934,13.49435,1.071817,0.05226871,0.1062574,-38.14366,-35.13209,10.3026
16.431498051,-6.29390900000001,-54.67572,15.08823,1.057559,0.06335189,0.110867,-38.14366,-35.13209,10.3026
16.44135809,-10.14509,-53.48554,15.76256,1.039405,0.08075214,0.1222942,-38.13446,-35.11427,11.58288
16.451218128,-13.80993,-52.17635,15.33344,1.019193,0.05332483,0.12283,-38.13446,-35.11427,11.58288
16.46107769,-14.49321,-50.92666,14.6591,1.001993,0.02545718,0.1285903,-38.13446,-35.11427,11.58288
16.470937729,-11.51165,-48.84385,13.06523,1.01072,0.01330708,0.1120706,-38.13446,-35.11427,11.58288
16.480797768,-5.113706,-46.16594,11.10353,1.023175,0.01285629,0.09224211,-38.13446,-35.11427,11.58288
16.490657807,2.09174,-43.66657,9.69356200000002,1.024545,0.008447289,0.0811638,-37.37303,-35.46789,13.24714
16.500517368,8.73814300000001,-41.52425,8.528805,1.030228,0.02358101,0.08073132,-37.37303,-35.46789,13.24714
16.510377407,13.6453,-39.26291,7.36404799999998,1.027927,0.04934131,0.07810633,-37.37303,-35.46789,13.24714
16.520237446,15.1982,-37.71568,6.68971499999997,1.017991,0.05995252,0.07642068,-37.37303,-35.46789,13.24714
16.530097485,16.0057,-35.81139,5.708868,1.011927,0.07302734,0.07374226,-37.37303,-35.46789,13.24714
16.539957523,16.62686,-34.44268,4.973231,1.001062,0.08120261,0.0734869,-37.37228,-35.09439,13.62746
16.552281856,16.44052,-32.47889,5.034534,0.9990528,0.09337585,0.08032707,-37.37228,-35.09439,13.62746
16.562141895,14.51492,-30.63411,4.911928,1.012058,0.1119876,0.08173639,-37.37228,-35.09439,13.62746
16.572001934,10.66374,-27.83719,4.421504,1.036384,0.1307188,0.08825655,-37.37228,-35.09439,13.62746
16.581861973,6.50197000000002,-24.20715,3.93108,1.03343,0.1262934,0.08299011,-37.37228,-35.09439,13.62746
16.591721535,2.526551,-20.99367,3.256747,1.020342,0.1130284,0.08018951,-36.98734,-35.44904,14.90957
16.601581573,-0.2686647,-18.13724,2.214596,0.9836501,0.09317372,0.06281451,-36.98734,-35.44904,14.90957
16.611441612,-0.703476100000001,-15.99492,0.804627399999999,0.9657413,0.05742739,0.0455169,-36.98734,-35.44904,14.90957
16.621301651,0.787305800000002,-13.79308,-0.973159599999999,0.9417251,0.04499631,0.03137829,-36.98734,-35.44904,14.90957
16.631161213,3.76887,-11.35322,-2.383129,0.9441147,0.03377268,0.01735273,-36.98734,-35.44904,14.90957
16.641021252,6.81255000000002,-8.43728100000002,-3.609189,0.9533531,0.03237431,0.01193807,-36.23344,-35.4452,15.8019
16.65088129,9.98046100000001,-5.10478,-4.773945,0.9586405,0.03581285,0.008058131,-36.23344,-35.4452,15.8019
16.660741329,12.71356,-1.831789,-6.36782300000001,0.9748095,0.03352201,0.00780835,-36.23344,-35.4452,15.8019
16.670601368,15.07397,1.143658,-8.32951900000003,0.9804826,0.003382932,0.002681144,-36.23344,-35.4452,15.8019
16.68046093,19.79478,3.702542,-10.90425,0.9665671,-0.02205325,0.0002688123,-36.23344,-35.4452,15.8019
16.690320969,24.76405,4.773703,-14.52112,0.9630283,-0.03383368,-0.01846895,-36.23866,-35.08329,15.35003
16.700181007,30.23025,5.606828,-16.72803,0.957873,-0.04957534,-0.05159309,-36.23866,-35.08329,15.35003
16.710041046,37.4357,5.666337,-18.1993,0.8922283,-0.03642951,-0.1540536,-36.23866,-35.08329,15.35003
16.719901085,42.65343,-2.129333,-22.2453,0.8246021,-0.0196726,-0.3268978,-36.23866,-35.08329,15.35003
16.732226372,45.01384,-5.64036,-16.29891,0.9883336,-0.1173508,-0.03007684,-36.23866,-35.08329,15.35003
16.742085934,40.60361,-4.093128,-14.1533,0.9575399,-0.2459678,0.002341369,-35.10346,-36.55725,16.1915
16.751945972,59.1762699999997,-4.926253,-16.42151,0.8392969,-0.3040684,-0.2887754,-35.10346,-36.55725,16.1915
16.761806011,79.9229800000001,-14.86425,-12.74334,0.919628,-0.2315588,-0.2179076,-35.10346,-36.55725,16.1915
16.77166605,81.9106899999998,-16.35197,-7.164762,1.186458,-0.0414675,0.1431268,-35.10346,-36.55725,16.1915
16.781525612,85.7618799999997,-9.80598499999999,-13.35637,1.098496,0.1103538,-0.03883003,-35.10346,-36.55725,16.1915
16.791385651,85.2028400000003,-17.36362,-17.34106,1.199902,0.2249134,0.03592581,-33.97584,-36.55772,17.0819
16.801245689,63.0895700000001,-20.75563,-9.86209499999999,1.356903,0.1104208,0.1472506,-33.97584,-36.55772,17.0819
16.811105728,51.03908,-17.48264,-7.226065,1.300269,-0.05550637,0.1533662,-33.97584,-36.55772,17.0819
16.820965767,51.47389,-14.86425,-2.996159,1.209665,0.02714914,0.2190887,-33.97584,-36.55772,17.0819
16.830825329,51.59813,-10.63911,-1.218372,1.148246,0.2128454,0.1836744,-33.97584,-36.55772,17.0819
16.840685368,38.18109,-14.98326,2.214596,1.095539,0.2871947,0.1510299,-33.96066,-36.52832,19.19436
16.850545406,21.22344,-15.81639,4.973231,1.141197,0.5294819,0.1605703,-33.96066,-36.52832,19.19436
16.860405445,-4.927359,-16.59,6.3832,1.179558,0.7337694,0.1756444,-33.96066,-36.52832,19.19436
16.870265484,-39.27746,-16.70902,8.40619900000001,1.138165,0.7106432,0.2052704,-33.96066,-36.52832,19.19436
16.880125046,-53.75047,-19.74398,9.08053200000002,1.129893,0.4856973,0.1900723,-33.96066,-36.52832,19.19436
16.889985085,-47.35253,-20.75563,3.624565,1.10852,0.3835104,0.111405,-33.20675,-36.52448,20.08669
16.899845123,-34.12184,-21.70777,0.1302944,1.121456,0.2739689,0.06668904,-33.20675,-36.52448,20.08669
16.912169456,-10.82837,-19.2084,-2.567038,1.220282,0.0636326,0.06110941,-33.20675,-36.52448,20.08669
16.922030449,11.22278,-16.11393,-4.528733,1.174637,-0.07777565,-0.03814853,-33.20675,-36.52448,20.08669
16.931889534,25.26097,-15.99492,-2.934855,1.157662,-0.1949248,-0.09448238,-33.20675,-36.52448,20.08669
16.94175005,30.47871,-14.86425,-0.05361458,1.202958,-0.2416662,-0.07875045,-33.58768,-36.90613,18.81211
16.951610088,26.06848,-12.78143,2.09199,1.198333,-0.1898813,-0.01355558,-33.58768,-36.90613,18.81211
16.961470127,12.21663,-12.90045,5.524958,1.171756,-0.135968,0.02225977,-33.58768,-36.90613,18.81211
16.971330166,-6.666604,-14.03112,8.71271399999999,1.169226,-0.02399176,0.042888,-33.58768,-36.90613,18.81211
16.981189728,-25.98465,-15.63786,10.3679,1.095823,0.03025056,0.01755679,-33.58768,-36.90613,18.81211
16.991049767,-37.22763,-18.85134,11.59396,1.050476,0.008760865,-0.02606462,-33.20274,-37.26077,20.09423
17.000909805,-35.73685,-21.2317,13.06523,1.029591,-0.03776428,-0.05586996,-33.20274,-37.26077,20.09423
17.010769844,-22.2577,-22.77893,13.18783,1.013857,-0.08368368,-0.06609644,-33.20274,-37.26077,20.09423
17.020629883,-2.31849,-24.32617,12.39089,0.9722245,-0.0510025,-0.07672804,-33.20274,-37.26077,20.09423
17.030489445,15.69513,-26.28996,11.28744,0.9532707,0.03256871,-0.06568943,-33.20274,-37.26077,20.09423
17.040349483,26.25483,-28.43228,10.67441,0.9524652,0.1081493,-0.02239135,-32.82825,-36.8916,20.47261
17.050209522,27.86984,-31.82429,10.67441,0.9619896,0.1667492,0.01007382,-32.82825,-36.8916,20.47261
17.060069561,24.63982,-35.09728,10.79702,0.9578542,0.1744629,0.0006138692,-32.82825,-36.8916,20.47261
17.0699296,20.04324,-39.44144,11.04223,0.9584334,0.1520344,-0.01252205,-32.82825,-36.8916,20.47261
17.082253933,11.78182,-44.97577,12.4522,0.9597532,0.1150352,-0.0200411,-32.82825,-36.8916,20.47261
17.092113972,6.99889700000002,-49.49844,12.94262,0.9664797,0.0741852,-0.02910731,-32.44486,-36.8772,21.81496
17.10197401,4.203681,-53.96162,12.88132,0.9625536,0.05217675,-0.04936347,-32.44486,-36.8772,21.81496
17.111833572,1.967508,-58.9603700000001,13.18783,0.9515093,0.049695,-0.03628862,-32.44486,-36.8772,21.81496
17.121693611,-1.573099,-64.3756799999998,13.12653,0.9694517,0.06006312,-0.03885284,-32.44486,-36.8772,21.81496
17.13155365,-4.989474,-68.7793400000002,12.4522,0.9962287,0.06954114,-0.04011289,-32.44486,-36.8772,21.81496
17.141413689,-8.90277699999999,-73.8375999999997,11.71656,1.033376,0.04545024,-0.06384722,-32.4357,-35.74336,23.91611
17.151273727,-11.51165,-77.8246999999999,10.85832,1.057165,0.02364073,-0.09647669,-32.4357,-35.74336,23.91611
17.161133289,-11.69799,-81.93082,10.12268,1.056713,-0.008576157,-0.1221397,-32.4357,-35.74336,23.91611
17.170993328,-10.82837,-86.1559500000001,8.71271399999999,1.080187,-0.02692265,-0.1389219,-32.4357,-35.74336,23.91611
17.180853367,-9.08912500000002,-88.8338499999997,7.42535099999997,1.109736,-0.05150587,-0.1462593,-32.4357,-35.74336,23.91611
17.190713406,-5.548518,-91.2737200000001,6.68971499999997,1.145775,-0.07564252,-0.1795622,-31.29887,-35.72602,26.08678
17.200573444,-2.070026,-92.28537,5.95407899999997,1.164968,-0.07557617,-0.2071496,-31.29887,-35.72602,26.08678
17.210433006,0.1661467,-93.1184899999997,5.586261,1.184864,-0.0710502,-0.2150621,-31.29887,-35.72602,26.08678
17.220293045,2.526551,-93.1184899999997,5.586261,1.199943,-0.09583994,-0.2432798,-31.29887,-35.72602,26.08678
17.230153084,8.42756399999998,-92.5234100000002,4.421504,1.255886,-0.1439835,-0.2372954,-31.29887,-35.72602,26.08678
17.240013123,18.86304,-91.51175,5.586261,1.242341,-0.1698023,-0.2128811,-29.79676,-35.35732,27.35556
17.249872685,27.3108,-91.1547000000003,8.83531999999998,1.216094,-0.1268061,-0.2341873,-29.79676,-35.35732,27.35556
17.262197971,31.28622,-89.6074699999998,13.61695,1.226499,-0.03480817,-0.2512896,-29.79676,-35.35732,27.35556
17.27205801,30.23025,-85.7393899999999,17.66295,1.226701,0.008078161,-0.2346378,-29.79676,-35.35732,27.35556
17.281918049,28.05619,-78.1817599999999,21.46374,1.208534,0.04353938,-0.2082028,-27.15183,-34.95969,31.6272
17.291778088,22.09306,-73.65907,23.60934,1.125594,0.09692425,-0.1802142,-27.15183,-34.95969,31.6272
17.301638126,10.97432,-70.3265700000001,20.42159,1.102954,0.1890956,-0.07321058,-27.15183,-34.95969,31.6272
17.311497688,-6.16967699999999,-67.58916,23.30283,0.9166642,0.184707,-0.2843155,-27.15183,-34.95969,31.6272
17.321357727,-27.59967,-75.8013899999997,27.04231,0.8698041,0.1708677,-0.3604363,-27.15183,-34.95969,31.6272
17.331217766,-46.8556,-74.9087600000001,29.37182,0.8396566,0.1353635,-0.4139766,-25.64855,-33.10058,34.16117
17.341077805,-58.5333899999998,-73.5400500000002,30.9657,0.7918297,0.02170273,-0.5053021,-25.64855,-33.10058,34.16117
17.350937843,-61.7634200000002,-70.5050999999998,32.31437,0.8469207,-0.04141329,-0.4673256,-25.64855,-33.10058,34.16117
17.360797405,-60.8316799999998,-58.0677300000002,33.66304,0.9683511,-0.04912528,-0.2156248,-25.64855,-33.10058,34.16117
17.370657444,-56.11087,-40.57211,33.78564,0.9513074,-0.1348598,-0.06994963,-25.64855,-33.10058,34.16117
17.380517483,-48.22215,-25.2188,34.70518,0.8598559,-0.2455961,-0.05712159,-25.64855,-33.10058,34.16117
17.390377522,-35.5505,-12.95996,36.72818,0.8004271,-0.2521818,-0.1157509,-23.46327,-32.37164,35.42263
17.400237084,-27.78602,-0.04652058,38.81248,0.8053566,-0.1493823,-0.094348,-23.46327,-32.37164,35.42263
17.410097122,-27.91025,13.4025,41.75503,0.8030601,-0.1070208,-0.08197778,-23.46327,-32.37164,35.42263
17.419957161,-30.39488,26.43496,44.51366,0.8025784,-0.09774666,-0.07326706,-23.46327,-32.37164,35.42263
17.4298172,-33.93549,39.11036,47.39491,0.8158091,-0.09811144,-0.07202111,-23.46327,-32.37164,35.42263
17.442141533,-37.91091,54.58268,50.03093,0.8431351,-0.1052118,-0.08349209,-22.71059,-32.74219,35.87064
17.452001572,-42.38326,66.6629899999997,52.17654,0.8548287,-0.134903,-0.1131405,-22.71059,-32.74219,35.87064
17.461862087,-45.48905,78.3862500000003,54.99648,0.8740517,-0.1659393,-0.1299692,-22.71059,-32.74219,35.87064
17.471722126,-46.8556,88.5622900000001,57.08078,0.8782634,-0.1581432,-0.1371514,-22.71059,-32.74219,35.87064
17.481582165,-49.89928,97.9646899999998,57.3259899999998,0.8839934,-0.1211611,-0.1508177,-23.84943,-32.39138,33.69619
17.491442204,-55.4276,106.772,57.08078,0.8944452,-0.122619,-0.174939,-23.84943,-32.39138,33.69619
17.501302242,-59.21667,114.6867,56.03863,0.9134564,-0.1473687,-0.2017748,-23.84943,-32.39138,33.69619
17.511161804,-60.2105200000002,121.4707,54.81257,0.9356341,-0.1438445,-0.2226667,-23.84943,-32.39138,33.69619
17.521021843,-59.77571,127.7192,52.78957,0.9528503,-0.117925,-0.2289229,-23.84943,-32.39138,33.69619
17.530881882,-61.5149599999999,131.7658,49.11139,0.9692683,-0.1110037,-0.2386825,-27.55007,-31.65452,30.699
17.540741921,-62.5088100000002,135.6339,45.43321,0.9827387,-0.1041119,-0.2493587,-27.55007,-31.65452,30.699
17.550601483,-62.81939,138.4308,41.81633,0.9954588,-0.09339309,-0.2758055,-27.55007,-31.65452,30.699
17.560461521,-62.5709300000003,140.8706,38.32206,1.006386,-0.07776257,-0.2858925,-27.55007,-31.65452,30.699
17.57032156,-64.0617100000002,141.8228,34.70518,1.005034,-0.06225453,-0.2996392,-27.55007,-31.65452,30.699
17.580181599,-66.9811600000003,141.7633,32.00785,1.010806,-0.05295417,-0.2986845,-30.94727,-30.56469,26.86424
17.590041637,-71.7640799999999,142.1798,30.16876,1.027423,-0.04402341,-0.2921372,-30.94727,-30.56469,26.86424
17.599901199,-78.7210600000001,142.1203,29.24922,1.041629,-0.04145084,-0.2884844,-30.94727,-30.56469,26.86424
17.612226009,-88.9701899999998,140.9897,28.8201,1.04775,-0.01753954,-0.2850154,-30.94727,-30.56469,26.86424
17.622086048,-99.4056600000002,139.5019,28.9427,1.050484,0.01367558,-0.2723317,-30.94727,-30.56469,26.86424
17.631946087,-111.6425,136.7645,29.55573,1.041509,0.04173111,-0.295927,-34.72538,-29.8565,21.75491
17.641805649,-124.5626,132.7179,29.98485,1.038363,0.07861527,-0.3147389,-34.72538,-29.8565,21.75491
17.651665687,-136.9858,129.2069,30.23007,1.03435,0.08978143,-0.3121915,-34.72538,-29.8565,21.75491
17.661525726,-146.8622,123.8511,29.18792,1.025441,0.07551518,-0.3323113,-34.72538,-29.8565,21.75491
17.671385765,-151.2103,118.4358,28.57489,1.017492,0.05392918,-0.3601737,-34.72538,-29.8565,21.75491
17.681245327,-151.024,111.1162,26.12277,0.9955047,0.05458297,-0.3933988,-37.75646,-30.27387,15.75684
17.691105366,-148.4772,102.2493,23.85456,0.9877411,0.02621457,-0.4136539,-37.75646,-30.27387,15.75684
17.700965404,-142.452,94.3346500000001,21.89286,0.9821146,-0.01624367,-0.4331,-37.75646,-30.27387,15.75684
17.710825443,-131.2711,86.3604500000002,19.86986,0.9910963,-0.05370886,-0.4531914,-37.75646,-30.27387,15.75684
17.720685482,-116.7981,78.1482199999998,17.17253,0.9590842,-0.04526365,-0.4612895,-37.75646,-30.27387,15.75684
17.730545044,-101.3934,69.2813899999998,13.98477,0.8964648,-0.004943305,-0.4614943,-40.40812,-31.05657,10.27271
17.740405083,-87.9763299999998,55.83237,8.22229000000003,0.7638208,0.06628448,-0.6185762,-40.40812,-31.05657,10.27271
17.750265121,-74.6214099999999,30.66009,-0.6053416,0.6238297,0.0804048,-0.934171,-40.40812,-31.05657,10.27271
17.76012516,-58.3470500000001,5.547319,-5.141763,0.7111672,0.06115069,-0.8248831,-40.40812,-31.05657,10.27271
17.769985199,-43.62557,-11.41273,-13.23376,0.7571067,0.09599154,-0.7260495,-40.40812,-31.05657,10.27271
17.779844761,-27.53755,-30.87215,-22.67442,0.762831,0.1378542,-0.7358411,-41.9311,-31.09365,6.375598
17.792170048,-8.21950099999998,-49.55795,-28.86602,0.9222134,0.1446631,-0.5942954,-41.9311,-31.09365,6.375598
17.802030086,3.271943,-49.43893,-33.21854,1.203489,0.2703426,-0.05574821,-41.9311,-31.09365,6.375598
17.811890125,3.830986,-34.02612,-37.93887,1.486932,0.2847838,0.4003654,-41.9311,-31.09365,6.375598
