Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.798495769,-25.36349,-275.9894,30.04616,1.085486,0.1784049,-0.287254,-40.14782,-19.99009,-14.30002
18.808355331,-34.61876,-282.7735,34.9504,1.172266,0.1675093,-0.2833116,-40.14782,-19.99009,-14.30002
18.81821394,-46.91772,-286.7606,38.19946,1.283527,0.1973598,-0.2419967,-40.14782,-19.99009,-14.30002
18.828073025,-53.93681,-286.701,36.72818,1.357216,0.2271215,-0.2653181,-40.14782,-19.99009,-14.30002
18.837931633,-55.67606,-287.9507,29.12661,1.375638,0.2311443,-0.2741723,-43.82241,-19.08144,-5.006249
18.847790718,-49.52658,-287.5937,22.13807,1.385358,0.1644609,-0.3017088,-43.82241,-19.08144,-5.006249
18.85765028,-42.63172,-289.1409,23.05762,1.393955,0.1149508,-0.2888316,-43.82241,-19.08144,-5.006249
18.867508888,-41.0167,-289.736,26.18407,1.480127,0.06962334,-0.2521063,-43.82241,-19.08144,-5.006249
18.879832745,-43.37711,-282.714,34.15346,1.564017,0.07140867,-0.2336397,-43.82241,-19.08144,-5.006249
18.889691353,-48.96754,-281.7618,38.68988,1.613559,0.06469641,-0.1941497,-45.94063,-16.33223,5.540903
18.899550438,-52.63238,-273.1925,38.50597,1.662504,0.07259575,-0.1497359,-45.94063,-16.33223,5.540903
18.909409046,-53.8747,-261.6478,35.93124,1.722904,0.05233543,-0.1153069,-45.94063,-16.33223,5.540903
18.919268608,-54.74432,-249.984,29.31052,1.767503,0.03691209,-0.05138083,-45.94063,-16.33223,5.540903
18.929127693,-56.11087,-238.3798,21.95416,1.744661,0.03555709,0.03039719,-45.94063,-16.33223,5.540903
18.938986301,-55.36548,-218.5633,19.62465,1.665336,-0.02277743,-0.02598927,-45.13495,-14.73997,14.73995
18.948845386,-57.7258799999998,-207.7922,21.46374,1.632323,-0.02948233,-0.04905611,-45.13495,-14.73997,14.73995
18.958703995,-58.6576200000002,-196.6045,23.36413,1.707633,-0.02686942,-0.04914901,-45.13495,-14.73997,14.73995
18.968563557,-61.7013099999999,-181.3702,24.59019,1.796546,-0.04111483,-0.03520208,-45.13495,-14.73997,14.73995
18.978422165,-72.1367799999997,-170.7776,25.81625,1.83099,-0.02868374,-0.04565127,-45.13495,-14.73997,14.73995
18.98828125,-79.6528,-155.2458,23.97716,1.874099,-0.03476727,-0.08273619,-44.34323,-12.80274,22.27086
18.998140812,-85.3053499999997,-144.2367,18.33729,1.814607,-0.002583356,-0.1836862,-44.34323,-12.80274,22.27086
19.00799942,-86.36132,-134.0606,10.24529,1.728623,-0.01307808,-0.1839868,-44.34323,-12.80274,22.27086
19.017858505,-87.04459,-123.349,3.992383,1.64976,-0.06563994,-0.1296361,-44.34323,-12.80274,22.27086
19.027717114,-86.9824800000002,-113.292,-2.383129,1.672312,-0.1257789,0.0003563967,-44.34323,-12.80274,22.27086
19.037576199,-84.6841900000002,-98.1767499999998,-5.81609599999999,1.687625,-0.1616789,0.1229894,-42.88028,-11.64446,27.30923
19.047434807,-80.5224199999999,-82.7639400000003,-6.490429,1.658415,-0.1970506,0.1025016,-42.88028,-11.64446,27.30923
19.05975914,-72.1988900000001,-65.56586,-8.45212599999999,1.616199,-0.226135,0.1023787,-42.88028,-11.64446,27.30923
19.069618225,-69.2173300000002,-51.58126,-8.75863999999999,1.59823,-0.2911398,0.1984053,-42.88028,-11.64446,27.30923
19.079476833,-68.4098200000002,-31.46724,-4.344824,1.56082,-0.3272583,0.2575752,-42.88028,-11.64446,27.30923
19.089335918,-68.0371199999997,-15.75688,2.030687,1.509202,-0.3385264,0.2294638,-42.09521,-12.32435,31.98592
19.099194527,-70.7702300000002,-2.664914,6.50580599999999,1.476142,-0.363174,0.2230182,-42.09521,-12.32435,31.98592
19.109054089,-63.1299699999997,18.99634,10.00008,1.47225,-0.4150897,0.1430884,-42.09521,-12.32435,31.98592
19.118912697,-43.43922,33.87357,14.90432,1.470563,-0.3970707,-0.1083152,-42.09521,-12.32435,31.98592
19.128771782,-22.94098,47.14407,15.76256,1.474326,-0.3857973,0.03404856,-42.09521,-12.32435,31.98592
19.138630867,-27.59967,60.7716099999999,15.27213,1.731803,-0.3498968,0.434647,-43.21439,-12.67955,31.99548
19.148489475,-31.57509,84.9322400000001,18.39859,1.743693,-0.2303225,0.3712739,-43.21439,-12.67955,31.99548
19.158349037,-33.81126,86.8365200000002,16.86601,1.512375,-0.3585549,-0.05779092,-43.21439,-12.67955,31.99548
19.168207645,-28.46929,78.2077299999997,22.07677,1.442582,-0.3464872,-0.178411,-43.21439,-12.67955,31.99548
19.178066731,-9.27547199999997,68.0317000000002,26.98101,1.454708,-0.2234802,-0.3649127,-43.21439,-12.67955,31.99548
19.187925339,4.141565,57.7961699999999,21.95416,1.489056,-0.1586182,-0.4079828,-46.52483,-13.77526,29.9114
19.197784901,-21.63654,46.78701,15.51735,1.568012,-0.2114649,-0.1536616,-46.52483,-13.77526,29.9114
19.207643986,-48.53273,54.28514,13.98477,1.499937,-0.2191725,0.1572856,-46.52483,-13.77526,29.9114
19.217502594,-43.00441,55.47532,9.81616800000001,1.256427,-0.2467401,-0.0009666383,-46.52483,-13.77526,29.9114
19.227361679,-26.73005,39.64594,6.751019,1.122037,-0.2803859,-0.09134148,-46.52483,-13.77526,29.9114
19.239685059,-14.67956,29.35089,7.854472,1.104525,-0.278696,-0.118392,-49.16415,-12.30186,27.79739
19.249544621,-13.31301,23.51902,6.56710899999998,1.111978,-0.2199282,-0.1659222,-49.16415,-12.30186,27.79739
19.259403706,-13.6857,20.54357,5.279747,1.07462,-0.1721095,-0.1726534,-49.16415,-12.30186,27.79739
19.269262314,-10.82837,15.90187,3.256747,1.02373,-0.1715878,-0.1728821,-49.16415,-12.30186,27.79739
19.279121399,-6.35602500000002,10.42705,1.049839,0.9861343,-0.167995,-0.1641695,-49.16415,-12.30186,27.79739
19.288980007,-0.579244300000001,4.714194,-1.095766,0.9532803,-0.1468257,-0.1510634,-49.92081,-12.31104,26.52097
19.298839569,7.68217200000001,-0.939154599999998,-2.137917,0.9521161,-0.1064997,-0.1650825,-49.92081,-12.31104,26.52097
19.308698177,16.12994,-5.64036,-3.363976,0.978817,-0.06153797,-0.1765844,-49.92081,-12.31104,26.52097
19.318557262,23.3975,-9.865495,-5.325672,0.9968951,-0.02636676,-0.183254,-49.92081,-12.31104,26.52097
19.328416348,27.86984,-12.95996,-7.90039899999997,0.9986933,-0.01028317,-0.1807479,-49.92081,-12.31104,26.52097
19.338274956,28.67735,-14.68572,-9.67818499999998,0.9814942,0.03481299,-0.1825182,-50.66706,-11.92803,26.96916
19.348134518,27.6835,-17.60166,-11.02685,0.9796662,0.05032045,-0.1952997,-50.66706,-11.92803,26.96916
19.357993126,26.87599,-20.16054,-11.57858,0.9877335,0.06350524,-0.2020122,-50.66706,-11.92803,26.96916
19.367852211,26.1306,-22.77893,-12.31421,0.9811822,0.06485889,-0.2148457,-50.66706,-11.92803,26.96916
19.377710819,24.32924,-25.04027,-12.49812,0.985787,0.04835583,-0.2145714,-50.66706,-11.92803,26.96916
19.387570381,21.4719,-25.51634,-11.76249,0.9898933,0.02549879,-0.2205733,-50.29132,-12.30049,26.971
19.39742899,18.92515,-25.15929,-10.47512,0.9813861,0.009747419,-0.2483785,-50.29132,-12.30049,26.971
19.409752846,15.88147,-27.42063,-10.22991,0.9918889,-0.01415433,-0.2885035,-50.29132,-12.30049,26.971
19.419611931,15.81936,-26.76603,-11.08815,1.013281,-0.030113,-0.3124238,-50.29132,-12.30049,26.971
19.429470539,14.94973,-28.07523,-12.13031,0.99796,-0.04870916,-0.304216,-50.29132,-12.30049,26.971
19.439330101,12.83779,-32.12184,-15.50197,1.006034,-0.06015166,-0.2603413,-50.28458,-11.91542,28.18349
19.449188709,9.11083900000002,-33.78809,-16.115,1.066055,-0.1062606,-0.2405011,-50.28458,-11.91542,28.18349
19.459047794,10.16681,-32.5384,-18.68973,1.140975,-0.155511,-0.3148229,-50.28458,-11.91542,28.18349
19.46890688,22.71422,-33.37152,-24.75872,1.218916,-0.2087519,-0.4222861,-50.28458,-11.91542,28.18349
19.478765488,39.29918,-37.71568,-37.50975,1.326708,-0.2658489,-0.4607235,-50.28458,-11.91542,28.18349
19.48862505,53.64795,-43.60706,-46.58259,1.475566,-0.321478,-0.4642729,-49.52792,-11.90623,29.45991
19.498483658,54.02065,-61.7572900000001,-57.3719200000003,1.538974,-0.4197551,-0.3495606,-49.52792,-11.90623,29.45991
19.508342743,61.2882099999998,-63.9591200000003,-63.2570100000001,1.562447,-0.540803,0.4043016,-49.52792,-11.90623,29.45991
19.518201351,82.6560799999997,-45.33282,-54.36807,1.567043,-0.39228,-0.09671145,-49.52792,-11.90623,29.45991
19.528060436,101.7257,-65.0897799999997,-60.43707,1.613163,-0.2920179,-0.07064584,-49.52792,-11.90623,29.45991
19.537919998,95.6383100000001,-62.7094300000001,-65.8930399999998,1.777425,-0.3007922,0.05632281,-48.00657,-13.36045,32.02781
19.547778607,86.7557400000003,-55.03278,-67.79343,1.705209,-0.2985569,-0.2148144,-48.00657,-13.36045,32.02781
19.557637691,83.0287800000002,-61.4002300000001,-66.8125799999998,1.46915,-0.2675752,-0.3491979,-48.00657,-13.36045,32.02781
19.5674963,70.79195,-63.1855000000002,-63.8700400000001,1.364639,-0.2151529,-0.3971027,-48.00657,-13.36045,32.02781
19.577355862,63.8970800000001,-65.8038899999999,-57.9236499999998,1.300389,-0.2158202,-0.5528908,-48.00657,-13.36045,32.02781
19.589679718,82.2833900000002,-60.15054,-51.60944,1.297808,-0.1680041,-0.7719238,-44.62506,-13.36455,34.50697
19.599538326,100.2349,-61.5192499999999,-50.26077,1.310106,-0.0726417,-0.9342222,-44.62506,-13.36455,34.50697
19.609397411,121.6649,-60.3290700000003,-57.12671,1.328288,-0.01028773,-1.088736,-44.62506,-13.36455,34.50697
19.61925602,148.3126,-72.0523300000002,-63.8700400000001,1.280149,0.00648413,-1.303549,-44.62506,-13.36455,34.50697
19.629115581,177.6313,-94.8442499999999,-70.4294600000002,1.21666,-0.01016038,-1.309972,-44.62506,-13.36455,34.50697
19.63897419,196.8251,-111.7448,-71.2263899999998,1.227144,-0.0903789,-1.185728,-40.17742,-14.11094,37.43629
19.648833275,209.1862,-117.7552,-70.6133700000001,1.280552,-0.1741577,-1.074105,-40.17742,-14.11094,37.43629
19.65869236,213.907,-120.7306,-68.5903699999998,1.355277,-0.2565579,-0.9047909,-40.17742,-14.11094,37.43629
19.668550968,208.2545,-119.5405,-65.8930399999998,1.41246,-0.3169892,-0.6751418,-40.17742,-14.11094,37.43629
19.67841053,196.3282,-106.627,-60.9887899999999,1.458182,-0.3414514,-0.4292122,-40.17742,-14.11094,37.43629
19.688269138,181.9794,-81.8713100000001,-50.38337,1.391183,-0.282423,-0.2317665,-35.67757,-11.90128,41.1673
19.698128223,167.258,-55.98492,-46.09216,1.245029,-0.2154696,-0.1994081,-35.67757,-11.90128,41.1673
19.707986832,155.2696,-35.81139,-45.96956,1.081066,-0.1570285,-0.1889108,-35.67757,-11.90128,41.1673
19.717845917,138.0635,-19.80349,-43.14962,0.9235023,-0.1019374,-0.178533,-35.67757,-11.90128,41.1673
19.727705479,114.2731,-2.545896,-37.69365,0.8142076,-0.09479753,-0.2224389,-35.67757,-11.90128,41.1673
19.737564087,93.71272,17.15156,-28.86602,0.7311341,-0.1408312,-0.3634865,-29.32664,-7.515011,44.09786
19.747423172,76.0717900000002,28.10121,-20.65142,0.6682427,-0.2003218,-0.5073312,-29.32664,-7.515011,44.09786
19.759746551,51.90871,39.88398,-14.39852,0.6145928,-0.2788688,-0.5642542,-29.32664,-7.515011,44.09786
19.769605637,34.51625,51.84527,-7.40997399999998,0.6146536,-0.3630443,-0.5620902,-29.32664,-7.515011,44.09786
19.779465198,27.43503,59.8789700000001,2.398505,0.5815462,-0.3924525,-0.5403026,-29.32664,-7.515011,44.09786
19.789323807,27.74561,67.3771100000002,12.75871,0.5702797,-0.3986331,-0.475023,-27.47096,-4.647423,44.44275
19.799182892,28.80158,75.4108100000003,22.19937,0.5718935,-0.4080726,-0.4008498,-27.47096,-4.647423,44.44275
19.8090415,32.71489,81.9567899999998,33.60173,0.5541562,-0.3982298,-0.3295924,-27.47096,-4.647423,44.44275
19.818901062,39.54764,89.9905000000002,43.71672,0.5650586,-0.3935652,-0.2793925,-27.47096,-4.647423,44.44275
19.82875967,50.41792,102.2493,52.42175,0.5442045,-0.3756355,-0.250192,-27.47096,-4.647423,44.44275
19.838618755,62.0957100000001,114.2106,59.7168100000003,0.4965679,-0.3497444,-0.240669,-27.11522,-3.570461,42.76515
19.84847784,72.4690700000002,129.6234,66.8279499999997,0.438842,-0.2771573,-0.2123985,-27.11522,-3.570461,42.76515
19.858336449,74.7052499999998,137.6572,76.7590400000001,0.3919176,-0.1954577,-0.2450633,-27.11522,-3.570461,42.76515
19.868196011,76.0096799999998,144.1436,83.9314900000003,0.3507184,-0.1488997,-0.3193175,-27.11522,-3.570461,42.76515
19.878054619,78.6185500000001,147.7737,91.8395799999998,0.3202568,-0.1470352,-0.398894,-27.11522,-3.570461,42.76515
19.887913704,77.8731600000001,148.3688,98.8281200000001,0.2761807,-0.1701679,-0.4943008,-29.02109,-0.6446819,39.80001
19.897772312,70.1086699999998,143.0725,107.4718,0.2910849,-0.2203953,-0.5577123,-29.02109,-0.6446819,39.80001
19.907631397,58.4308799999998,140.0375,119.1807,0.3332956,-0.2676937,-0.5534419,-29.02109,-0.6446819,39.80001
19.917490959,46.38039,135.6339,133.0965,0.3388973,-0.289065,-0.5560982,-29.02109,-0.6446819,39.80001
19.927349567,36.56607,132.0633,145.7862,0.311176,-0.2597542,-0.589958,-29.02109,-0.6446819,39.80001
19.939673424,23.70808,124.3867,160.5602,0.3056004,-0.2024342,-0.7331547,-32.43636,3.75848,35.93132
19.949532032,13.33472,113.4965,174.2308,0.384841,-0.164817,-0.8806016,-32.43636,3.75848,35.93132
19.959391117,1.160001,101.6543,181.955,0.4999855,-0.1278049,-1.014668,-32.43636,3.75848,35.93132
19.969250679,-14.92802,91.7757599999999,184.2232,0.5572153,-0.103917,-1.137958,-32.43636,3.75848,35.93132
19.979109287,-33.9976,71.1261700000003,185.6332,0.5450085,-0.06319539,-1.279762,-32.43636,3.75848,35.93132
19.988968372,-51.39006,41.78826,189.0661,0.5710469,-0.06529243,-1.381262,-34.73198,8.517731,32.11707
19.998826981,-68.2855899999997,14.94973,191.0278,0.6143359,-0.04566659,-1.310792,-34.73198,8.517731,32.11707
20.008686543,-84.1251500000001,-7.48513700000001,190.3535,0.6606429,-0.04720275,-1.181123,-34.73198,8.517731,32.11707
20.018545151,-95.36813,-23.9096,187.3497,0.6430643,-0.05670856,-1.079362,-34.73198,8.517731,32.11707
20.028404236,-98.9087400000002,-39.67947,182.9971,0.5952719,-0.0801203,-0.9811218,-34.73198,8.517731,32.11707
20.038263321,-97.2937200000001,-55.03278,178.522,0.5483581,-0.1258751,-0.8739778,-34.01108,13.97619,32.50537
20.048121929,-92.6971400000002,-65.6848799999998,174.5986,0.5505115,-0.1916598,-0.7739318,-34.01108,13.97619,32.50537
20.057981491,-90.3367399999999,-74.2541700000001,172.6982,0.5619631,-0.2282027,-0.6838347,-34.01108,13.97619,32.50537
20.067840099,-88.3490300000002,-79.7289800000001,171.7174,0.5938017,-0.2208038,-0.6027622,-34.01108,13.97619,32.50537
20.077699184,-83.6903399999999,-80.8596600000001,168.6522,0.6251419,-0.1643713,-0.550979,-34.01108,13.97619,32.50537
20.087557793,-80.0876199999999,-80.0265300000001,161.8476,0.6274096,-0.1048368,-0.5116938,-29.14273,16.54344,35.78259
20.097416878,-78.34837,-78.77684,151.9778,0.6219845,-0.06535064,-0.4801353,-29.14273,16.54344,35.78259
20.109741211,-74.9319900000002,-74.3136699999997,138.9816,0.6251921,-0.04815903,-0.4450544,-29.14273,16.54344,35.78259
20.119599819,-72.1367799999997,-70.9216599999999,128.3762,0.5953279,-0.05464187,-0.4164107,-29.14273,16.54344,35.78259
20.129458904,-71.3292700000002,-67.7081799999998,116.7899,0.5651379,-0.06498823,-0.3791693,-29.14273,16.54344,35.78259
20.139317513,-69.6521399999998,-61.8168,106.2458,0.5576075,-0.07669042,-0.36766,-23.58749,18.36203,38.74373
20.149176598,-64.6207500000002,-56.16344,96.2533899999997,0.5496968,-0.06848374,-0.3665196,-23.58749,18.36203,38.74373
20.15903616,-59.5272499999997,-51.10519,85.46407,0.5492557,-0.04943351,-0.3462261,-23.58749,18.36203,38.74373
20.168894768,-55.80029,-44.91626,74.4908300000001,0.5623495,-0.01956731,-0.3284303,-23.58749,18.36203,38.74373
20.178753853,-55.24125,-37.06108,63.27238,0.5753031,0.0209999,-0.3115006,-23.58749,18.36203,38.74373
20.188612461,-57.4153100000003,-29.97952,51.13439,0.579793,0.06193966,-0.3049895,-19.08681,18.71313,41.21332
20.198472023,-62.1982299999998,-23.73108,40.59027,0.5966259,0.09325548,-0.2987355,-19.08681,18.71313,41.21332
20.208330631,-68.9688600000002,-17.06608,30.65919,0.6365962,0.1077285,-0.2967871,-19.08681,18.71313,41.21332
20.218189716,-75.8637300000001,-10.69862,21.46374,0.6618944,0.1137727,-0.3018886,-19.08681,18.71313,41.21332
20.228048801,-81.8889800000002,-5.283307,6.99623000000001,0.7170981,0.08055335,-0.3369789,-19.08681,18.71313,41.21332
20.23790741,-83.5661100000001,4.654685,-7.40997399999998,0.7499449,0.01167092,-0.3567171,-14.95981,17.95252,42.86397
20.247766972,-82.8828299999999,11.61723,-20.83533,0.7560055,-0.08950362,-0.3600534,-14.95981,17.95252,42.86397
20.25762558,-80.7087699999998,17.44911,-29.41775,0.7687459,-0.1589309,-0.3478825,-14.95981,17.95252,42.86397
20.267484665,-77.3545199999998,24.41165,-35.97717,0.8094233,-0.219308,-0.3240534,-14.95981,17.95252,42.86397
20.277343273,-74.49718,33.87357,-42.10747,0.8401603,-0.2428463,-0.3151062,-14.95981,17.95252,42.86397
20.28966713,-73.8138999999999,45.89438,-52.28377,0.8578327,-0.2382787,-0.3066939,-14.18989,16.1272,44.60733
20.299526692,-75.1183400000002,54.99924,-61.2340000000001,0.8693358,-0.2299426,-0.3168507,-14.18989,16.1272,44.60733
20.3093853,-78.0999099999997,62.7354,-69.3260000000001,0.8705924,-0.2440132,-0.3088409,-14.18989,16.1272,44.60733
20.319244385,-81.5162799999998,68.8648199999999,-77.0501799999998,0.8709899,-0.2697758,-0.3023552,-14.18989,16.1272,44.60733
20.329102993,-81.2057,79.9334899999999,-88.2686299999999,0.8819898,-0.2826597,-0.2604512,-14.18989,16.1272,44.60733
20.338962078,-85.1189999999998,84.2776399999998,-92.6211500000002,0.912369,-0.3793989,-0.3062661,-15.29627,13.93661,45.01984
20.34882164,-86.9203600000001,90.8831299999998,-94.7054400000001,0.8970329,-0.4642631,-0.321619,-15.29627,13.93661,45.01984
20.358680248,-84.9326600000002,97.4291200000001,-97.1575599999999,0.8578056,-0.5308996,-0.3508534,-15.29627,13.93661,45.01984
20.368539333,-79.2179899999998,105.5223,-95.44108,0.8620859,-0.5722597,-0.3603683,-15.29627,13.93661,45.01984
20.378397942,-77.9135599999998,112.3659,-88.1460300000002,0.8398572,-0.5111346,-0.358098,-15.29627,13.93661,45.01984
20.388257504,-83.3797600000002,116.948,-80.1153300000001,0.8656272,-0.4135748,-0.3557251,-19.02226,11.3974,44.68147
20.398116589,-91.9517500000002,123.375,-73.372,0.8908749,-0.3083522,-0.3849073,-19.02226,11.3974,44.68147
20.407975197,-106.1763,126.648,-69.1420999999999,0.9256775,-0.1888146,-0.3824777,-19.02226,11.3974,44.68147
20.417834282,-124.5005,128.6713,-66.9964900000002,0.9992289,-0.1123575,-0.4106743,-19.02226,11.3974,44.68147
20.42769289,-137.5448,132.0633,-64.9121900000001,1.08488,-0.08549301,-0.4562339,-19.02226,11.3974,44.68147
20.437552452,-144.4397,132.7774,-62.7665799999999,1.178269,-0.09959569,-0.544419,-24.61963,7.076326,42.6426
20.44741106,-145.6199,136.5265,-66.3221599999999,1.239901,-0.1682446,-0.5698367,-24.61963,7.076326,42.6426
20.459734917,-138.8493,147.2976,-67.0577900000001,1.265201,-0.3099449,-0.5253901,-24.61963,7.076326,42.6426
20.469594002,-131.7681,154.7957,-59.7014300000001,1.230971,-0.3777023,-0.4761165,-24.61963,7.076326,42.6426
20.47945261,-124.5626,157.7712,-55.34892,1.241832,-0.4485898,-0.4596184,-29.78586,3.050772,40.15025
20.489312172,-107.7292,164.3767,-48.60559,1.26408,-0.5053152,-0.4565806,-29.78586,3.050772,40.15025
20.49917078,-79.90127,166.4595,-45.60174,1.307485,-0.5294616,-0.3802519,-29.78586,3.050772,40.15025
20.509029865,-26.10889,175.2073,-41.12662,1.324143,-0.4813477,-0.6949173,-29.78586,3.050772,40.15025
20.51888895,22.71422,163.246,-50.75119,1.254736,-0.359912,-0.9780269,-29.78586,3.050772,40.15025
20.528747559,38.55378,154.9743,-64.6669799999999,1.222632,-0.258159,-1.018401,-36.14429,-2.094066,35.62688
20.538607121,21.96883,133.7891,-76.9888799999999,1.217395,-0.188214,-0.9103954,-36.14429,-2.094066,35.62688
20.548465729,0.600958099999998,122.7204,-78.2762499999999,1.258987,-0.1004801,-0.581517,-36.14429,-2.094066,35.62688
20.558324814,-6.29390900000001,125.3983,-80.6670600000002,1.350516,-0.1199735,-0.4162245,-36.14429,-2.094066,35.62688
20.568183422,-26.60581,104.5107,-78.6440599999999,1.420908,-0.6174461,-0.1046753,-36.14429,-2.094066,35.62688
20.578042984,-65.4903700000001,96.4174700000002,-57.5558199999998,1.512593,-1.390529,-0.4115269,-36.14429,-2.094066,35.62688
20.587902069,-47.16618,100.3451,-29.23384,0.9839672,-0.9929878,-0.7260141,-41.77653,-3.940444,30.61761
20.597760677,1.594813,92.3113500000001,-12.92724,0.9638924,-0.3962792,-0.7762792,-41.77653,-3.940444,30.61761
20.607619762,-4.430431,72.4948699999999,-50.32207,1.013012,0.1196212,-0.7386022,-41.77653,-3.940444,30.61761
20.617478371,-30.20854,59.22438,-77.4792999999999,1.036927,0.004077946,-0.5932832,-41.77653,-3.940444,30.61761
20.629802227,3.520406,38.51527,-86.6747500000003,0.9352356,-0.5333452,-0.6663325,-46.22961,-6.118862,24.7732
20.639661789,44.01999,11.49821,-87.2877800000002,0.9184042,-0.9466495,-0.5421135,-46.22961,-6.118862,24.7732
20.649520397,68.4936499999998,4.000087,-57.8010399999998,0.992839,-1.116473,-0.3275303,-46.22961,-6.118862,24.7732
20.659379482,79.4881699999999,-4.50969,-33.34114,0.9411392,-0.741599,-0.4165944,-46.22961,-6.118862,24.7732
20.66923809,77.252,-13.2575,-27.02693,0.9859542,-0.4896001,-0.2809306,-46.22961,-6.118862,24.7732
20.679097652,46.4425,-11.59125,-23.47136,0.98977,-0.2561383,-0.1903628,-48.84286,-8.315353,23.52907
20.688956737,-10.51779,-11.8888,-20.2223,0.986245,-0.08355266,-0.2252752,-48.84286,-8.315353,23.52907
20.698815346,-66.42211,-7.36611899999999,-15.13415,0.9425868,0.04063816,-0.483331,-48.84286,-8.315353,23.52907
20.708674431,-112.3879,-15.34032,-16.48282,0.9797296,0.004205138,-0.5541309,-48.84286,-8.315353,23.52907
20.718533039,-138.725,-24.68322,-20.46751,1.171116,-0.5596084,-0.182091,-48.84286,-8.315353,23.52907
20.728392601,-126.4882,-12.78143,-10.046,1.202727,-1.096948,-0.4175712,-49.21384,-8.305691,23.91508
20.738251209,-36.73071,-16.47099,-8.697337,1.088797,-1.351415,-0.5292693,-49.21384,-8.305691,23.91508
20.748110294,59.4868500000001,-10.52009,-8.88124700000001,1.037544,-1.43709,-0.41665,-49.21384,-8.305691,23.91508
20.757969856,120.7953,-2.367369,-2.199219,0.9622032,-0.7931566,-0.4599785,-49.21384,-8.305691,23.91508
20.767828464,128.4355,0.9056224,5.647564,0.9474421,-0.315224,-0.4044603,-49.21384,-8.305691,23.91508
20.77768755,99.1789199999997,-1.831789,-0.789250600000002,1.107226,0.03102501,-0.5806401,-49.57627,-10.88375,23.55932
20.787546158,38.30532,-7.90170000000001,9.50965299999998,1.235221,0.2933646,-0.2198924,-49.57627,-10.88375,23.55932
20.797405243,-11.26318,-0.3440652,-1.647493,1.31381,0.3420475,-0.01071227,-49.57627,-10.88375,23.55932
20.809729099,-30.70546,3.82156,-10.78164,1.092632,-0.160039,-0.2403754,-49.57627,-10.88375,23.55932
20.819587707,-33.31433,-2.426878,-6.67433799999998,1.053398,-0.3892044,-0.2695438,-49.57627,-10.88375,23.55932
20.829447269,-28.84199,2.036292,3.072838,1.120752,-0.5529951,-0.2460093,-50.70152,-9.018485,24.37845
20.839305878,-19.77306,7.27307799999999,11.10353,1.121813,-0.4612288,-0.3027538,-50.70152,-9.018485,24.37845
20.849164963,-2.877533,10.24853,7.67056300000001,1.142945,-0.3042114,-0.2653108,-50.70152,-9.018485,24.37845
20.859023571,5.383883,11.3792,6.93492700000001,1.082771,-0.1518477,-0.2387281,-50.70152,-9.018485,24.37845
20.868883133,1.222117,10.54607,6.32189799999997,1.03584,-0.03486251,-0.2049656,-50.70152,-9.018485,24.37845
20.878742218,-6.16967699999999,10.12951,5.647564,1.002468,0.006311641,-0.1763489,-49.95206,-9.395265,24.37835
20.888600826,-9.02700799999998,9.772454,4.973231,0.9692017,-0.02070076,-0.1641227,-49.95206,-9.395265,24.37835
20.898459911,-8.53008099999998,8.04669499999999,4.360201,0.9190094,-0.05477929,-0.1795086,-49.95206,-9.395265,24.37835
20.90831852,-3.063881,6.0829,3.256747,0.8828448,-0.06241321,-0.1833703,-49.95206,-9.395265,24.37835
20.918178081,3.209827,2.750399,2.214596,0.8454763,-0.02520326,-0.1643141,-49.95206,-9.395265,24.37835
20.928037167,6.00504300000001,-0.939154599999998,1.049839,0.8297411,0.03566326,-0.1166146,-50.33176,-9.402531,23.54811
20.937895775,3.085595,-4.926253,-1.58619,0.8383073,0.08156636,-0.09382696,-50.33176,-9.402531,23.54811
20.947755337,-1.386751,-8.02071800000003,-2.689644,0.8721857,0.09055368,-0.1129228,-50.33176,-9.402531,23.54811
20.957613945,-4.678895,-10.87715,-3.731794,0.9241198,0.05588347,-0.1379155,-50.33176,-9.402531,23.54811
20.96747303,-5.237938,-12.84094,-4.222218,0.966853,0.01285779,-0.1633268,-50.33176,-9.402531,23.54811
20.977331638,-3.125997,-14.38817,-4.528733,1.017874,-0.02180246,-0.1835145,-50.329,-9.397185,23.93219
20.989655495,1.905392,-15.8759,-6.12261100000003,1.042389,-0.0332874,-0.1897112,-50.329,-9.397185,23.93219
20.99951458,5.75657900000002,-16.23295,-7.04215600000001,1.022987,-0.03439002,-0.1784224,-50.329,-9.397185,23.93219
21.009373188,4.514261,-17.8992,-7.83909500000001,1.00706,-0.02275393,-0.1522204,-50.329,-9.397185,23.93219
21.01923275,-0.827707900000002,-19.80349,-7.77779200000001,1.003942,-0.05296677,-0.1562646,-50.329,-9.397185,23.93219
21.029091358,-6.10756099999998,-21.11268,-6.490429,1.02116,-0.1073339,-0.1612816,-49.57832,-9.399581,24.37642
21.038950443,-7.22564700000002,-21.41023,-4.160915,1.030438,-0.1389911,-0.190433,-49.57832,-9.399581,24.37642
21.048810005,-5.79698099999998,-22.24335,-2.689644,1.006839,-0.1519268,-0.2103322,-49.57832,-9.399581,24.37642
21.058668613,-5.175822,-23.255,-1.402281,0.9810444,-0.1327246,-0.2193865,-49.57832,-9.399581,24.37642
