Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.773518562,11.78182,-187.4997,-24.88133,1.152869,0.088036,0.6282107,-33.65514,-33.92841,-13.99912
11.783377171,14.08011,-184.8813,-20.77403,1.15902,0.1175442,0.5670345,-33.65514,-33.92841,-13.99912
11.793235779,15.63301,-178.6328,-22.12269,1.149251,0.1344147,0.5471898,-33.65514,-33.92841,-13.99912
11.803094387,16.25417,-174.7648,-20.46751,1.226122,0.1049796,0.5616593,-33.65514,-33.92841,-13.99912
11.812952995,14.70127,-169.409,-20.71272,1.243358,0.09135808,0.5220044,-33.65514,-33.92841,-13.99912
11.822811604,13.58318,-166.8501,-19.91578,1.266261,0.07493689,0.5009338,-35.09969,-35.30176,-8.087037
11.832670212,13.52107,-164.9458,-18.07669,1.278439,0.07649495,0.4983774,-35.09969,-35.30176,-8.087037
11.84252882,13.76953,-164.9458,-17.03454,1.289973,0.0750754,0.4819082,-35.09969,-35.30176,-8.087037
11.852387428,15.1982,-165.3028,-16.0537,1.330085,0.06713054,0.4745607,-35.09969,-35.30176,-8.087037
11.864710808,17.12379,-163.8746,-15.80848,1.358324,0.06002025,0.4582846,-35.09969,-35.30176,-8.087037
11.874569416,19.79478,-161.3157,-16.23761,1.331406,0.05524892,0.4174169,-36.91642,-37.03984,-2.23327
11.884428024,22.40364,-157.9832,-16.1763,1.303402,0.05776209,0.3751884,-36.91642,-37.03984,-2.23327
11.894286633,25.26097,-155.3053,-15.93109,1.274937,0.06076682,0.3353667,-36.91642,-37.03984,-2.23327
11.904145241,27.3108,-152.0323,-13.78549,1.242127,0.07595482,0.310565,-36.91642,-37.03984,-2.23327
11.914003849,27.62138,-149.89,-11.21076,1.224854,0.1070065,0.3268868,-36.91642,-37.03984,-2.23327
11.923861504,24.88828,-146.736,-10.78164,1.204355,0.1433197,0.326527,-36.87204,-38.44205,2.838903
11.933720112,17.9313,-142.868,-11.08815,1.210475,0.1408666,0.3067719,-36.87204,-38.44205,2.838903
11.94357872,11.09855,-138.8214,-10.72034,1.202519,0.1280668,0.2861717,-36.87204,-38.44205,2.838903
11.953437328,6.62620199999998,-134.3582,-9.06515500000003,1.189422,0.121011,0.2522757,-36.87204,-38.44205,2.838903
11.963295937,3.706754,-131.4422,-7.77779200000001,1.193087,0.1292745,0.2412716,-36.87204,-38.44205,2.838903
11.973154545,0.725189899999998,-127.0981,-7.90039899999997,1.198096,0.1428867,0.2259807,-36.83214,-39.10885,7.839521
11.983013153,-1.945794,-122.5754,-8.94255000000001,1.203171,0.1350355,0.1966109,-36.83214,-39.10885,7.839521
11.992871761,-3.809272,-117.3386,-10.47512,1.198767,0.1242549,0.1869987,-36.83214,-39.10885,7.839521
12.00273037,-4.492547,-112.1018,-11.82379,1.19283,0.1139313,0.1730994,-36.83214,-39.10885,7.839521
12.012588978,-3.622924,-107.3411,-12.80464,1.194853,0.09297363,0.1594761,-36.83214,-39.10885,7.839521
12.022447586,-1.635215,-101.8663,-13.60158,1.181579,0.09039667,0.1524556,-35.68301,-39.81177,11.16999
12.034770966,1.346349,-95.2013099999999,-13.35637,1.15974,0.08683405,0.1623208,-35.68301,-39.81177,11.16999
12.044629574,2.340204,-89.7264900000002,-12.92724,1.135119,0.1012181,0.1632723,-35.68301,-39.81177,11.16999
12.054488182,3.147711,-83.7755900000002,-12.62073,1.112697,0.09957702,0.1678908,-35.68301,-39.81177,11.16999
12.06434679,3.334059,-77.28912,-12.49812,1.093988,0.09498411,0.1551803,-35.68301,-39.81177,11.16999
12.074205399,4.141565,-70.38608,-11.51728,1.069727,0.08115397,0.1578053,-35.28857,-39.77599,14.04868
12.084063053,5.88081099999999,-63.6615700000002,-9.98470000000001,1.050206,0.08294667,0.1628907,-35.28857,-39.77599,14.04868
12.093921661,7.49582399999998,-57.11559,-9.003853,1.028705,0.09155098,0.1723745,-35.28857,-39.77599,14.04868
12.10378027,8.551796,-50.09353,-7.77779200000001,1.016197,0.08710441,0.1840161,-35.28857,-39.77599,14.04868
12.113638878,9.54565000000002,-42.59541,-6.79694399999997,1.003918,0.08258788,0.1764858,-35.28857,-39.77599,14.04868
12.123497486,10.78797,-35.63286,-5.509581,1.012176,0.08410965,0.1735057,-34.52312,-40.8659,15.72048
12.133356094,11.40913,-28.5513,-4.222218,1.01973,0.0982596,0.1658503,-34.52312,-40.8659,15.72048
12.143214703,11.78182,-21.41023,-3.302674,1.022844,0.1133365,0.1563492,-34.52312,-40.8659,15.72048
12.153073311,12.0924,-14.80474,-2.444432,1.013659,0.1282854,0.141751,-34.52312,-40.8659,15.72048
12.162931919,10.04258,-9.38942300000003,-2.260523,1.011177,0.1549706,0.1266772,-34.52312,-40.8659,15.72048
12.172790527,6.50197000000002,-4.688217,-2.076613,1.030959,0.1658109,0.1159444,-33.75848,-41.21328,17.83285
12.182649136,2.775015,0.667586600000001,-2.383129,1.049572,0.170241,0.08552694,-33.75848,-41.21328,17.83285
12.192507744,1.284233,5.428301,-3.180068,1.066504,0.1595979,0.06219422,-33.75848,-41.21328,17.83285
12.202366352,2.09174,9.95097999999998,-4.099612,1.084269,0.1300158,0.04731539,-33.75848,-41.21328,17.83285
12.214689732,5.632347,15.54482,-4.222218,1.086745,0.09831136,0.02161496,-33.75848,-41.21328,17.83285
12.22454834,10.29104,18.40125,-4.651339,1.087444,0.08603482,-0.00964658,-34.50794,-40.8365,17.83294
12.234406948,15.01185,20.66259,-5.325672,1.085004,0.08113266,-0.01348677,-34.50794,-40.8365,17.83294
12.24426508,16.56475,22.26933,-5.386975,1.095297,0.08659955,-0.007357731,-34.50794,-40.8365,17.83294
12.254123688,16.87533,24.7092,-4.160915,1.100485,0.09391587,-0.01503713,-34.50794,-40.8365,17.83294
12.263982296,16.81321,27.32759,-3.363976,1.102844,0.1095358,-0.00775093,-34.50794,-40.8365,17.83294
12.273840904,16.75109,29.46991,-3.057462,1.097904,0.11192,-0.009098008,-34.13342,-41.58335,17.39045
12.283699513,17.37226,32.14781,-2.321826,1.082801,0.1118033,-0.004570941,-34.13342,-41.58335,17.39045
12.293558121,18.92515,35.00424,-1.58619,1.070292,0.110639,-0.02596646,-34.13342,-41.58335,17.39045
12.303416729,20.2917,37.86067,-0.789250600000002,1.064097,0.1187942,-0.04258132,-34.13342,-41.58335,17.39045
12.313275337,19.91901,39.70545,-0.4214326,1.041539,0.1345554,-0.06848277,-34.13342,-41.58335,17.39045
12.323133946,18.24188,40.77661,-1.463584,1.009803,0.1395265,-0.09530286,-34.51719,-39.73829,17.37353
12.332992554,15.1982,40.95514,-2.505734,0.965981,0.1434539,-0.1123755,-34.51719,-39.73829,17.37353
12.342851162,10.29104,40.0625,-3.180068,0.9319076,0.1469697,-0.1324658,-34.51719,-39.73829,17.37353
12.35270977,5.073304,38.57478,-2.996159,0.908921,0.1384677,-0.1393979,-34.51719,-39.73829,17.37353
12.362568379,1.222117,37.97969,-2.199219,0.8946194,0.1334269,-0.152175,-34.51719,-39.73829,17.37353
12.372426987,-1.448867,37.02755,-1.157069,0.8913578,0.1285607,-0.1445024,-34.14342,-40.85864,16.55073
12.384749889,-4.989474,36.49197,-0.6053416,0.8841169,0.1314528,-0.1347908,-34.14342,-40.85864,16.55073
12.394608498,-5.98332900000001,36.0159,-0.6053416,0.8694311,0.1269259,-0.1394117,-34.14342,-40.85864,16.55073
12.404467106,-4.741011,34.64719,-1.340978,0.8551794,0.1116465,-0.1575471,-34.14342,-40.85864,16.55073
12.414325237,-1.883678,33.09996,-1.218372,0.8542646,0.09310341,-0.1691913,-34.14342,-40.85864,16.55073
12.424183846,1.03577,31.01714,-0.6666446,0.8579377,0.08525789,-0.1937491,-33.77567,-40.87453,15.71662
12.434042454,3.023479,28.81531,-0.2988266,0.8593563,0.07451594,-0.2067983,-33.77567,-40.87453,15.71662
12.443901062,3.955218,25.60183,1.049839,0.8657447,0.06872182,-0.2098135,-33.77567,-40.87453,15.71662
12.45375967,2.775015,21.79326,1.785475,0.8908483,0.07142808,-0.1962516,-33.77567,-40.87453,15.71662
12.463618279,0.2282626,18.87732,2.827626,0.9209072,0.08249564,-0.1707099,-33.77567,-40.87453,15.71662
12.473476887,-1.635215,16.49696,3.501959,0.9415563,0.1022361,-0.1459192,-34.53111,-40.50934,14.88453
12.483335495,-2.380606,15.00924,2.827626,0.9635012,0.1204759,-0.1350565,-34.53111,-40.50934,14.88453
12.493194103,-1.262519,15.00924,1.417657,0.9678625,0.1239207,-0.1350896,-34.53111,-40.50934,14.88453
12.503052712,1.097885,13.70004,0.4981124,0.9796757,0.1001223,-0.1507932,-34.53111,-40.50934,14.88453
12.51291132,2.712899,12.0933,0.2529004,0.9935253,0.07343455,-0.1631957,-34.53111,-40.50934,14.88453
12.522769928,2.961363,9.83196299999999,0.682021400000003,1.006439,0.05749125,-0.1630352,-34.15814,-40.88715,14.50229
12.532628536,1.719045,6.85651600000003,1.356354,1.005491,0.06481473,-0.1543343,-34.15814,-40.88715,14.50229
12.542487145,0.911537699999999,4.476159,1.601566,1.01189,0.08343493,-0.1351003,-34.15814,-40.88715,14.50229
12.554810524,0.4146104,2.036292,1.662869,1.004278,0.09953827,-0.1051456,-34.15814,-40.88715,14.50229
12.564669132,1.160001,0.965131299999997,1.417657,1.001905,0.1132078,-0.08774521,-34.15814,-40.88715,14.50229
12.57452774,1.905392,0.07249729,1.417657,0.9956168,0.1165894,-0.07948066,-34.54187,-40.15812,13.6645
12.584386349,2.961363,-0.3440652,1.417657,0.9907672,0.1224169,-0.07121598,-34.54187,-40.15812,13.6645
12.594244003,3.023479,-0.760627799999999,1.908081,0.971786,0.1193463,-0.06665857,-34.54187,-40.15812,13.6645
12.604102611,1.967508,-1.891297,2.398505,0.953254,0.1157804,-0.06546614,-34.54187,-40.15812,13.6645
12.61396122,0.973653600000002,-2.486387,3.195444,0.9517911,0.114304,-0.06641614,-34.54187,-40.15812,13.6645
12.623819828,0.911537699999999,-2.783932,4.053687,0.9441922,0.1170939,-0.08305628,-34.54187,-40.15812,13.6645
12.633678436,1.346349,-3.676566,4.789322,0.9411325,0.1160559,-0.09308461,-34.54187,-40.15812,13.6645
12.643537044,2.278088,-4.747726,5.463655,0.9474906,0.1117178,-0.09704543,-34.54187,-40.15812,13.6645
12.653395653,2.837131,-6.23544999999998,5.77016999999999,0.9328571,0.124782,-0.08235063,-34.54187,-40.15812,13.6645
12.663254261,2.029624,-8.43728100000002,6.3832,0.9289497,0.1413488,-0.06729995,-34.54187,-40.15812,13.6645
12.673112869,1.222117,-9.92500399999998,6.56710899999998,0.9303196,0.1589101,-0.05902488,-34.91359,-40.52195,13.6702
12.682971477,0.663074000000001,-10.34157,6.32189799999997,0.9398981,0.1629792,-0.03468788,-34.91359,-40.52195,13.6702
12.692830086,1.097885,-10.46058,6.01538200000003,0.9461868,0.160086,-0.04246912,-34.91359,-40.52195,13.6702
12.702688694,0.849421699999999,-10.40108,5.402352,0.9547709,0.1446128,-0.03649246,-34.91359,-40.52195,13.6702
12.712547302,0.600958099999998,-9.865495,5.218443,0.9460981,0.1406668,-0.03017256,-34.91359,-40.52195,13.6702
12.72240591,-0.1444329,-9.74647699999998,4.850626,0.9413389,0.1372437,-0.02342483,-34.90961,-40.14222,14.49861
12.73472929,-0.3928965,-9.21089600000002,3.992383,0.9291761,0.1366663,-0.01894355,-34.90961,-40.14222,14.49861
12.744587898,-0.703476100000001,-9.56794999999997,3.685868,0.9257352,0.1424899,-0.01501177,-34.90961,-40.14222,14.49861
12.754446506,-1.821563,-10.10353,3.685868,0.9384378,0.1465037,-0.01276294,-34.90961,-40.14222,14.49861
12.764305115,-2.753301,-9.74647699999998,3.440656,0.9389154,0.1474812,-0.0127615,-34.90961,-40.14222,14.49861
12.774162769,-3.933504,-8.43728100000002,2.030687,0.9445689,0.1469831,-0.02913906,-34.90886,-39.76873,14.87892
12.784021378,-4.616779,-7.60415499999998,1.356354,0.9257959,0.1345604,-0.05341551,-34.90886,-39.76873,14.87892
12.793879986,-5.67275,-8.73482500000002,0.927233400000001,0.9209194,0.1311039,-0.05529198,-34.90886,-39.76873,14.87892
12.803738594,-8.77854399999999,-9.92500399999998,0.1915974,0.9320011,0.1200612,-0.04164633,-34.90886,-39.76873,14.87892
12.813597202,-11.94646,-10.10353,-0.6666446,0.9402727,0.1095163,-0.01837244,-34.90886,-39.76873,14.87892
12.823455811,-14.61744,-9.03236999999999,-1.954008,0.9341807,0.104654,-0.002992266,-34.90961,-40.14222,14.49861
12.833314419,-15.54918,-7.96120899999999,-3.547885,0.9227412,0.09535951,0.01098912,-34.90961,-40.14222,14.49861
12.843173027,-16.17034,-6.23544999999998,-5.570884,0.9117761,0.07630066,0.01529735,-34.90961,-40.14222,14.49861
12.853031635,-15.67341,-2.783932,-7.164762,0.9000947,0.04887283,-0.004414813,-34.90961,-40.14222,14.49861
12.862890243,-10.82837,0.608077699999999,-8.94255000000001,0.8877485,0.02139057,-0.03705634,-34.90961,-40.14222,14.49861
12.872748852,-3.436576,0.667586600000001,-11.33337,0.8676974,-0.01184969,-0.0298631,-34.91162,-39.77407,14.49484
12.88260746,1.656929,-0.4630831,-13.72418,0.8626968,-0.03606501,0.01265256,-34.91162,-39.77407,14.49484
12.892466068,5.632347,-0.2845563,-12.80464,0.8985097,-0.06132524,0.06943288,-34.91162,-39.77407,14.49484
12.902324676,10.97432,2.452855,-9.24906400000001,0.9676186,-0.03564161,0.1371902,-34.91162,-39.77407,14.49484
12.914648056,26.75176,11.14116,-3.363976,1.111266,0.08617453,0.2305732,-34.91162,-39.77407,14.49484
12.924506664,38.74013,16.61598,-1.095766,1.202036,0.1718168,0.1456632,-34.53387,-40.51468,14.50045
12.934365273,39.73399,16.13991,2.214596,1.287772,0.2035879,0.1106862,-34.53387,-40.51468,14.50045
12.944223881,29.48486,13.81906,10.00008,1.36475,0.2404469,0.1554241,-34.53387,-40.51468,14.50045
12.954082489,15.1982,11.26018,17.54035,1.434071,0.2843381,0.1471393,-34.53387,-40.51468,14.50045
12.96394062,-0.5171283,7.451605,24.40628,1.451681,0.3099642,0.06180708,-34.53387,-40.51468,14.50045
12.973799229,-15.85976,4.297632,31.76264,1.409404,0.3297678,-0.007386354,-34.53709,-40.52092,14.05235
12.983657837,-28.0966,0.4295509,33.60173,1.32521,0.350219,-0.06447612,-34.53709,-40.52092,14.05235
12.993516445,-36.60647,-6.35446700000003,31.21091,1.212834,0.3225446,-0.04202327,-34.53709,-40.52092,14.05235
13.003375053,-43.19076,-11.82929,28.39098,1.152106,0.2483177,0.03153335,-34.53709,-40.52092,14.05235
13.013233662,-44.93001,-16.35197,26.49058,1.097208,0.1569087,0.05119153,-34.53709,-40.52092,14.05235
13.02309227,-39.40169,-18.97036,24.65149,1.053543,0.07899382,0.009465956,-34.16734,-40.90496,13.22201
13.032950878,-31.6372,-24.20715,20.78941,0.9856718,0.005058418,-0.08171777,-34.16734,-40.90496,13.22201
13.042809486,-17.41266,-24.86175,18.45989,0.8954313,-0.0253158,-0.05289439,-34.16734,-40.90496,13.22201
13.052668095,-10.14509,-26.82554,12.32959,0.7916422,-0.03358086,-0.06538168,-34.16734,-40.90496,13.22201
13.062526703,0.725189899999998,-24.92126,7.057533,0.676659,-0.03935295,-0.03551883,-34.16734,-40.90496,13.22201
13.072385311,7.74428800000002,-23.49304,1.172445,0.5935554,-0.06009011,-0.04888539,-35.28857,-39.77599,14.04868
13.084708214,12.71356,-20.16054,-2.321826,0.4781801,-0.06757386,-0.08516092,-35.28857,-39.77599,14.04868
13.094566822,17.74495,-16.47099,-5.448278,0.3823612,-0.07160504,-0.15523,-35.28857,-39.77599,14.04868
13.10442543,21.22344,-17.66117,-8.88124700000001,0.3182219,-0.07148239,-0.2305075,-35.28857,-39.77599,14.04868
13.114284039,16.25417,-20.33907,-5.325672,0.321896,-0.06565728,-0.2429699,-35.28857,-39.77599,14.04868
13.124142647,1.843277,-22.48139,2.459808,0.3567512,-0.04445605,-0.2514341,-34.91087,-39.40058,14.87515
13.134001255,-11.38741,-25.69487,6.3832,0.4886496,-0.01258,-0.2377106,-34.91087,-39.40058,14.87515
13.143859863,-18.28228,-22.60041,5.034534,0.5580454,-0.0001318064,-0.1964251,-34.91087,-39.40058,14.87515
13.153718472,-18.77921,-21.2317,-0.2988266,0.5488072,0.01067807,-0.1468446,-34.91087,-39.40058,14.87515
13.163576603,-16.91573,-18.49429,-6.85824700000003,0.5497839,-0.02810151,-0.1093291,-34.91087,-39.40058,14.87515
13.173435211,-13.99628,-12.5434,-8.81994299999999,0.5393056,-0.05678609,-0.07779467,-34.91167,-38.65805,15.31571
13.183293819,-8.77854399999999,-5.461833,-6.12261100000003,0.6090705,-0.09039629,-0.1217214,-34.91167,-38.65805,15.31571
13.193152428,-3.622924,-0.1060295,-2.444432,0.6519308,-0.06286322,-0.1474975,-34.91167,-38.65805,15.31571
13.203011036,-2.31849,3.881069,-2.199219,0.7176572,-0.04639155,-0.1923816,-34.91167,-38.65805,15.31571
13.212869644,1.346349,8.76080199999998,-1.524887,0.7836195,-0.03389361,-0.2593457,-34.91167,-38.65805,15.31571
13.222728252,6.129274,12.0933,-3.363976,0.8166457,-0.01587298,-0.3329819,-34.1614,-39.77736,14.87506
13.232586861,13.95588,14.94973,-7.10345900000001,0.8187835,0.00833694,-0.3701856,-34.1614,-39.77736,14.87506
13.242445469,17.80707,10.12951,-15.68588,0.8017117,0.01809922,-0.3219399,-34.1614,-39.77736,14.87506
13.254768848,24.63982,8.93932899999999,-19.30276,0.8504867,-0.06711364,-0.1925328,-34.1614,-39.77736,14.87506
13.264627457,34.08144,16.13991,-13.47897,0.8989695,-0.1531684,-0.1570517,-34.1614,-39.77736,14.87506
13.274486065,48.30598,25.48281,-2.321826,0.9057439,-0.1515815,-0.2687883,-33.79366,-39.79325,14.04095
13.284344673,54.45546,30.83862,4.298898,0.8646108,-0.006923643,-0.3954067,-33.79366,-39.79325,14.04095
13.294203281,38.92648,30.065,9.632258,0.8233326,0.1109756,-0.520332,-33.79366,-39.79325,14.04095
13.30406189,12.21663,24.53067,14.35259,0.7906975,0.1969538,-0.6135436,-33.79366,-39.79325,14.04095
13.313920498,-13.12666,14.11661,12.14568,0.8010612,0.2062118,-0.634698,-33.79366,-39.79325,14.04095
13.323779106,3.396174,17.62763,15.33344,0.9904287,0.003636874,-0.9898805,-33.04092,-41.27983,13.66809
13.333637714,66.1953700000001,12.50986,43.65542,1.042735,0.2793972,-0.8938965,-33.04092,-41.27983,13.66809
13.343495846,-84.8705400000001,-59.67447,58.30684,1.391243,0.9961184,-0.8247685,-33.04092,-41.27983,13.66809
13.353354454,-262.9569,-31.58626,49.11139,1.466534,1.162591,-1.507296,-33.04092,-41.27983,13.66809
13.363213062,-226.8054,-68.0057200000001,-6.30652000000001,1.198216,0.6915765,-1.255867,-33.04092,-41.27983,13.66809
13.373071194,-44.61943,-194.9383,-69.8777300000002,1.39235,-0.2359447,3.590225,-33.79959,-40.92086,12.3879
13.382929802,35.44799,56.12991,-39.04232,1.333453,-0.5777947,-0.7428254,-33.79959,-40.92086,12.3879
13.39278841,146.8218,-36.22795,-47.44083,0.6205798,-0.0133536,-0.1068593,-33.79959,-40.92086,12.3879
13.402647019,158.189,-26.528,-50.68989,1.334375,-0.3803568,0.6465892,-33.79959,-40.92086,12.3879
13.412505627,147.6293,8.87982000000001,5.83147299999998,1.522605,0.2658913,-0.04979159,-33.79959,-40.92086,12.3879
13.422364235,87.6253600000001,13.16446,22.44459,1.878411,0.6245556,-0.6216039,-33.05762,-42.05621,10.79501
13.434687615,-24.36964,-20.63661,-1.831402,1.562317,0.5855231,-0.5517779,-33.05762,-42.05621,10.79501
13.444546223,-42.19691,-43.60706,-50.56728,1.105843,-0.1704078,1.114046,-33.05762,-42.05621,10.79501
13.454404831,-27.47544,40.53857,-8.02300500000002,0.9299596,-0.44039,-0.002739944,-33.05762,-42.05621,10.79501
13.464263439,18.55246,-3.855092,15.45604,0.9316643,-0.01128516,-0.2895377,-33.05762,-42.05621,10.79501
13.474122048,-26.91639,-6.11643200000001,18.39859,1.331437,0.04680071,-0.01824719,-32.29573,-43.091,12.01809
13.483980656,-75.1183400000002,4.238123,39.85464,1.560629,0.3632355,0.3846427,-32.29573,-43.091,12.01809
13.493839264,-70.5217699999999,23.93558,26.42928,1.437579,0.5427771,0.02180331,-32.29573,-43.091,12.01809
13.503697872,-49.83716,10.07,8.71271399999999,1.304234,0.4345127,0.01416454,-32.29573,-43.091,12.01809
13.513556481,-35.36415,9.71294500000002,3.685868,1.42305,0.3870495,0.1826656,-32.29573,-43.091,12.01809
13.523415089,-10.57991,9.71294500000002,-4.222218,1.508044,0.2963868,0.2008154,-31.93396,-43.11848,10.3518
13.533273697,16.3784,-1.77228,-11.14946,1.397176,0.04881678,0.1044663,-31.93396,-43.11848,10.3518
13.543132305,33.64663,-13.43603,-12.49812,1.350789,-0.1930549,0.07768866,-31.93396,-43.11848,10.3518
13.552990914,36.00703,-19.02987,-4.283521,1.235046,-0.2755602,0.02017966,-31.93396,-43.11848,10.3518
13.562849522,10.66374,-26.88505,0.1915974,1.13031,-0.2552898,-0.03661887,-31.93396,-43.11848,10.3518
13.57270813,-12.94031,-24.38568,6.26059400000001,1.109731,-0.01084938,-0.07499459,-32.68017,-43.85149,9.979119
13.582565784,-27.66178,-23.96911,4.973231,1.093179,0.181335,-0.0434264,-32.68017,-43.85149,9.979119
13.592424393,-30.64335,-24.14764,2.643717,1.02996,0.1687559,-0.1341586,-32.68017,-43.85149,9.979119
13.604747772,-21.885,-25.33782,2.459808,0.9797759,0.1166981,-0.2723714,-32.68017,-43.85149,9.979119
13.61460638,-8.46796500000002,-18.5538,1.662869,0.9123217,0.1279157,-0.3657176,-32.68017,-43.85149,9.979119
13.624464989,3.893102,-10.81764,0.007688423,0.8522726,0.1516935,-0.3713698,-32.30643,-43.85581,9.977188
13.634323597,11.71971,-3.319512,-1.463584,0.8487257,0.191798,-0.3091641,-32.30643,-43.85581,9.977188
13.644182205,10.85008,1.679239,-1.157069,0.8801346,0.2034684,-0.255843,-32.30643,-43.85581,9.977188
13.654040813,2.650783,7.39209699999998,1.540263,0.931532,0.2195559,-0.2396677,-32.30643,-43.85581,9.977188
13.663899422,-9.08912500000002,10.18902,5.89277599999998,0.9725643,0.2197676,-0.2800243,-32.30643,-43.85581,9.977188
13.67375803,-22.75463,13.81906,8.83531999999998,0.995012,0.1534697,-0.2349006,-31.92472,-44.21669,10.81121
13.683616638,-28.65564,15.54482,8.95792600000003,1.041697,0.04693735,-0.2057963,-31.92472,-44.21669,10.81121
13.693475246,-24.43176,16.85402,8.09968399999998,1.059022,-0.0269282,-0.2200842,-31.92472,-44.21669,10.81121
