Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.662073135,-38.53207,204.6642,-3.363976,1.336551,0.1015361,-0.09740524,-37.80624,-36.57353,12.81261
11.671933174,-34.55665,199.0109,-2.444432,1.280442,0.0878979,-0.09815825,-37.80624,-36.57353,12.81261
11.68179369,-29.77373,192.7029,-1.708796,1.235063,0.08459854,-0.09226813,-37.80624,-36.57353,12.81261
11.691653728,-25.54984,185.7404,-1.463584,1.179822,0.084608,-0.08908474,-37.80624,-36.57353,12.81261
11.70151329,-22.31981,177.8852,-1.340978,1.138778,0.0930457,-0.07788616,-37.80624,-36.57353,12.81261
11.711374283,-20.26999,170.03,-0.4214326,1.108332,0.1025085,-0.07785158,-39.36039,-35.92689,5.13114
11.721233845,-18.15805,161.7583,0.3755064,1.067699,0.1026286,-0.07966745,-39.36039,-35.92689,5.13114
11.731093883,-16.29457,153.1295,0.620718400000002,1.02592,0.1075742,-0.08957263,-39.36039,-35.92689,5.13114
11.740954399,-14.61744,143.9651,1.111142,0.9828222,0.1076671,-0.09279119,-39.36039,-35.92689,5.13114
11.750814438,-12.62973,134.3842,0.804627399999999,0.9388329,0.1048468,-0.09218804,-39.36039,-35.92689,5.13114
11.760674477,-10.08298,124.0891,0.682021400000003,0.8958741,0.1064441,-0.08389509,-40.15511,-35.26571,-0.8898354
11.770534992,-7.16353100000001,113.6751,0.1302944,0.8529341,0.1075584,-0.0746481,-40.15511,-35.26571,-0.8898354
11.780395031,-5.300054,103.261,-0.6666446,0.8178557,0.1111931,-0.06069989,-40.15511,-35.26571,-0.8898354
11.790255547,-3.99562,92.9659400000002,-1.770099,0.7785786,0.1026413,-0.04248189,-40.15511,-35.26571,-0.8898354
11.800115585,-3.312345,82.4328599999998,-2.812249,0.7431586,0.1004551,-0.02282754,-40.15511,-35.26571,-0.8898354
11.809975624,-2.753301,72.1378200000002,-3.8544,0.7179181,0.085151,-0.02163855,-39.4417,-35.34027,-5.630721
11.822300911,-1.324635,59.8789700000001,-4.835248,0.6985523,0.05685325,0.004275411,-39.4417,-35.34027,-5.630721
11.832161427,1.346349,50.59558,-4.896551,0.6818108,0.03874561,0.01634119,-39.4417,-35.34027,-5.630721
11.842021465,4.265797,40.89563,-4.773945,0.6644971,0.03037452,0.03089329,-39.4417,-35.34027,-5.630721
11.851881027,6.56408599999997,31.43371,-4.160915,0.6431516,0.03804651,0.05090944,-39.4417,-35.34027,-5.630721
11.86174202,7.30947700000003,22.03129,-3.915704,0.6177603,0.04369318,0.05946538,-38.71069,-34.63666,-7.370498
11.871601582,6.439854,12.50986,-3.793097,0.6086407,0.05049591,0.07834154,-38.71069,-34.63666,-7.370498
11.88146162,5.508115,3.047944,-3.609189,0.6044846,0.04076274,0.08790263,-38.71069,-34.63666,-7.370498
11.891322136,4.700608,-6.05692300000003,-3.363976,0.6061769,0.03888689,0.1027179,-38.71069,-34.63666,-7.370498
11.901182175,4.141565,-15.16179,-3.425279,0.607372,0.03602802,0.1160943,-38.71069,-34.63666,-7.370498
11.911042213,4.017333,-24.14764,-3.363976,0.621457,0.02747183,0.1369061,-38.34415,-35.02694,-8.648934
11.920902729,4.141565,-32.89545,-3.057462,0.6333963,0.02714426,0.1511091,-38.34415,-35.02694,-8.648934
11.930762768,4.576376,-41.46474,-2.934855,0.6531979,0.02982545,0.1704967,-38.34415,-35.02694,-8.648934
11.940622807,4.762724,-49.61746,-2.62834,0.6690252,0.02610771,0.1798238,-38.34415,-35.02694,-8.648934
11.950483322,5.073304,-57.29412,-2.015311,0.6911792,0.03610724,0.1987604,-38.34415,-35.02694,-8.648934
11.960343361,5.13542,-64.6732299999999,-1.647493,0.7175523,0.03353474,0.2290316,-38.33495,-35.00912,-7.368659
11.970203876,5.445999,-71.21921,-1.340978,0.7447559,0.02799938,0.2458483,-38.33495,-35.00912,-7.368659
11.980063915,6.56408599999997,-77.1105899999998,-0.727947499999999,0.7845417,0.03718444,0.2654852,-38.33495,-35.00912,-7.368659
11.989923477,7.74428800000002,-81.93082,0.1915974,0.8176132,0.05269416,0.3006054,-38.33495,-35.00912,-7.368659
12.002248764,8.42756399999998,-87.1676,0.5594154,0.8580894,0.07463482,0.3462169,-38.33495,-35.00912,-7.368659
12.012109756,7.30947700000003,-90.4405900000001,0.743324399999998,0.8836971,0.07442035,0.3583093,-38.68626,-35.70546,-4.798635
12.021969318,6.439854,-93.3565299999999,1.233748,0.9172609,0.05283003,0.3610031,-38.68626,-35.70546,-4.798635
12.031829357,6.68831799999999,-95.0227800000002,1.724172,0.948799,0.04145548,0.3676456,-38.68626,-35.70546,-4.798635
12.041689873,8.676027,-96.3319800000002,2.214596,0.9564899,0.05173878,0.3666644,-38.68626,-35.70546,-4.798635
12.051549912,10.97432,-97.8792100000001,2.582414,0.980175,0.06456359,0.356851,-38.68626,-35.70546,-4.798635
12.06140995,12.52721,-99.6049700000002,2.521111,0.9910979,0.08165757,0.3477348,-39.78461,-35.27626,-1.339864
12.071270466,12.40298,-101.3307,2.459808,1.006239,0.1021555,0.3280449,-39.78461,-35.27626,-1.339864
12.081130505,11.90605,-103.116,2.398505,1.010297,0.1157664,0.3146843,-39.78461,-35.27626,-1.339864
12.090990543,11.65759,-104.9013,2.521111,1.027454,0.1203223,0.321187,-39.78461,-35.27626,-1.339864
12.100851059,10.66374,-106.0914,2.459808,1.04183,0.1224547,0.3368137,-39.78461,-35.27626,-1.339864
12.110711098,10.16681,-106.389,2.275899,1.047339,0.1088686,0.3342246,-39.38403,-35.60061,2.118721
12.120571613,10.41527,-106.4485,1.969384,1.057424,0.1108589,0.3221176,-39.38403,-35.60061,2.118721
12.130431652,11.03643,-105.9724,1.969384,1.058789,0.1079133,0.3120101,-39.38403,-35.60061,2.118721
12.140291214,11.96817,-104.9608,1.724172,1.063975,0.1000937,0.2907854,-39.38403,-35.60061,2.118721
12.150152206,12.89991,-104.5442,1.724172,1.063756,0.1019843,0.2764285,-39.38403,-35.60061,2.118721
12.160011768,13.45895,-104.1872,2.030687,1.074599,0.1044085,0.2485009,-39.35842,-35.17901,5.955779
12.169871807,14.32858,-103.7706,3.011535,1.071952,0.1004238,0.2302954,-39.35842,-35.17901,5.955779
12.182197094,15.63301,-103.1755,4.053687,1.085339,0.1209621,0.2254859,-39.35842,-35.17901,5.955779
12.19205761,14.63916,-102.8185,4.298898,1.10273,0.1207023,0.2448831,-39.35842,-35.17901,5.955779
12.201917648,12.96203,-100.6761,4.666717,1.109398,0.114988,0.2624702,-39.35842,-35.17901,5.955779
12.211777687,11.84394,-98.4742999999999,4.360201,1.104225,0.09644694,0.261429,-39.32031,-36.9654,9.879475
12.221638203,11.90605,-95.9749200000002,3.992383,1.108395,0.09397852,0.2421808,-39.32031,-36.9654,9.879475
12.231498241,11.90605,-93.1184899999997,3.31805,1.095863,0.09427208,0.2203187,-39.32031,-36.9654,9.879475
12.24135828,11.59548,-90.5001,3.134141,1.0862,0.1077551,0.2052358,-39.32031,-36.9654,9.879475
12.251218796,10.41527,-88.2387599999999,3.011535,1.084584,0.116976,0.2024615,-39.32031,-36.9654,9.879475
12.261078835,8.36544800000002,-85.7988999999998,3.134141,1.081767,0.1256368,0.1829275,-38.92743,-36.56059,12.81841
12.27093935,5.694463,-83.3590300000001,3.256747,1.08459,0.1290482,0.1776449,-38.92743,-36.56059,12.81841
12.280799389,3.209827,-80.8596600000001,3.195444,1.081537,0.1280121,0.1680957,-38.92743,-36.56059,12.81841
12.290658951,0.787305800000002,-78.0627400000001,3.072838,1.08005,0.1279936,0.1666791,-38.92743,-36.56059,12.81841
12.300519943,-0.5171283,-75.0872899999998,2.888929,1.077286,0.1119051,0.1651451,-38.92743,-36.56059,12.81841
12.310379505,-1.076172,-71.9928199999998,2.582414,1.07537,0.09969375,0.1574022,-37.78583,-36.90604,15.37694
12.320239544,-0.703476100000001,-68.6603199999998,2.398505,1.067541,0.09278865,0.1512259,-37.78583,-36.90604,15.37694
12.33010006,0.3524944,-65.5063500000002,1.969384,1.06439,0.09611874,0.1383605,-37.78583,-36.90604,15.37694
12.339960098,1.346349,-61.9953199999999,1.601566,1.063465,0.09221936,0.13882,-37.78583,-36.90604,15.37694
12.352285385,2.650783,-57.5916600000001,1.295051,1.062825,0.08728985,0.1234532,-37.78583,-36.90604,15.37694
12.362145424,3.893102,-53.96162,1.172445,1.061877,0.08533678,0.1239294,-37.02473,-36.51624,17.54577
12.37200594,5.321767,-49.97452,0.988536299999999,1.063859,0.08487299,0.1253348,-37.02473,-36.51624,17.54577
12.381865978,6.37773799999999,-46.04693,0.988536299999999,1.06232,0.09802184,0.1316973,-37.02473,-36.51624,17.54577
12.391726017,6.93678100000001,-42.00032,0.8659304,1.054406,0.09988072,0.1270338,-37.02473,-36.51624,17.54577
12.401586533,6.56408599999997,-38.19175,0.743324399999998,1.053832,0.1037579,0.1241995,-37.02473,-36.51624,17.54577
12.411446571,5.694463,-34.02612,0.620718400000002,1.060186,0.1057657,0.1255635,-35.88514,-36.49355,20.10053
12.421307087,4.700608,-29.92001,0.620718400000002,1.054246,0.1100877,0.124247,-35.88514,-36.49355,20.10053
12.431167126,3.520406,-25.39733,0.682021400000003,1.054225,0.1051997,0.1184557,-35.88514,-36.49355,20.10053
12.441026688,2.340204,-20.81514,0.5594154,1.051346,0.1027484,0.1203928,-35.88514,-36.49355,20.10053
12.45088768,1.408465,-15.93541,0.682021400000003,1.051781,0.106155,0.119457,-35.88514,-36.49355,20.10053
12.460747242,0.1661467,-11.35322,0.682021400000003,1.046746,0.1055827,0.1085023,-35.87594,-36.47573,21.38081
12.470607281,-0.951939799999999,-6.71152099999998,0.3755064,1.046744,0.108023,0.1104397,-35.87594,-36.47573,21.38081
12.480467796,-2.00791,-2.30786,0.1302944,1.045714,0.1040939,0.1032333,-35.87594,-36.47573,21.38081
12.490327835,-2.877533,2.15531,-0.2375236,1.049116,0.0982591,0.09642674,-35.87594,-36.47573,21.38081
12.500187874,-3.747156,6.38044500000002,-0.1762206,1.040334,0.0996525,0.09943886,-35.87594,-36.47573,21.38081
12.51004839,-4.181968,10.60558,-0.6053416,1.037883,0.09132943,0.09173637,-35.87669,-36.84922,21.00049
12.519908428,-4.3062,14.53317,-0.727947499999999,1.034904,0.08787342,0.08552006,-35.87669,-36.84922,21.00049
12.532233715,-3.99562,19.23438,-0.973159599999999,1.034288,0.09027415,0.07836111,-35.87669,-36.84922,21.00049
12.542093754,-4.3062,22.7454,-1.218372,1.030753,0.09411809,0.07365193,-35.87669,-36.84922,21.00049
12.551954269,-5.300054,25.95888,-1.340978,1.035165,0.08781274,0.06874384,-35.87669,-36.84922,21.00049
12.561814308,-5.424286,29.11286,-1.402281,1.036328,0.09750338,0.05491228,-35.87469,-37.21737,21.00426
12.571674824,-5.73486500000002,31.61223,-1.402281,1.032945,0.09016157,0.05154413,-35.87469,-37.21737,21.00426
12.581534862,-6.231793,33.99259,-1.463584,1.030432,0.08377367,0.04098365,-35.87469,-37.21737,21.00426
12.591394424,-5.548518,36.25393,-1.218372,1.028478,0.07692208,0.03520327,-35.87469,-37.21737,21.00426
12.601255417,-4.803127,38.27723,-1.157069,1.023969,0.07441147,0.02518317,-35.87469,-37.21737,21.00426
12.611114979,-4.181968,39.64594,-1.157069,1.025799,0.07732216,0.01847285,-37.00507,-37.22224,19.72978
12.620975017,-3.37446,40.89563,-1.034463,1.021345,0.0728745,0.01083161,-37.00507,-37.22224,19.72978
12.630835533,-2.629069,41.72875,-0.850553500000001,1.017543,0.06847757,0.01516148,-37.00507,-37.22224,19.72978
12.640695572,-2.132142,42.56188,-0.4827355,1.01157,0.06839621,0.00757874,-37.00507,-37.22224,19.72978
12.650555611,-1.262519,43.15697,-0.5440385,1.003218,0.06928877,0.005788514,-37.00507,-37.22224,19.72978
12.660416126,-0.889823900000002,43.57353,-0.2375236,1.00419,0.06978396,0.005778833,-36.64101,-37.24527,18.38356
12.670276165,-0.703476100000001,43.81157,-0.05361458,0.9971802,0.07846539,0.001639213,-36.64101,-37.24527,18.38356
12.680136681,-0.889823900000002,43.93058,-0.1149176,0.9966694,0.07699021,-0.001241152,-36.64101,-37.24527,18.38356
12.689996719,-0.951939799999999,44.10911,0.1915974,0.9928008,0.0759919,0.001201558,-36.64101,-37.24527,18.38356
12.702322006,-1.014056,43.81157,0.1915974,0.9916673,0.08521529,-0.002058844,-36.64101,-37.24527,18.38356
12.712182045,-1.262519,43.33549,0.1915974,0.9912931,0.0837791,0.005122359,-37.02473,-36.51624,17.54577
12.722042561,-1.510983,42.7404,0.1302944,0.9936554,0.08475335,-0.0001742812,-37.02473,-36.51624,17.54577
12.731902599,-1.945794,41.96679,-0.05361458,0.9965959,0.09308072,0.007521281,-37.02473,-36.51624,17.54577
12.741762161,-2.504838,41.25268,-0.2375236,0.988259,0.0954423,0.00813923,-37.02473,-36.51624,17.54577
12.751622677,-2.877533,40.36005,-0.4214326,0.9865339,0.08475006,0.01574077,-37.02473,-36.51624,17.54577
12.761482716,-3.001765,39.46741,-0.727947499999999,0.9848902,0.08859263,0.006212639,-38.15835,-36.52734,15.82319
12.771342754,-2.691185,38.39625,-0.850553500000001,0.9786636,0.08076256,0.0091105,-38.15835,-36.52734,15.82319
12.78120327,-2.132142,37.20607,-1.157069,0.9801613,0.08371351,0.01390605,-38.15835,-36.52734,15.82319
12.791063309,-1.386751,36.0754,-1.218372,0.9786391,0.09052013,0.01590199,-38.15835,-36.52734,15.82319
12.800923824,-1.138287,34.40915,-1.402281,0.9776191,0.09733476,0.01884923,-38.15835,-36.52734,15.82319
12.810783863,-1.262519,33.09996,-1.524887,0.9742896,0.09928436,0.02753873,-38.16433,-36.53893,14.99101
12.820643902,-1.697331,31.3742,-1.340978,0.9717963,0.1021786,0.0266403,-38.16433,-36.53893,14.99101
12.830504417,-2.504838,29.4104,-1.463584,0.9669337,0.09921423,0.02620538,-38.16433,-36.53893,14.99101
12.840364456,-2.566953,27.68464,-1.524887,0.9704361,0.09536102,0.02851894,-38.16433,-36.53893,14.99101
12.850224495,-2.691185,25.78036,-1.340978,0.9631525,0.09579974,0.03293925,-38.16433,-36.53893,14.99101
12.86008501,-2.877533,23.87607,-1.402281,0.9529887,0.09329873,0.0388134,-38.55048,-36.55866,13.26457
12.869945049,-2.939649,22.15031,-1.402281,0.9563726,0.09282928,0.03540681,-38.55048,-36.55866,13.26457
12.882269859,-3.188113,19.53192,-1.095766,0.9578536,0.09772841,0.04069824,-38.55048,-36.55866,13.26457
12.892129898,-3.498692,17.62763,-0.973159599999999,0.9574772,0.08603879,0.03868815,-38.55048,-36.55866,13.26457
12.901990414,-3.622924,15.54482,-0.850553500000001,0.9589749,0.08459568,0.03961303,-38.55692,-36.57114,12.36838
12.911850452,-3.99562,13.52152,-0.6053416,0.9545716,0.08797413,0.04257949,-38.55692,-36.57114,12.36838
12.921710491,-3.747156,11.3792,-0.2988266,0.9516443,0.08843859,0.04358353,-38.55692,-36.57114,12.36838
12.931571007,-3.809272,9.29638199999997,-0.1149176,0.9478227,0.08403609,0.04647604,-38.55692,-36.57114,12.36838
12.941431046,-3.871388,7.09455200000001,-0.1149176,0.9444041,0.08303095,0.04603709,-38.55692,-36.57114,12.36838
12.951291561,-3.622924,5.130757,0.1915974,0.9473677,0.08501794,0.04984522,-38.55692,-36.57114,12.36838
12.9611516,-3.125997,3.166962,0.1915974,0.9487864,0.08306412,0.04453731,-38.1852,-36.20731,12.36268
12.971011639,-2.815417,1.084149,0.2529004,0.9473466,0.07964144,0.04357054,-38.1852,-36.20731,12.36268
12.980872154,-2.31849,-0.641609900000002,0.1915974,0.9459632,0.07916423,0.04933663,-38.1852,-36.20731,12.36268
12.990732193,-1.759447,-2.486387,0.3755064,0.9470701,0.07383905,0.05406791,-38.1852,-36.20731,12.36268
13.000592232,-0.889823900000002,-4.331164,0.3142034,0.9510775,0.0719476,0.05926602,-38.1852,-36.20731,12.36268
13.010452747,0.2282626,-5.99741399999999,0.1915974,0.9451738,0.07481541,0.05937437,-38.56169,-36.20834,11.98053
13.020312786,1.097885,-7.60415499999998,0.2529004,0.9452252,0.07434183,0.06272404,-38.56169,-36.20834,11.98053
13.030173302,1.905392,-9.44893200000001,0.1915974,0.950655,0.07293873,0.06503081,-38.56169,-36.20834,11.98053
13.04003334,2.340204,-10.81764,0.0689914200000002,0.9535463,0.07881092,0.06695595,-38.56169,-36.20834,11.98053
13.049892902,2.588667,-12.12683,-0.1149176,0.9565567,0.07739373,0.07121388,-38.56169,-36.20834,11.98053
13.062218189,3.085595,-13.61456,0.1915974,0.9678037,0.08042149,0.07347514,-38.55767,-36.94463,11.98807
13.072078705,3.023479,-14.74523,0.3755064,0.967879,0.08727814,0.08503272,-38.55767,-36.94463,11.98807
13.081938744,2.588667,-15.93541,0.2529004,0.9799682,0.09515801,0.08157251,-38.55767,-36.94463,11.98807
13.091798782,2.09174,-16.88755,0.5594154,0.9849162,0.08984683,0.08097798,-38.55767,-36.94463,11.98807
13.101659298,1.346349,-17.8992,0.927233400000001,0.9913294,0.0918714,0.08665404,-38.55893,-36.20299,12.36461
13.111519337,0.663074000000001,-18.5538,1.049839,0.9948064,0.08849918,0.08753443,-38.55893,-36.20299,12.36461
13.121379375,0.5388422,-19.14889,1.111142,0.9977584,0.09145933,0.09135094,-38.55893,-36.20299,12.36461
13.131239891,0.2903785,-19.56545,1.356354,1.007118,0.08423687,0.08971898,-38.55893,-36.20299,12.36461
13.14109993,0.4767263,-19.98201,1.356354,1.016489,0.08434094,0.0953367,-38.55893,-36.20299,12.36461
13.150959969,0.2903785,-19.9225,1.601566,1.01939,0.09216874,0.09967421,-38.17675,-36.56298,13.26264
13.160820484,0.4146104,-19.50594,1.295051,1.022994,0.08248586,0.1043331,-38.17675,-36.56298,13.26264
13.170680523,0.663074000000001,-19.2084,1.233748,1.026392,0.082997,0.1028514,-38.17675,-36.56298,13.26264
13.180541039,1.284233,-18.61331,1.049839,1.025032,0.08936159,0.1163421,-38.17675,-36.56298,13.26264
13.1904006,1.967508,-17.60166,0.804627399999999,1.029096,0.08992717,0.1277897,-38.17675,-36.56298,13.26264
13.200260639,2.464436,-16.88755,0.1302944,1.025929,0.07922944,0.1373286,-38.17675,-36.56298,13.26264
13.210121155,3.085595,-15.45933,-0.2988266,1.024477,0.07629149,0.1358869,-38.17198,-36.92578,13.65049
13.219981194,4.265797,-14.26916,-0.6053416,1.017586,0.07768354,0.13408,-38.17198,-36.92578,13.65049
13.229841232,5.011188,-12.42438,-0.789250600000002,1.005883,0.09174857,0.1492207,-38.17198,-36.92578,13.65049
13.242166519,5.259652,-10.22255,-1.157069,1.004881,0.101986,0.1565094,-38.17198,-36.92578,13.65049
13.252027035,4.265797,-8.85384299999998,-1.58619,0.9951256,0.1023957,0.1590479,-37.79503,-36.92386,14.09666
13.261887074,3.085595,-6.71152099999998,-1.708796,0.9972512,0.09806716,0.1676066,-37.79503,-36.92386,14.09666
13.271747589,2.029624,-4.747726,-2.137917,0.9899257,0.09214695,0.1633483,-37.79503,-36.92386,14.09666
13.281607628,1.656929,-2.605405,-2.076613,0.9826398,0.08672629,0.162448,-37.79503,-36.92386,14.09666
13.291467667,2.029624,-0.4035742,-2.505734,0.9758136,0.08764847,0.1649491,-37.79503,-36.92386,14.09666
13.301328182,2.278088,1.738747,-2.750947,0.9730127,0.08131383,0.1692483,-37.79382,-36.54948,14.54099
13.311188221,2.837131,3.940578,-3.118764,0.9691383,0.07640805,0.1678245,-37.79382,-36.54948,14.54099
13.321047783,3.45829,6.26142599999997,-3.302674,0.9696007,0.0759165,0.1654178,-37.79382,-36.54948,14.54099
13.330908775,4.203681,8.701293,-3.180068,0.9681349,0.08127451,0.1702759,-37.79382,-36.54948,14.54099
13.340768337,4.327913,10.7246,-3.057462,0.9670801,0.08661455,0.1693776,-37.79382,-36.54948,14.54099
13.350628376,4.265797,12.7479,-2.996159,0.9606671,0.09337812,0.1714429,-37.7906,-36.54324,14.98908
13.360488892,3.520406,14.47366,-2.689644,0.957912,0.09145054,0.1829667,-37.7906,-36.54324,14.98908
13.37034893,3.085595,16.43745,-2.444432,0.9634777,0.08520394,0.190981,-37.7906,-36.54324,14.98908
13.380209446,2.899247,18.16321,-2.321826,0.9577691,0.07494528,0.193851,-37.7906,-36.54324,14.98908
13.390069485,3.085595,20.12701,-1.954008,0.9535359,0.07446637,0.2058873,-37.7906,-36.54324,14.98908
13.399929524,3.45829,22.15031,-1.892705,0.9546371,0.07841589,0.2183641,-38.53927,-36.90899,14.54862
13.41225481,3.76887,24.7092,-1.770099,0.9532798,0.08234015,0.2299173,-38.53927,-36.90899,14.54862
13.422115326,3.520406,27.26808,-1.58619,0.9573017,0.08142928,0.2370403,-38.53927,-36.90899,14.54862
13.431975365,3.644638,30.00549,-1.58619,0.9580128,0.07319704,0.2460655,-38.53927,-36.90899,14.54862
13.441835404,3.76887,33.09996,-1.279675,0.9596427,0.06886231,0.2541521,-38.53927,-36.90899,14.54862
13.451695919,3.76887,35.95639,-1.218372,0.9607019,0.07084694,0.2618209,-37.80503,-36.19915,13.25694
13.461555958,4.017333,38.93183,-1.279675,0.9594251,0.07625881,0.2805736,-37.80503,-36.19915,13.25694
13.47141552,3.520406,42.0858,-1.463584,0.9566925,0.07629054,0.295468,-37.80503,-36.19915,13.25694
13.481276512,2.837131,45.12076,-1.708796,0.9436061,0.06449086,0.2941173,-37.80503,-36.19915,13.25694
13.491136074,2.712899,48.15572,-1.647493,0.9393757,0.05717759,0.3003455,-37.80503,-36.19915,13.25694
13.500997067,2.899247,51.07166,-1.402281,0.9379569,0.05913141,0.3056534,-38.17596,-37.30551,12.82209
13.510856629,2.961363,54.10661,-1.279675,0.9320459,0.06150894,0.3047993,-38.17596,-37.30551,12.82209
13.520716667,2.526551,56.48697,-1.095766,0.9384085,0.06888957,0.3114797,-38.17596,-37.30551,12.82209
13.530577183,1.408465,58.74831,-1.279675,0.9437197,0.06208212,0.3003249,-38.17596,-37.30551,12.82209
13.540437222,0.3524944,60.4740700000002,-0.850553500000001,0.9400074,0.06050498,0.2778422,-38.17596,-37.30551,12.82209
13.55029726,-0.5171283,61.3666999999998,-0.1762206,0.9558511,0.08009159,0.2729897,-38.9414,-36.2156,11.15028
13.560157776,-2.070026,61.7832599999999,0.4368094,0.9643648,0.09082739,0.2609789,-38.9414,-36.2156,11.15028
13.570017815,-4.244083,61.4857200000001,1.295051,0.9764084,0.0943002,0.2502942,-38.9414,-36.2156,11.15028
13.579877853,-6.231793,60.6525900000001,1.969384,0.9827828,0.07922579,0.2380961,-38.9414,-36.2156,11.15028
13.59220314,-7.41199499999999,58.6292900000002,3.31805,0.9830738,0.07722066,0.2217823,-38.9414,-36.2156,11.15028
13.602063656,-7.41199499999999,56.24893,4.360201,0.9744936,0.07365417,0.1993521,-38.58331,-36.25021,8.971876
13.611923695,-6.35602500000002,53.15447,5.524958,0.9689937,0.08040778,0.1966123,-38.58331,-36.25021,8.971876
13.62178421,-5.424286,49.52442,5.83147299999998,0.9582221,0.07689217,0.1929026,-38.58331,-36.25021,8.971876
13.631644249,-4.057736,45.47781,6.3832,0.9354417,0.07075497,0.1672987,-38.58331,-36.25021,8.971876
13.641503811,-1.945794,41.01464,6.751019,0.9099042,0.07440706,0.1633807,-38.58331,-36.25021,8.971876
13.651364803,-0.3928965,35.95639,7.24144199999999,0.8741378,0.07993363,0.1644163,-39.71969,-36.26666,6.865216
13.661224365,0.600958099999998,30.66009,6.99623000000001,0.8602257,0.09098028,0.1584782,-39.71969,-36.26666,6.865216
13.671084404,1.408465,25.72085,6.68971499999997,0.8351988,0.0785313,0.1419578,-39.71969,-36.26666,6.865216
13.68094492,2.712899,20.54357,6.751019,0.8060328,0.07574789,0.1174317,-39.71969,-36.26666,6.865216
13.690804958,4.82484,15.18777,7.057533,0.7815385,0.0750331,0.1144204,-39.71969,-36.26666,6.865216
13.700665474,6.62620199999998,10.01049,7.24144199999999,0.7666851,0.08461696,0.1099209,-39.73015,-35.54284,5.961481
