Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.039142609,-30.79933,-30.85903,-70.8372000000002,-0.0505256,-0.5686362,0.2295285,3.120678,40.94438,-39.3788
11.0491395,-34.12213,-32.34284,-73.21506,-0.01274571,-0.5825031,0.2256376,3.120678,40.94438,-39.3788
11.059136391,-38.12179,-33.47054,-76.3245599999998,0.03538252,-0.5768244,0.2111949,3.120678,40.94438,-39.3788
11.069133759,-43.53671,-34.65759,-79.6779599999999,0.05439774,-0.5517842,0.1982338,3.120678,40.94438,-39.3788
11.07913065,-51.04377,-36.02269,-85.1043500000002,0.08708052,-0.5791827,0.2134983,3.120678,40.94438,-39.3788
11.089128017,-56.08949,-35.48852,-88.4577499999998,0.09687851,-0.608286,0.1981743,-0.6556931,42.06767,-38.18719
11.099124432,-61.1352200000001,-36.61621,-92.05502,0.08672891,-0.6385797,0.2020284,-0.6556931,42.06767,-38.18719
11.109121799,-61.6890199999999,-38.15937,-95.9571500000002,0.09659961,-0.7485092,0.2221397,-0.6556931,42.06767,-38.18719
11.119118691,-55.84336,-39.10901,-97.5423899999999,0.1105588,-0.7916313,0.2058549,-0.6556931,42.06767,-38.18719
11.129115582,-49.32084,-41.89857,-99.37151,0.1378767,-0.7672849,0.2053224,-0.6556931,42.06767,-38.18719
11.139112949,-44.95198,-43.79785,-101.0787,0.1868493,-0.7548521,0.1836979,-4.081793,43.97138,-34.99734
11.14910984,-43.96745,-45.45972,-101.6274,0.2447045,-0.6966268,0.1553461,-4.081793,43.97138,-34.99734
11.159107208,-48.27477,-47.83381,-104.3101,0.2753443,-0.66725,0.1662923,-4.081793,43.97138,-34.99734
11.169103622,-53.8743,-47.53705,-108.8829,0.3017142,-0.7998244,0.1720234,-4.081793,43.97138,-34.99734
11.17910099,-53.56663,-48.60539,-110.4682,0.5105852,-0.919275,0.2085404,-4.081793,43.97138,-34.99734
11.189098358,-56.27409,-47.95251,-115.3458,0.3515246,-0.9595763,0.2370641,-9.296471,45.02649,-33.10654
11.199095249,-56.33562,-46.35,-113.3948,0.339283,-0.983604,0.1868411,-9.296471,45.02649,-33.10654
11.20909214,-60.1506900000001,-46.88417,-111.0779,0.3804657,-0.9455614,0.1661807,-9.296471,45.02649,-33.10654
11.219089031,-63.4119500000001,-47.5964,-109.5536,0.4221721,-0.9863836,0.1819116,-9.296471,45.02649,-33.10654
11.229086399,-62.4274200000001,-47.41834,-106.5051,0.4430661,-1.009375,0.1732667,-9.296471,45.02649,-33.10654
11.239082813,-60.21222,-48.78345,-106.1393,0.4763899,-0.9937709,0.160283,-14.94127,45.39517,-29.53826
11.249080181,-57.19709,-49.08021,-108.0294,0.4918102,-1.063285,0.1243808,-14.94127,45.39517,-29.53826
11.259077549,-49.8131,-49.79244,-110.2243,0.4958065,-1.094223,0.1334748,-14.94127,45.39517,-29.53826
11.26907444,-43.29058,-48.78345,-112.4193,0.5111351,-1.079648,0.1530659,-14.94127,45.39517,-29.53826
11.279071331,-44.02898,-46.2313,-111.8095,0.5250232,-1.04112,0.1381959,-14.94127,45.39517,-29.53826
11.289068222,-51.6591,-44.45073,-109.5536,0.5620299,-0.9879817,0.1299819,-20.14887,45.76713,-25.96674
11.29906559,-62.48895,-42.84821,-107.1758,0.6082461,-1.00993,0.1275141,-20.14887,45.76713,-25.96674
11.309062958,-68.8883999999999,-42.43274,-105.7734,0.6368836,-1.081769,0.1274827,-20.14887,45.76713,-25.96674
11.319059372,-67.2270099999998,-42.96692,-104.676,0.6486713,-1.13904,0.1097696,-20.14887,45.76713,-25.96674
11.32905674,-59.9660900000002,-44.09461,-103.4566,0.6723303,-1.153795,0.09250343,-20.14887,45.76713,-25.96674
11.339053631,-50.05924,-44.56943,-104.3711,0.6852576,-1.11564,0.09199248,-26.13498,44.60776,-22.84463
11.349050522,-40.09085,-44.80684,-104.9199,0.6584551,-1.038056,0.0786191,-26.13498,44.60776,-22.84463
11.35904789,-37.26033,-45.40036,-107.0538,0.6438446,-1.011845,0.1068738,-26.13498,44.60776,-22.84463
11.369044781,-39.10632,-43.44173,-106.3831,0.6242748,-1.06002,0.08873444,-26.13498,44.60776,-22.84463
11.379042149,-43.47518,-43.02627,-101.8713,0.6067864,-1.037093,0.08301612,-26.13498,44.60776,-22.84463
11.389038563,-51.2899,-41.66116,-97.2375299999999,0.6449341,-1.070303,0.08870108,-31.30288,43.13806,-19.6503
11.399035931,-53.6897,-40.65217,-92.1159899999999,0.6513331,-1.100678,0.04801878,-31.30288,43.13806,-19.6503
11.409032822,-49.93617,-41.60181,-87.9699799999999,0.6839532,-1.047709,0.03071953,-31.30288,43.13806,-19.6503
11.419029713,-41.75225,-42.96692,-87.9699799999999,0.7431911,-0.9072713,0.009044181,-31.30288,43.13806,-19.6503
11.429027081,-39.47552,-45.04425,-91.07949,0.7924143,-0.8565319,-0.02216214,-31.30288,43.13806,-19.6503
11.439023972,-39.78319,-45.1036,-93.27444,0.8342546,-0.8798586,-0.059558,-35.76225,40.4756,-15.67045
11.44902134,-40.76772,-46.88417,-95.5303500000003,0.8231121,-0.9612749,-0.06430338,-35.76225,40.4756,-15.67045
11.459017754,-40.21392,-46.05324,-95.1035600000001,0.8033822,-1.130339,-0.06996837,-35.76225,40.4756,-15.67045
11.469015122,-34.92206,-45.93454,-90.7746400000002,0.7472231,-1.149954,-0.07417259,-35.76225,40.4756,-15.67045
11.479012489,-31.78387,-46.70612,-87.6041600000002,0.7435627,-1.109854,-0.03876191,-35.76225,40.4756,-15.67045
11.48900938,-30.79933,-46.05324,-83.1532900000003,0.7604352,-1.047552,-0.01104995,-39.48249,38.56912,-12.91461
11.499006271,-31.23007,-45.63777,-79.31213,0.7848749,-0.9216129,-0.002032042,-39.48249,38.56912,-12.91461
11.509003163,-32.52227,-44.68813,-79.0072800000003,0.8209609,-0.8450272,0.005063971,-39.48249,38.56912,-12.91461
11.51900053,-34.0606,-43.8572,-79.1292200000001,0.8361076,-0.8222659,-0.03612584,-39.48249,38.56912,-12.91461
11.528997898,-36.27579,-43.61979,-79.1901900000001,0.8618794,-0.7944309,-0.0768569,-39.48249,38.56912,-12.91461
11.538994312,-40.21392,-44.74749,-78.5804799999998,0.8843936,-0.7742423,-0.09652295,-43.57159,36.28329,-9.708012
11.54899168,-46.05958,-47.12158,-77.6659199999997,0.8901926,-0.7453037,-0.07979036,-43.57159,36.28329,-9.708012
11.558988571,-59.3507499999997,-47.53705,-76.8733000000002,0.8809668,-0.7468868,-0.07355238,-43.57159,36.28329,-9.708012
11.568985462,-74.5494599999999,-48.48669,-78.2146600000001,0.895119,-0.7729787,-0.03480567,-43.57159,36.28329,-9.708012
11.57898283,-93.1940299999999,-46.35,-78.8243600000002,0.9029808,-0.8802077,-0.03383461,-43.57159,36.28329,-9.708012
11.588979721,-107.5313,-43.97591,-77.42204,0.9008034,-0.9978923,-0.03858628,-46.45629,33.24184,-6.940056
11.598977089,-111.2848,-41.18634,-76.3245599999998,0.8991555,-1.066807,-0.07828747,-46.45629,33.24184,-6.940056
11.608973503,-103.1009,-39.52448,-76.2026199999999,0.8937342,-1.194025,-0.1088741,-46.45629,33.24184,-6.940056
11.618970871,-82.4257100000003,-39.9993,-74.3125299999999,0.8738616,-1.330347,-0.1470905,-46.45629,33.24184,-6.940056
11.628968239,-48.95164,-41.18634,-70.65428,0.8545969,-1.446482,-0.1580342,-49.38404,28.7626,-1.713778
11.638964653,-8.83197000000002,-42.31404,-65.0449799999999,0.8545521,-1.391199,-0.1173694,-49.38404,28.7626,-1.713778
11.648962021,22.18078,-40.83023,-61.6306200000001,0.8617001,-1.225188,-0.04659538,-49.38404,28.7626,-1.713778
11.658958912,32.51836,-35.96334,-56.38713,0.8703107,-1.059109,0.02848329,-49.38404,28.7626,-1.713778
11.66895628,23.34991,-28.01012,-49.74131,0.8699028,-0.9330481,0.05142319,-49.38404,28.7626,-1.713778
11.678952694,-0.586516899999998,-20.23496,-43.46133,0.8430523,-0.9059422,-0.008358985,-51.19743,25.34549,0.677083
11.688950062,-22.98461,-14.06231,-36.99842,0.8203336,-1.021219,-0.07720464,-51.19743,25.34549,0.677083
11.69894743,-32.27613,-9.31412399999998,-29.49902,0.8029632,-1.13593,-0.1489312,-51.19743,25.34549,0.677083
11.708944321,-28.338,-6.405858,-22.48738,0.7878624,-1.189075,-0.188613,-51.19743,25.34549,0.677083
11.718941212,-15.96982,-5.337515,-16.63419,0.7582696,-1.143849,-0.1742158,-51.19743,25.34549,0.677083
11.728938103,-3.293979,-3.853706,-11.39071,0.7572719,-1.063815,-0.1349914,-52.6543,23.06191,1.839134
11.738935471,6.428272,-2.132488,-6.695957,0.7902483,-1.002591,-0.1006072,-52.6543,23.06191,1.839134
11.748932838,13.25846,0.657073599999999,-2.245092,0.7927077,-0.8999909,-0.09872363,-52.6543,23.06191,1.839134
11.758929253,14.48913,3.387283,1.291212,0.778457,-0.8684941,-0.1307715,-52.6543,23.06191,1.839134
11.76892662,16.45819,5.049149,5.0714,0.7913965,-0.8843325,-0.1901334,-52.6543,23.06191,1.839134
11.778923511,22.36538,5.702025,9.217411,0.8130944,-0.8466881,-0.2121954,-52.63858,22.3012,1.84319
11.788920402,27.4111,5.998787,12.20498,0.8212941,-0.7644195,-0.2141452,-52.63858,22.3012,1.84319
11.79891777,28.76484,5.76137699999998,14.33895,0.8163045,-0.6548532,-0.2313935,-52.63858,22.3012,1.84319
11.808914661,26.42657,4.693035,15.00963,0.8145234,-0.5601912,-0.2381148,-52.63858,22.3012,1.84319
11.818912029,22.11925,4.455625,14.21701,0.8267697,-0.5111446,-0.2151771,-52.63858,22.3012,1.84319
11.828908443,17.75039,5.998787,12.5708,0.8156059,-0.513979,-0.2352571,-52.63519,22.29466,1.069186
11.838905811,15.16599,6.71101499999999,11.22945,0.7995958,-0.5448668,-0.2835574,-52.63519,22.29466,1.069186
11.848903179,14.42759,6.17684400000002,10.4978,0.8004117,-0.5623314,-0.2821186,-52.63519,22.29466,1.069186
11.858899593,14.18146,5.93943499999998,10.37586,0.8100584,-0.5566463,-0.2658653,-52.63519,22.29466,1.069186
11.868896961,13.50459,5.345911,10.071,0.8119856,-0.5293121,-0.2567828,-52.63519,22.29466,1.069186
11.878893852,12.52006,3.862102,9.52226500000001,0.8220337,-0.4929391,-0.2333594,-51.89188,22.67737,0.6857176
11.88889122,9.44340000000003,1.784769,8.79061600000001,0.8189519,-0.4584498,-0.2280986,-51.89188,22.67737,0.6857176
11.898888588,6.12060500000003,-0.589326100000003,7.63217200000002,0.7992598,-0.4475964,-0.2208884,-51.89188,22.67737,0.6857176
11.908885002,1.751746,-2.666659,6.29081499999999,0.7841493,-0.446673,-0.1935835,-51.89188,22.67737,0.6857176
11.91888237,-2.863246,-2.666659,4.522663,0.7793267,-0.4747511,-0.1715534,-51.89188,22.67737,0.6857176
11.928878784,-6.18604100000003,-1.776374,2.022861,0.7785463,-0.5369627,-0.1710574,-51.89777,23.05392,0.2321873
11.938876152,-6.98597300000001,-0.648678499999998,0.3766508,0.7722923,-0.5936353,-0.1906535,-51.89777,23.05392,0.2321873
11.94887352,-7.232106,0.1822547,0.1327677,0.7803445,-0.6069861,-0.1801354,-51.89777,23.05392,0.2321873
11.958870411,-8.093571,0.775778400000001,0.0717969800000001,0.7843772,-0.6142306,-0.1839692,-51.89777,23.05392,0.2321873
11.968867779,-8.46277000000003,0.953835399999999,0.01082622,0.7848931,-0.6420463,-0.1978417,-51.89777,23.05392,0.2321873
11.978864193,-6.92443900000002,0.3603118,0.4985923,0.797797,-0.6543645,-0.1911609,-51.54242,23.82452,1.069416
11.988861561,-4.340044,0.06354995,0.681504599999997,0.8046574,-0.6560367,-0.1763366,-51.54242,23.82452,1.069416
11.998858929,-3.909311,-0.589326100000003,1.90092,0.7991883,-0.6503574,-0.1811143,-51.54242,23.82452,1.069416
12.008855343,-4.032378,-1.598316,2.815481,0.7928088,-0.6481019,-0.1863681,-51.54242,23.82452,1.069416
12.018852711,-3.724712,-1.835726,3.303247,0.8010978,-0.6476837,-0.1586252,-51.54242,23.82452,1.069416
12.028849602,-2.74018,0.3009594,2.083832,0.8070496,-0.6527185,-0.137577,-51.53876,23.81744,0.2309122
12.03884697,-1.017249,3.209226,0.0717969800000001,0.7865821,-0.6790444,-0.1557204,-51.53876,23.81744,0.2309122
12.048844337,2.182479,5.286559,-1.086647,0.7746818,-0.695286,-0.2054674,-51.53876,23.81744,0.2309122
12.058840752,5.320673,5.286559,-1.391501,0.7638835,-0.6662472,-0.2480493,-51.53876,23.81744,0.2309122
12.06883812,7.41280299999999,4.514977,-1.513443,0.7611918,-0.6014298,-0.2748615,-51.53876,23.81744,0.2309122
12.078834534,6.48980500000002,3.031168,-1.757326,0.7754381,-0.5810011,-0.2504843,-51.94495,25.33605,0.2200193
12.088831902,5.25914,1.606712,-0.659852100000001,0.7947568,-0.5711452,-0.2241988,-51.94495,25.33605,0.2200193
12.098829269,3.474676,0.2416071,0.3766508,0.8084105,-0.5968312,-0.1931085,-51.94495,25.33605,0.2200193
12.10882616,2.613211,-0.3519166,1.413154,0.8161765,-0.6201029,-0.1510014,-51.94495,25.33605,0.2200193
12.118823528,2.859344,0.953835399999999,2.327715,0.8276307,-0.63209,-0.105075,-51.94495,25.33605,0.2200193
12.128819943,3.35161,3.505987,1.657037,0.8165361,-0.6117418,-0.08783214,-51.91966,24.19172,-0.1608982
12.13881731,3.228544,6.82971999999999,-0.1111153,0.8071977,-0.6068212,-0.06101687,-51.91966,24.19172,-0.1608982
12.148814678,2.920877,10.03475,-1.391501,0.8019924,-0.6152552,-0.06866284,-51.91966,24.19172,-0.1608982
12.158811092,1.567146,12.5869,-1.208589,0.7973608,-0.655094,-0.1107592,-51.91966,24.19172,-0.1608982
12.16880846,3.105477,13.71459,-1.452472,0.7933233,-0.6495452,-0.18589,-51.91966,24.19172,-0.1608982
12.178805351,7.16667,11.99338,-2.428004,0.7753935,-0.6298277,-0.2227142,-52.28654,23.80854,-0.1616516
12.188802719,11.474,9.38187199999997,-3.098683,0.7666245,-0.6051618,-0.2696058,-52.28654,23.80854,-0.1616516
12.198800087,13.99686,5.642673,-3.769361,0.7788574,-0.5814064,-0.2490544,-52.28654,23.80854,-0.1616516
12.208796501,15.90439,2.912464,-4.744893,0.7991976,-0.5474911,-0.1978909,-52.28654,23.80854,-0.1616516
12.218793869,19.71945,1.428654,-6.513045,0.8306292,-0.534025,-0.1749776,-52.28932,24.1791,-1.324684
12.228790283,21.01165,3.624692,-7.976343,0.9094843,-0.5521607,-0.04398052,-52.28932,24.1791,-1.324684
12.238787651,16.88892,9.916043,-7.12275300000002,0.9023485,-0.508781,-0.01430753,-52.28932,24.1791,-1.324684
12.248785019,5.93600600000003,14.72359,-5.90333699999997,0.8633441,-0.4298834,-0.01713131,-52.28932,24.1791,-1.324684
12.25878191,-10.49337,17.5725,-6.81789900000001,0.8219761,-0.4077835,-0.06157246,-52.28932,24.1791,-1.324684
12.268779278,-26.18434,18.04732,-5.90333699999997,0.7704411,-0.494224,-0.1562184,-53.01942,23.40567,-2.164694
12.278775692,-34.799,15.79193,-4.013244,0.7329626,-0.576394,-0.2394042,-53.01942,23.40567,-2.164694
12.28877306,-36.76806,13.00237,-1.208589,0.7427814,-0.6328017,-0.2647713,-53.01942,23.40567,-2.164694
12.298770428,-33.26067,10.74698,0.4376215,0.7466318,-0.6559675,-0.2556791,-53.01942,23.40567,-2.164694
12.308766842,-27.72267,8.72899499999998,1.413154,0.7400591,-0.6692047,-0.2542285,-53.01942,23.40567,-2.164694
12.31876421,-22.30775,6.05813900000001,3.242276,0.7460718,-0.6777319,-0.2432295,-52.62726,22.64451,-2.544859
12.328761578,-17.20049,2.793759,5.193341,0.7519754,-0.6796502,-0.2001675,-52.62726,22.64451,-2.544859
12.338758469,-12.83163,1.488007,5.98596099999998,0.7864474,-0.6716922,-0.1485434,-52.62726,22.64451,-2.544859
12.34875536,-8.33970399999999,2.496997,5.681107,0.811171,-0.6641243,-0.1184382,-52.62726,22.64451,-2.544859
12.358752251,-5.01691,4.336921,4.583633,0.8434543,-0.6444426,-0.1084494,-52.62726,22.64451,-2.544859
12.368749619,-3.478579,7.06713000000001,3.181306,0.8610408,-0.6471423,-0.1228367,-53.03345,24.16312,-2.555752
12.378746986,2.613211,8.84769999999998,-0.2330568,0.8501937,-0.6406456,-0.1328695,-53.03345,24.16312,-2.555752
12.388743401,8.33580199999998,10.74698,-3.037712,0.8413823,-0.6383242,-0.1256761,-53.03345,24.16312,-2.555752
12.398740769,13.75073,12.40884,-4.196156,0.8494174,-0.6514394,-0.1424369,-53.03345,24.16312,-2.555752
12.40873766,22.85765,12.88366,-4.988776,0.8443486,-0.6151114,-0.1443517,-53.03345,24.16312,-2.555752
12.418734551,29.74937,13.77395,-7.18372300000002,0.8569357,-0.5318755,-0.1032376,-52.63343,23.0216,-2.933888
12.428731918,30.7339,17.21638,-10.781,0.8665785,-0.4734807,-0.06211187,-52.63343,23.0216,-2.933888
12.438728809,27.10344,21.25234,-15.04895,0.8667886,-0.4061709,-0.03532931,-52.63343,23.0216,-2.933888
12.448726177,20.70398,25.82248,-19.13399,0.8854425,-0.3864603,0.007226365,-52.63343,23.0216,-2.933888
12.458722592,10.9202,30.74873,-21.14603,0.8987169,-0.3923924,0.02060488,-52.63343,23.0216,-2.933888
12.468719959,-0.7711166,35.31886,-21.81671,0.9029698,-0.4112513,0.02155947,-53.00111,23.00516,-4.549177
12.478717327,-12.4009,39.05806,-21.38991,0.9007347,-0.4484113,0.001472746,-53.00111,23.00516,-4.549177
12.488714218,-20.64635,41.19474,-20.29244,0.882146,-0.4707117,-0.005667748,-53.00111,23.00516,-4.549177
12.498711109,-27.66114,42.02568,-17.79264,0.8696529,-0.4802441,-0.01138643,-53.00111,23.00516,-4.549177
12.508708,-33.07607,42.44114,-14.50021,0.8638206,-0.5071387,-0.01711225,-53.00111,23.00516,-4.549177
12.518705368,-34.12213,42.55984,-11.20779,0.8464624,-0.5165787,-0.002243699,-53.72614,22.22194,-6.550192
12.528702736,-33.75293,43.03466,-10.04935,0.8531798,-0.4847413,0.01065795,-53.72614,22.22194,-6.550192
12.53869915,-33.19913,44.22171,-10.72003,0.8602157,-0.4963438,0.0020343,-53.72614,22.22194,-6.550192
12.548696518,-30.49167,45.70552,-12.2443,0.8709286,-0.5218827,0.002500776,-53.72614,22.22194,-6.550192
12.558693409,-26.61507,47.48609,-13.82954,0.8845823,-0.5483441,0.002005212,-53.72614,22.22194,-6.550192
12.5686903,-22.36928,49.68213,-14.56119,0.8903329,-0.5691172,0.002957687,-52.96173,21.83358,-8.155111
12.578687668,-18.61575,51.99687,-14.86604,0.8959706,-0.5841753,-0.008534089,-52.96173,21.83358,-8.155111
12.588684559,-16.03136,54.13356,-15.23186,0.8985854,-0.5683025,-0.03199296,-52.96173,21.83358,-8.155111
12.598681927,-14.24689,55.26125,-16.08545,0.9042896,-0.5610322,-0.04636206,-52.96173,21.83358,-8.155111
12.608678341,-14.30843,56.09219,-16.63419,0.9178039,-0.5546367,-0.06696603,-52.96173,21.83358,-8.155111
12.618675709,-13.5085,56.38895,-17.12196,0.9378839,-0.5601019,-0.07034966,-54.06346,21.05136,-9.707405
12.628673077,-13.8777,56.50765,-17.73167,0.9478351,-0.5446919,-0.05409939,-54.06346,21.05136,-9.707405
12.638669491,-15.72369,57.5760000000003,-18.09749,0.9550198,-0.5375669,-0.03449214,-54.06346,21.05136,-9.707405
12.648666859,-19.10802,58.5849899999998,-18.03652,0.9523795,-0.5262802,-0.01678312,-54.06346,21.05136,-9.707405
12.658664226,-24.03068,60.1875000000002,-17.2439,0.9552811,-0.5245677,0.004747299,-54.06346,21.05136,-9.707405
12.668661117,-29.38407,61.61195,-15.7806,0.9537356,-0.5202905,-0.002429749,-53.66058,20.26949,-12.53858
12.678658485,-34.55286,62.50224,-14.25633,0.9388162,-0.5303524,-0.007665487,-53.66058,20.26949,-12.53858
12.6886549,-38.30639,62.6209400000001,-12.79303,0.9315318,-0.5321164,-0.02535965,-53.66058,20.26949,-12.53858
12.698652267,-40.95232,62.50224,-11.75653,0.9186149,-0.5450718,-0.03251244,-53.66058,20.26949,-12.53858
12.708649635,-42.30605,62.2648299999999,-11.14682,0.9232408,-0.5582369,-0.04735297,-53.66058,20.26949,-12.53858
12.718646049,-42.49065,61.9680699999999,-10.781,0.9208273,-0.5599135,-0.06601279,-54.00747,19.48254,-15.31082
12.728643417,-42.24451,61.9087100000001,-10.781,0.9241387,-0.5552123,-0.09042715,-54.00747,19.48254,-15.31082
12.738640308,-42.55218,61.7306599999998,-11.57362,0.9225196,-0.5470666,-0.09951937,-54.00747,19.48254,-15.31082
12.748637676,-42.79832,61.1371299999999,-12.30527,0.9184363,-0.5375469,-0.1124363,-54.00747,19.48254,-15.31082
12.758635044,-43.22905,60.8997199999999,-12.91498,0.9077373,-0.5387653,-0.1162459,-54.00747,19.48254,-15.31082
12.768631458,-44.15205,61.4932499999998,-12.48818,0.908061,-0.5299813,-0.1128987,-53.25879,19.8549,-16.91979
12.778628826,-45.75191,61.5525999999999,-12.06138,0.8969296,-0.5084741,-0.1281993,-53.25879,19.8549,-16.91979
12.788626194,-47.59791,61.0184299999998,-11.8175,0.8815526,-0.4942918,-0.1382262,-53.25879,19.8549,-16.91979
12.798622608,-48.89011,59.17851,-11.87847,0.8620653,-0.4947734,-0.1487208,-53.25879,19.8549,-16.91979
12.808619976,-48.58244,56.98247,-12.2443,0.8583329,-0.5035853,-0.1477549,-52.8736,19.83755,-19.30352
12.818616867,-46.12111,55.14255,-12.30527,0.8595135,-0.5148483,-0.1597184,-52.8736,19.83755,-19.30352
12.828614235,-42.24451,52.7091,-12.48818,0.8622797,-0.506572,-0.1640326,-52.8736,19.83755,-19.30352
12.838611126,-38.92172,49.91954,-12.97595,0.8702725,-0.4907412,-0.1506504,-52.8736,19.83755,-19.30352
12.848608017,-38.18332,48.07962,-12.30527,0.8902284,-0.4628754,-0.1224564,-52.8736,19.83755,-19.30352
12.858605385,-40.82925,47.07063,-11.8175,0.898547,-0.4125538,-0.110998,-52.85083,19.06322,-20.91198
12.868601799,-47.04411,46.65516,-11.69556,0.9036835,-0.3744611,-0.1014453,-52.85083,19.06322,-20.91198
12.878599167,-55.90489,46.53646,-12.12236,0.8935017,-0.3513897,-0.1071764,-52.85083,19.06322,-20.91198
12.888596535,-65.6886699999998,45.88358,-13.40274,0.8818716,-0.3551264,-0.118641,-52.85083,19.06322,-20.91198
12.898593426,-74.2418000000002,45.112,-14.98798,0.8755432,-0.3815449,-0.1243661,-52.85083,19.06322,-20.91198
12.908590317,-81.3181199999999,44.63718,-15.7806,0.8775398,-0.4102681,-0.1344122,-51.37207,20.209,-21.68094
12.918587685,-85.6254399999998,44.45912,-16.08545,0.8671259,-0.4528823,-0.1487404,-51.37207,20.209,-21.68094
12.928584576,-86.4869100000001,43.50948,-16.14643,0.8537529,-0.4936113,-0.1630639,-51.37207,20.209,-21.68094
12.938581943,-84.51785,41.84762,-15.96351,0.8608406,-0.5338658,-0.1697659,-51.37207,20.209,-21.68094
12.948578358,-80.3951199999998,39.65158,-15.7806,0.8493574,-0.5453439,-0.1778788,-51.37207,20.209,-21.68094
12.958575726,-76.1493299999998,37.45554,-16.02448,0.8533248,-0.548461,-0.1553918,-50.99982,20.58182,-22.90569
12.968573093,-72.7649999999998,35.49691,-16.26837,0.8609993,-0.5412386,-0.1262139,-50.99982,20.58182,-22.90569
12.978569984,-71.1651400000002,34.42857,-16.63419,0.8670395,-0.5248025,-0.09559979,-50.99982,20.58182,-22.90569
12.988566875,-72.1496700000002,33.47894,-16.87807,0.8736088,-0.510904,-0.0779075,-50.99982,20.58182,-22.90569
12.998563766,-74.48793,33.06347,-16.14643,0.8780604,-0.5140992,-0.06499288,-50.99982,20.58182,-22.90569
13.008561134,-77.5030600000002,32.58865,-15.71963,0.87176,-0.5163079,-0.08029576,-50.63294,20.96498,-22.90494
13.018558502,-78.9798600000001,31.10484,-15.59769,0.8661386,-0.528699,-0.09464005,-50.63294,20.96498,-22.90494
13.028554916,-78.7952600000002,29.50232,-15.23186,0.862729,-0.5551783,-0.1132918,-50.63294,20.96498,-22.90494
13.038552284,-75.5340000000002,28.13722,-14.98798,0.8582416,-0.5756633,-0.1118429,-50.63294,20.96498,-22.90494
13.048549652,-70.2421299999997,26.83147,-14.92701,0.8717975,-0.5966936,-0.1027682,-50.63294,20.96498,-22.90494
13.058546066,-64.5195500000002,26.17859,-14.37827,0.8865253,-0.6020761,-0.08556376,-50.68181,23.25039,-22.53011
13.068543434,-59.0430900000001,25.11025,-13.40274,0.8850577,-0.6015314,-0.07598982,-50.68181,23.25039,-22.53011
13.078540325,-55.04343,24.10126,-12.2443,0.8903267,-0.5965021,-0.06882165,-50.68181,23.25039,-22.53011
13.088537693,-53.07436,23.09227,-10.29323,0.8918179,-0.5714352,-0.0410733,-50.68181,23.25039,-22.53011
13.098535061,-53.6897,22.73615,-8.40313799999999,0.8961427,-0.5421581,-0.03725977,-50.68181,23.25039,-22.53011
13.108531475,-56.21256,21.84587,-6.14722099999998,0.8957894,-0.5231345,-0.02864968,-50.69951,24.01492,-22.08266
