Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.911719799,-9.324236,-48.48669,-121.7478,0.09254249,-0.6371431,0.187182,-4.488617,42.99651,-37.44653
19.919219017,-10.3703,-50.02985,-125.7719,0.1008656,-0.6900287,0.2312101,-8.598724,42.21194,-36.63455
19.929216862,-11.23177,-49.85179,-128.2107,0.1067785,-0.7444854,0.2680642,-8.598724,42.21194,-36.63455
19.941714764,-11.8471,-51.03884,-128.0278,0.1053729,-0.8243296,0.307809,-8.598724,42.21194,-36.63455
19.949214458,-9.93956800000001,-52.10718,-126.0767,0.1367549,-0.8349695,0.2986641,-8.598724,42.21194,-36.63455
19.96171236,-8.83197000000002,-55.1935,-123.1501,0.1812207,-0.7636119,0.3004825,-8.598724,42.21194,-36.63455
19.969211102,-10.43183,-57.7456600000001,-121.9917,0.2233001,-0.7466787,0.3075835,-13.47154,41.81246,-34.60466
19.981709003,-10.49337,-63.1467199999998,-117.8456,0.2572883,-0.7145262,0.2960301,-13.47154,41.81246,-34.60466
19.991707325,-10.7395,-69.7941899999999,-116.0775,0.3158972,-0.721603,0.2988012,-13.47154,41.81246,-34.60466
19.999206066,-12.89316,-72.6430999999998,-117.3579,0.3836198,-0.771866,0.3417679,-13.47154,41.81246,-34.60466
20.009204388,-12.9547,-71.4560499999998,-115.6507,0.5175735,-0.7941244,0.381262,-13.47154,41.81246,-34.60466
20.019202709,-15.35449,-71.63412,-115.7117,0.4648573,-0.8157201,0.3655664,-19.80652,39.86995,-33.80329
20.031700611,-19.10802,-70.09095,-115.4678,0.4348606,-0.8020284,0.3335506,-19.80652,39.86995,-33.80329
20.041699409,-18.00042,-72.5837499999998,-114.4313,0.4075811,-0.7777414,0.2852557,-19.80652,39.86995,-33.80329
20.051697254,-12.4009,-78.4596300000001,-115.4068,0.395743,-0.7710196,0.2489028,-19.80652,39.86995,-33.80329
20.061696053,-5.75530800000001,-82.91106,-118.1505,0.4883156,-0.8213302,0.2860833,-19.80652,39.86995,-33.80329
20.071694851,-1.817181,-82.1988400000002,-119.7967,0.5854958,-0.8566513,0.358188,-25.7738,37.94387,-31.38663
20.081692696,-4.524643,-78.9938000000002,-119.7967,0.6458527,-0.8522186,0.3934963,-25.7738,37.94387,-31.38663
20.091691494,-14.49303,-76.2042500000001,-116.9921,0.66315,-0.8400573,0.3575698,-25.7738,37.94387,-31.38663
20.101689816,-26.43047,-76.8571199999998,-112.6631,0.6355535,-0.8251104,0.2982706,-25.7738,37.94387,-31.38663
20.111688137,-34.73746,-79.8840900000002,-109.2488,0.6272129,-0.8497003,0.2312908,-30.55021,35.65343,-28.12063
20.121686459,-36.21426,-85.6412699999998,-106.5661,0.6354582,-0.9003956,0.1963535,-30.55021,35.65343,-28.12063
20.131685257,-35.04513,-88.0153699999999,-108.5171,0.7342215,-0.9939633,0.272299,-30.55021,35.65343,-28.12063
20.141683102,-30.43013,-84.4542200000002,-110.895,0.7909346,-1.053803,0.3545306,-30.55021,35.65343,-28.12063
20.1516819,-27.29194,-81.6646700000001,-112.1754,0.7879066,-1.072774,0.4119699,-30.55021,35.65343,-28.12063
20.161680698,-28.58414,-78.6376999999997,-110.4072,0.7843617,-1.116788,0.4421377,-36.52088,33.73389,-24.92996
20.171678543,-29.8148,-75.5513700000001,-103.4566,0.7804888,-1.118428,0.4306591,-36.52088,33.73389,-24.92996
20.181677342,-32.03,-75.6700700000003,-95.2255,0.7727426,-1.070434,0.3818454,-36.52088,33.73389,-24.92996
20.191675663,-30.79933,-78.8751,-86.6895899999999,0.7470227,-1.051528,0.3263706,-36.52088,33.73389,-24.92996
20.201673985,-27.16887,-84.8103400000001,-80.1047500000001,0.7768399,-1.056954,0.3062198,-36.52088,33.73389,-24.92996
20.211672306,-22.67695,-87.83731,-76.5074799999999,0.8465112,-1.133586,0.331004,-40.60776,31.0786,-20.43133
20.221670628,-13.81616,-88.9056500000002,-72.9102,0.8655998,-1.138064,0.3314505,-40.60776,31.0786,-20.43133
20.231668949,-7.539772,-91.1016899999998,-69.9835999999998,0.8460103,-1.080427,0.3530057,-40.60776,31.0786,-20.43133
20.241667748,-8.58583600000001,-93.4164399999999,-63.33779,0.8313337,-1.024469,0.3927387,-40.60776,31.0786,-20.43133
20.251665592,-16.58516,-95.01894,-54.43607,0.827885,-0.9441948,0.4104314,-40.60776,31.0786,-20.43133
20.261664391,-26.61507,-94.3067200000002,-46.14404,0.8554168,-0.9052526,0.4113305,-44.33392,29.18356,-16.32098
20.271663189,-32.64533,-93.2383700000003,-39.25434,0.8977259,-0.9019529,0.3619626,-44.33392,29.18356,-16.32098
20.281661034,-34.92206,-92.4667999999999,-32.24271,0.9207266,-0.9346092,0.3016303,-44.33392,29.18356,-16.32098
20.291659832,-36.15273,-92.4667999999999,-24.80427,0.935258,-0.9835392,0.2336597,-44.33392,29.18356,-16.32098
20.301658154,-35.04513,-93.6538400000002,-19.31691,0.9282783,-1.028407,0.1781686,-44.33392,29.18356,-16.32098
20.311656475,-31.96847,-96.6808100000001,-15.41478,0.9141417,-1.054656,0.1547498,-46.89825,25.39845,-11.80514
20.321654797,-27.415,-98.4020300000002,-12.73206,0.9130279,-1.125179,0.1504627,-46.89825,25.39845,-11.80514
20.331653595,-21.81548,-96.9182200000001,-8.098285,0.9291832,-1.154918,0.1580994,-46.89825,25.39845,-11.80514
20.34165144,-18.86189,-91.1610399999999,-3.586449,0.9299499,-1.091594,0.1729177,-46.89825,25.39845,-11.80514
20.351650238,-23.90761,-83.6232900000001,-1.513443,0.8955699,-0.9730818,0.1877829,-46.89825,25.39845,-11.80514
20.361649036,-32.15306,-72.2869900000002,-1.025677,0.8628167,-0.916844,0.1380536,-48.80743,26.18324,-7.308077
20.371646881,-40.58312,-61.1880999999999,0.1937385,0.8076665,-0.9399818,0.06541218,-48.80743,26.18324,-7.308077
20.38164568,-45.19811,-53.94711,-1.940238,0.7238603,-0.9423788,-0.01532046,-48.80743,26.18324,-7.308077
20.391644001,-46.36724,-51.2169,-8.46410900000001,0.6463864,-0.9951656,-0.04053634,-48.80743,26.18324,-7.308077
20.401642323,-43.04445,-48.72409,-13.2808,0.6098808,-1.049402,-0.0471588,-48.80743,26.18324,-7.308077
20.411640644,-36.95266,-46.05324,-16.39031,0.5887349,-1.039116,-0.04568886,-49.54324,24.69051,-3.242007
20.421638966,-33.1376,-42.78886,-17.06099,0.5990687,-1.01848,-0.04331931,-49.54324,24.69051,-3.242007
20.431637287,-34.36826,-38.39678,-14.50021,0.6303897,-0.9735751,-0.03620683,-49.54324,24.69051,-3.242007
20.441636086,-39.90625,-33.88601,-11.51265,0.6320954,-0.9090207,-0.04819082,-49.54324,24.69051,-3.242007
20.45163393,-45.93651,-30.62162,-10.47614,0.5979621,-0.8820841,-0.05770978,-49.54324,24.69051,-3.242007
20.461632729,-47.47484,-28.90041,-10.53712,0.5665291,-0.9220103,-0.1045452,-49.96999,26.614,-0.3524132
20.471631527,-43.16751,-27.5353,-13.46371,0.5478426,-0.9388884,-0.1030725,-49.96999,26.614,-0.3524132
20.481629372,-37.38339,-28.06947,-17.85361,0.5327432,-0.9127397,-0.08055984,-49.96999,26.614,-0.3524132
20.49162817,-31.8454,-26.2889,-23.52389,0.5445094,-0.8642542,-0.06479982,-49.96999,26.614,-0.3524132
20.501626492,-30.30707,-23.20258,-26.93825,0.5740377,-0.8532687,-0.04331821,-49.96999,26.614,-0.3524132
20.511624813,-32.82993,-19.46338,-27.18213,0.598426,-0.8540736,-0.02469605,-49.94309,24.73619,2.49574
20.521623135,-36.46039,-14.53713,-27.73087,0.6007423,-0.8477282,-0.02661603,-49.94309,24.73619,2.49574
20.531621933,-36.70652,-9.61088600000001,-27.97475,0.6043249,-0.9089649,-0.03522088,-49.94309,24.73619,2.49574
20.541619778,-32.953,-5.337515,-26.57243,0.6432001,-0.9298196,-0.06160496,-49.94309,24.73619,2.49574
20.551618576,-29.69173,-0.9454404,-25.84078,0.6697432,-0.916223,-0.06691907,-49.94309,24.73619,2.49574
20.561617375,-28.8918,2.734407,-25.04816,0.6816851,-0.8776636,-0.07412845,-50.70776,25.12508,4.165159
20.571615219,-30.9224,4.455625,-25.41398,0.6587002,-0.821959,-0.09707437,-50.70776,25.12508,4.165159
20.581614018,-33.07607,4.871092,-28.46252,0.6410238,-0.7894923,-0.1219379,-50.70776,25.12508,4.165159
20.591612339,-34.36826,4.514977,-30.35261,0.6762918,-0.8252674,-0.1248616,-50.70776,25.12508,4.165159
20.601610184,-34.0606,4.930444,-28.15767,0.7234493,-0.8707887,-0.1033962,-50.70776,25.12508,4.165159
20.611608982,-33.26067,6.53295800000002,-24.1336,0.764171,-0.8847676,-0.07283469,-51.44492,24.36529,4.937657
20.62160778,-30.79933,9.73798600000003,-19.37788,0.7891428,-0.8910291,-0.06761227,-51.44492,24.36529,4.937657
20.631605625,-26.61507,12.17143,-13.82954,0.8074781,-0.9071231,-0.06046145,-51.44492,24.36529,4.937657
20.641604423,-22.80001,13.35848,-8.40313799999999,0.8313315,-0.8799294,-0.06098862,-51.44492,24.36529,4.937657
20.651602268,-22.18468,15.31711,-3.037712,0.8357288,-0.8545561,-0.05908851,-51.74103,20.55892,4.955157
20.661601067,-25.32288,15.49516,1.718008,0.8193072,-0.8107784,-0.0719927,-51.74103,20.55892,4.955157
20.671599388,-29.69173,11.75597,1.596066,0.7728772,-0.7000782,-0.08821186,-51.74103,20.55892,4.955157
20.68159771,-28.64567,10.68762,-2.123151,0.7636609,-0.7036759,-0.1427525,-51.74103,20.55892,4.955157
20.691596031,-24.95368,6.53295800000002,-2.06218,0.7942371,-0.8014251,-0.163838,-51.74103,20.55892,4.955157
20.701594829,-18.49269,3.684045,0.0717969800000001,0.8338646,-0.8612095,-0.1447487,-52.11774,20.55992,5.403878
20.711592674,-10.3703,2.259588,2.022861,0.8261954,-0.8674939,-0.1246335,-52.11774,20.55992,5.403878
20.721591473,-2.986313,2.081531,4.522663,0.8160687,-0.8729736,-0.1174358,-52.11774,20.55992,5.403878
20.731590271,2.859344,1.606712,8.24187900000002,0.810573,-0.8658106,-0.1193423,-52.11774,20.55992,5.403878
20.741588116,6.48980500000002,1.191245,11.71721,0.7981038,-0.8504936,-0.1178888,-52.11774,20.55992,5.403878
20.751586914,8.52040099999998,0.657073599999999,13.72925,0.7873061,-0.8470826,-0.1465854,-52.11158,20.18283,5.792908
20.761585236,12.39699,-0.767383199999997,16.65584,0.7748881,-0.8604308,-0.1446461,-52.11158,20.18283,5.792908
20.771583557,20.45785,-2.666659,18.18011,0.7420945,-0.8800753,-0.2024915,-52.11158,20.18283,5.792908
20.781581879,32.70296,-6.94003,19.88729,0.72226,-0.8892984,-0.2646694,-52.11158,20.18283,5.792908
20.791580677,46.60947,-13.29073,20.9238,0.696228,-0.8531619,-0.2952622,-52.11158,20.18283,5.792908
20.801578522,56.51632,-23.55869,20.86283,0.6471478,-0.8107311,-0.3846813,-52.13149,21.31682,4.94832
20.81157732,67.6538300000003,-32.5209,23.48457,0.6439804,-0.9032859,-0.4554813,-52.13149,21.31682,4.94832
20.821576118,78.0529500000001,-39.28707,30.67912,0.7144342,-0.9681599,-0.3689651,-52.13149,21.31682,4.94832
20.831573963,92.2671300000003,-37.86261,31.59368,0.7220002,-0.9271191,-0.2550878,-52.13149,21.31682,4.94832
20.841572761,107.7735,-36.08204,37.87367,0.6937866,-1.006486,-0.2114677,-52.13149,21.31682,4.94832
20.851571083,120.8186,-37.6252,35.67872,0.560435,-0.8088303,-0.2553152,-51.75506,21.31636,4.564099
20.861569405,122.2953,-47.41834,28.05737,0.5501269,-0.7796854,-0.2873693,-51.75506,21.31636,4.564099
20.871567726,112.2654,-54.18451,29.8865,0.5811818,-0.612763,-0.1156576,-51.75506,21.31636,4.564099
20.881566524,104.0815,-51.92912,25.55757,0.6504855,-0.5659292,-0.08611874,-51.75506,21.31636,4.564099
20.891564369,100.5741,-46.05324,18.05817,0.6046222,-0.4052956,-0.01046513,-51.75506,21.31636,4.564099
20.901563168,91.52873,-40.83023,8.72964499999998,0.703424,-0.6320466,0.008564061,-51.0432,23.2205,4.172518
20.911561966,84.2678099999998,-40.47412,18.11914,0.6569752,-0.6252823,-0.05452875,-51.0432,23.2205,4.172518
20.921559811,86.05227,-36.79427,11.29042,0.7172706,-0.7471385,-0.01296636,-51.0432,23.2205,4.172518
20.931558609,88.2674599999998,-32.5209,10.43683,0.6929846,-0.6195429,0.06983678,-51.0432,23.2205,4.172518
20.941556454,83.6524699999999,-27.23854,16.65584,0.7247741,-0.5985393,0.1190693,-51.0432,23.2205,4.172518
20.951555252,71.0996900000002,-21.83747,14.0341,0.7501083,-0.597894,0.134818,-49.94059,24.36619,3.723274
20.961553574,58.9161100000002,-18.27633,19.33856,0.7082443,-0.5745381,0.122442,-49.94059,24.36619,3.723274
20.971551895,48.94773,-13.35009,10.31489,0.6929695,-0.5656422,0.1186377,-49.94059,24.36619,3.723274
20.981550217,37.37949,-9.49218100000001,11.35139,0.7178793,-0.6469198,0.1042579,-49.94059,24.36619,3.723274
20.991549015,28.27257,-4.922049,13.91216,0.7495486,-0.7245395,0.1032655,-49.94059,24.36619,3.723274
21.00154686,21.93465,-0.648678499999998,13.36342,0.720913,-0.6526429,0.1095184,-49.24275,27.02777,2.940636
21.011545658,12.52006,2.55635,12.81469,0.7155306,-0.6511905,0.1205347,-49.24275,27.02777,2.940636
21.021544456,-4.093911,5.642673,12.5708,0.7083749,-0.6068963,0.143986,-49.24275,27.02777,2.940636
21.031542301,-22.98461,8.31352900000002,11.90012,0.6869411,-0.5809342,0.1598097,-49.24275,27.02777,2.940636
21.0415411,-43.84438,10.56892,10.31489,0.6892839,-0.5753056,0.1856472,-49.24275,27.02777,2.940636
21.051539421,-66.73474,13.00237,8.79061600000001,0.6716008,-0.5679194,0.181369,-49.59811,26.25716,2.103407
21.061537743,-90.2404399999999,14.96099,8.24187900000002,0.6563451,-0.6127968,0.1426425,-49.59811,26.25716,2.103407
21.071536064,-111.3463,18.64084,8.24187900000002,0.6702902,-0.6555868,0.1096074,-49.59811,26.25716,2.103407
21.081534863,-122.73,24.21996,7.32731800000001,0.6655986,-0.6926777,0.04932458,-49.59811,26.25716,2.103407
21.091532707,-124.2683,30.0365,6.04693200000002,0.6744388,-0.7741194,0.05172302,-49.59811,26.25716,2.103407
21.101531506,-118.5457,36.92137,5.620136,0.6888306,-0.8127664,0.09860834,-49.23827,26.65395,3.716668
21.111530304,-106.0545,43.62819,-0.2940276,0.6902487,-0.7325274,0.1019352,-49.23827,26.65395,3.716668
21.121528149,-96.3322300000002,48.49508,-1.513443,0.7098184,-0.7636007,0.06266589,-49.23827,26.65395,3.716668
21.131526947,-94.9784900000001,52.8278,-1.26956,0.7274013,-0.7664102,0.03631427,-49.23827,26.65395,3.716668
21.141525269,-100.6395,59.2378600000001,-7.244694,0.7002471,-0.670525,0.00570805,-49.23827,26.65395,3.716668
21.15152359,-103.5931,63.8079900000002,-6.63498599999997,0.650015,-0.6438943,-0.05546897,-49.28294,28.56608,4.932033
21.161521912,-111.1617,72.2953800000001,-13.95148,0.6440732,-0.5351959,-0.05931521,-49.28294,28.56608,4.932033
21.17152071,-120.1456,76.03458,-19.49982,0.6120138,-0.5694664,-0.1769802,-49.28294,28.56608,4.932033
21.181518555,-116.0844,71.04898,-24.62136,0.5882804,-0.5570424,-0.4138372,-49.28294,28.56608,4.932033
21.191517353,-97.4398300000002,62.2648299999999,-31.87688,0.6953915,-0.7609488,-0.4651791,-49.28294,28.56608,4.932033
21.201516151,-66.1194099999998,58.22887,-36.20581,0.7641969,-0.8683429,-0.4016207,-49.23775,26.28776,5.395703
21.211513996,-29.19947,56.27024,-39.07143,0.7728466,-0.9131277,-0.3757811,-49.23775,26.28776,5.395703
21.221512795,-1.632582,54.13356,-41.99803,0.7283912,-0.7502822,-0.3269308,-49.23775,26.28776,5.395703
21.231510639,7.10513699999998,49.86019,-43.40036,0.7022126,-0.6007347,-0.2838519,-49.23775,26.28776,5.395703
21.241509438,0.4595481,43.21272,-43.33939,0.6956618,-0.5114816,-0.2872134,-49.57568,24.75317,4.175529
21.251507759,-12.9547,36.26849,-43.33939,0.7222236,-0.5244842,-0.278642,-49.57568,24.75317,4.175529
21.261506558,-22.61541,31.57966,-39.92502,0.7430376,-0.6207359,-0.2743464,-49.57568,24.75317,4.175529
21.271504402,-23.59995,28.25592,-36.14484,0.7620533,-0.7254463,-0.2877527,-49.57568,24.75317,4.175529
21.281503201,-18.73882,24.87284,-33.88892,0.7624905,-0.7487848,-0.2901403,-49.57568,24.75317,4.175529
21.291501045,-11.72403,21.25234,-29.74291,0.7550327,-0.7405484,-0.2767293,-51.03417,23.20306,2.108509
21.301499844,-7.66283799999999,20.12465,-28.21864,0.7672402,-0.740915,-0.2370287,-51.03417,23.20306,2.108509
21.311498642,-4.893843,19.76854,-28.09669,0.7443951,-0.6659884,-0.2307867,-51.03417,23.20306,2.108509
21.321496487,-6.43217400000002,17.63185,-26.57243,0.7233263,-0.6338158,-0.2274082,-51.03417,23.20306,2.108509
21.331495285,-12.15476,15.91063,-26.57243,0.7192505,-0.5984226,-0.2274102,-51.03417,23.20306,2.108509
21.341493607,-16.27749,13.41783,-22.91418,0.7334673,-0.6807211,-0.2240637,-52.12497,21.66939,1.656776
21.351491928,-16.21596,11.51856,-21.45088,0.7569225,-0.761817,-0.2154694,-52.12497,21.66939,1.656776
21.36149025,-11.72403,9.08511,-18.40234,0.7449862,-0.7489104,-0.213059,-52.12497,21.66939,1.656776
21.371489048,-8.093571,6.117492,-17.85361,0.745805,-0.71423,-0.195362,-52.12497,21.66939,1.656776
21.381486893,-5.87837500000002,3.684045,-16.87807,0.7491631,-0.7111515,-0.18484,-52.12497,21.66939,1.656776
21.391485691,-4.278511,2.259588,-16.26837,0.7623346,-0.7110484,-0.1489698,-52.47613,20.52551,1.66008
21.40148449,-2.92478,0.953835399999999,-14.98798,0.7595916,-0.720909,-0.158534,-52.47613,20.52551,1.66008
21.411482334,-1.201849,0.716426,-15.96351,0.7479897,-0.6476076,-0.1417825,-52.47613,20.52551,1.66008
21.421481133,-0.6480501,0.894483100000001,-16.45128,0.7579685,-0.6857033,-0.1312614,-52.47613,20.52551,1.66008
21.431479454,0.0903486900000002,0.775778400000001,-15.53672,0.7649142,-0.6924175,-0.1365361,-52.47613,20.52551,1.66008
21.441477776,1.813279,-0.2332119,-14.3173,0.7579391,-0.6843119,-0.1384404,-52.81773,18.998,1.278409
21.451476097,3.659276,-2.369897,-12.42721,0.7674041,-0.6696519,-0.1499465,-52.81773,18.998,1.278409
21.461474896,5.197607,-6.94003,-9.19575899999999,0.781989,-0.6687077,-0.1844296,-52.81773,18.998,1.278409
21.47147274,5.25914,-11.2134,-3.830332,0.8109677,-0.6807038,-0.1772984,-52.81773,18.998,1.278409
21.481471539,5.689873,-15.48677,1.169271,0.8267224,-0.7154594,-0.1859313,-52.81773,18.998,1.278409
21.491470337,5.99753899999999,-18.21698,8.05896700000001,0.8325202,-0.7642626,-0.1682215,-53.19444,18.99901,1.727131
21.501468182,7.843536,-20.53172,15.68031,0.8395072,-0.8255988,-0.1950182,-53.19444,18.99901,1.727131
21.51146698,11.6586,-22.84646,24.39913,0.8327432,-0.8822254,-0.2615138,-53.19444,18.99901,1.727131
21.521465302,18.61185,-27.00113,29.21582,0.8184813,-0.875954,-0.2887694,-53.19444,18.99901,1.727131
21.531463146,28.27257,-31.2745,32.14242,0.7995254,-0.8788942,-0.3035715,-53.19444,18.99901,1.727131
21.541461945,40.33308,-37.20974,35.19096,0.7397311,-0.8358339,-0.3542074,-53.56668,18.62619,2.951884
21.551460743,54.67032,-45.45972,33.30086,0.7307985,-0.7752194,-0.3489431,-53.56668,18.62619,2.951884
21.561458588,65.9924400000002,-50.14855,32.02047,0.7505058,-0.7343084,-0.3284092,-53.56668,18.62619,2.951884
21.571457386,77.12995,-52.10718,30.74009,0.7730088,-0.7377986,-0.28059,-53.56668,18.62619,2.951884
21.581456185,89.12893,-52.99747,33.97154,0.7625422,-0.7502494,-0.2379752,-53.56668,18.62619,2.951884
21.591454029,104.0815,-50.86078,29.8865,0.7151988,-0.7448667,-0.1847721,-52.46944,19.78223,3.728146
21.601452351,112.3885,-49.25827,20.86283,0.6286029,-0.5977839,-0.2272523,-52.46944,19.78223,3.728146
21.611451149,113.25,-50.38596,15.68031,0.6063395,-0.5812036,-0.278904,-52.46944,19.78223,3.728146
21.621448994,106.9736,-56.14314,7.937025,0.5136622,-0.3446356,-0.3534612,-52.46944,19.78223,3.728146
21.631447792,92.9439899999997,-64.3931300000002,-3.037712,0.6243764,-0.4778364,-0.2799192,-52.46944,19.78223,3.728146
21.64144659,74.97629,-69.61613,-0.1111153,0.6755931,-0.5048941,-0.2144366,-52.13231,21.68356,3.333785
21.651444435,60.70058,-71.2780000000001,0.3766508,0.6992544,-0.5685471,-0.1058247,-52.13231,21.68356,3.333785
21.661443233,49.37846,-65.10535,2.022861,0.7467471,-0.707501,0.006593662,-52.13231,21.68356,3.333785
21.671441555,43.77894,-56.49926,5.193341,0.7717181,-0.8427774,0.03864956,-52.13231,21.68356,3.333785
21.681439876,43.04054,-51.3356,8.48576300000002,0.7056414,-0.8293223,-0.04738241,-52.13231,21.68356,3.333785
21.691438198,49.68613,-48.36798,6.65663900000001,0.6790358,-0.8674331,-0.118634,-51.01514,21.70561,4.954634
21.70143652,58.2392500000001,-48.54604,2.69354,0.603444,-0.6573412,-0.1496638,-51.01514,21.70561,4.954634
21.711434841,62.85424,-47.18093,1.474125,0.6675826,-0.8025871,-0.1234165,-51.01514,21.70561,4.954634
21.721433639,66.23857,-47.71511,2.815481,0.6196666,-0.6895997,-0.09895471,-51.01514,21.70561,4.954634
21.731432438,64.2079800000001,-46.52806,0.925387699999998,0.7040588,-0.81926,0.09954061,-51.01514,21.70561,4.954634
21.741430283,49.6246,-38.93095,9.03449899999999,0.7626133,-0.8731574,0.1899033,-51.02667,22.09305,5.79111
21.751429081,40.94841,-31.51191,9.82711900000002,0.7100741,-0.6715324,0.1396925,-51.02667,22.09305,5.79111
21.761426926,34.11823,-27.00113,6.77858100000002,0.6874796,-0.6367726,0.1105298,-51.02667,22.09305,5.79111
21.771425724,30.9185,-24.03351,8.97352800000002,0.7453983,-0.7894228,0.08462501,-51.02667,22.09305,5.79111
21.781424046,33.81056,-22.66841,8.30284999999999,0.7468022,-0.7352766,0.05110829,-50.67918,23.24401,6.626311
21.791422367,45.93261,-19.22597,-2.671887,0.7737703,-0.7959154,0.05729838,-50.67918,23.24401,6.626311
21.801420689,47.7786,-17.62346,-3.220624,0.7309707,-0.6959825,0.07792604,-50.67918,23.24401,6.626311
21.811419487,38.91782,-16.0803,2.937423,0.7713523,-0.8226022,0.06688099,-50.67918,23.24401,6.626311
21.821417332,28.82637,-13.8249,4.644604,0.7347775,-0.7438453,0.04347424,-50.67918,23.24401,6.626311
21.83141613,20.15018,-13.58749,6.35178600000003,0.721323,-0.7545353,0.01957165,-50.66515,22.48657,7.017369
21.841414928,14.05839,-14.06231,7.99799599999998,0.7031547,-0.7735136,0.002858044,-50.66515,22.48657,7.017369
21.851412773,14.24299,-13.46879,5.13237,0.6377344,-0.6116832,-0.01381974,-50.66515,22.48657,7.017369
21.861411571,16.27359,-14.24037,5.193341,0.7062146,-0.8071453,-0.01484594,-50.66515,22.48657,7.017369
21.871409893,19.78098,-13.94361,7.63217200000002,0.7566255,-0.8443764,0.002783077,-50.66515,22.48657,7.017369
21.881408215,20.45785,-12.4598,7.44925899999998,0.7448828,-0.7887813,0.04968968,-50.71063,24.76543,6.618199
21.891406536,15.28906,-11.80692,8.60770299999997,0.7271737,-0.7534776,0.06933309,-50.71063,24.76543,6.618199
