Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
10.842714786,-78.4260599999998,-39.82124,-113.1509,-0.1637619,-0.7094769,0.4298069,6.986724,32.71029,-41.75854
10.852712631,-79.1029199999998,-42.13598,-113.7606,-0.1653049,-0.7587202,0.3623431,6.986724,32.71029,-41.75854
10.862710476,-76.64159,-44.92554,-113.029,-0.1442992,-0.7882414,0.3302495,6.986724,32.71029,-41.75854
10.872708797,-73.0111300000002,-48.48669,-112.4802,-0.1228591,-0.8132306,0.3675475,6.986724,32.71029,-41.75854
10.882706642,-69.9959999999999,-50.2079,-114.5532,-0.09277305,-0.8831275,0.4172849,1.658844,36.11482,-39.3647
10.892704487,-66.4886100000002,-49.61438,-116.5653,-0.08814775,-0.9468295,0.4555794,1.658844,36.11482,-39.3647
10.902702332,-63.5350200000001,-49.19891,-117.7237,-0.1058931,-0.9624066,0.437907,1.658844,36.11482,-39.3647
10.912700653,-62.0582200000003,-48.72409,-117.2969,-0.09779563,-0.9781993,0.4469899,1.658844,36.11482,-39.3647
10.922698498,-65.75021,-47.77446,-113.8216,-0.08114325,-1.034033,0.4694683,1.658844,36.11482,-39.3647
10.932696342,-72.4573400000001,-47.06223,-109.8585,-0.06883304,-1.118147,0.4910044,-3.284452,39.13799,-37.41756
10.94269371,-78.2414599999999,-44.74749,-105.5905,-0.04502207,-1.218187,0.499603,-3.284452,39.13799,-37.41756
10.952691555,-80.02592,-42.01728,-99.6763599999997,-0.01932597,-1.314771,0.5101118,-3.284452,39.13799,-37.41756
10.962689877,-77.4415299999998,-39.64318,-92.7257000000002,-0.01113356,-1.387365,0.524952,-3.284452,39.13799,-37.41756
10.972687721,-71.0420700000001,-38.04067,-85.7750299999999,-0.01024703,-1.433664,0.5613342,-3.284452,39.13799,-37.41756
10.982685566,-63.7811499999999,-36.08204,-78.4585399999999,-0.007093538,-1.471308,0.5828743,-9.63817,40.63931,-34.24747
10.992683887,-55.65876,-33.35183,-73.0321399999999,0.00794457,-1.493202,0.600561,-9.63817,40.63931,-34.24747
11.002681732,-48.64397,-30.32486,-67.6667200000002,0.02246484,-1.513753,0.6067625,-9.63817,40.63931,-34.24747
11.012679577,-42.85985,-26.82307,-61.2647900000002,0.03298157,-1.529236,0.5914337,-9.63817,40.63931,-34.24747
11.022677422,-38.24486,-22.84646,-54.37509,0.05058722,-1.532877,0.5803967,-9.63817,40.63931,-34.24747
11.032675743,-34.42979,-18.8105,-46.63181,0.05179195,-1.519282,0.5765625,-13.06089,42.53648,-31.83162
11.042673588,-31.72233,-15.84289,-38.15687,0.04716394,-1.480537,0.5722535,-13.06089,42.53648,-31.83162
11.052671433,-28.83027,-13.17203,-30.10873,0.05326338,-1.442005,0.5746257,-13.06089,42.53648,-31.83162
11.062669754,-25.63054,-10.56052,-22.36544,0.0596815,-1.394852,0.562638,-13.06089,42.53648,-31.83162
11.072667599,-22.80001,-7.59290600000003,-15.29283,0.06057871,-1.365429,0.5367858,-13.06089,42.53648,-31.83162
11.082665443,-20.09255,-4.684639,-10.04935,0.06400689,-1.340683,0.5252876,-16.81903,42.52906,-29.40842
11.092663288,-16.46209,-1.95443,-6.33013299999999,0.05659954,-1.309852,0.5118924,-16.81903,42.52906,-29.40842
11.10266161,-13.81616,0.716426,-1.574414,0.06179022,-1.249046,0.5075606,-16.81903,42.52906,-29.40842
11.112659454,-13.07776,2.912464,3.303247,0.06280037,-1.173285,0.5003606,-16.81903,42.52906,-29.40842
11.122657299,-14.18536,4.930444,6.90052199999999,0.07208827,-1.097457,0.4826177,-16.81903,42.52906,-29.40842
11.132655621,-16.83129,6.948425,9.88808900000002,0.08301294,-1.030764,0.4720527,-17.58593,43.28741,-29.03103
11.142653465,-19.90795,8.254177,13.36342,0.09440348,-0.9888268,0.4634077,-17.58593,43.28741,-29.03103
11.15265131,-21.81548,8.49158700000002,17.26555,0.09703603,-0.9475223,0.4576496,-17.58593,43.28741,-29.03103
11.162649632,-21.87701,8.49158700000002,21.41156,0.09721664,-0.9052375,0.4581169,-17.58593,43.28741,-29.03103
11.172647476,-21.87701,8.19482400000001,24.94787,0.1085939,-0.8357589,0.4853581,-17.58593,43.28741,-29.03103
11.182645321,-22.43081,9.61928199999999,25.61855,0.1262003,-0.786545,0.5149864,-17.22103,43.6744,-28.57878
11.192643166,-23.35381,13.59589,23.36263,0.154697,-0.7463312,0.5465124,-17.22103,43.6744,-28.57878
11.202641487,-25.44594,19.94659,19.27759,0.1727053,-0.7192486,0.546474,-17.22103,43.6744,-28.57878
11.212639332,-28.95334,27.36564,13.79022,0.1573198,-0.7045631,0.5383613,-17.22103,43.6744,-28.57878
11.222637177,-32.2146,34.30987,7.38828800000001,0.1420024,-0.6939127,0.5139778,-17.22103,43.6744,-28.57878
11.232635498,-35.35279,39.82964,2.205774,0.12237,-0.6873623,0.4757243,-16.48896,44.444,-28.19027
11.242633343,-38.86019,43.09402,-1.208589,0.1066358,-0.6806955,0.4417711,-16.48896,44.444,-28.19027
11.252631187,-43.35212,44.16236,-2.91577,0.09023809,-0.664901,0.3977667,-16.48896,44.444,-28.19027
11.262629032,-48.70551,44.28107,-4.988776,0.091088,-0.6331015,0.366171,-16.48896,44.444,-28.19027
11.2726264,-55.22803,45.05265,-8.52507999999999,0.1126345,-0.6127303,0.368521,-16.48896,44.444,-28.19027
11.282624722,-60.6429500000003,47.84221,-11.87847,0.1471274,-0.6328478,0.3789948,-15.76881,45.54092,-26.57794
11.292622566,-63.7196099999998,52.17493,-15.23186,0.1544151,-0.6838111,0.3699022,-15.76881,45.54092,-26.57794
11.302620411,-64.58108,56.27024,-18.89011,0.1610595,-0.7009202,0.3445305,-15.76881,45.54092,-26.57794
11.312618256,-63.7811499999999,59.8907400000001,-22.36544,0.1654454,-0.7015432,0.3201157,-15.76881,45.54092,-26.57794
11.322616577,-63.9042100000003,62.2054700000002,-25.29204,0.1782051,-0.6803913,0.3205665,-15.76881,45.54092,-26.57794
11.332614422,-66.6116800000002,64.5795699999997,-27.30408,0.191345,-0.6540926,0.2985224,-15.05783,47.08159,-24.96799
11.342612267,-71.8420000000002,66.0633799999999,-30.04776,0.2015583,-0.6536198,0.2750542,-15.05783,47.08159,-24.96799
11.352610588,-76.64159,67.48784,-34.98639,0.1973277,-0.6884333,0.2501846,-15.05783,47.08159,-24.96799
11.362608433,-78.85679,68.14072,-41.20541,0.1964992,-0.7490617,0.211437,-15.05783,47.08159,-24.96799
11.372606278,-77.8107199999999,68.7935900000002,-46.50986,0.1768621,-0.7939467,0.1813325,-14.72187,48.61999,-23.29631
11.382604122,-72.6419299999997,67.6658900000002,-49.92423,0.1829144,-0.8315079,0.1526171,-14.72187,48.61999,-23.29631
11.392602444,-64.6426099999999,67.6065400000002,-51.26558,0.2040431,-0.8415628,0.1233897,-14.72187,48.61999,-23.29631
11.402600288,-56.58176,67.3097800000001,-51.20461,0.194993,-0.8274265,0.09468725,-14.72187,48.61999,-23.29631
11.412598133,-51.2899,67.6658900000002,-51.14364,0.263548,-0.7936105,0.08403035,-14.72187,48.61999,-23.29631
11.422596455,-50.85917,68.7935900000002,-52.85082,0.2845842,-0.7724309,0.06963094,-14.74804,49.40086,-20.91386
11.432594299,-53.75123,70.5148099999999,-57.11878,0.2933712,-0.773974,0.04138004,-14.74804,49.40086,-20.91386
11.442592144,-57.5662900000002,72.5921400000002,-63.2768200000001,0.2962807,-0.799203,0.03946715,-14.74804,49.40086,-20.91386
11.452589989,-60.8275500000002,73.7791900000003,-69.2519500000002,0.276574,-0.8400922,0.02132615,-14.74804,49.40086,-20.91386
11.46258831,-60.5814199999998,73.1856599999998,-73.3979600000002,0.2637878,-0.8605316,-0.007360864,-14.74804,49.40086,-20.91386
11.472586155,-56.64329,72.3547300000002,-75.7148599999998,0.2708243,-0.8721166,-0.01407021,-16.25603,49.40704,-18.86097
11.482584,-51.2899,71.9392600000002,-75.3490299999998,0.3236029,-0.854736,-0.03426689,-16.25603,49.40704,-18.86097
11.492582321,-46.98257,71.8799100000002,-75.7148599999998,0.3610761,-0.8263365,-0.03864671,-16.25603,49.40704,-18.86097
11.502580166,-46.12111,72.0579700000001,-79.1292200000001,0.3798729,-0.8152613,-0.0372466,-16.25603,49.40704,-18.86097
11.512578011,-46.49031,72.6515,-84.9214399999998,0.3753707,-0.8618524,-0.07407711,-16.25603,49.40704,-18.86097
11.522575855,-45.93651,73.1263099999997,-91.2623999999998,0.3577908,-0.91255,-0.1065766,-18.52557,50.16123,-17.6562
11.532574177,-43.90591,72.4734299999998,-96.20103,0.3594528,-0.9496242,-0.125713,-18.52557,50.16123,-17.6562
11.542572022,-39.22939,71.1676899999998,-99.4324799999999,0.3727103,-0.9553163,-0.1391347,-18.52557,50.16123,-17.6562
11.552569866,-32.3992,69.2684100000003,-102.542,0.3955902,-0.9545363,-0.1564036,-18.52557,50.16123,-17.6562
11.562568188,-24.09221,67.4284800000002,-106.2002,0.4203855,-0.9516649,-0.1617119,-18.52557,50.16123,-17.6562
11.572566033,-16.27749,65.7666199999998,-111.8705,0.4290839,-0.9475003,-0.1502423,-21.51932,49.76546,-16.83792
11.582563877,-9.44730199999998,64.3421599999997,-118.9431,0.4361862,-0.9624242,-0.1502508,-21.51932,49.76546,-16.83792
11.592561722,-2.986313,63.5705800000002,-125.2841,0.475885,-0.9748611,-0.1613241,-21.51932,49.76546,-16.83792
11.602560043,2.059412,63.9860500000001,-129.613,0.5335758,-0.9591869,-0.1662145,-21.51932,49.76546,-16.83792
11.612557888,3.843876,64.7576300000002,-132.7835,0.5994831,-0.9399577,-0.1720772,-21.51932,49.76546,-16.83792
11.622555733,2.305545,65.1731000000002,-135.5272,0.6325911,-0.9125986,-0.1745348,-25.59681,47.82239,-18.08387
11.632554054,-1.263382,64.7576300000002,-139.6122,0.6080917,-0.9052462,-0.167794,-25.59681,47.82239,-18.08387
11.642550945,-4.032378,64.6982699999999,-145.0996,0.586201,-0.9334958,-0.1806701,-25.59681,47.82239,-18.08387
11.652549267,-3.355512,65.2917999999998,-149.7334,0.607082,-0.9561199,-0.2022366,-25.59681,47.82239,-18.08387
11.662547111,-0.5249836,66.6569099999998,-153.2697,0.6587387,-0.9566887,-0.2166838,-25.59681,47.82239,-18.08387
11.672544956,1.07488,68.3187700000002,-155.3427,0.7228001,-0.9427754,-0.2153633,-29.27728,44.80446,-19.32129
11.682543278,0.3980148,71.8799100000002,-156.0134,0.755645,-0.8748648,-0.1934235,-29.27728,44.80446,-19.32129
11.692541122,-6.001441,76.4500400000002,-156.3792,0.7651061,-0.8074995,-0.1805358,-29.27728,44.80446,-19.32129
11.702538967,-17.20049,80.12989,-156.9889,0.756314,-0.7540573,-0.1628269,-29.27728,44.80446,-19.32129
11.712537289,-30.184,82.8600999999998,-159.8545,0.7334717,-0.7575164,-0.1728363,-29.27728,44.80446,-19.32129
11.722535133,-41.13692,85.4122500000002,-164.4883,0.7262134,-0.8120633,-0.1704168,-34.35614,40.18058,-21.78644
11.732532978,-45.69038,88.7953300000002,-169.9757,0.7465582,-0.8836641,-0.1795267,-34.35614,40.18058,-21.78644
11.742530823,-44.21358,94.2557500000003,-175.0972,0.7905209,-0.9153931,-0.1839024,-34.35614,40.18058,-21.78644
11.752529144,-40.52159,100.5471,-179.67,0.8527066,-0.9054131,-0.1835348,-34.35614,40.18058,-21.78644
11.762526989,-37.38339,107.6694,-182.1088,0.9185312,-0.8554175,-0.1726552,-34.35614,40.18058,-21.78644
11.772524834,-39.10632,116.0381,-182.8405,0.9629599,-0.7813634,-0.1416442,-38.36118,34.81105,-23.40114
11.782523155,-47.35178,125.119,-185.889,0.9753265,-0.7129337,-0.1249333,-38.36118,34.81105,-23.40114
11.792521,-58.7969600000003,131.351,-191.0715,0.9814818,-0.7293429,-0.1258969,-38.36118,34.81105,-23.40114
11.802518845,-69.5037399999998,132.1819,-194.7298,0.9977775,-0.8198579,-0.1751953,-38.36118,34.81105,-23.40114
11.812516689,-76.76466,126.6028,-191.4983,1.014323,-0.9233699,-0.2115693,-38.36118,34.81105,-23.40114
11.822515011,-80.0874600000001,118.2341,-180.7065,1.013075,-0.9344615,-0.1995999,-41.97826,29.05362,-26.23654
11.832512855,-85.1947100000001,108.3816,-166.2564,0.9791422,-0.9174626,-0.1804021,-41.97826,29.05362,-26.23654
11.8425107,-92.3940999999998,97.7575499999998,-149.7943,0.9648029,-0.9059035,-0.1607584,-41.97826,29.05362,-26.23654
11.852509022,-99.9011499999998,86.5993000000003,-134.1858,0.9545189,-0.8767748,-0.1416049,-41.97826,29.05362,-26.23654
11.862506866,-106.3006,75.5004000000002,-122.7233,0.9524004,-0.8674784,-0.1301178,-41.97826,29.05362,-26.23654
11.872504711,-109.6849,64.4015099999998,-111.7486,0.9621917,-0.8960214,-0.1373062,-43.69016,21.78882,-29.04992
11.882502556,-111.0387,54.13356,-97.8472400000002,0.9628831,-0.9065887,-0.1253403,-43.69016,21.78882,-29.04992
11.892500877,-112.1463,44.45912,-85.0433800000003,0.9547232,-0.9129927,-0.1171886,-43.69016,21.78882,-29.04992
11.902498722,-109.5003,36.20914,-75.5929100000002,0.9444416,-0.9366218,-0.1281718,-43.69016,21.78882,-29.04992
11.912496567,-100.2704,29.85844,-69.0080699999998,0.9263667,-0.9860327,-0.1252562,-44.38264,19.11689,-29.49279
11.922494888,-85.9331099999997,25.88183,-64.3743000000003,0.9082994,-1.010332,-0.1395757,-44.38264,19.11689,-29.49279
11.932492733,-71.3497299999998,22.26134,-59.3137199999999,0.8781267,-1.012369,-0.1376083,-44.38264,19.11689,-29.49279
11.942490578,-59.22769,18.9376,-54.13121,0.8451395,-0.9682745,-0.1332549,-44.38264,19.11689,-29.49279
11.952488422,-51.16684,16.08869,-48.82676,0.8420854,-0.9088175,-0.1079004,-44.38264,19.11689,-29.49279
11.962486744,-49.8131,14.30812,-42.60773,0.8554862,-0.8431163,-0.0730046,-44.36036,18.03922,-29.48705
11.972484589,-52.64363,13.00237,-37.66911,0.8553758,-0.8109015,-0.0572197,-44.36036,18.03922,-29.48705
11.982482433,-53.75123,11.28115,-33.64503,0.8430426,-0.8285426,-0.04666498,-44.36036,18.03922,-29.48705
11.992480755,-51.04377,9.44122399999999,-29.01126,0.8381767,-0.8548927,-0.04808544,-44.36036,18.03922,-29.48705
12.0024786,-45.25964,6.71101499999999,-23.46292,0.8221576,-0.8580986,-0.04518523,-44.36036,18.03922,-29.48705
12.012476444,-37.81413,3.743397,-18.09749,0.8253505,-0.8463072,-0.0380152,-44.34464,17.27851,-29.48299
12.022474289,-30.67627,0.8351307,-13.2808,0.8444924,-0.8273315,-0.02369617,-44.34464,17.27851,-29.48299
12.03247261,-24.89214,-1.95443,-9.01284600000001,0.8624313,-0.7962488,-0.01129247,-44.34464,17.27851,-29.48299
12.042470455,-21.93855,-3.675649,-4.013244,0.8799626,-0.7432146,0.01115639,-44.34464,17.27851,-29.48299
12.0524683,-22.86155,-4.922049,0.7424754,0.8894659,-0.7040287,0.02452986,-44.34464,17.27851,-29.48299
12.062466621,-24.46141,-6.64326800000002,5.13237,0.8897435,-0.6928378,0.02548365,-44.72304,17.28278,-28.64727
12.072464466,-23.47688,-8.66124800000001,8.48576300000002,0.8842604,-0.6868262,0.003955735,-44.72304,17.28278,-28.64727
12.082461834,-19.16955,-10.44182,10.13197,0.8923658,-0.677499,-0.003239437,-44.72304,17.28278,-28.64727
12.092459679,-11.90863,-11.15405,11.9611,0.9098514,-0.6740975,0.01204364,-44.72304,17.28278,-28.64727
12.102457523,-2.494047,-11.03534,12.9976,0.9116849,-0.6419848,0.01251075,-44.72304,17.28278,-28.64727
12.112455845,5.197607,-10.61988,12.87566,0.9166498,-0.5946056,0.02828291,-45.10903,17.66686,-27.87807
12.12245369,9.38186599999998,-10.91664,13.18051,0.9133961,-0.550843,0.0383274,-45.10903,17.66686,-27.87807
12.132451534,9.32033300000002,-11.0947,14.64381,0.9102772,-0.5144327,0.04119492,-45.10903,17.66686,-27.87807
12.142449379,5.81293900000002,-11.51016,16.41196,0.9011857,-0.4713196,0.04598543,-45.10903,17.66686,-27.87807
12.152447701,1.505613,-12.04433,16.89973,0.9014533,-0.4596693,0.04406766,-45.10903,17.66686,-27.87807
12.162445545,-0.586516899999998,-12.99397,17.69235,0.8992848,-0.4744965,0.02158218,-45.50803,18.74553,-27.43509
12.17244339,-0.0942510000000003,-13.64685,18.11914,0.8939661,-0.4764533,0.03164206,-45.50803,18.74553,-27.43509
12.182441711,1.936346,-13.8249,18.11914,0.8936107,-0.4574954,0.03307353,-45.50803,18.74553,-27.43509
12.192439556,2.797811,-13.94361,18.18011,0.9082938,-0.4347774,0.04117787,-45.50803,18.74553,-27.43509
12.202437401,1.25948,-14.06231,18.78982,0.905955,-0.4138668,0.04787663,-45.50803,18.74553,-27.43509
12.212435246,-1.263382,-14.47778,18.48497,0.90923,-0.4064471,0.05504765,-45.50972,18.7488,-27.04809
12.222433567,-2.74018,-13.52814,16.10711,0.9141865,-0.4106174,0.06652591,-45.50972,18.7488,-27.04809
12.232431412,-2.247914,-10.97599,13.24148,0.9218174,-0.4280922,0.05215982,-45.50972,18.7488,-27.04809
12.242429256,-2.124848,-8.364487,11.41236,0.9276233,-0.4261258,0.0420991,-45.50972,18.7488,-27.04809
12.252427578,-6.12450699999998,-6.88067700000001,11.29042,0.9247164,-0.4008178,0.05262632,-45.50972,18.7488,-27.04809
12.262425423,-13.26236,-6.22780099999998,12.08304,0.9216632,-0.3941626,0.04305841,-45.51928,19.13243,-26.66312
12.272423267,-19.90795,-5.574925,12.32692,0.91465,-0.4098031,0.048339,-45.51928,19.13243,-26.66312
12.282421112,-23.72301,-5.69363,12.63177,0.9067879,-0.4323424,0.04500848,-45.51928,19.13243,-26.66312
12.292419434,-24.46141,-6.10909600000003,12.93663,0.9025444,-0.4660176,0.03832448,-45.51928,19.13243,-26.66312
12.302417278,-21.44628,-6.64326800000002,12.69274,0.8930764,-0.4807698,0.03978051,-45.51928,19.13243,-26.66312
12.312415123,-16.70822,-6.94003,10.86362,0.8932782,-0.4914214,0.04361151,-45.5527,20.65766,-26.21973
12.322413445,-11.41637,-6.99938200000001,9.217411,0.9001942,-0.496753,0.0302007,-45.5527,20.65766,-26.21973
12.332411289,-7.232106,-7.29614399999999,8.36382100000002,0.9036,-0.4968085,0.01679465,-45.5527,20.65766,-26.21973
12.342409134,-4.709243,-7.77096299999999,7.51023000000002,0.9074323,-0.4933531,0.0143942,-45.5527,20.65766,-26.21973
12.352406979,-2.124848,-7.17743899999998,5.98596099999998,0.9139644,-0.5039455,0.0110355,-45.5527,20.65766,-26.21973
12.3624053,-0.03271778,-6.58391499999997,4.949458,0.9109703,-0.5000688,0.01630406,-45.93869,21.04174,-25.45053
12.372403145,1.25948,-5.75298199999998,3.851984,0.9089585,-0.4966938,0.01774243,-45.93869,21.04174,-25.45053
12.38240099,1.751746,-4.981401,3.364218,0.9024046,-0.4852397,0.009136535,-45.93869,21.04174,-25.45053
12.392399311,0.0903486900000002,-5.45622,3.669072,0.8998071,-0.4764739,0.01679602,-45.93869,21.04174,-25.45053
12.402397156,-1.509515,-5.87168699999998,3.973926,0.8906306,-0.4811383,0.004848819,-45.93869,21.04174,-25.45053
12.412395001,-2.001781,-7.35549600000001,4.034896,0.8877981,-0.5125051,-0.01810982,-45.96227,22.18281,-25.45662
12.422393322,-0.3403839,-9.551534,4.217809,0.8765201,-0.5609458,-0.03004209,-45.96227,22.18281,-25.45662
12.432391167,3.843876,-12.5785,4.400721,0.8681936,-0.6107421,-0.03719339,-45.96227,22.18281,-25.45662
12.442389011,7.843536,-14.18102,5.742078,0.8605832,-0.620585,-0.03430613,-45.96227,22.18281,-25.45662
12.452386856,8.45886800000002,-14.65584,8.18090799999998,0.8701389,-0.6100292,-0.01661819,-45.96227,22.18281,-25.45662
12.462385178,5.25914,-14.06231,11.22945,0.8892382,-0.5892993,-0.02287831,-45.94824,21.42537,-25.06556
12.472383022,-1.817181,-12.75656,15.00963,0.8908018,-0.5945523,-0.01617962,-45.94824,21.42537,-25.06556
12.482380867,-11.17023,-11.92563,19.4605,0.880613,-0.6229909,-0.02189745,-45.94824,21.42537,-25.06556
12.492379189,-20.83095,-12.04433,24.70398,0.8652554,-0.6618021,-0.03478224,-45.94824,21.42537,-25.06556
12.502377033,-29.38407,-12.99397,30.923,0.8478444,-0.7210985,-0.05148678,-45.95191,21.43245,-24.22706
12.512374878,-36.15273,-15.66483,38.66629,0.847125,-0.7611529,-0.07253256,-45.95191,21.43245,-24.22706
12.522372723,-43.16751,-19.58208,48.2387,0.8420332,-0.8017052,-0.08543479,-45.95191,21.43245,-24.22706
12.532371044,-51.35143,-24.56768,60.0670199999998,0.8280021,-0.8074945,-0.1035947,-45.95191,21.43245,-24.22706
12.542368889,-62.4274200000001,-30.56227,72.9318599999999,0.8204863,-0.7964444,-0.1011916,-45.95191,21.43245,-24.22706
12.552366734,-74.7955900000002,-35.84463,84.8821299999997,0.8473481,-0.799867,-0.1084162,-45.24094,22.97312,-22.6171
12.562365055,-86.1177100000002,-40.59282,95.79589,0.8629829,-0.8283514,-0.1218362,-45.24094,22.97312,-22.6171
12.5723629,-94.4862299999999,-45.16295,106.4048,0.8524765,-0.8661431,-0.1399941,-45.24094,22.97312,-22.6171
12.582360745,-99.53195,-49.85179,116.404,0.8375797,-0.9042279,-0.1806373,-45.24094,22.97312,-22.6171
12.592358589,-100.8242,-55.72768,125.9154,0.8245512,-0.9378363,-0.2141062,-45.24094,22.97312,-22.6171
12.602356911,-100.7626,-61.4255099999999,135.9146,0.8305125,-0.9448901,-0.2543152,-43.84284,27.19606,-19.33877
12.612354756,-102.6086,-66.9452699999998,146.2797,0.8369755,-0.952249,-0.2758605,-43.84284,27.19606,-19.33877
12.6223526,-105.6237,-73.1179199999999,156.5837,0.8238215,-0.9533413,-0.3136448,-43.84284,27.19606,-19.33877
12.632350922,-107.8389,-80.0028,166.0952,0.8173376,-0.9722862,-0.3519147,-43.84284,27.19606,-19.33877
12.642348766,-108.0235,-86.7689699999998,174.875,0.8104265,-0.9939883,-0.3719972,-43.84284,27.19606,-19.33877
12.652346611,-106.116,-93.1790200000002,183.228,0.7966417,-1.012893,-0.3901542,-42.1338,34.10121,-14.07235
12.662344456,-101.9317,-99.1142600000003,187.8008,0.7587149,-1.017701,-0.4087513,-42.1338,34.10121,-14.07235
12.672342777,-92.8863700000003,-104.8714,188.1666,0.7492349,-1.058471,-0.4360032,-42.1338,34.10121,-14.07235
12.682340622,-80.27206,-109.5009,188.7763,0.7286301,-1.077529,-0.4560625,-42.1338,34.10121,-14.07235
12.692338467,-66.6732100000001,-114.6052,189.2641,0.7150036,-1.07895,-0.47566,-42.1338,34.10121,-14.07235
