Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.656771183,-16.09289,4.277568,-0.1111153,0.8811123,-0.9318669,0.1030896,-53.45036,15.60124,5.032581
15.666769028,-12.46243,5.227206,6.04693200000002,0.8915588,-0.9433802,0.09685283,-53.45036,15.60124,5.032581
15.676767349,-7.539772,7.00777700000002,11.71721,0.8931482,-0.9501387,0.09828752,-53.45036,15.60124,5.032581
15.686765194,-3.170913,8.49158700000002,17.32652,0.8875784,-0.96477,0.1045225,-53.45036,15.60124,5.032581
15.696763039,0.644147799999998,10.80633,22.57001,0.8833336,-0.9720728,0.112189,-53.8074,14.83391,4.582355
15.706760883,3.659276,12.88366,26.59408,0.8645477,-0.9579315,0.1050395,-53.8074,14.83391,4.582355
15.716759205,8.21273500000003,15.49516,29.76456,0.8441982,-0.9649491,0.07253357,-53.8074,14.83391,4.582355
15.726757049,13.75073,17.21638,33.8496,0.8270259,-0.9847654,0.06826142,-53.8074,14.83391,4.582355
15.736754894,17.68885,18.9376,37.32493,0.8202394,-1.012598,0.06828041,-53.8074,14.83391,4.582355
15.746753216,22.11925,21.66781,40.25153,0.8116987,-1.024942,0.06542703,-53.07812,15.97406,3.807828
15.75675106,26.6727,23.8045,43.05618,0.8088171,-1.001157,0.06877596,-53.07812,15.97406,3.807828
15.766748905,28.39564,25.58507,45.55598,0.7919723,-0.960789,0.05587338,-53.07812,15.97406,3.807828
15.77674675,27.2265,25.94118,47.26316,0.7755621,-0.9166601,0.08125515,-53.07812,15.97406,3.807828
15.789245129,28.08797,28.07787,48.29967,0.7576284,-0.9219309,0.07506628,-53.07812,15.97406,3.807828
15.799242973,33.99516,29.38362,48.11676,0.768064,-0.9586563,0.07505755,-53.1059,17.4884,2.961212
15.806741714,40.33308,31.2829,48.78743,0.7875752,-1.011032,0.0975301,-53.1059,17.4884,2.961212
15.816739559,48.64007,34.72533,51.10432,0.8160743,-1.049222,0.1108904,-53.1059,17.4884,2.961212
15.826737404,53.56273,38.70194,53.42121,0.8155494,-1.047323,0.1070622,-53.1059,17.4884,2.961212
15.836735725,54.05499,42.02568,56.46975,0.8148535,-1.010484,0.09843955,-53.1059,17.4884,2.961212
15.84673357,50.9168,43.9843,58.5427600000003,0.8081414,-0.9388118,0.08598983,-52.01474,19.75174,-0.2676296
15.859230995,45.62494,47.54544,61.2864399999998,0.8033911,-0.8938667,0.06923638,-52.01474,19.75174,-0.2676296
15.866729259,42.54827,50.0976,62.8716899999998,0.789423,-0.8766707,0.06686342,-52.01474,19.75174,-0.2676296
15.879226685,39.04088,53.24327,64.0301300000002,0.7641387,-0.8796086,0.06595109,-52.01474,19.75174,-0.2676296
15.886725426,38.97935,53.71809,64.57887,0.7409548,-0.9165078,0.06647959,-52.01474,19.75174,-0.2676296
15.89672327,42.60981,53.9555,65.0666300000001,0.7155275,-0.9379979,0.05647935,-50.9161,21.57458,-3.107103
15.906721592,48.7016,54.31161,63.23751,0.6995581,-0.9178644,0.06080919,-50.9161,21.57458,-3.107103
15.916719437,53.07046,55.91413,61.71323,0.6861992,-0.9068639,0.07040116,-50.9161,21.57458,-3.107103
15.929217339,53.80886,57.9321099999999,60.1889600000002,0.6808633,-0.8821688,0.07231841,-50.9161,21.57458,-3.107103
15.93671608,52.70126,59.2972100000002,59.6402300000001,0.6741608,-0.8622504,0.08620367,-50.9161,21.57458,-3.107103
15.946713924,48.64007,61.1371299999999,58.5427600000003,0.6645166,-0.84222,0.06563656,-49.07179,23.83646,-7.168888
15.956711769,45.25574,62.6802900000002,56.28684,0.6558291,-0.8204015,0.07904622,-49.07179,23.83646,-7.168888
15.966710091,44.02507,65.5292099999998,53.05539,0.6603191,-0.8254827,0.09818274,-49.07179,23.83646,-7.168888
15.976707935,44.94807,67.4284800000002,53.05539,0.6660397,-0.8705316,0.1015344,-49.07179,23.83646,-7.168888
15.98920536,49.37846,69.3871200000001,55.18937,0.6988515,-0.879046,0.1091366,-47.26062,27.62303,-10.85178
15.999203205,51.65519,69.6838800000002,56.1649,0.705387,-0.8118306,0.1119794,-47.26062,27.62303,-10.85178
16.00920105,48.3324,68.5561800000002,56.59169,0.6779482,-0.7514589,0.1306761,-47.26062,27.62303,-10.85178
16.019199371,45.5634,67.6658900000002,54.39674,0.6624561,-0.7044357,0.1517484,-47.26062,27.62303,-10.85178
16.029197693,47.47094,67.7846000000001,49.2752,0.6514948,-0.7163621,0.1996282,-47.26062,27.62303,-10.85178
16.039196014,53.00893,69.8619299999999,42.87327,0.6459957,-0.7598239,0.2412851,-44.66683,29.89053,-14.908
16.049193859,59.9006499999999,71.2270399999999,37.50784,0.6256356,-0.7912737,0.2470715,-44.66683,29.89053,-14.908
16.059191704,63.1619099999999,71.2270399999999,33.05698,0.6275334,-0.7625481,0.2489751,-44.66683,29.89053,-14.908
16.069189549,62.2389099999998,70.8115699999999,30.98397,0.6208824,-0.7464208,0.220268,-44.66683,29.89053,-14.908
16.07918787,58.7930499999999,67.0723700000001,30.80106,0.5847565,-0.7434663,0.1964014,-44.66683,29.89053,-14.908
16.089185715,56.02406,63.8079900000002,30.61815,0.570861,-0.7814513,0.2174928,-43.14642,29.86037,-19.79891
16.099183559,56.33172,63.2738200000001,29.76456,0.5817596,-0.8158377,0.2595973,-43.14642,29.86037,-19.79891
16.109181881,60.7621099999999,62.97706,27.50864,0.5770451,-0.8241436,0.264872,-43.14642,29.86037,-19.79891
16.119179726,64.1464399999999,63.21447,25.98437,0.5564864,-0.8192001,0.2653852,-43.14642,29.86037,-19.79891
16.12917757,62.5465799999997,62.2648299999999,26.53311,0.5630542,-0.7789292,0.2974279,-43.14642,29.86037,-19.79891
16.139175415,54.73186,60.4249100000002,28.66708,0.5397426,-0.7305544,0.3237778,-40.88805,30.22328,-23.84777
16.149173737,41.07148,58.3475799999998,31.28883,0.5182624,-0.6750068,0.3864944,-40.88805,30.22328,-23.84777
16.159172058,27.0419,57.8727599999998,33.48377,0.5185026,-0.6611281,0.4156836,-40.88805,30.22328,-23.84777
16.16917038,15.22752,58.0508199999997,35.86163,0.5249939,-0.6947877,0.4405669,-40.88805,30.22328,-23.84777
16.179168224,8.08966899999999,58.8817499999999,36.53231,0.5308916,-0.7233022,0.4448711,-40.88805,30.22328,-23.84777
16.189166069,4.151542,59.7126800000001,36.65425,0.5109122,-0.7488168,0.4611841,-38.99995,30.20955,-27.12338
16.199164391,2.244012,59.7126800000001,36.71523,0.4827423,-0.7793832,0.4741626,-38.99995,30.20955,-27.12338
16.209162235,2.613211,59.7720300000002,36.53231,0.460653,-0.7968803,0.4684627,-38.99995,30.20955,-27.12338
16.21916008,2.244012,60.5436099999998,37.14202,0.4672082,-0.7826497,0.4694048,-38.99995,30.20955,-27.12338
16.229157925,1.751746,61.6713099999998,37.69075,0.456647,-0.7398289,0.4454834,-38.99995,30.20955,-27.12338
16.239156246,-3.601645,61.7900099999999,34.21542,0.4730916,-0.7331386,0.4507174,-36.74275,30.20954,-29.10621
16.249154091,-4.340044,61.1964899999997,36.7762,0.4526815,-0.7623,0.4411889,-36.74275,30.20954,-29.10621
16.259151936,-6.61677399999998,59.83139,38.05658,0.4372625,-0.7719911,0.4244681,-36.74275,30.20954,-29.10621
16.269150257,-6.862906,58.70369,37.8127,0.4447318,-0.7542224,0.4383292,-36.74275,30.20954,-29.10621
16.279148579,-8.03203799999998,58.8817499999999,36.10551,0.4324114,-0.7209447,0.437385,-36.74275,30.20954,-29.10621
16.2891469,-8.70890300000002,58.3475799999998,35.06901,0.3934596,-0.723501,0.4015603,-34.19488,31.34912,-31.5443
16.299144745,-7.10903899999999,56.74506,33.48377,0.3801449,-0.7149733,0.4063671,-34.19488,31.34912,-31.5443
16.30914259,-7.17057299999998,56.56701,32.32533,0.3749789,-0.7252625,0.4082931,-34.19488,31.34912,-31.5443
16.319140434,-7.97050500000002,55.73607,29.8865,0.3634429,-0.760181,0.3877434,-34.19488,31.34912,-31.5443
16.329138756,-10.12417,54.43032,30.74009,0.3353213,-0.7938639,0.3787082,-34.19488,31.34912,-31.5443
16.339136601,-13.01623,50.80983,32.75212,0.3098141,-0.8116828,0.3452569,-31.95679,32.11635,-32.75718
16.349134445,-17.44662,46.77386,35.80066,0.2870715,-0.8205072,0.3328558,-31.95679,32.11635,-32.75718
16.359132767,-22.43081,41.96632,37.8127,0.2884142,-0.7877471,0.3519881,-31.95679,32.11635,-32.75718
16.369130612,-28.76874,37.81166,39.58085,0.2814,-0.7513655,0.3601267,-31.95679,32.11635,-32.75718
16.379128456,-35.04513,34.48792,41.53191,0.2710669,-0.7712038,0.3917359,-31.95679,32.11635,-32.75718
16.389126301,-39.84472,31.22355,42.8123,0.2554227,-0.8199492,0.4090044,-29.35182,33.26676,-33.96931
16.399124622,-40.70618,28.37463,45.06822,0.2075976,-0.8423632,0.3995221,-29.35182,33.26676,-33.96931
16.409122944,-36.39886,27.89981,42.01968,0.2379857,-0.8256828,0.4042506,-29.35182,33.26676,-33.96931
16.419121266,-35.5374,28.37463,40.98318,0.2429864,-0.8323302,0.4104651,-29.35182,33.26676,-33.96931
16.42911911,-39.16785,26.35665,42.50745,0.1959157,-0.8174522,0.3856573,-29.35182,33.26676,-33.96931
16.439116955,-48.76704,22.02393,45.79987,0.1796018,-0.7787895,0.3976402,-27.51912,35.18587,-33.57854
16.4491148,-66.7962699999999,19.70918,51.47015,0.2072112,-0.7428176,0.4454404,-27.51912,35.18587,-33.57854
16.459113121,-83.0410500000002,20.83688,52.93344,0.1926483,-0.7725733,0.4114946,-27.51912,35.18587,-33.57854
16.469110966,-85.0716499999998,19.11566,54.39674,0.1622624,-0.9204894,0.3503278,-27.51912,35.18587,-33.57854
16.479108811,-71.9650700000003,18.75954,54.82354,0.1899214,-1.070182,0.3412253,-24.94845,37.49804,-32.34574
16.489107132,-51.41297,18.99695,51.47015,0.1945653,-1.057916,0.3440855,-24.94845,37.49804,-32.34574
16.499104977,-32.64533,18.34408,46.10472,0.1766142,-0.9580743,0.3541411,-24.94845,37.49804,-32.34574
16.509102821,-23.47688,19.29372,44.76336,0.1642508,-0.9479294,0.3742602,-24.94845,37.49804,-32.34574
16.519101143,-21.93855,19.29372,45.79987,0.1256135,-0.9155796,0.3288546,-24.94845,37.49804,-32.34574
16.529099465,-21.69242,17.39444,45.06822,0.1326489,-0.9279708,0.2872094,-23.13683,40.18822,-30.73353
16.539097309,-18.98495,16.38545,42.99521,0.1458482,-0.9300826,0.2934084,-23.13683,40.18822,-30.73353
16.549095631,-16.09289,16.38545,42.75133,0.1287615,-0.9541655,0.300623,-23.13683,40.18822,-30.73353
16.559093475,-13.6931,15.25776,44.2756,0.1103437,-1.010644,0.3284271,-23.13683,40.18822,-30.73353
16.56909132,-10.3703,16.86027,48.05579,0.09484658,-1.04071,0.3686622,-23.13683,40.18822,-30.73353
16.579089642,-5.324575,18.70019,45.55598,0.06586149,-1.0025,0.3586529,-20.54537,41.72987,-30.65767
16.589087486,0.2749484,18.87825,44.94628,0.05337462,-0.9605486,0.3500494,-20.54537,41.72987,-30.65767
16.599085331,2.551678,18.16602,44.82433,0.05468263,-0.9009186,0.3318459,-20.54537,41.72987,-30.65767
16.609083176,2.367078,19.70918,41.95871,0.06340251,-0.846334,0.3303809,-20.54537,41.72987,-30.65767
16.619081497,1.690213,20.83688,38.8492,0.02270649,-0.8082199,0.2821059,-20.54537,41.72987,-30.65767
16.629079342,3.659276,20.184,34.03251,-0.004814837,-0.822734,0.2424358,-18.32639,43.26436,-31.1006
16.639077187,6.67440499999999,19.41242,31.3498,0.02302166,-0.8774104,0.2610658,-18.32639,43.26436,-31.1006
16.649075985,9.44340000000003,20.30271,30.00844,-0.01269606,-0.8435571,0.2673408,-18.32639,43.26436,-31.1006
16.65907383,13.50459,20.36206,30.86203,-0.01178197,-0.9433666,0.2975152,-18.32639,43.26436,-31.1006
16.669072151,16.95045,21.13364,31.04494,-0.03466018,-0.9440939,0.320527,-18.32639,43.26436,-31.1006
16.679069996,19.10412,21.48975,30.19135,-0.04965787,-0.9240202,0.3162408,-16.46671,44.03586,-31.47775
16.689067841,20.33478,18.87825,28.36223,-0.05096235,-0.9073802,0.2789098,-16.46671,44.03586,-31.47775
16.699065685,18.24265,17.03833,27.75252,-0.02662756,-0.8795858,0.2898675,-16.46671,44.03586,-31.47775
16.709064007,13.99686,15.67322,27.9964,-0.02588634,-0.8668051,0.3042202,-16.46671,44.03586,-31.47775
16.719061851,11.53553,14.60488,27.44767,-0.0604547,-0.8692924,0.2664736,-16.46671,44.03586,-31.47775
16.729059696,12.45853,12.7056,26.83796,-0.05692891,-0.9012642,0.2698257,-14.57192,43.27886,-32.6853
16.739058018,14.85832,12.05273,26.04534,-0.04337388,-0.9223251,0.2755504,-14.57192,43.27886,-32.6853
16.749055862,17.75039,11.04374,26.28922,-0.04750824,-0.9097812,0.2745972,-14.57192,43.27886,-32.6853
16.759053707,19.41178,9.20381500000001,25.31369,-0.05395812,-0.9035563,0.2784355,-14.57192,43.27886,-32.6853
16.769052505,20.70398,8.076119,25.80146,-0.05867523,-0.9119455,0.2746173,-14.57192,43.27886,-32.6853
16.77905035,19.41178,5.998787,26.41117,-0.05546274,-0.926727,0.2985442,-13.82663,43.65776,-33.52027
16.789048195,18.48878,6.88907200000001,26.59408,-0.04814457,-0.9005774,0.3258036,-13.82663,43.65776,-33.52027
16.799046516,18.91952,4.989797,26.04534,-0.08452563,-0.9104248,0.2842334,-13.82663,43.65776,-33.52027
16.809044361,19.22718,2.971816,27.56961,-0.0571916,-0.9119899,0.3196008,-13.82663,43.65776,-33.52027
16.819042206,20.64245,2.140883,28.05737,-0.06321712,-0.90232,0.327266,-13.82663,43.65776,-33.52027
16.829040527,23.90371,1.07254,26.77699,-0.07435141,-0.9057748,0.3454722,-11.95122,43.66856,-33.89337
16.839038372,30.11857,0.597721199999998,25.31369,-0.08514035,-0.9020872,0.3469259,-11.95122,43.66856,-33.89337
16.849036217,37.19489,0.775778400000001,22.81389,-0.07464492,-0.8895077,0.3713117,-11.95122,43.66856,-33.89337
16.859034061,41.25608,1.547359,20.9238,-0.0842986,-0.8682292,0.3808945,-11.95122,43.66856,-33.89337
16.869032383,43.90201,0.953835399999999,18.66788,-0.1014077,-0.8386397,0.4120242,-11.95122,43.66856,-33.89337
16.879030228,42.79441,1.962826,18.30205,-0.0796199,-0.8035836,0.4784993,-11.18682,43.2802,-35.49829
16.889029026,38.11789,3.090521,17.81429,-0.08261151,-0.7483419,0.4679615,-11.18682,43.2802,-35.49829
16.899026871,30.48776,1.725416,18.85079,-0.1130149,-0.7647295,0.4421757,-11.18682,43.2802,-35.49829
16.909024715,26.3035,0.3009594,19.09467,-0.1182072,-0.7742975,0.4168227,-11.18682,43.2802,-35.49829
16.919023037,24.64211,-1.420259,18.72885,-0.126344,-0.8087111,0.3910026,-11.18682,43.2802,-35.49829
16.929020882,30.42623,-4.803344,17.63138,-0.1479898,-0.8773074,0.3231002,-10.40052,41.75406,-36.71013
