Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.281232834,-6.18604100000003,34.13181,-83.1532900000003,0.4600005,-1.101117,-0.6474972,-32.30875,39.73429,13.51551
19.291230679,-2.247914,32.17318,-79.4950399999998,0.4725017,-1.040815,-0.669549,-32.30875,39.73429,13.51551
19.301228523,-2.92478,29.68038,-75.4709699999997,0.4786374,-0.9785897,-0.6801044,-32.30875,39.73429,13.51551
19.311226368,-7.47823899999999,26.95017,-72.6663200000002,0.4881647,-0.9401954,-0.6471092,-32.30875,39.73429,13.51551
19.32122469,-13.75463,25.70377,-69.1909899999999,0.5058161,-0.9454893,-0.6265597,-32.30875,39.73429,13.51551
19.331223011,-19.04649,25.58507,-65.9595300000003,0.4872611,-0.9954615,-0.6308218,-36.36015,36.28015,13.50317
19.341221333,-22.55388,24.63543,-62.42323,0.4779127,-1.042914,-0.6451505,-36.36015,36.28015,13.50317
19.351219177,-22.36928,23.03292,-58.7040199999999,0.4715152,-1.091736,-0.6561341,-36.36015,36.28015,13.50317
19.361217022,-18.18502,20.12465,-53.82635,0.4640324,-1.081967,-0.6345876,-36.36015,36.28015,13.50317
19.371215344,-12.83163,16.62286,-49.13161,0.4775483,-1.022695,-0.6121333,-36.36015,36.28015,13.50317
19.381213665,-7.47823899999999,13.41783,-44.9856,0.5024565,-0.9470739,-0.5801316,-38.16927,33.21997,13.11849
19.391211987,-3.047846,11.4592,-41.0225,0.5460942,-0.8578582,-0.5898021,-38.16927,33.21997,13.11849
19.401209831,-2.063314,10.15345,-39.68114,0.5785403,-0.7956781,-0.6090178,-38.16927,33.21997,13.11849
19.411207676,-4.586177,10.62827,-40.35182,0.5829168,-0.8214692,-0.6224189,-38.16927,33.21997,13.11849
19.421205521,-6.43217400000002,9.50057699999998,-38.88852,0.5647546,-0.8402544,-0.6180752,-38.16927,33.21997,13.11849
19.431204319,-9.57036899999999,7.779358,-35.96192,0.5408688,-0.8133163,-0.5965046,-40.01322,31.68776,13.4997
19.441202164,-13.5085,5.464615,-33.27921,0.522471,-0.8186566,-0.5562708,-40.01322,31.68776,13.4997
19.451200485,-13.93923,3.149873,-30.23067,0.5039967,-0.8202119,-0.5270451,-40.01322,31.68776,13.4997
19.46119833,-11.78556,2.615702,-27.91378,0.551744,-0.7932899,-0.5027278,-40.01322,31.68776,13.4997
19.471196175,-9.508835,5.049149,-28.58446,0.5773993,-0.7583075,-0.505653,-40.01322,31.68776,13.4997
19.481194973,-8.70890300000002,7.48259600000002,-30.96232,0.5711992,-0.7650884,-0.4898475,-40.3391,29.39954,13.12209
19.491192818,-8.03203799999998,10.15345,-31.45009,0.557585,-0.7668942,-0.4984376,-40.3391,29.39954,13.12209
19.501190663,-8.77043599999998,12.05273,-29.37708,0.5621563,-0.7507283,-0.4941426,-40.3391,29.39954,13.12209
19.511188984,-12.27783,13.8333,-27.36505,0.5589446,-0.7343785,-0.4529836,-40.3391,29.39954,13.12209
19.521186829,-14.43149,13.89265,-26.93825,0.5604504,-0.7111682,-0.4687853,-40.3391,29.39954,13.12209
19.531185627,-14.49303,15.0797,-26.38951,0.6239914,-0.7216369,-0.4755934,-41.77142,29.01549,13.95196
19.541183472,-11.78556,17.33509,-25.65787,0.6225119,-0.7471105,-0.4947273,-41.77142,29.01549,13.95196
19.551181317,-5.632242,20.24335,-27.48699,0.6399207,-0.7399415,-0.4923666,-41.77142,29.01549,13.95196
19.561179638,0.8287475,23.27032,-29.01126,0.6433409,-0.7395449,-0.4564794,-41.77142,29.01549,13.95196
19.571177483,7.10513699999998,24.69478,-29.68193,0.6109018,-0.7245743,-0.4497267,-41.77142,29.01549,13.95196
19.581175327,12.88926,24.45737,-29.62096,0.5758001,-0.7231223,-0.4276513,-43.23893,27.48281,13.94895
19.591174126,16.95045,23.8045,-28.09669,0.5783756,-0.7038477,-0.3979891,-43.23893,27.48281,13.94895
19.601171971,15.59672,24.27932,-26.32854,0.609841,-0.6403465,-0.377003,-43.23893,27.48281,13.94895
19.611169815,10.05873,27.06888,-26.51146,0.6628649,-0.6097004,-0.381889,-43.23893,27.48281,13.94895
19.621168137,2.613211,31.75772,-27.60893,0.6999668,-0.6389992,-0.3714175,-43.23893,27.48281,13.94895
19.631165981,-2.001781,36.20914,-29.07223,0.69982,-0.6584408,-0.4245342,-43.95161,25.94542,12.726
19.64116478,-3.663178,39.71093,-29.98679,0.7018662,-0.6894699,-0.4211797,-43.95161,25.94542,12.726
19.651162624,-4.155444,42.32244,-31.02329,0.6967254,-0.7012823,-0.4264321,-43.95161,25.94542,12.726
19.661160469,-6.06297400000002,43.62819,-27.36505,0.6153425,-0.7257987,-0.3808192,-43.95161,25.94542,12.726
19.671158791,-10.7395,43.39078,-23.95068,0.6426564,-0.7000373,-0.3330158,-44.68,25.16873,11.49899
19.681156635,-12.09323,42.5005,-22.91418,0.6361477,-0.7174371,-0.3617145,-44.68,25.16873,11.49899
19.691155434,-6.73984000000002,40.00769,-21.87768,0.6239925,-0.7713501,-0.3856083,-44.68,25.16873,11.49899
19.701153278,3.35161,40.89798,-20.90215,0.6956835,-0.7477681,-0.3531961,-44.68,25.16873,11.49899
19.711151123,10.7356,43.80625,-20.7802,0.7577562,-0.7041104,-0.2834435,-44.68,25.16873,11.49899
19.721148968,12.70466,46.71451,-20.35341,0.7520291,-0.6841376,-0.2657313,-46.11988,22.54803,10.27621
19.731147289,13.62766,47.54544,-19.92661,0.7295138,-0.6530708,-0.2738359,-46.11988,22.54803,10.27621
19.741145611,12.39699,47.6048,-18.64623,0.7333682,-0.6240522,-0.2441784,-46.11988,22.54803,10.27621
19.751143932,9.19726699999998,46.95192,-16.14643,0.7249007,-0.6138611,-0.2274161,-46.11988,22.54803,10.27621
19.761141777,8.028135,45.34941,-14.13439,0.7078053,-0.6374452,-0.2187658,-46.11988,22.54803,10.27621
19.771139622,12.0278,41.61021,-12.42721,0.6862024,-0.6549501,-0.2263809,-46.8449,21.7648,8.2752
19.781137943,20.88858,38.04906,-10.96391,0.7474803,-0.6498572,-0.2800895,-46.8449,21.7648,8.2752
19.791136265,32.76449,39.53288,-12.2443,0.8386232,-0.6253576,-0.2955692,-46.8449,21.7648,8.2752
19.801134109,40.57921,41.61021,-18.15846,0.8517675,-0.5989228,-0.3027775,-46.8449,21.7648,8.2752
19.811132431,43.59434,43.8656,-22.18253,0.8648256,-0.5682392,-0.323387,-46.8449,21.7648,8.2752
19.821130276,42.60981,44.45912,-22.97515,0.8636057,-0.5294801,-0.3334449,-47.59351,22.12264,6.268101
19.831129074,39.34855,43.50948,-23.46292,0.8408173,-0.5094682,-0.3276674,-47.59351,22.12264,6.268101
19.841126919,36.88722,41.19474,-24.92622,0.8078588,-0.5188442,-0.3252147,-47.59351,22.12264,6.268101
19.851124763,38.91782,37.57425,-26.51146,0.7882721,-0.5395925,-0.3199108,-47.59351,22.12264,6.268101
19.861123085,47.16327,33.00412,-28.76737,0.7820273,-0.5703346,-0.3203706,-47.59351,22.12264,6.268101
19.87112093,60.57751,28.67139,-31.45009,0.7915179,-0.5828343,-0.3261268,-47.95921,22.1024,4.201311
19.881118774,75.9608200000001,27.18758,-35.23027,0.8373724,-0.5596101,-0.3300413,-47.95921,22.1024,4.201311
19.891117573,84.5754700000001,29.68038,-41.08347,0.8553017,-0.4759975,-0.3123868,-47.95921,22.1024,4.201311
19.901115417,81.49881,31.10484,-48.03413,0.8763519,-0.403093,-0.3033493,-47.95921,22.1024,4.201311
19.911113262,72.4534300000003,31.4016,-53.82635,0.8751925,-0.3934804,-0.3124427,-47.95921,22.1024,4.201311
19.921111584,64.8233,30.1552,-57.8504299999998,0.8668649,-0.4433075,-0.3229441,-49.04744,20.92892,1.361039
19.931109428,63.7772400000001,27.5437,-61.2038200000002,0.8501824,-0.5158679,-0.3568752,-49.04744,20.92892,1.361039
19.941108227,69.3152300000001,24.21996,-64.9839999999997,0.8536013,-0.5683435,-0.3635677,-49.04744,20.92892,1.361039
19.951106071,79.7758799999998,20.77752,-69.4958400000002,0.8540212,-0.5906841,-0.3630841,-49.04744,20.92892,1.361039
19.961103916,90.7287999999999,18.40343,-73.4589399999998,0.8534224,-0.5841594,-0.339156,-49.04744,20.92892,1.361039
19.971102238,97.8051099999999,17.27574,-75.6538800000001,0.8663406,-0.5447437,-0.3080812,-50.49638,18.99519,-1.090955
19.981100559,96.5129200000002,17.98796,-76.8123300000002,0.8919762,-0.4816463,-0.2655489,-50.49638,18.99519,-1.090955
19.991098881,85.6215400000003,20.24335,-76.9342700000001,0.9107492,-0.4169469,-0.2454981,-50.49638,18.99519,-1.090955
20.001096725,69.2537000000002,22.38004,-77.4830099999999,0.9276769,-0.4103741,-0.2541437,-50.49638,18.99519,-1.090955
20.01109457,54.36266,24.51673,-78.7024200000003,0.9421468,-0.455058,-0.2828719,-50.49638,18.99519,-1.090955
20.021092415,44.27121,26.71276,-80.0437800000002,0.9610897,-0.5045877,-0.3197425,-51.55235,15.93355,-2.308578
20.031091213,38.24095,29.50232,-81.3851400000001,0.982721,-0.5413331,-0.3460925,-51.55235,15.93355,-2.308578
20.041089058,33.93362,31.63901,-81.6899899999999,0.9956926,-0.557704,-0.3575967,-51.55235,15.93355,-2.308578
20.051087379,29.93397,33.24152,-81.8729000000003,0.9916023,-0.5476371,-0.3638136,-51.55235,15.93355,-2.308578
20.061085224,25.56511,34.13181,-81.7509599999998,0.9844462,-0.5297679,-0.3604558,-51.55235,15.93355,-2.308578
20.071083069,20.70398,35.31886,-81.0802800000001,0.9813467,-0.5199349,-0.3413098,-52.92435,10.19954,-4.353291
20.081081867,15.47366,36.09044,-79.25116,0.9743376,-0.5098072,-0.3346002,-52.92435,10.19954,-4.353291
20.091079712,9.812599,36.62461,-76.6903899999998,0.9678435,-0.5011052,-0.3254981,-52.92435,10.19954,-4.353291
20.101078033,3.474676,36.80267,-73.5808800000003,0.9635869,-0.4815937,-0.308267,-52.92435,10.19954,-4.353291
20.111075878,-3.847778,36.74331,-70.5323400000002,0.9521949,-0.4715175,-0.2977211,-52.92435,10.19954,-4.353291
20.121073723,-12.33936,36.68396,-66.93507,0.9464023,-0.4481927,-0.285274,-53.96289,6.373919,-5.95386
20.131072521,-21.38475,36.09044,-63.5816699999998,0.9438043,-0.4394445,-0.2795288,-53.96289,6.373919,-5.95386
20.141070366,-30.3686,35.31886,-60.6550799999999,0.9403507,-0.437026,-0.2733019,-53.96289,6.373919,-5.95386
20.151068211,-38.49099,34.66598,-57.7284899999999,0.950114,-0.4377172,-0.2637472,-53.96289,6.373919,-5.95386
20.161066532,-45.38271,34.13181,-54.37509,0.9469615,-0.4513288,-0.2575167,-53.96289,6.373919,-5.95386
20.171064377,-50.98223,33.06347,-50.65588,0.9465639,-0.4562488,-0.2632577,-53.5182,3.320266,-7.547363
20.181063175,-54.36656,31.81707,-46.93666,0.9423833,-0.4669388,-0.2541547,-53.5182,3.320266,-7.547363
20.19106102,-56.15103,30.1552,-43.76618,0.9346851,-0.4718187,-0.2397828,-53.5182,3.320266,-7.547363
20.201058865,-56.45869,28.79009,-40.65667,0.927011,-0.4782568,-0.2364177,-53.5182,3.320266,-7.547363
20.211056709,-54.9819,26.89082,-37.85202,0.9148765,-0.4809964,-0.244053,-53.5182,3.320266,-7.547363
20.221055031,-53.3205,25.0509,-35.23027,0.9040974,-0.4777771,-0.240685,-53.45163,0.2703381,-8.369644
20.231053352,-51.35143,22.91421,-32.60853,0.8986409,-0.4724738,-0.2334982,-53.45163,0.2703381,-8.369644
20.241051674,-49.13624,20.65882,-30.23067,0.8913167,-0.4716246,-0.2310928,-53.45163,0.2703381,-8.369644
20.251049519,-46.30571,18.70019,-27.73087,0.8958105,-0.4773584,-0.230142,-53.45163,0.2703381,-8.369644
20.261047363,-41.99838,16.4448,-25.10913,0.9027296,-0.482589,-0.2325456,-53.78956,-1.26425,-9.589819
20.271046162,-37.26033,14.54553,-22.85321,0.9205995,-0.4739135,-0.2258789,-53.78956,-1.26425,-9.589819
20.281044006,-31.59927,12.40884,-21.14603,0.9319286,-0.4805586,-0.2330756,-53.78956,-1.26425,-9.589819
20.291042328,-24.95368,9.97539500000001,-19.49982,0.9383053,-0.4829019,-0.2373933,-53.78956,-1.26425,-9.589819
20.301040173,-18.55422,7.18583399999999,-18.40234,0.9575039,-0.4667794,-0.2163736,-53.78956,-1.26425,-9.589819
20.311038017,-14.12383,4.930444,-17.30487,0.9621729,-0.4560403,-0.2211702,-53.75472,-2.79221,-10.35571
20.321035862,-10.49337,2.259588,-16.57322,0.9750748,-0.442008,-0.2025319,-53.75472,-2.79221,-10.35571
20.33103466,-9.01656900000002,0.004197581,-15.10992,0.972485,-0.4073555,-0.1805218,-53.75472,-2.79221,-10.35571
20.341032505,-10.06263,-2.073135,-14.68313,0.9803345,-0.383669,-0.1580485,-53.75472,-2.79221,-10.35571
20.351030827,-12.27783,-3.556944,-12.97595,0.9666086,-0.3532996,-0.1551609,-53.75472,-2.79221,-10.35571
20.361028671,-14.49303,-5.040754,-12.06138,0.9628428,-0.3864882,-0.1628031,-54.10757,-3.932821,-9.965405
20.371026516,-13.07776,-7.65225799999999,-10.3542,0.956486,-0.3850639,-0.1527422,-54.10757,-3.932821,-9.965405
20.381025314,-11.17023,-10.02635,-9.19575899999999,0.9500101,-0.4037541,-0.1632548,-54.10757,-3.932821,-9.965405
20.391023159,-8.093571,-11.92563,-8.34216799999998,0.9402398,-0.4025112,-0.165631,-54.10757,-3.932821,-9.965405
20.401021481,-5.75530800000001,-13.88426,-7.30566500000003,0.939528,-0.3902715,-0.1541471,-54.10757,-3.932821,-9.965405
20.411019325,-3.355512,-15.60548,-6.93983999999998,0.9384261,-0.3834901,-0.1541469,-53.36594,-3.54684,-9.961872
20.421017647,-0.586516899999998,-16.91123,-7.30566500000003,0.9543487,-0.4268752,-0.1503349,-53.36594,-3.54684,-9.961872
20.431015968,4.459208,-17.80151,-7.12275300000002,0.938355,-0.4059589,-0.166584,-53.36594,-3.54684,-9.961872
20.441013813,10.61253,-19.04791,-8.890904,0.9225207,-0.3931688,-0.168474,-53.36594,-3.54684,-9.961872
20.451011658,18.18112,-18.86986,-8.58605100000002,0.9573759,-0.4584454,-0.1551178,-53.36594,-3.54684,-9.961872
20.461009979,28.08797,-18.63245,-7.54954800000001,0.9482312,-0.4387859,-0.1641999,-53.7598,-2.782403,-9.194704
20.471008301,37.37949,-18.63245,-8.40313799999999,0.9502311,-0.4153465,-0.1560736,-53.7598,-2.782403,-9.194704
20.481006622,43.04054,-19.40403,-8.829934,0.9605666,-0.3946626,-0.1484397,-53.7598,-2.782403,-9.194704
20.491004467,45.00961,-19.52273,-8.34216799999998,0.9634944,-0.3423853,-0.1240509,-53.7598,-2.782403,-9.194704
20.501002312,42.67134,-19.70079,-7.91537200000002,0.942133,-0.294686,-0.1225902,-53.7598,-2.782403,-9.194704
20.511000157,37.13335,-18.6918,-6.75692799999998,0.9779736,-0.3083061,-0.09537034,-53.33369,-5.434999,-8.339224
20.520998955,33.07216,-17.50475,-5.537513,0.9538183,-0.2938507,-0.1096892,-53.33369,-5.434999,-8.339224
20.5309968,30.30317,-17.68281,-5.720425,0.9535145,-0.3035493,-0.1068147,-53.33369,-5.434999,-8.339224
20.540995121,28.27257,-17.5641,-5.476542,0.961014,-0.3135664,-0.1025181,-53.33369,-5.434999,-8.339224
20.550992966,28.1495,-16.73317,-3.769361,0.9706214,-0.3324336,-0.1140158,-53.33369,-5.434999,-8.339224
20.560990811,30.42623,-16.91123,-3.647419,0.9562549,-0.3201838,-0.1250011,-53.69637,-6.19144,-7.499445
20.570989609,31.96456,-18.09828,-3.281595,0.9624907,-0.3145969,-0.1120919,-53.69637,-6.19144,-7.499445
20.580987454,31.2877,-18.27633,-2.610917,0.978141,-0.291308,-0.09681073,-53.69637,-6.19144,-7.499445
20.590985775,28.39564,-17.32669,-1.147618,0.9795358,-0.2615459,-0.08677074,-53.69637,-6.19144,-7.499445
20.60098362,23.47298,-16.67382,-0.1720861,0.9877081,-0.2555225,-0.0834365,-53.69637,-6.19144,-7.499445
20.610981465,18.48878,-14.77454,0.986358399999998,0.9969124,-0.2523021,-0.07005324,-52.94439,-6.55582,-6.266349
20.620980263,13.75073,-12.10369,2.022861,1.01111,-0.2551732,-0.04279843,-52.94439,-6.55582,-6.266349
20.630978107,8.95113399999999,-8.60189500000002,2.75451,1.019965,-0.2592401,-0.02845553,-52.94439,-6.55582,-6.266349
20.640975952,4.336142,-4.506582,2.69354,1.020387,-0.2550811,0.0002572258,-52.94439,-6.55582,-6.266349
20.650974274,-0.709583300000001,-1.835726,-3.586449,1.012054,-0.2258392,0.02754306,-52.94439,-6.55582,-6.266349
20.660972118,-7.17057299999998,3.743397,4.156838,1.011465,-0.272624,0.014156,-53.67815,-7.322156,-6.267855
20.670970917,-9.44730199999998,6.71101499999999,2.205774,1.016345,-0.2730092,0.01462617,-53.67815,-7.322156,-6.267855
20.680968761,-11.78556,9.50057699999998,1.596066,1.007017,-0.2693147,0.01368433,-53.67815,-7.322156,-6.267855
20.690966606,-13.93923,11.2218,1.352183,0.9896756,-0.2805323,-0.006382747,-53.67815,-7.322156,-6.267855
20.700964928,-14.61609,11.99338,1.291212,0.9795581,-0.2872643,-0.0298136,-53.67815,-7.322156,-6.267855
20.710962772,-14.00076,11.87467,0.925387699999998,0.9655358,-0.2935481,-0.04893058,-53.69556,-6.558176,-5.884909
20.720961094,-11.90863,11.2218,0.681504599999997,0.9629824,-0.2880305,-0.07764211,-53.69556,-6.558176,-5.884909
20.730959415,-9.01656900000002,10.39086,0.4985923,0.9614816,-0.2862085,-0.08769006,-53.69556,-6.558176,-5.884909
20.74095726,-6.80137299999998,9.61928199999999,0.4376215,0.9578766,-0.2761889,-0.1001293,-53.69556,-6.558176,-5.884909
20.750955105,-5.386109,9.26316700000002,0.681504599999997,0.959597,-0.2640064,-0.1001355,-53.69556,-6.558176,-5.884909
20.760953426,-4.709243,9.61928199999999,1.047329,0.9634728,-0.2630413,-0.1092354,-53.6902,-6.568527,-7.110415
20.770951748,-4.893843,10.03475,1.474125,0.958114,-0.2631691,-0.1116189,-53.6902,-6.568527,-7.110415
20.780950069,-5.263042,10.68762,1.596066,0.9518167,-0.2652812,-0.1163932,-53.6902,-6.568527,-7.110415
20.790947914,-6.18604100000003,11.75597,1.718008,0.9532022,-0.261454,-0.1259681,-53.6902,-6.568527,-7.110415
20.800945759,-7.90897099999997,12.76496,2.083832,0.9507861,-0.2624385,-0.122135,-53.6902,-6.568527,-7.110415
20.810944557,-10.1857,13.59589,2.69354,0.9581811,-0.2672395,-0.1317182,-53.69189,-6.565258,-6.723412
20.820942402,-11.53943,14.42682,2.75451,0.9723167,-0.267433,-0.1303071,-53.69189,-6.565258,-6.723412
20.830940247,-12.0317,15.0797,2.449656,0.9719179,-0.2723968,-0.1408338,-53.69189,-6.565258,-6.723412
20.840938568,-10.98563,15.43581,1.839949,0.9793234,-0.2776397,-0.1456311,-53.69189,-6.565258,-6.723412
20.850936413,-9.07810300000001,15.49516,1.474125,0.9832579,-0.2794707,-0.1418089,-53.6944,-6.195253,-7.950947
20.860935211,-7.29363900000002,15.31711,1.535095,0.9832053,-0.2764903,-0.1346309,-53.6944,-6.195253,-7.950947
20.870933056,-6.001441,15.02035,1.90092,0.9738061,-0.2688395,-0.1279164,-53.6944,-6.195253,-7.950947
20.880930901,-5.324575,14.36747,2.266744,0.9756042,-0.2603982,-0.1121287,-53.6944,-6.195253,-7.950947
20.890929222,-5.139976,13.59589,2.815481,0.9745391,-0.2555467,-0.1106924,-53.6944,-6.195253,-7.950947
20.900927067,-6.18604100000003,12.7056,3.608101,0.9735486,-0.254533,-0.1039908,-53.32583,-5.815354,-8.337196
20.910925865,-7.41670600000002,11.4592,4.827517,0.9685881,-0.2497145,-0.09776194,-53.32583,-5.815354,-8.337196
20.92092371,-9.07810300000001,10.27216,6.35178600000003,0.9681288,-0.2511683,-0.09632505,-53.32583,-5.815354,-8.337196
20.930921555,-10.7395,9.26316700000002,7.69314200000002,0.9706907,-0.2579647,-0.1011135,-53.32583,-5.815354,-8.337196
20.940919399,-12.09323,8.01676800000001,9.09546899999999,0.9703703,-0.266639,-0.09249636,-53.32583,-5.815354,-8.337196
20.950917721,-13.3239,7.00777700000002,10.68071,0.9639615,-0.2629834,-0.103972,-53.32216,-5.822437,-9.175699
20.960916042,-14.80069,5.82073000000003,11.5343,0.9590743,-0.2620423,-0.09678502,-53.32216,-5.822437,-9.175699
20.970914364,-16.21596,4.930444,12.44886,0.9571595,-0.264116,-0.1068313,-53.32216,-5.822437,-9.175699
20.980912209,-16.83129,4.158864,12.93663,0.9591136,-0.2646686,-0.1183203,-53.32216,-5.822437,-9.175699
20.990910053,-16.70822,3.387283,13.60731,0.9710046,-0.2751332,-0.1192955,-53.32216,-5.822437,-9.175699
21.000908852,-16.40056,2.259588,14.52187,0.9687596,-0.2854174,-0.1231176,-53.33788,-5.061725,-9.179756
21.010906696,-16.76976,1.250597,15.31449,0.9683111,-0.2873042,-0.1159377,-53.33788,-5.061725,-9.179756
21.020904541,-18.00042,0.597721199999998,16.5339,0.9780113,-0.2845688,-0.1035123,-53.33788,-5.061725,-9.179756
21.030902863,-20.27715,0.004197581,17.5704,0.9736192,-0.2841389,-0.1001547,-53.33788,-5.061725,-9.179756
21.040900707,-22.98461,-1.064145,18.18011,0.9570236,-0.2824441,-0.09151187,-53.33788,-5.061725,-9.179756
21.050899506,-26.12281,-2.19184,18.54594,0.9554611,-0.2771515,-0.09390339,-53.75811,-2.785672,-9.581707
21.06089735,-30.79933,-4.031764,19.15564,0.9615182,-0.2625019,-0.09918205,-53.75811,-2.785672,-9.581707
21.070895195,-37.19879,-6.287153,20.13118,0.9501017,-0.2516516,-0.1101722,-53.75811,-2.785672,-9.581707
21.080893517,-44.45971,-8.77995300000002,21.59447,0.9517133,-0.2600344,-0.126923,-53.75811,-2.785672,-9.581707
21.090891361,-50.42844,-11.74757,23.85039,0.9633504,-0.2832612,-0.1412946,-53.75811,-2.785672,-9.581707
21.10089016,-54.2435,-14.71519,26.22825,0.9653264,-0.3110919,-0.1599553,-53.00076,-3.160403,-9.574118
