Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
59.353139877,32.64143,-6.94003,8.18090799999998,0.9460833,-0.5229598,0.200022,-61.76869,5.5824,-2.718219
59.363137722,38.05635,-6.58391499999997,10.55877,0.950536,-0.5004789,0.2043156,-61.76869,5.5824,-2.718219
59.37313509,41.44068,-5.515573,12.50983,0.9551474,-0.486142,0.221054,-61.76869,5.5824,-2.718219
59.383132935,42.48674,-3.675649,14.70478,0.9470257,-0.468791,0.222978,-61.76869,5.5824,-2.718219
59.393131256,40.82535,-1.835726,16.16808,0.9400952,-0.4631449,0.2177243,-61.76869,5.5824,-2.718219
59.403128147,38.30248,0.1822547,17.02167,0.9268818,-0.4599298,0.2258823,-61.76869,5.5824,-2.718219
59.413126469,35.10276,3.505987,17.38749,0.9185224,-0.4556118,0.2378602,-61.76869,5.5824,-2.718219
59.423124313,31.16463,6.77036799999997,17.81429,0.8956196,-0.4555652,0.2393358,-61.76869,5.5824,-2.718219
59.433122158,26.18044,10.33151,17.69235,0.8794891,-0.4530077,0.2350561,-61.76869,5.5824,-2.718219
59.443119526,20.82705,12.7056,17.50943,0.8630348,-0.4592255,0.2283863,-61.767,5.579132,-3.105221
59.453117848,16.82739,15.49516,16.9607,0.8560113,-0.4744241,0.2288811,-61.767,5.579132,-3.105221
59.463115692,14.05839,18.34408,15.98516,0.8510957,-0.4720564,0.2327176,-61.767,5.579132,-3.105221
59.473113537,11.78166,20.71817,14.94866,0.8419771,-0.4795389,0.2312997,-61.767,5.579132,-3.105221
59.483110905,9.38186599999998,22.6768,13.97313,0.8400561,-0.4810303,0.231782,-61.767,5.579132,-3.105221
59.49310875,7.59740300000001,24.39802,12.63177,0.8420701,-0.4843394,0.2375223,-61.41415,6.719742,-3.495526
59.503107071,6.67440499999999,25.52571,11.35139,0.8377209,-0.4864218,0.2317875,-61.41415,6.719742,-3.495526
59.513104916,7.22820399999999,26.11924,10.37586,0.8451453,-0.4926186,0.2289047,-61.41415,6.719742,-3.495526
59.523102284,9.13573400000002,26.00053,9.339353,0.8469602,-0.4859594,0.2092782,-61.41415,6.719742,-3.495526
59.533100128,11.22786,25.52571,8.30284999999999,0.8527601,-0.4834107,0.209746,-61.41415,6.719742,-3.495526
59.543097973,13.68919,24.33867,7.57120099999999,0.8547077,-0.4833986,0.2068711,-61.43069,7.847189,-5.114118
59.553096295,15.47366,23.15162,7.14440499999997,0.8642476,-0.4725676,0.2015874,-61.43069,7.847189,-5.114118
59.563093186,16.88892,21.90522,6.71760999999998,0.8772452,-0.4640235,0.204434,-61.43069,7.847189,-5.114118
59.573091507,17.62732,21.13364,6.41275599999997,0.8791308,-0.4605539,0.2077798,-61.43069,7.847189,-5.114118
59.583089352,17.19659,20.42141,6.59566799999998,0.8786694,-0.4620736,0.2020381,-61.43069,7.847189,-5.114118
59.593087196,16.51972,20.48076,6.90052199999999,0.8912721,-0.4583659,0.2082367,-61.04889,7.836381,-6.723845
59.603084564,16.21206,20.36206,7.205376,0.8946249,-0.4554542,0.2005729,-61.04889,7.836381,-6.723845
59.613082886,15.65826,19.82789,8.54673300000003,0.8908522,-0.4624416,0.1886168,-61.04889,7.836381,-6.723845
59.62308073,15.28906,19.17501,10.071,0.905379,-0.4835624,0.1857255,-61.04889,7.836381,-6.723845
59.633078575,15.35059,18.58149,11.9611,0.9132841,-0.4891805,0.1919346,-61.04889,7.836381,-6.723845
59.643075943,16.15052,18.70019,14.33895,0.9221781,-0.4958562,0.1866565,-61.04942,8.202572,-8.402882
59.653073788,17.13505,18.64084,16.35099,0.9265026,-0.4922332,0.2014839,-61.04942,8.202572,-8.402882
59.663072109,18.30419,18.87825,18.11914,0.9367428,-0.4924597,0.2076876,-61.04942,8.202572,-8.402882
59.673069954,20.02711,18.8189,19.88729,0.938747,-0.4953051,0.2110349,-61.04942,8.202572,-8.402882
59.683067322,21.75005,17.98796,22.08224,0.9507144,-0.4839052,0.2095754,-61.04942,8.202572,-8.402882
59.693065166,23.84218,16.86027,24.39913,0.9676438,-0.5029206,0.2191222,-60.67915,8.579204,-9.176132
59.703063011,27.53417,16.38545,27.87446,0.9780818,-0.513155,0.2463855,-60.67915,8.579204,-9.176132
59.713061333,31.96456,16.20739,30.98397,0.9773673,-0.526644,0.2607475,-60.67915,8.579204,-9.176132
59.723058224,36.57955,16.26675,34.39833,0.974624,-0.5357425,0.2813334,-60.67915,8.579204,-9.176132
59.733056545,41.19455,16.62286,37.93464,0.9758337,-0.5476346,0.3066989,-60.67915,8.579204,-9.176132
59.74305439,45.31727,17.33509,42.44648,0.9764081,-0.5518345,0.3244063,-60.32433,9.715999,-10.01794
59.753052235,48.517,17.5725,46.71443,0.9554951,-0.5535432,0.3421505,-60.32433,9.715999,-10.01794
59.763049602,51.90133,18.28473,49.64103,0.9383311,-0.5474553,0.3541433,-60.32433,9.715999,-10.01794
59.773047924,55.53179,17.39444,51.59209,0.9202827,-0.5462927,0.3608745,-60.32433,9.715999,-10.01794
59.783045769,58.3623200000002,16.62286,52.8115,0.9013318,-0.522663,0.3819588,-60.32433,9.715999,-10.01794
59.793043613,59.1007199999998,15.96998,54.2748,0.8799877,-0.5272564,0.4040117,-59.9723,11.22335,-12.02278
59.803040981,59.6545099999999,15.1984,55.55519,0.8717567,-0.5297127,0.4188625,-59.9723,11.22335,-12.02278
59.813038826,59.2237800000002,13.952,56.22587,0.846744,-0.5208775,0.4294325,-59.9723,11.22335,-12.02278
59.823037147,57.8085199999999,12.23079,55.61616,0.8226393,-0.5086929,0.4323429,-59.9723,11.22335,-12.02278
59.833034992,55.16259,10.74698,55.18937,0.7885363,-0.5087667,0.4448453,-58.49941,12.74567,-13.24528
59.84303236,52.20899,10.2128,53.96995,0.7725205,-0.5118716,0.4587527,-58.49941,12.74567,-13.24528
59.853030205,48.57853,11.63726,52.2018,0.7642182,-0.5103936,0.4788671,-58.49941,12.74567,-13.24528
59.863028049,43.65588,13.35848,50.67753,0.7386033,-0.5215553,0.4827431,-58.49941,12.74567,-13.24528
59.873026371,38.61015,15.79193,49.2752,0.7198665,-0.5353783,0.4995295,-58.49941,12.74567,-13.24528
59.883023262,33.87209,18.52213,47.87287,0.7009526,-0.5400904,0.5033923,-57.41231,14.95596,-15.24827
59.893021584,28.7033,21.01493,46.53152,0.6752124,-0.5443768,0.5154027,-57.41231,14.95596,-15.24827
59.903019428,23.96524,23.50773,45.37307,0.658067,-0.565668,0.5092166,-57.41231,14.95596,-15.24827
59.913017273,20.95011,25.46636,44.33657,0.6374986,-0.5866682,0.4891576,-57.41231,14.95596,-15.24827
59.923014641,20.02711,26.59406,43.11715,0.6236236,-0.6006846,0.4743496,-57.41231,14.95596,-15.24827
59.933012962,19.90405,26.89082,42.01968,0.6070685,-0.6015766,0.4657643,-56.69677,16.85301,-16.47836
59.943010807,19.84252,26.59406,40.67832,0.6000967,-0.5933656,0.4753459,-56.69677,16.85301,-16.47836
59.953008652,18.79645,26.11924,39.58085,0.5944533,-0.5784875,0.4672161,-56.69677,16.85301,-16.47836
59.96300602,16.27359,24.63543,38.23949,0.5949942,-0.555778,0.4518949,-56.69677,16.85301,-16.47836
59.973003864,13.99686,23.21097,36.83717,0.5884392,-0.5443588,0.4394604,-56.69677,16.85301,-16.47836
59.983002186,12.70466,21.60846,34.58125,0.5786096,-0.5403463,0.4212906,-55.60452,18.74906,-18.15716
59.993000031,12.45853,20.184,31.89853,0.576911,-0.5541617,0.4021541,-55.60452,18.74906,-18.15716
60.002997875,13.87379,17.86926,29.76456,0.5799481,-0.5605506,0.3877932,-55.60452,18.74906,-18.15716
60.012995243,14.79679,15.55452,27.3867,0.5743307,-0.5728144,0.3873275,-55.60452,18.74906,-18.15716
60.022993088,14.79679,12.7056,25.06981,0.5766776,-0.5678297,0.3959365,-55.60452,18.74906,-18.15716
60.032991409,13.93533,10.45021,23.54554,0.5691025,-0.5796508,0.3949956,-54.87943,20.26249,-19.77222
60.042989254,13.31999,8.254177,21.35059,0.5545702,-0.5851219,0.3596077,-54.87943,20.26249,-19.77222
60.052986622,13.31999,4.455625,18.85079,0.5496407,-0.608834,0.3280364,-54.87943,20.26249,-19.77222
60.062984467,14.36606,0.716426,17.20458,0.5488435,-0.6187396,0.3093759,-54.87943,20.26249,-19.77222
60.072982311,15.78132,-3.260183,15.25352,0.5455723,-0.6003954,0.3031554,-54.87943,20.26249,-19.77222
60.082980633,15.41212,-7.17743899999998,13.11954,0.5486842,-0.584197,0.314153,-53.39281,21.02791,-20.53916
60.092978001,13.07386,-11.03534,11.22945,0.5519906,-0.5524665,0.3227534,-53.39281,21.02791,-20.53916
60.102975845,7.78200200000001,-14.41843,9.46129399999998,0.5596963,-0.5209377,0.3528822,-53.39281,21.02791,-20.53916
60.11297369,0.02881546,-17.74216,7.57120099999999,0.5584694,-0.5072678,0.3624523,-53.39281,21.02791,-20.53916
60.122971535,-10.0011,-20.88784,6.04693200000002,0.5696495,-0.5054663,0.3758325,-53.39281,21.02791,-20.53916
60.132968903,-20.52328,-23.73675,4.766546,0.5732566,-0.51542,0.3954504,-53.39619,21.03445,-19.76516
60.142967224,-30.43013,-26.40761,4.400721,0.574646,-0.51147,0.3992756,-53.39619,21.03445,-19.76516
60.152965069,-38.67559,-28.36624,3.120335,0.567743,-0.5072767,0.3945008,-53.39619,21.03445,-19.76516
60.162962914,-49.19777,-28.30688,-0.1111153,0.5665427,-0.4694452,0.3892288,-53.39619,21.03445,-19.76516
60.172960281,-49.62851,-33.17377,-2.306063,0.5653565,-0.5368313,0.3562264,-53.39619,21.03445,-19.76516
60.182958126,-51.6591,-33.17377,-2.91577,0.5775533,-0.5631811,0.3710479,-53.41727,21.80551,-18.54371
60.192956448,-55.22803,-33.94535,-3.525478,0.5875015,-0.5727375,0.4203263,-53.41727,21.80551,-18.54371
60.202954292,-66.1809499999999,-30.0281,-5.720425,0.5797492,-0.5746765,0.4375691,-53.41727,21.80551,-18.54371
60.21295166,-69.8114,-30.56227,-3.70839,0.6604487,-0.638835,0.5800605,-53.41727,21.80551,-18.54371
60.222949505,-88.5175100000002,-24.33027,2.69354,0.678078,-0.616864,0.6063458,-53.41727,21.80551,-18.54371
60.23294735,-117.6843,-13.8249,5.315282,0.6115429,-0.5535414,0.5011588,-54.56178,22.2014,-15.71606
60.242945671,-129.8063,-12.28174,7.81508400000003,0.7261145,-0.5776157,0.7024457,-54.56178,22.2014,-15.71606
60.252943039,-153.1889,-2.488602,10.31489,0.6910169,-0.4990963,0.7029653,-54.56178,22.2014,-15.71606
60.262940884,-176.2024,8.37288200000001,9.88808900000002,0.6704658,-0.3913434,0.6804802,-54.56178,22.2014,-15.71606
60.272938728,-195.7699,17.63185,6.53469799999998,0.6359522,-0.2933933,0.6259575,-54.56178,22.2014,-15.71606
60.282936573,-216.6297,27.30629,-4.805864,0.5854952,-0.04859779,0.5096885,-54.60931,23.75388,-12.04766
60.292933941,-223.9521,27.36564,-24.43845,0.4800556,0.08749028,0.3686574,-54.60931,23.75388,-12.04766
60.302932262,-233.6744,30.33326,-54.86286,0.3606811,0.3654057,0.09121981,-54.60931,23.75388,-12.04766
60.312930107,-249.1192,20.77752,-94.6767699999999,0.306438,0.4171161,-0.2470522,-54.60931,23.75388,-12.04766
60.322927952,-271.7635,-2.132488,-128.5765,0.4848832,0.4577702,-0.490969,-54.60931,23.75388,-12.04766
60.33292532,-299.2073,-20.11626,-159.0619,0.5647039,0.1480445,-0.6298155,-53.91942,26.06561,-9.216249
60.342923164,-338.8347,-37.15038,-159.6716,0.8053293,-0.2677114,-0.8608016,-53.91942,26.06561,-9.216249
60.352921486,-353.3565,-57.5676000000001,-159.9765,1.283275,-0.5941197,-0.6035982,-53.91942,26.06561,-9.216249
60.362919331,-324.0052,-72.9398700000002,-159.6106,1.345092,-1.368294,-0.5853207,-53.91942,26.06561,-9.216249
60.372916699,-249.55,-61.8409700000001,-142.6608,1.358045,-1.875562,-0.5541052,-53.91942,26.06561,-9.216249
60.382914543,-141.6207,-49.25827,-123.0891,1.191521,-2.06011,-0.3948801,-56.53268,23.8357,-0.709506
60.392912388,-21.07708,-33.41119,-106.1393,1.056098,-1.982985,-0.3300562,-56.53268,23.8357,-0.709506
60.402910709,63.2234399999998,-27.4166,-86.7505599999999,0.8083724,-1.504809,-0.2718397,-56.53268,23.8357,-0.709506
60.412908077,97.3128499999998,-29.13782,-73.0931200000001,0.7456408,-1.018609,-0.2675484,-56.53268,23.8357,-0.709506
60.422905922,90.1750000000002,-35.66658,-61.8744999999999,0.7532161,-0.6967409,-0.317895,-59.7791,16.62831,4.593027
60.432903767,58.0546500000002,-48.07122,-51.63141,0.7956967,-0.5193688,-0.3031788,-59.7791,16.62831,4.593027
60.442901611,23.84218,-54.89674,-43.03453,0.8705924,-0.4828511,-0.1918106,-59.7791,16.62831,4.593027
60.452898979,5.382206,-55.0748,-36.32775,0.9019101,-0.5670397,-0.1664789,-59.7791,16.62831,4.593027
60.462897301,4.151542,-53.17552,-29.1332,0.9369026,-0.6395895,-0.1516854,-59.7791,16.62831,4.593027
60.472895146,13.31999,-49.19891,-22.06059,0.9443811,-0.6223066,-0.1378242,-60.44063,12.13161,5.772469
60.48289299,22.54998,-43.50109,-17.42681,0.9467592,-0.4888923,-0.1139339,-60.44063,12.13161,5.772469
60.492890358,22.36538,-39.34642,-15.84157,0.9442768,-0.3296041,-0.06659155,-60.44063,12.13161,5.772469
60.502888203,15.41212,-34.06406,-16.57322,0.961147,-0.2930129,-0.03408721,-60.44063,12.13161,5.772469
60.512886524,5.074541,-28.7817,-17.91458,0.974861,-0.2965681,-0.02741014,-60.44063,12.13161,5.772469
60.522884369,-3.417045,-23.55869,-18.46332,0.9769089,-0.3796061,-0.02547802,-60.04684,10.63698,8.621375
60.532882214,-7.17057299999998,-18.27633,-16.75613,0.9962866,-0.4774185,-0.02931523,-60.04684,10.63698,8.621375
60.542879582,-4.770776,-12.16304,-13.21983,1.002913,-0.5712454,-0.04796708,-60.04684,10.63698,8.621375
60.552877426,0.0903486900000002,-6.34650599999999,-7.91537200000002,0.9927091,-0.6250278,-0.06181416,-60.04684,10.63698,8.621375
60.562875748,5.013007,-1.479612,-1.635384,0.9703303,-0.6533177,-0.07803943,-60.04684,10.63698,8.621375
60.572873593,9.44340000000003,2.55635,4.27878,0.9417605,-0.6632335,-0.09090863,-60.04407,10.26643,9.784409
60.58287096,12.15086,5.58332,9.339353,0.9311998,-0.6716856,-0.08897375,-60.04407,10.26643,9.784409
60.592868805,14.67372,8.37288200000001,14.4609,0.9255977,-0.6850176,-0.09996779,-60.04407,10.26643,9.784409
60.60286665,18.85798,10.39086,18.78982,0.9245533,-0.7074749,-0.1090531,-60.04407,10.26643,9.784409
60.612864971,26.24197,11.75597,23.30166,0.9329365,-0.7390051,-0.121024,-60.04407,10.26643,9.784409
60.622862339,36.51802,12.29014,27.3867,0.9292709,-0.7519006,-0.1415931,-60.40925,9.879989,9.396654
60.632860184,48.94773,11.57791,31.04494,0.9407978,-0.7693247,-0.1588374,-60.40925,9.879989,9.396654
60.642858028,61.6235800000002,10.74698,35.00804,0.9668112,-0.7788576,-0.1416516,-60.40925,9.879989,9.396654
60.652855873,74.4840200000002,10.15345,39.82473,0.9811657,-0.7914848,-0.1718237,-60.40925,9.879989,9.396654
60.662853241,87.15987,7.83871000000002,45.61695,0.9912753,-0.785774,-0.2067788,-60.40925,9.879989,9.396654
60.672851562,97.4974500000003,6.473606,52.75053,0.9982441,-0.7676609,-0.2072742,-60.42776,11.01125,8.229565
60.682849407,106.6044,3.743397,59.9450799999999,0.9949542,-0.7491338,-0.2465165,-60.42776,11.01125,8.229565
60.692847252,114.296,-1.18285,66.2250699999999,0.9969894,-0.7556355,-0.3240477,-60.42776,11.01125,8.229565
60.70284462,122.4799,-8.42383900000002,73.4196200000001,1.00137,-0.7835995,-0.4154561,-60.42776,11.01125,8.229565
60.712842464,133.6175,-16.97058,79.88252,1.004683,-0.8068305,-0.5183498,-60.42776,11.01125,8.229565
60.722840786,148.2008,-24.86444,87.5648399999999,1.01819,-0.8278373,-0.6126474,-59.72626,13.66574,6.608422
60.732838631,171.2758,-27.4166,95.8568599999999,1.02323,-0.7850581,-0.6217601,-59.72626,13.66574,6.608422
60.742835998,202.7193,-23.14323,93.3570600000002,0.9122455,-0.7164194,-0.7402712,-59.72626,13.66574,6.608422
60.752833843,238.2855,-24.03351,85.0650400000002,0.8231552,-0.6676275,-0.6855708,-59.72626,13.66574,6.608422
60.762831688,276.6822,-24.80509,81.1629099999999,0.422778,-0.4493472,-0.9251742,-59.72626,13.66574,6.608422
60.772830009,322.7706,-42.07663,62.1400299999999,0.2828192,-0.1782734,-0.6852335,-59.07063,18.53898,4.97545
60.782827377,369.2282,-49.73309,23.85039,0.3055534,0.1542096,-0.1933825,-59.07063,18.53898,4.97545
60.792825222,403.9945,-40.53347,-10.41517,0.5365805,0.2438768,0.396276,-59.07063,18.53898,4.97545
60.802823067,371.1357,5.108501,-25.84078,0.5044356,0.4508397,0.407286,-59.07063,18.53898,4.97545
60.812820911,356.737,26.59406,-43.33939,0.841293,0.4604098,1.095846,-59.07063,18.53898,4.97545
60.822819233,283.6355,56.74506,-59.8624599999997,0.6947479,0.3426126,0.8070716,-56.8917,23.07218,-0.70823
60.832816601,239.9469,75.61911,-67.6667200000002,0.7335772,-0.06665155,0.7123513,-56.8917,23.07218,-0.70823
60.842814445,184.69,96.0956799999997,-71.8737000000001,0.6977524,0.02362044,0.6712329,-56.8917,23.07218,-0.70823
60.85281229,166.3531,90.2198,-93.7012300000002,0.5602028,-0.204882,0.5849093,-56.8917,23.07218,-0.70823
60.862810135,141.8014,92.95,-99.1886000000002,0.5107113,-0.1390762,0.5548283,-56.8917,23.07218,-0.70823
