Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
10.264405727,-31.90693,-43.20433,-75.6538800000001,-0.3021457,-0.3227983,0.3428478,21.38956,26.23433,-47.93909
10.274403095,-28.5226,-45.81583,-77.7268900000003,-0.2815722,-0.355235,0.3117128,21.38956,26.23433,-47.93909
10.284400463,-25.19981,-48.78345,-79.55602,-0.253213,-0.3349441,0.2906008,21.38956,26.23433,-47.93909
10.294396877,-24.27681,-52.16653,-81.3241700000002,-0.204945,-0.2851735,0.2617893,21.38956,26.23433,-47.93909
10.304394245,-26.86121,-55.84638,-84.3727,-0.1713586,-0.2060156,0.2368244,17.61068,27.72763,-47.97501
10.314391613,-34.30673,-61.06939,-89.86007,-0.193239,-0.1305971,0.2416289,17.61068,27.72763,-47.97501
10.324388504,-43.22905,-64.2744199999998,-98.2130700000001,-0.1484869,-0.2288221,0.2970909,17.61068,27.72763,-47.97501
10.334385872,-46.49031,-64.7492399999998,-104.3101,-0.1351267,-0.3951879,0.3023749,17.61068,27.72763,-47.97501
10.344382286,-44.15205,-65.8769300000001,-108.0294,-0.1445324,-0.491091,0.3038517,17.61068,27.72763,-47.97501
10.354379654,-41.44458,-67.5388000000002,-110.4072,-0.1099666,-0.5415153,0.2947115,13.43795,29.98537,-47.24375
10.364377022,-40.64465,-68.8445499999999,-111.5657,-0.06653177,-0.3896215,0.2845465,13.43795,29.98537,-47.24375
10.374373436,-43.41365,-69.9722400000002,-111.8095,0.0331662,-0.3538727,0.2585204,13.43795,29.98537,-47.24375
10.384370804,-53.38203,-72.7618100000003,-115.4678,0.08549459,-0.3127908,0.2273112,13.43795,29.98537,-47.24375
10.394368172,-68.6422700000001,-75.1952599999999,-121.26,0.1326915,-0.360934,0.2277199,13.43795,29.98537,-47.24375
10.404365063,-78.0568500000003,-78.7563999999999,-129.9179,0.1305111,-0.5028097,0.2875822,7.44742,32.54647,-46.52763
10.414361954,-80.0874600000001,-77.4506500000002,-137.2344,0.1632756,-0.7677004,0.317265,7.44742,32.54647,-46.52763
10.424358845,-73.3187899999998,-76.1448900000003,-137.4173,0.1641643,-0.8939497,0.2727884,7.44742,32.54647,-46.52763
10.434356213,-66.85781,-77.0351800000003,-136.6246,0.2036878,-0.9228639,0.266984,7.44742,32.54647,-46.52763
10.444353581,-61.50442,-76.3229500000002,-133.3322,0.2682954,-0.833246,0.308963,7.44742,32.54647,-46.52763
10.454349995,-65.0118099999997,-74.8391400000001,-132.4177,0.3094599,-0.663697,0.3212906,1.393646,34.80431,-44.13329
10.464347363,-77.0108000000001,-74.3049699999999,-134.3687,0.3382505,-0.5620348,0.3231285,1.393646,34.80431,-44.13329
10.47434473,-93.7478300000002,-74.0082099999998,-138.5757,0.2818157,-0.6448449,0.3170267,1.393646,34.80431,-44.13329
10.484341145,-105.6237,-73.4146900000002,-140.5268,0.4078079,-0.8412111,0.3053719,1.393646,34.80431,-44.13329
10.494338513,-107.8389,-76.0855400000002,-143.1485,0.3738598,-1.082659,0.332772,1.393646,34.80431,-44.13329
10.504335404,-97.0706299999998,-75.90749,-141.1365,0.354105,-1.277374,0.2854776,-5.742418,37.82415,-40.65436
10.514332771,-79.59518,-78.5189899999999,-138.2709,0.3700877,-1.350694,0.2572326,-5.742418,37.82415,-40.65436
10.524330139,-59.7199599999998,-81.1898399999998,-136.3808,0.4171064,-1.259998,0.24277,-5.742418,37.82415,-40.65436
10.534326553,-42.05992,-81.6646700000001,-136.3198,0.4894387,-1.037224,0.2689082,-5.742418,37.82415,-40.65436
10.544323921,-41.38305,-79.52798,-136.1369,0.5466378,-0.7878217,0.2639585,-5.742418,37.82415,-40.65436
10.554321289,-57.81242,-78.16287,-135.6491,0.5633826,-0.6689702,0.2055125,-13.29576,39.70672,-36.33408
10.564317703,-80.3335899999999,-80.4776200000001,-137.905,0.5509883,-0.761601,0.1993364,-13.29576,39.70672,-36.33408
10.574315071,-92.8863700000003,-83.0297699999999,-141.5023,0.5921104,-1.081378,0.2668263,-13.29576,39.70672,-36.33408
10.584311962,-86.9176399999998,-82.43624,-139.4293,0.5869184,-1.324819,0.2266977,-13.29576,39.70672,-36.33408
10.59430933,-68.8883999999999,-85.4038599999997,-137.4173,0.6198505,-1.417298,0.2453285,-13.29576,39.70672,-36.33408
10.604306698,-46.79797,-86.4128499999999,-135.2833,0.6974081,-1.291128,0.2710039,-20.37877,40.06789,-32.38947
10.614303112,-35.47586,-84.9884000000001,-131.686,0.7465928,-1.055148,0.3034006,-20.37877,40.06789,-32.38947
10.62430048,-42.98291,-82.4955999999998,-126.1987,0.7606004,-0.8674999,0.2813134,-20.37877,40.06789,-32.38947
10.634297848,-62.0582200000003,-78.9938000000002,-121.382,0.7628533,-0.8072259,0.2253005,-20.37877,40.06789,-32.38947
10.644294262,-81.99498,-76.0261900000001,-118.5773,0.733707,-0.8401951,0.1373018,-20.37877,40.06789,-32.38947
10.65429163,-96.4552899999999,-76.2636000000001,-120.5893,0.7493439,-1.023243,0.1732149,-27.13573,39.6745,-27.98697
10.664288998,-97.9320899999998,-71.7528200000001,-119.9187,0.8036647,-1.192066,0.1401419,-27.13573,39.6745,-27.98697
10.674285889,-91.2864999999998,-72.0495800000002,-120.1016,0.8075844,-1.245649,0.1176558,-27.13573,39.6745,-27.98697
10.68428278,-81.8719200000002,-73.2366299999997,-122.6014,0.8479995,-1.268647,0.172149,-27.13573,39.6745,-27.98697
10.694279671,-74.7340599999998,-72.8805200000001,-120.5893,0.8693339,-1.261272,0.2415034,-33.81343,38.15359,-22.02991
10.704277039,-72.3342700000001,-70.1503099999998,-114.4923,0.8902752,-1.18175,0.2835611,-33.81343,38.15359,-22.02991
10.714274406,-78.9183199999999,-64.7492399999998,-106.627,0.8840429,-1.057463,0.2844971,-33.81343,38.15359,-22.02991
10.726770401,-98.9166300000001,-60.1791,-97.9082100000002,0.8164957,-0.9922651,0.174047,-33.81343,38.15359,-22.02991
10.734268188,-110.3003,-60.1197499999999,-94.9816099999999,0.7913719,-1.031248,0.1104502,-33.81343,38.15359,-22.02991
10.744265556,-116.5151,-60.0010499999998,-94.4328799999998,0.8025579,-1.109278,0.05589316,-38.66664,36.25557,-17.2829
10.75426197,-113.1308,-60.0603999999999,-95.4084099999998,0.8469095,-1.162771,0.00892916,-38.66664,36.25557,-17.2829
10.764259338,-101.3164,-61.1287499999998,-98.0911300000003,0.8894257,-1.169961,-0.01890052,-38.66664,36.25557,-17.2829
10.774256229,-88.8866999999998,-61.6035600000001,-101.0177,0.9177805,-1.12339,-0.0357121,-38.66664,36.25557,-17.2829
10.786752701,-76.5185199999999,-62.7906100000002,-103.8224,0.9439903,-1.040398,-0.05061502,-38.66664,36.25557,-17.2829
10.796750069,-74.5494599999999,-64.0963599999998,-103.3956,0.9697627,-1.011774,-0.05832454,-43.14681,34.36362,-12.1461
10.80674696,-77.8107199999999,-64.5711799999999,-98.3350100000001,1.00612,-1.02678,-0.02440515,-43.14681,34.36362,-12.1461
10.816744328,-83.7794499999998,-63.3841299999998,-91.0185200000001,0.9706663,-1.007794,-0.05019134,-43.14681,34.36362,-12.1461
10.824242115,-89.8097100000002,-64.5118299999998,-88.2748300000002,0.9412271,-1.022161,-0.016636,-43.14681,34.36362,-12.1461
10.83673811,-104.1469,-65.99564,-84.67756,0.9515363,-1.076145,0.06232499,-43.14681,34.36362,-12.1461
10.846735477,-121.0686,-62.0783800000001,-83.7629899999997,0.9879742,-1.146849,0.1163588,-47.52849,30.63757,-6.547538
10.856731892,-137.3749,-56.3212,-84.73853,1.033887,-1.308246,0.1163203,-47.52849,30.63757,-6.547538
10.866729259,-142.4821,-50.26726,-80.2876700000002,1.020575,-1.561463,0.03457218,-47.52849,30.63757,-6.547538
10.876726627,-127.5911,-45.16295,-73.9467,0.9639261,-1.790955,-0.06912097,-47.52849,30.63757,-6.547538
10.886723518,-93.6247600000002,-40.47412,-66.4473000000001,0.9148712,-1.955971,-0.1001004,-47.52849,30.63757,-6.547538
10.896720409,-48.39784,-36.3788,-59.49664,0.8661321,-1.981148,-0.09091602,-49.7577,28.39251,-0.166523
10.906717777,-6.92443900000002,-32.99572,-52.36306,0.8337034,-1.836093,-0.04734642,-49.7577,28.39251,-0.166523
10.916714668,20.58092,-29.37523,-45.04657,0.8067788,-1.646643,0.003380799,-49.7577,28.39251,-0.166523
10.926712036,30.24163,-24.74574,-35.1693,0.7952833,-1.500018,0.0670137,-49.7577,28.39251,-0.166523
10.936709404,30.42623,-17.4454,-22.06059,0.8111587,-1.384075,0.1172067,-49.7577,28.39251,-0.166523
10.946705818,24.51904,-8.95800999999999,-10.29323,0.7891795,-1.225563,0.1219899,-51.91438,23.45116,2.229669
10.956703186,14.18146,-1.479612,-0.5379106,0.7690795,-1.143023,0.05165302,-51.91438,23.45116,2.229669
10.9666996,10.42793,3.802749,7.69314200000002,0.7902788,-1.184226,-0.03595274,-51.91438,23.45116,2.229669
10.976696968,19.78098,7.18583399999999,14.76575,0.8000774,-1.162792,-0.1044117,-51.91438,23.45116,2.229669
10.986694336,34.24129,8.84769999999998,20.37506,0.8041971,-1.045262,-0.1207207,-51.91438,23.45116,2.229669
10.996691227,44.08661,10.27216,23.85039,0.8151416,-0.9017896,-0.1313055,-53.00912,21.92511,2.680941
11.006688595,47.4094,10.92503,27.02087,0.8324336,-0.7849054,-0.1404586,-53.00912,21.92511,2.680941
11.016685963,45.68647,10.62827,29.76456,0.8409416,-0.6935645,-0.1605972,-53.00912,21.92511,2.680941
11.026682377,41.31761,8.72899499999998,32.02047,0.8329798,-0.6338115,-0.1984062,-53.00912,21.92511,2.680941
11.036679745,37.74868,6.41425300000001,34.15445,0.8311621,-0.589268,-0.2122932,-53.00912,21.92511,2.680941
11.046677113,34.11823,4.218216,35.9226,0.824341,-0.537394,-0.2108589,-52.27,22.6811,1.456941
11.056673527,30.11857,2.081531,37.20299,0.8116186,-0.4827602,-0.2137223,-52.27,22.6811,1.456941
11.066670895,26.11891,-0.826735599999998,37.8127,0.7899435,-0.4442999,-0.2122587,-52.27,22.6811,1.456941
11.076667786,22.30384,-3.735002,38.11755,0.7786528,-0.4138911,-0.2103325,-52.27,22.6811,1.456941
11.086665154,19.84252,-7.11808599999999,37.69075,0.7806904,-0.3931352,-0.229963,-52.27,22.6811,1.456941
11.096662045,21.50391,-11.15405,35.12998,0.7943526,-0.4200956,-0.2318942,-51.54073,23.82125,0.6824141
11.106658936,28.8879,-13.88426,31.16688,0.7971973,-0.4675959,-0.2247083,-51.54073,23.82125,0.6824141
11.116656303,41.19455,-14.89325,24.39913,0.7937651,-0.4916932,-0.195503,-51.54073,23.82125,0.6824141
11.126653671,55.71639,-13.94361,17.26555,0.7840731,-0.4677576,-0.1610348,-51.54073,23.82125,0.6824141
11.136650085,66.4846999999998,-11.56951,9.70517700000002,0.7850015,-0.4381311,-0.1117507,-50.06785,25.34357,-0.540081
11.146647453,71.46889,-6.405858,2.022861,0.7704185,-0.3869566,-0.06388082,-50.06785,25.34357,-0.540081
11.156644821,72.8226199999998,-2.310545,-6.14722099999998,0.7410611,-0.3808344,-0.07483846,-50.06785,25.34357,-0.540081
11.166641235,74.8532300000003,1.488007,-13.03692,0.7402315,-0.4399558,-0.05520018,-50.06785,25.34357,-0.540081
11.176638603,75.2224199999998,4.040159,-20.7802,0.7631617,-0.5191578,-0.05091258,-50.06785,25.34357,-0.540081
11.186635494,81.0680799999997,6.53295800000002,-28.09669,0.7706824,-0.6341729,-0.05041749,-50.1018,27.235,-1.775727
11.196632862,93.7439300000001,9.32251899999998,-34.25474,0.7685208,-0.755217,-0.1566264,-50.1018,27.235,-1.775727
11.20663023,105.6198,8.66964300000001,-41.0225,0.786289,-0.8445853,-0.1370128,-50.1018,27.235,-1.775727
11.216626644,118.4187,6.05813900000001,-42.42482,0.7674406,-0.8806034,-0.2087571,-50.1018,27.235,-1.775727
11.226624012,132.8175,6.05813900000001,-41.44929,0.8062921,-0.8462873,-0.1537974,-50.1018,27.235,-1.775727
11.23662138,157.3078,9.32251899999998,-45.96113,0.8374135,-0.7626974,-0.06102941,-51.17288,25.29809,-4.934444
11.246617794,187.6436,16.50415,-55.16771,0.8453848,-0.6123812,0.09828382,-51.17288,25.29809,-4.934444
11.256615162,213.6107,21.90522,-68.1544799999997,0.7642177,-0.4652935,0.2036742,-51.17288,25.29809,-4.934444
11.26661253,221.0562,23.9232,-80.5925100000003,0.7382202,-0.4560356,0.20946,-51.17288,25.29809,-4.934444
11.276609421,215.2105,22.5581,-86.7505599999999,0.7550989,-0.5497116,0.2381693,-51.17288,25.29809,-4.934444
11.286606789,204.9345,21.54911,-80.3486299999999,0.7640226,-0.7411377,0.1697667,-51.85432,22.97002,-9.700861
11.29660368,198.4735,14.78294,-73.0321399999999,0.7593244,-0.8312676,0.0487183,-51.85432,22.97002,-9.700861
11.306600571,204.2576,7.83871000000002,-62.6671099999998,0.7950253,-0.9138493,0.1338639,-51.85432,22.97002,-9.700861
11.316597939,218.2872,0.775778400000001,-54.00927,0.7434428,-0.7617266,0.1415718,-51.85432,22.97002,-9.700861
11.326594353,214.4106,-3.556944,-56.69198,0.7622607,-0.7243522,0.2023086,-51.85432,22.97002,-9.700861
11.336591721,215.4566,-6.16844799999999,-55.28965,0.7286103,-0.6952245,0.2717533,-53.22704,17.6634,-13.68295
11.346589089,207.3343,-4.269173,-43.40036,0.7948407,-0.7954549,0.3271784,-53.22704,17.6634,-13.68295
11.35658598,207.6419,-7.889668,-36.69357,0.7452033,-0.8259913,0.2837224,-53.22704,17.6634,-13.68295
11.366582871,210.4109,-12.51915,-33.0963,0.7813905,-0.9878343,0.3090655,-53.22704,17.6634,-13.68295
11.376580238,218.7179,-18.5731,-23.09709,0.6980547,-0.8594379,0.235477,-53.22704,17.6634,-13.68295
11.386577129,223.2714,-22.90582,-14.98798,0.8112173,-1.018603,0.3339074,-54.59565,11.92284,-16.50167
11.396574497,232.0091,-26.76372,-1.940238,0.7473269,-0.8615415,0.2708063,-54.59565,11.92284,-16.50167
11.406571865,241.9775,-30.62162,3.608101,0.7956816,-0.867284,0.2822093,-54.59565,11.92284,-16.50167
11.416568279,252.6227,-34.77629,8.97352800000002,0.7892521,-0.7850334,0.2568348,-54.59565,11.92284,-16.50167
11.426565647,262.1604,-38.69355,8.79061600000001,0.800866,-0.7017859,0.3013007,-54.59565,11.92284,-16.50167
11.436562061,257.6069,-36.67556,19.15564,0.8799815,-0.7100417,0.3432796,-54.87096,7.345952,-17.64111
11.446559429,252.3766,-35.48852,28.30126,0.864359,-0.6050106,0.3313154,-54.87096,7.345952,-17.64111
11.456556797,242.1621,-35.0137,33.8496,0.8494765,-0.5641742,0.3653097,-54.87096,7.345952,-17.64111
11.466553688,228.1325,-32.22414,40.61735,0.9201643,-0.4607289,0.4182818,-54.87096,7.345952,-17.64111
11.476551056,210.4109,-27.11983,45.00725,0.9250277,-0.4329156,0.4733024,-54.87096,7.345952,-17.64111
11.486548424,192.7509,-21.1846,48.11676,0.9256784,-0.3896101,0.4780759,-55.16839,3.602975,-17.62395
11.496544838,177.183,-16.85188,49.45811,0.9165332,-0.3194486,0.4120302,-55.16839,3.602975,-17.62395
11.506542206,160.2614,-13.46879,45.43404,0.9060791,-0.1512299,0.4435912,-55.16839,3.602975,-17.62395
11.516539574,133.9251,-9.49218100000001,44.58045,0.8864853,-0.06731227,0.4694469,-55.16839,3.602975,-17.62395
11.526535988,106.7274,-5.218811,43.66589,0.899754,-0.04623703,0.5134472,-55.16839,3.602975,-17.62395
11.536533356,84.8216100000001,-0.589326100000003,42.38551,0.9032233,-0.1274084,0.5038906,-55.5291,2.84272,-17.23568
11.546530724,74.6070900000002,1.606712,42.50745,0.8812124,-0.2278693,0.4594473,-55.5291,2.84272,-17.23568
11.556527615,72.0842299999999,2.081531,43.66589,0.9074297,-0.3008162,0.4498489,-55.5291,2.84272,-17.23568
11.566524506,73.00723,3.387283,43.72686,0.9324851,-0.2857605,0.447887,-55.5291,2.84272,-17.23568
11.576521874,73.1918299999999,5.82073000000003,42.44648,0.9402294,-0.2048227,0.4607742,-55.5291,2.84272,-17.23568
11.586518765,66.0539700000001,9.14446299999999,40.06861,0.9251146,-0.1519695,0.4808871,-54.38746,2.087176,-17.61028
11.596516132,52.33206,13.06172,37.3859,0.8958627,-0.1253873,0.4751884,-54.38746,2.087176,-17.61028
11.606512547,40.82535,14.84229,33.30086,0.8383121,-0.09849863,0.4049311,-54.38746,2.087176,-17.61028
11.616509915,34.67202,13.12107,26.10631,0.7611848,-0.06717674,0.3303996,-54.38746,2.087176,-17.61028
11.626507282,32.57989,10.39086,18.424,0.7559472,-0.09918131,0.3490814,-54.38746,2.087176,-17.61028
11.636503696,33.99516,7.72000599999998,12.50983,0.7738201,-0.1681117,0.3715611,-54.03432,3.227243,-18.06508
11.646501064,35.96422,6.23619700000001,9.217411,0.8029451,-0.2383863,0.4351791,-54.03432,3.227243,-18.06508
11.656498432,35.22582,6.117492,8.85158600000001,0.837711,-0.2979727,0.4863414,-54.03432,3.227243,-18.06508
11.666495323,30.67237,7.06713000000001,9.76614900000002,0.8330991,-0.3115562,0.4987959,-54.03432,3.227243,-18.06508
11.676492691,26.3035,8.31352900000002,10.19294,0.8047115,-0.3311916,0.4854503,-54.03432,3.227243,-18.06508
11.686490059,21.93465,9.02575799999998,10.19294,0.7787449,-0.3240524,0.4720936,-53.67192,3.98423,-18.84036
11.696486473,19.47332,9.08511,8.54673300000003,0.7564205,-0.3296248,0.4424623,-53.67192,3.98423,-18.84036
11.706483841,18.67338,9.08511,6.59566799999998,0.7498196,-0.3157857,0.4290701,-53.67192,3.98423,-18.84036
11.716481209,15.53519,8.72899499999998,5.254312,0.7344016,-0.2990253,0.4353141,-53.67192,3.98423,-18.84036
11.726477623,12.52006,8.254177,4.27878,0.7288275,-0.3137971,0.4262347,-54.04327,3.974879,-19.61715
11.736474991,11.90473,7.72000599999998,2.571598,0.7241448,-0.3241952,0.4152383,-54.04327,3.974879,-19.61715
11.746472359,11.53553,6.88907200000001,1.1083,0.7300558,-0.3010067,0.4405866,-54.04327,3.974879,-19.61715
11.75646925,8.45886800000002,6.29554899999997,0.0717969800000001,0.7374,-0.3027703,0.4444028,-54.04327,3.974879,-19.61715
11.766466141,7.78200200000001,5.108501,-0.3549984,0.7311534,-0.3071531,0.4568578,-54.04327,3.974879,-19.61715
11.776463509,8.58193500000002,3.980806,-1.696355,0.7537734,-0.317782,0.4678284,-54.41633,3.968798,-20.00693
11.7864604,9.56646600000001,3.387283,-2.732858,0.7810602,-0.3169709,0.4974523,-54.41633,3.968798,-20.00693
11.796457767,8.45886800000002,3.387283,-2.671887,0.7911587,-0.3092893,0.5184901,-54.41633,3.968798,-20.00693
11.806454182,5.87447300000001,3.802749,-1.940238,0.7853252,-0.2841619,0.5156223,-54.41633,3.968798,-20.00693
11.816451549,2.920877,4.040159,-1.818297,0.7684017,-0.2393169,0.5142046,-54.41633,3.968798,-20.00693
11.826448917,-0.4634504,4.218216,-2.610917,0.7743531,-0.219495,0.4902602,-53.64915,3.209898,-20.44882
11.836445332,-2.92478,3.505987,-3.098683,0.7718651,-0.2173294,0.4668138,-53.64915,3.209898,-20.44882
11.846442699,-1.940248,1.903473,-4.074214,0.7909954,-0.2764161,0.4471741,-53.64915,3.209898,-20.44882
11.856440067,3.597743,0.3009594,-4.440039,0.8460534,-0.327696,0.4595343,-53.64915,3.209898,-20.44882
11.866436958,9.25880099999997,-0.648678499999998,-3.891303,0.8862992,-0.3677497,0.5092463,-53.64915,3.209898,-20.44882
11.876434326,14.73526,-1.479612,-1.879267,0.8878818,-0.3731813,0.5494453,-53.27441,3.21271,-20.44604
11.886431694,17.56579,-0.9454404,-0.2940276,0.8893524,-0.3208012,0.588194,-53.27441,3.21271,-20.44604
11.896428108,16.15052,-0.826735599999998,2.327715,0.8531281,-0.2347395,0.5657419,-53.27441,3.21271,-20.44604
11.906425476,11.53553,-0.2332119,3.54713,0.8282673,-0.2078468,0.5844428,-53.27441,3.21271,-20.44604
11.916422844,10.12027,0.657073599999999,4.400721,0.8164158,-0.2777022,0.5701241,-53.27441,3.21271,-20.44604
11.926419258,13.31999,0.775778400000001,5.0714,0.8243058,-0.3599502,0.5926246,-53.26485,2.829085,-20.83101
11.936416626,14.73526,1.784769,8.60770299999997,0.8383861,-0.4077662,0.6471701,-53.26485,2.829085,-20.83101
11.946413994,15.10446,2.853111,12.26595,0.8273523,-0.4686172,0.6591694,-53.26485,2.829085,-20.83101
11.956410885,17.07352,3.209226,16.77778,0.8273445,-0.5193781,0.687897,-53.26485,2.829085,-20.83101
11.966407776,19.65792,4.277568,21.41156,0.8085128,-0.5284576,0.6922394,-53.26485,2.829085,-20.83101
11.976405144,25.50357,4.871092,23.66748,0.7580941,-0.4906968,0.6793959,-53.26654,2.832355,-20.44401
11.986402035,32.14916,5.345911,25.43563,0.72583,-0.4592621,0.6794441,-53.26654,2.832355,-20.44401
11.996399403,38.42555,5.108501,26.35019,0.6871344,-0.4233363,0.6531807,-53.26654,2.832355,-20.44401
12.006395817,41.93295,3.32793,27.32573,0.6783298,-0.3702848,0.6282964,-53.26654,2.832355,-20.44401
12.016393185,41.74834,3.268578,29.39873,0.6977804,-0.367869,0.6378334,-53.26654,2.832355,-20.44401
12.026390553,42.79441,3.209226,31.22786,0.7134182,-0.4219022,0.646913,-53.27271,3.209441,-20.83304
12.036386967,42.79441,4.514977,34.64222,0.7285876,-0.451258,0.6454583,-53.27271,3.209441,-20.83304
12.046384335,43.47128,5.642673,38.17852,0.7319298,-0.4999617,0.626322,-53.27271,3.209441,-20.83304
12.056381702,48.1478,4.752387,41.83677,0.7127161,-0.5414323,0.5966945,-53.27271,3.209441,-20.83304
12.066378593,51.83979,3.32793,46.16569,0.6983891,-0.5574454,0.5771019,-53.27271,3.209441,-20.83304
12.076375961,54.36266,2.734407,50.06782,0.7227414,-0.5562897,0.597638,-53.30247,4.727595,-21.22815
12.086373329,53.93192,3.980806,53.72607,0.7377265,-0.5231548,0.6282322,-53.30247,4.727595,-21.22815
12.096369743,49.0708,5.998787,56.65266,0.7245932,-0.4723158,0.6363778,-53.30247,4.727595,-21.22815
12.106367111,39.53315,8.610291,59.9450799999999,0.7078294,-0.409943,0.6383053,-53.30247,4.727595,-21.22815
12.116364479,30.24163,11.99338,60.2499399999999,0.6983725,-0.3474171,0.6411771,-53.30247,4.727595,-21.22815
12.126360893,20.45785,15.85128,58.84761,0.6817748,-0.2680812,0.6378356,-52.55784,5.046915,-21.61128
12.136358261,10.3664,17.92861,55.25034,0.6528561,-0.182677,0.5809134,-52.55784,5.046915,-21.61128
12.146355629,1.25948,17.86926,49.702,0.6110879,-0.1663514,0.4905312,-52.55784,5.046915,-21.61128
12.15635252,-5.078443,15.55452,45.25113,0.6050658,-0.1845301,0.4288101,-52.55784,5.046915,-21.61128
12.166349411,-7.90897099999997,13.35848,40.98318,0.6477994,-0.2298425,0.3765825,-52.55784,5.046915,-21.61128
12.176346779,-1.817181,10.92503,36.95911,0.7036086,-0.2959884,0.3559234,-51.85017,7.324322,-22.84339
12.18634367,8.705001,8.90705299999997,31.95951,0.7339703,-0.2514038,0.3831379,-51.85017,7.324322,-22.84339
12.196341038,13.81226,7.304539,26.47214,0.7485884,-0.172488,0.4256853,-51.85017,7.324322,-22.84339
12.206338406,8.82806800000001,7.95741500000002,22.69195,0.7663972,-0.1074962,0.4797167,-51.85017,7.324322,-22.84339
12.21633482,-3.417045,8.13547199999999,20.00924,0.7694746,-0.1164762,0.447649,-51.85017,7.324322,-22.84339
12.226332188,-15.23143,8.31352900000002,18.36302,0.7700295,-0.1718012,0.4543623,-50.37926,8.850457,-23.61439
12.236329556,-22.49235,7.95741500000002,16.47293,0.74681,-0.1818613,0.414205,-50.37926,8.850457,-23.61439
12.24632597,-25.13828,5.76137699999998,14.0341,0.7201881,-0.1925272,0.3683109,-50.37926,8.850457,-23.61439
12.256323338,-24.39988,1.488007,10.25391,0.6833387,-0.1769218,0.3477923,-50.37926,8.850457,-23.61439
12.266320705,-21.69242,-2.963421,5.498195,0.693464,-0.1707194,0.3664376,-50.37926,8.850457,-23.61439
