Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.172441959,0.3980148,-3.260183,-1.147618,0.9919158,-0.2432143,0.03093267,-61.51623,-3.669265,-17.24662
0.182438374,-1.940248,-2.013783,-0.4159691,0.98593,-0.2361575,0.01849831,-61.51623,-3.669265,-17.24662
0.192435265,-3.970845,-0.7673832,0.7424754,0.980535,-0.2351001,-0.01355715,-61.51623,-3.669265,-17.24662
0.202431679,-5.263042,-0.8267356,2.327715,0.9801592,-0.2416529,-0.03844076,-61.51623,-3.669265,-17.24662
0.21242857,-4.709243,-1.717021,2.144803,1.004113,-0.2718773,-0.04756768,-60.8115,-4.428635,-17.68896
0.222424507,-1.447982,-3.43824,0.9863584,0.9869902,-0.2939909,-0.03748204,-60.8115,-4.428635,-17.68896
0.232421875,3.35161,-3.853706,-0.4769399,1.021161,-0.3220818,0.00505889,-60.8115,-4.428635,-17.68896
0.242417812,8.458868,-1.95443,0.07179698,1.018487,-0.3087423,0.03473183,-60.8115,-4.428635,-17.68896
0.252414227,10.42793,0.4790165,0.7424754,0.9995835,-0.2626189,0.01800275,-60.8115,-4.428635,-17.68896
0.262411118,8.766535,1.844121,1.291212,1.004602,-0.218978,-0.003074584,-60.82892,-3.664654,-17.30602
0.272407532,2.428612,1.07254,2.449656,0.9875,-0.1906936,-0.008316391,-60.82892,-3.664654,-17.30602
0.282404423,-5.386109,-0.1145072,4.095867,0.9618366,-0.1995187,-0.01449087,-60.82892,-3.664654,-17.30602
0.292400837,-9.878035,-0.411269,5.498195,0.9847115,-0.2237664,-0.005431558,-60.82892,-3.664654,-17.30602
0.302397728,-10.3703,1.428654,6.534698,0.991993,-0.2485108,-0.01692371,-60.82892,-3.664654,-17.30602
0.312394142,-7.908971,2.615702,6.412756,0.9767731,-0.2689369,-0.03890641,-61.55482,-4.811346,-17.3055
0.322391033,-3.786245,2.259588,5.498195,0.9750608,-0.2816403,-0.04272877,-61.55482,-4.811346,-17.3055
0.332387447,0.9518139,1.191245,3.791013,0.9740149,-0.2777296,-0.03794219,-61.55482,-4.811346,-17.3055
0.342384338,5.074541,0.7757784,2.083832,0.9865927,-0.2724945,-0.02408675,-61.55482,-4.811346,-17.3055
0.352380753,7.658936,1.844121,0.6815046,0.9941146,-0.2577062,-0.01740361,-61.55482,-4.811346,-17.3055
0.362377644,8.397335,2.496997,-0.2940276,0.9904836,-0.2461855,-0.02505747,-61.18962,-4.424909,-16.91774
0.372374058,8.212735,2.31894,-0.9037352,0.9770193,-0.2299997,-0.03269538,-61.18962,-4.424909,-16.91774
0.382370949,7.16667,1.725416,-1.391501,0.9642904,-0.226854,-0.03315257,-61.18962,-4.424909,-16.91774
0.392367363,5.936006,1.07254,-1.208589,0.9658331,-0.2312233,-0.03602559,-61.18962,-4.424909,-16.91774
0.402364254,4.028476,0.9538354,-0.7208229,0.9759898,-0.2271219,-0.03460863,-61.18962,-4.424909,-16.91774
0.412360668,2.490145,1.30995,0.1937385,0.9750981,-0.2314999,-0.03317022,-60.82078,-4.045554,-17.36849
0.422357082,1.936346,1.369302,0.8034461,0.9730901,-0.228773,-0.04943901,-60.82078,-4.045554,-17.36849
0.432353973,2.059412,1.013188,0.6815046,0.9629127,-0.2319819,-0.05947054,-60.82078,-4.045554,-17.36849
0.442350388,2.059412,-0.1738595,0.1937385,0.9581417,-0.2374302,-0.06041797,-60.82078,-4.045554,-17.36849
0.452347279,2.736278,-1.242202,-1.147618,0.9680973,-0.2482962,-0.04798955,-60.82078,-4.045554,-17.36849
0.462343693,4.151542,-2.073135,-2.123151,0.9782242,-0.2684574,-0.04273767,-61.19213,-4.054904,-18.14528
0.472340584,6.366738,-2.013783,-2.671887,0.9957052,-0.2652008,-0.04324756,-61.19213,-4.054904,-18.14528
0.482336998,7.16667,-1.598316,-3.098683,0.9870335,-0.2444327,-0.03845203,-61.19213,-4.054904,-18.14528
0.492333889,6.120605,-1.538964,-3.281595,0.964351,-0.2303596,-0.0446376,-61.19213,-4.054904,-18.14528
0.502330303,4.828408,-2.073135,-3.586449,0.9659153,-0.2363618,-0.06665328,-61.19213,-4.054904,-18.14528
0.512327194,3.966942,-2.785364,-3.159653,0.9726974,-0.2343148,-0.07001566,-61.57026,-4.051179,-17.37405
0.522323609,1.690213,-4.20982,-1.879267,0.9755677,-0.2312678,-0.06188566,-61.57026,-4.051179,-17.37405
0.5323205,-0.4019172,-5.871687,-0.3549984,0.9842861,-0.2280177,-0.04419438,-61.57026,-4.051179,-17.37405
0.542316914,-0.8326498,-6.999382,0.8034461,0.9898832,-0.2404845,-0.03797944,-61.57026,-4.051179,-17.37405
0.552313805,0.5826145,-7.355496,1.535095,0.998792,-0.2474748,-0.02459304,-61.57026,-4.051179,-17.37405
0.562310219,2.305545,-7.652258,2.449656,0.9894381,-0.242266,-0.01931374,-61.57195,-4.047911,-16.98705
0.57230711,3.290077,-8.245782,2.937423,0.9908072,-0.2374102,-0.02266741,-61.57195,-4.047911,-16.98705
0.582303524,4.274609,-8.898658,2.449656,0.9841423,-0.2458205,-0.02456793,-61.57195,-4.047911,-16.98705
0.592300415,5.751406,-8.7206,1.230241,0.991653,-0.2562575,-0.01309251,-61.57195,-4.047911,-16.98705
0.602296829,6.551338,-7.770963,0.1937385,0.9917093,-0.2591238,-0.007827533,-61.57195,-4.047911,-16.98705
0.61229372,6.182138,-6.346506,-0.4769399,0.9954715,-0.2516901,-0.0001787883,-61.5798,-3.667555,-16.98908
0.622290134,5.074541,-4.743992,-0.9037352,0.9972547,-0.2429431,-0.004012758,-61.5798,-3.667555,-16.98908
0.632287025,3.290077,-3.616297,-0.9037352,1.000012,-0.2341636,-0.006412706,-61.5798,-3.667555,-16.98908
0.64228344,1.751746,-2.785364,-0.2940276,0.9949851,-0.2260326,-0.009756069,-61.5798,-3.667555,-16.98908
0.652280331,0.3980148,-2.251192,0.8034461,0.9944837,-0.2249478,0.003644656,-61.5798,-3.667555,-16.98908
0.662276745,-0.4634504,-1.242202,1.352183,1.001359,-0.2276881,0.00794056,-60.82416,-4.039017,-16.59449
0.672273636,-0.2173175,-0.1145072,2.022861,0.9971923,-0.2394945,0.0012508,-60.82416,-4.039017,-16.59449
0.68227005,0.1518819,0.8351307,2.205774,0.991235,-0.2338598,-0.007354635,-60.82416,-4.039017,-16.59449
0.692266941,0.2134152,1.369302,1.96189,0.9800568,-0.2356043,-0.01451334,-60.82416,-4.039017,-16.59449
0.702263355,-0.03271778,1.488007,1.718008,0.9853216,-0.2307067,-0.02170242,-60.82416,-4.039017,-16.59449
0.712260246,-1.571049,1.606712,1.657037,0.9951489,-0.2091486,-0.02363941,-61.57364,-4.044641,-16.60005
0.72225666,-4.709243,2.259588,1.413154,0.9837428,-0.1987403,-0.02984369,-61.57364,-4.044641,-16.60005
0.732253551,-6.924439,2.853111,1.291212,0.9799799,-0.2061959,-0.03988531,-61.57364,-4.044641,-16.60005
0.742249966,-7.170573,2.734407,0.1327677,0.9846047,-0.219396,-0.05855444,-61.57364,-4.044641,-16.60005
0.752246857,-5.755308,2.55635,-0.8427644,0.985808,-0.23149,-0.05520339,-61.57364,-4.044641,-16.60005
0.762243271,-3.847778,2.793759,-1.940238,0.9807784,-0.2490789,-0.05471152,-61.19273,-4.418916,-16.20824
0.772240162,-1.571049,3.149873,-2.123151,0.9758689,-0.2472935,-0.06140348,-61.19273,-4.418916,-16.20824
0.782236576,0.705681,2.55635,-2.793829,0.9805277,-0.2360994,-0.06955028,-61.19273,-4.418916,-16.20824
0.792233467,2.244012,2.081531,-3.037712,0.9933338,-0.2173543,-0.06670597,-61.19273,-4.418916,-16.20824
0.802229881,0.705681,1.07254,-2.91577,1.001895,-0.2059032,-0.05523802,-61.26921,-3.661942,-16.59976
0.812226772,-2.986313,0.4196641,-2.367033,0.9948776,-0.1952722,-0.04661416,-61.26921,-3.661942,-16.59976
0.822223186,-6.493707,-0.1738595,-2.06218,0.9873409,-0.2089749,-0.04085458,-61.26921,-3.661942,-16.59976
0.832220077,-7.724371,-0.4706214,-2.001209,0.9955797,-0.232689,-0.04804147,-61.26921,-3.661942,-16.59976
0.842216492,-5.509175,0.004197581,-2.245092,0.9891969,-0.2561754,-0.05185291,-61.26921,-3.661942,-16.59976
0.852213383,-1.817181,0.004197581,-2.367033,0.9875357,-0.2719075,-0.06811754,-60.88661,-4.039485,-16.59495
0.862209797,1.751746,0.06354995,-2.184121,0.9868673,-0.2621624,-0.06381171,-60.88661,-4.039485,-16.59495
0.872206688,3.105477,-0.2925643,-1.26956,0.9843444,-0.2315935,-0.0633366,-60.88661,-4.039485,-16.59495
0.882203102,0.8902807,-1.18285,-0.1111153,0.9861832,-0.199314,-0.04468365,-60.88661,-4.039485,-16.59495
0.892199993,-3.355512,-2.013783,0.2547093,0.9905047,-0.1957832,-0.03990634,-60.88661,-4.039485,-16.59495
0.902196407,-6.862906,-2.132488,0.31568,0.9961384,-0.2101931,-0.03369096,-60.88831,-4.036217,-16.20795
0.912193298,-8.401237,-2.073135,-0.05014454,1.001843,-0.2285461,-0.03369618,-60.88831,-4.036217,-16.20795
0.922189713,-7.970505,-1.835726,-0.5379106,1.004742,-0.2533289,-0.03991634,-60.88831,-4.036217,-16.20795
0.932186604,-6.186041,-1.895078,-0.7817937,0.9965881,-0.2603283,-0.04372893,-60.88831,-4.036217,-16.20795
0.942183018,-4.278511,-2.132488,-0.4159691,0.9906046,-0.2531969,-0.04802752,-60.88831,-4.036217,-16.20795
0.952179909,-1.940248,-2.251192,-0.4159691,0.9805996,-0.2392496,-0.04227076,-61.2532,-4.423199,-16.6602
0.962176323,-0.4019172,-2.073135,-0.3549984,0.9833217,-0.2285007,-0.0417997,-61.2532,-4.423199,-16.6602
0.972172737,-0.2173175,-1.657669,-0.4769399,0.9871833,-0.2264411,-0.03749977,-61.2532,-4.423199,-16.6602
0.982169628,-0.894183,-1.18285,-0.3549984,0.9876158,-0.2235126,-0.03702271,-61.2532,-4.423199,-16.6602
0.992166042,-2.74018,-0.9454404,-0.8427644,0.9753842,-0.2208123,-0.03413062,-61.2532,-4.423199,-16.6602
1.002162933,-3.970845,-0.7673832,-1.452472,0.9815692,-0.2386041,-0.02695818,-61.26276,-4.039574,-16.27523
1.012159348,-4.093911,-0.5893261,-1.696355,0.9786828,-0.2406137,-0.02790978,-61.26276,-4.039574,-16.27523
1.022156715,-4.032378,0.3009594,-2.793829,0.989369,-0.2390281,-0.03702177,-61.26276,-4.039574,-16.27523
1.032153606,-2.370981,1.013188,-3.647419,0.9897322,-0.2585156,-0.04323887,-61.26276,-4.039574,-16.27523
1.042150021,-0.094251,0.8944831,-4.440039,0.9946298,-0.259903,-0.04611851,-61.26276,-4.039574,-16.27523
1.052146912,1.628679,0.7757784,-4.379068,0.9930056,-0.2511486,-0.04181075,-61.26276,-4.039574,-16.27523
1.062143326,1.321013,0.4790165,-4.013244,0.991137,-0.2292129,-0.03032731,-61.26276,-4.039574,-16.27523
1.072140217,-0.4634504,0.1822547,-3.647419,0.9950708,-0.2310658,-0.02889796,-61.26276,-4.039574,-16.27523
1.082136631,-1.447982,0.3603118,-3.342566,0.9957604,-0.2416858,-0.02267494,-61.26276,-4.039574,-16.27523
1.092133522,-1.447982,0.6570736,-3.159653,0.9949136,-0.2485145,-0.02362886,-61.26276,-4.039574,-16.27523
1.102129936,-1.078783,0.8351307,-2.91577,0.9950476,-0.2558931,-0.03367729,-61.25687,-4.416116,-15.8217
1.112126827,-0.2788507,0.716426,-2.671887,0.9931699,-0.259888,-0.0413302,-61.25687,-4.416116,-15.8217
1.122123241,0.1518819,0.6570736,-2.367033,0.9916173,-0.2550592,-0.04132874,-61.25687,-4.416116,-15.8217
1.132120132,0.6441478,0.5383689,-2.123151,0.9915645,-0.2520875,-0.03510793,-61.25687,-4.416116,-15.8217
1.142116547,0.3364816,0.6570736,-2.001209,0.9909869,-0.2472132,-0.03223672,-61.25687,-4.416116,-15.8217
1.152113438,-0.3403839,0.6570736,-1.391501,0.9888213,-0.2355364,-0.02601446,-62.01225,-4.045198,-16.28079
1.162109852,-2.309447,0.7757784,-0.8427644,0.9951349,-0.2344573,-0.02794005,-62.01225,-4.045198,-16.28079
1.172106743,-4.586177,0.5383689,-0.05014454,0.9911647,-0.2306614,-0.02936984,-62.01225,-4.045198,-16.28079
1.182103157,-6.370641,0.1822547,0.6815046,0.9960613,-0.2320795,-0.0355995,-62.01225,-4.045198,-16.28079
1.192100048,-7.601305,-0.411269,0.8644169,1.000068,-0.2378141,-0.0336907,-62.01225,-4.045198,-16.28079
1.202096462,-7.478239,-0.886088,0.9253877,1.002787,-0.2528246,-0.03369157,-61.62179,-4.803098,-16.27395
1.212093353,-6.309107,-1.064145,0.31568,1.007937,-0.2671388,-0.01598955,-61.62179,-4.803098,-16.27395
1.222089768,-3.970845,-0.9454404,-0.4769399,1.011603,-0.2806244,-0.01072813,-61.62179,-4.803098,-16.27395
1.232086659,-1.940248,-0.411269,-0.9647059,1.008148,-0.278263,-0.01072272,-61.62179,-4.803098,-16.27395
1.242083073,-0.1557842,-0.5893261,-2.06218,1.00086,-0.2793745,-0.01023115,-61.62179,-4.803098,-16.27395
1.252079964,1.136414,-0.8267356,-2.8548,1.005429,-0.2889329,-0.002579437,-60.88802,-4.036761,-16.27245
1.262076378,2.674744,-0.9454404,-3.098683,1.011859,-0.2934547,0.02038217,-60.88802,-4.036761,-16.27245
1.272073269,4.151542,0.06354995,-2.610917,1.011792,-0.2893887,0.04000286,-60.88802,-4.036761,-16.27245
1.282069683,5.751406,1.606712,-2.123151,1.00167,-0.2954857,0.03284343,-60.88802,-4.036761,-16.27245
1.292066574,8.089669,3.268578,-1.147618,0.9962472,-0.2922044,0.03141631,-60.88802,-4.036761,-16.27245
1.302062988,10.48946,4.336921,-0.7817937,0.9845802,-0.2940112,0.01851556,-61.24704,-4.800285,-16.27118
1.312059879,12.2124,5.049149,-0.4159691,0.9775966,-0.2853978,0.01900409,-61.24704,-4.800285,-16.27118
1.322056294,11.53553,5.523968,0.1937385,0.9884941,-0.2685245,0.03381661,-61.24704,-4.800285,-16.27118
1.332053185,9.197267,6.532958,1.718008,0.9946218,-0.2570689,0.05103172,-61.24704,-4.800285,-16.27118
1.342049599,6.428272,7.779358,2.75451,0.9976813,-0.2386523,0.03905724,-61.24704,-4.800285,-16.27118
1.352046967,3.966942,8.966405,3.48616,0.9957204,-0.2383104,0.02757474,-61.24366,-4.806823,-17.04518
1.362043381,1.751746,9.678634,4.156838,0.9932811,-0.2384771,0.01465749,-61.24366,-4.806823,-17.04518
1.372040272,-0.5249836,10.03475,4.888487,0.9762594,-0.2402799,0.01373047,-61.24366,-4.806823,-17.04518
1.382036686,-0.4019172,10.62827,4.522663,0.9766181,-0.2599079,-0.007801023,-61.24366,-4.806823,-17.04518
1.392033577,1.690213,11.39985,3.912955,0.9826968,-0.2725407,-0.02072992,-61.24704,-4.800285,-16.27118
1.402029991,4.213075,11.69661,3.181306,0.9773616,-0.2742399,-0.03555604,-61.24704,-4.800285,-16.27118
1.412026882,6.182138,11.63726,2.815481,0.9712068,-0.2578176,-0.03315666,-61.24704,-4.800285,-16.27118
1.422023296,6.551338,11.3405,2.571598,0.9679554,-0.2403967,-0.03411263,-61.24704,-4.800285,-16.27118
1.432020187,5.689873,10.56892,2.327715,0.9681849,-0.2268516,-0.04129516,-61.24704,-4.800285,-16.27118
1.442016602,4.643808,10.0941,2.510627,0.9696464,-0.2268183,-0.04081914,-60.88295,-4.046568,-17.43345
1.452013493,3.659276,9.322519,2.510627,0.9716396,-0.229235,-0.04369345,-60.88295,-4.046568,-17.43345
1.462009907,3.290077,8.550939,2.632569,0.9702772,-0.2346511,-0.04847544,-60.88295,-4.046568,-17.43345
1.472006798,2.982411,7.541948,2.998394,0.9639419,-0.2348684,-0.05851444,-60.88295,-4.046568,-17.43345
1.482003212,3.474676,6.532958,3.059364,0.9634443,-0.2344362,-0.06329944,-60.88295,-4.046568,-17.43345
1.492000103,4.151542,5.227206,2.937423,0.965013,-0.2403022,-0.0704793,-61.25769,-4.04938,-17.43624
1.501996517,5.320673,4.336921,2.75451,0.9721913,-0.2333748,-0.0724079,-61.25769,-4.04938,-17.43624
1.511993408,6.120605,3.209226,2.327715,0.9730587,-0.227443,-0.063318,-61.25769,-4.04938,-17.43624
1.521989823,6.182138,1.962826,2.205774,0.9705039,-0.2211982,-0.06570803,-61.25769,-4.04938,-17.43624
1.531986714,6.059072,0.9538354,1.90092,0.9690624,-0.2221459,-0.05996236,-61.25769,-4.04938,-17.43624
1.541983128,5.751406,0.004197581,1.657037,0.9681256,-0.2240819,-0.05708878,-60.87928,-4.053651,-18.27196
1.551980019,5.320673,-1.18285,1.291212,0.9637225,-0.2232233,-0.05995278,-60.87928,-4.053651,-18.27196
1.561976433,4.889941,-2.073135,0.8644169,0.9633199,-0.2275302,-0.05181518,-60.87928,-4.053651,-18.27196
1.571973801,4.766874,-2.844716,0.6815046,0.9637621,-0.2250698,-0.0494237,-60.87928,-4.053651,-18.27196
1.581970692,5.013007,-3.735002,0.8034461,0.965748,-0.2269436,-0.04607664,-60.87928,-4.053651,-18.27196
1.591967106,5.197607,-4.387877,0.7424754,0.9681488,-0.2248998,-0.04033845,-61.25402,-4.056463,-18.27474
1.601963997,4.951474,-4.565935,0.9253877,0.9675336,-0.2181175,-0.04129627,-61.25402,-4.056463,-18.27474
1.611960411,4.643808,-5.278163,1.047329,0.9729471,-0.2209087,-0.03939069,-61.25402,-4.056463,-18.27474
1.621957302,3.782343,-5.634277,1.1083,0.9739513,-0.2222677,-0.03077772,-61.25402,-4.056463,-18.27474
1.631953716,2.982411,-5.634277,1.169271,0.9778674,-0.2231315,-0.02743429,-61.25402,-4.056463,-18.27474
1.641950607,2.244012,-5.752982,1.169271,0.9763973,-0.2226615,-0.02599612,-60.87311,-4.430737,-17.88293
1.651947021,1.25948,-5.634277,1.169271,0.9792856,-0.2205948,-0.01882304,-60.87311,-4.430737,-17.88293
1.661943912,0.705681,-5.574925,1.047329,0.9856995,-0.2248591,-0.02074743,-60.87311,-4.430737,-17.88293
1.671940327,0.2749484,-5.871687,0.9253877,0.9842772,-0.226752,-0.0121301,-60.87311,-4.430737,-17.88293
1.681937218,0.2134152,-5.931039,0.6205339,0.9897168,-0.23104,-0.01453136,-60.87311,-4.430737,-17.88293
1.691933632,0.3980148,-5.69363,0.4985923,0.9847559,-0.2262347,-0.009738185,-60.87508,-4.426924,-17.43143
1.701930523,0.5826145,-5.159458,0.1327677,0.9881763,-0.2266048,-0.004479715,-60.87508,-4.426924,-17.43143
1.711926937,0.3980148,-5.100106,-0.1111153,0.9896484,-0.227009,0.001260736,-60.87508,-4.426924,-17.43143
1.721923828,0.2749484,-4.684639,-0.4769399,0.9931313,-0.2308234,0.001734222,-60.87508,-4.426924,-17.43143
1.731920242,0.3364816,-4.031764,-0.9647059,0.9882979,-0.2328275,0.005571773,-60.87508,-4.426924,-17.43143
1.741917133,0.5826145,-3.43824,-1.574414,0.9922303,-0.2347199,0.002693948,-61.26555,-3.669025,-17.43826
1.751913547,0.705681,-2.963421,-2.001209,0.9930782,-0.2278561,0.007476464,-61.26555,-3.669025,-17.43826
1.761910915,0.3980148,-2.547954,-2.306063,0.9912202,-0.2327786,0.004609514,-61.26555,-3.669025,-17.43826
1.77190733,0.5210813,-1.95443,-2.671887,0.9873582,-0.2348513,-0.001126133,-61.26555,-3.669025,-17.43826
1.781904221,0.2749484,-1.360907,-2.671887,0.998085,-0.2350814,0.003640987,-61.26555,-3.669025,-17.43826
1.791900635,0.09034869,-0.9454404,-2.793829,0.9960461,-0.2302404,0.006036175,-61.25769,-4.04938,-17.43624
1.801897526,-0.5865169,-0.3519166,-2.91577,0.9956868,-0.2370506,0.006038556,-61.25769,-4.04938,-17.43624
1.81189394,-0.9557163,0.1822547,-2.8548,0.9945942,-0.2307462,0.006995989,-61.25769,-4.04938,-17.43624
1.821890831,-1.201849,0.716426,-2.91577,1.000052,-0.2360013,0.005073523,-61.25769,-4.04938,-17.43624
1.831887245,-1.694115,1.131893,-2.488975,0.9918711,-0.2415258,0.003174903,-61.25769,-4.04938,-17.43624
1.841884136,-1.509515,1.369302,-2.610917,0.9942494,-0.2386422,-0.005444354,-60.50204,-4.420842,-17.04165
1.85188055,-1.940248,2.022178,-2.367033,0.9943404,-0.2435085,-0.006400412,-60.50204,-4.420842,-17.04165
1.861877441,-1.817181,2.378292,-2.367033,0.9962893,-0.2434569,-0.004968095,-60.50204,-4.420842,-17.04165
1.871873856,-1.817181,2.496997,-2.123151,0.9976848,-0.2400847,-0.01119288,-60.50204,-4.420842,-17.04165
1.881870747,-1.755648,2.793759,-1.940238,0.9962596,-0.2420698,-0.01262562,-60.50204,-4.420842,-17.04165
1.891867161,-1.694115,3.031168,-1.818297,0.9947977,-0.2421162,-0.01453736,-60.87508,-4.426924,-17.43143
1.901864052,-1.878715,3.387283,-1.818297,0.9912871,-0.2368578,-0.0164469,-60.87508,-4.426924,-17.43143
1.911860466,-2.370981,2.971816,-1.574414,0.9898169,-0.2363921,-0.0154873,-60.87508,-4.426924,-17.43143
1.921857357,-2.678647,3.32793,-1.208589,0.9829953,-0.2365927,-0.022654,-60.87508,-4.426924,-17.43143
1.931854725,-2.801713,2.971816,-1.086647,0.9835191,-0.2385173,-0.02169727,-60.87508,-4.426924,-17.43143
1.941851139,-3.047846,2.912464,-0.8427644,0.9884433,-0.2413883,-0.02744802,-61.25769,-4.04938,-17.43624
1.95184803,-2.678647,2.853111,-0.8427644,0.9859795,-0.2400055,-0.03031554,-61.25769,-4.04938,-17.43624
1.961844444,-2.678647,2.675054,-0.7817937,0.9874959,-0.2428824,-0.02936029,-61.25769,-4.04938,-17.43624
1.971841335,-2.186381,2.437645,-0.9647059,0.9860703,-0.2448763,-0.03175017,-61.25769,-4.04938,-17.43624
1.981837749,-1.940248,2.022178,-0.7208229,0.9870076,-0.2429316,-0.03366661,-61.25769,-4.04938,-17.43624
1.991834641,-1.755648,1.844121,-0.7817937,0.9869616,-0.2405115,-0.03462431,-60.49837,-4.427925,-17.88015
2.001831055,-1.632582,1.547359,-0.6598521,0.9840466,-0.2411033,-0.03988341,-60.49837,-4.427925,-17.88015
2.011827946,-1.201849,1.191245,-0.6598521,0.9815574,-0.2382018,-0.03605121,-60.49837,-4.427925,-17.88015
2.02182436,-1.140316,0.8351307,-0.5988814,0.9791417,-0.2391731,-0.03078241,-60.49837,-4.427925,-17.88015
2.031821251,-0.8326498,0.6570736,-0.5379106,0.9835061,-0.2381545,-0.03509746,-60.50623,-4.047569,-17.88218
2.041817665,-0.5865169,0.2416071,-0.4159691,0.9811988,-0.2449901,-0.03365596,-60.50623,-4.047569,-17.88218
2.051814556,-0.3403839,0.1229023,-0.4769399,0.9820912,-0.2405858,-0.03222292,-60.50623,-4.047569,-17.88218
2.06181097,-0.3403839,-0.1145072,-0.2940276,0.9864396,-0.2385254,-0.028881,-60.50623,-4.047569,-17.88218
2.071808338,-0.4634504,-0.411269,-0.1111153,0.9854921,-0.2400239,-0.03127184,-60.50623,-4.047569,-17.88218
2.081804752,-0.7711166,-0.4706214,-0.1111153,0.9806225,-0.2400762,-0.02647758,-60.49249,-4.804467,-17.42662
2.091801643,-0.7095833,-0.6486785,0.31568,0.9835892,-0.2424956,-0.03174646,-60.49249,-4.804467,-17.42662
2.101798058,-0.7095833,-0.411269,0.1937385,0.9869986,-0.242437,-0.03270957,-60.49249,-4.804467,-17.42662
2.111794949,-0.7095833,-0.9454404,0.3766508,0.9825613,-0.2395695,-0.02839539,-60.49249,-4.804467,-17.42662
2.121791363,-0.6480501,-1.064145,0.4376215,0.981645,-0.2424024,-0.01738582,-60.49249,-4.804467,-17.42662
2.131788254,-0.5249836,-0.886088,0.3766508,0.9797134,-0.2434563,-0.02216794,-60.86694,-4.807824,-17.4939
2.141784668,-0.094251,-0.886088,0.4376215,0.9821658,-0.2444236,-0.02695772,-60.86694,-4.807824,-17.4939
2.151781559,0.3364816,-1.064145,0.3766508,0.9865515,-0.24428,-0.02074392,-60.86694,-4.807824,-17.4939
2.161777973,0.705681,-1.18285,0.3766508,0.9885262,-0.2457339,-0.02457559,-60.86694,-4.807824,-17.4939
2.174273968,1.321013,-1.242202,0.3766508,0.9868747,-0.2355178,-0.01978958,-60.86694,-4.807824,-17.4939
2.181771278,1.197947,-1.420259,0.31568,0.992259,-0.2369088,-0.0241058,-60.4922,-4.805012,-17.49112
2.194267273,0.8902807,-1.18285,0.4376215,0.9922072,-0.233902,-0.01405638,-60.4922,-4.805012,-17.49112
2.204264164,0.5826145,-1.123497,0.4376215,0.9955888,-0.2324037,-0.01693412,-60.4922,-4.805012,-17.49112
2.214260578,0.4595481,-1.18285,0.2547093,0.993831,-0.2426739,-0.02027844,-60.4922,-4.805012,-17.49112
2.224257469,0.7672142,-0.8267356,0.07179698,0.9903588,-0.2392927,-0.01500893,-60.4922,-4.805012,-17.49112
2.234253883,0.705681,-1.123497,-0.2330568,0.9913617,-0.2406912,-0.01070313,-60.50006,-4.424656,-17.49315
2.241752148,1.07488,-0.8267356,-0.1720861,0.9859672,-0.2388496,-0.01021562,-60.50006,-4.424656,-17.49315
