Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.476000786,-126.9142,-88.31213,-205.7655,0.5703706,-1.382171,0.04918955,-3.265175,40.92599,-35.94306
13.485998154,-116.4536,-85.4632200000001,-204.8509,0.6452999,-1.479766,0.05530554,-13.02758,43.56704,-29.96606
13.495994568,-102.7317,-82.4955999999998,-198.571,0.734892,-1.42551,0.002492025,-13.02758,43.56704,-29.96606
13.505991936,-92.8863700000003,-83.38588,-192.5958,0.7997689,-1.327274,-0.07613283,-13.02758,43.56704,-29.96606
13.515989304,-87.5329699999999,-86.1754500000002,-187.4743,0.8452562,-1.23417,-0.1427582,-13.02758,43.56704,-29.96606
13.525985718,-87.34837,-88.1340700000001,-184.2428,0.8784615,-1.160189,-0.148578,-13.02758,43.56704,-29.96606
13.535983086,-92.0864299999999,-87.6592599999997,-187.3523,0.8766794,-1.168906,-0.141394,-23.48753,43.54596,-23.27092
13.545980454,-95.2246199999999,-89.20242,-195.8273,0.8583598,-1.230794,-0.1207674,-23.48753,43.54596,-23.27092
13.555977821,-98.1782200000002,-89.3804700000002,-201.8024,0.9236151,-1.381589,-0.01316271,-23.48753,43.54596,-23.27092
13.565974236,-100.455,-84.92905,-198.571,1.00964,-1.495633,0.1360324,-23.48753,43.54596,-23.27092
13.575971604,-100.7626,-78.1035199999999,-187.2914,1.108971,-1.516693,0.1688864,-23.48753,43.54596,-23.27092
13.585968971,-105.193,-69.0819599999999,-169.183,1.223953,-1.437489,0.1854158,-32.0972,41.63724,-16.4877
13.595966339,-118.3611,-61.6629100000002,-151.5625,1.199657,-1.263558,0.02174031,-32.0972,41.63724,-16.4877
13.60596323,-133.1291,-59.1701099999999,-143.7582,1.079063,-1.229717,-0.1613528,-32.0972,41.63724,-16.4877
13.615960598,-139.2824,-59.3481699999998,-146.0141,0.9865076,-1.443008,-0.3286381,-32.0972,41.63724,-16.4877
13.625957489,-125.8682,-63.5028400000002,-153.9404,0.9453544,-1.691446,-0.3591313,-32.0972,41.63724,-16.4877
13.63595438,-106.7313,-65.0459999999999,-158.3912,0.9742215,-1.902832,-0.2624548,-39.46825,37.08093,-8.971977
13.645951748,-86.9791700000002,-64.3931300000002,-157.5986,1.022628,-1.95977,-0.110816,-39.46825,37.08093,-8.971977
13.655949116,-71.0420700000001,-61.95968,-149.0017,1.093215,-1.899998,0.05511149,-39.46825,37.08093,-8.971977
13.665946484,-63.9657499999998,-57.9237099999997,-134.3687,1.142225,-1.807907,0.1885251,-39.46825,37.08093,-8.971977
13.675942898,-63.7196099999998,-54.48127,-115.102,1.12184,-1.681636,0.2244213,-39.46825,37.08093,-8.971977
13.685940266,-68.0884699999998,-52.46329,-98.0911300000003,1.058485,-1.526157,0.1996057,-44.27927,32.97125,-3.374629
13.695937633,-72.9496000000003,-49.61438,-86.4457100000002,1.026231,-1.625708,0.1704945,-44.27927,32.97125,-3.374629
13.705935001,-67.9038800000002,-46.05324,-75.2270899999999,1.0343,-1.77138,0.1121316,-44.27927,32.97125,-3.374629
13.715931415,-57.81242,-41.18634,-65.34982,1.021514,-1.764605,0.1365596,-44.27927,32.97125,-3.374629
13.725928783,-55.10496,-35.72593,-55.35062,1.022783,-1.675175,0.1886991,-44.27927,32.97125,-3.374629
13.735926151,-59.1046199999999,-33.41119,-43.94909,0.9964621,-1.594659,0.2820466,-48.26578,28.41737,1.457108
13.745923519,-60.5198899999999,-29.19717,-33.03533,0.9337872,-1.603172,0.3367157,-48.26578,28.41737,1.457108
13.755919933,-48.27477,-23.73675,-23.7068,0.8822955,-1.586456,0.3100009,-48.26578,28.41737,1.457108
13.765917301,-23.96914,-17.50475,-16.45128,0.8389155,-1.509695,0.2425776,-48.26578,28.41737,1.457108
13.775914669,1.505613,-13.23138,-10.04935,0.7958012,-1.395699,0.1545654,-48.26578,28.41737,1.457108
13.78591156,20.82705,-10.61988,-3.769361,0.7568451,-1.269399,0.07467856,-50.43033,23.85639,3.851271
13.795908928,32.82603,-8.18642900000001,0.4985923,0.7352958,-1.187286,0.01391581,-50.43033,23.85639,3.851271
13.805905819,40.45615,-3.378887,3.364218,0.7308712,-1.134271,-0.02437622,-50.43033,23.85639,3.851271
13.815903187,44.08661,2.971816,5.80304899999998,0.7304132,-1.110811,-0.06171039,-50.43033,23.85639,3.851271
13.825900078,45.68647,8.610291,10.13197,0.7479864,-1.03545,-0.09526075,-50.43033,23.85639,3.851271
13.835897446,45.19421,13.23978,13.11954,0.7615706,-0.8768651,-0.1063325,-50.44774,24.62037,4.234217
13.845894814,43.90201,16.14804,14.4609,0.8112499,-0.7455284,-0.0930528,-50.44774,24.62037,4.234217
13.855891705,41.93295,18.16602,15.55837,0.840897,-0.6895629,-0.09503321,-50.44774,24.62037,4.234217
13.865888596,40.27155,17.98796,17.20458,0.8420542,-0.6479551,-0.117539,-50.44774,24.62037,4.234217
13.875885963,36.94875,16.62286,18.54594,0.8344375,-0.6059384,-0.129501,-50.44774,24.62037,4.234217
13.885883331,30.48776,14.66423,20.00924,0.8316517,-0.5876373,-0.1414652,-50.44686,24.98383,2.23268
13.895880699,20.95011,12.94301,21.22865,0.8106993,-0.5882618,-0.1644002,-50.44686,24.98383,2.23268
13.905877113,13.93533,11.81532,21.10671,0.7768756,-0.604275,-0.194966,-50.44686,24.98383,2.23268
13.915874481,10.24333,12.17143,19.88729,0.7619559,-0.6143456,-0.2011589,-50.44686,24.98383,2.23268
13.925871849,8.76653499999999,13.71459,18.91176,0.7528276,-0.6213598,-0.2044912,-50.44686,24.98383,2.23268
13.935869217,6.73593800000001,14.13006,18.97273,0.7277021,-0.6075718,-0.2365155,-50.05721,24.59267,0.6249809
13.945865631,3.905409,13.53654,18.78982,0.6994296,-0.60722,-0.2431664,-50.05721,24.59267,0.6249809
13.955862999,2.120945,11.63726,18.05817,0.682554,-0.642436,-0.2316421,-50.05721,24.59267,0.6249809
13.965860367,2.982411,9.67863400000001,17.63138,0.6837879,-0.6815271,-0.2048339,-50.05721,24.59267,0.6249809
13.975857258,5.320673,8.31352900000002,17.9972,0.6874436,-0.7194627,-0.1631944,-50.05721,24.59267,0.6249809
13.985854149,8.52040099999998,6.948425,18.66788,0.7051061,-0.7244099,-0.1048376,-49.32175,25.35574,0.2394838
13.995851517,10.9202,6.23619700000001,19.27759,0.7181872,-0.7186517,-0.0349898,-49.32175,25.35574,0.2394838
14.005848885,11.53553,6.41425300000001,19.76535,0.7323647,-0.7198503,0.01571486,-49.32175,25.35574,0.2394838
14.015845776,11.59706,7.60130100000003,19.76535,0.761462,-0.7373903,0.05395474,-49.32175,25.35574,0.2394838
14.025843143,12.2124,9.79733799999999,19.09467,0.7798302,-0.7811823,0.06111264,-49.36385,27.62807,-0.9336901
14.035840034,14.67372,12.05273,18.18011,0.7827866,-0.8352126,0.0448498,-49.36385,27.62807,-0.9336901
14.045837402,18.05805,13.952,18.85079,0.7565563,-0.8403718,0.01570372,-49.36385,27.62807,-0.9336901
14.055834293,20.21172,14.60488,19.27759,0.7213716,-0.8353454,0.003799361,-49.36385,27.62807,-0.9336901
14.065831661,22.42691,13.71459,19.0337,0.693382,-0.8500521,-0.002848124,-49.36385,27.62807,-0.9336901
14.075829029,26.98037,12.34949,18.424,0.6802273,-0.9016858,0.01202396,-48.25784,28.76722,-2.156939
14.085826397,35.65656,11.51856,18.05817,0.6940369,-0.9612486,0.05795852,-48.25784,28.76722,-2.156939
14.095822811,47.47094,12.05273,17.87526,0.7089383,-1.001493,0.08857178,-48.25784,28.76722,-2.156939
14.105820179,58.6699799999998,12.46819,18.85079,0.7230814,-1.000682,0.1464546,-48.25784,28.76722,-2.156939
14.115817547,65.37711,15.1984,20.25312,0.7375468,-0.9654956,0.1899708,-48.25784,28.76722,-2.156939
14.125814915,66.3616299999997,19.47177,21.47253,0.7630268,-0.9462149,0.2239003,-47.8429,27.23172,-4.145555
14.135811329,63.1619099999999,24.10126,23.24068,0.7798387,-0.9332352,0.2253034,-47.8429,27.23172,-4.145555
14.145808697,58.1161800000001,27.78111,25.9234,0.7677114,-0.9365264,0.2104895,-47.8429,27.23172,-4.145555
14.155806065,53.74733,30.63002,27.81349,0.7758376,-0.98092,0.174115,-47.8429,27.23172,-4.145555
14.165803433,53.80886,32.7667,30.13038,0.7847689,-1.041578,0.1640649,-47.8429,27.23172,-4.145555
14.175799847,60.2698499999997,34.84404,32.26436,0.7957829,-1.083147,0.164535,-47.9463,29.8665,-7.385229
14.185797215,70.1766999999997,37.6336,33.72766,0.7942302,-1.078323,0.1640579,-47.9463,29.8665,-7.385229
14.195794582,79.8374199999999,40.1264,33.72766,0.787066,-1.059166,0.201873,-47.9463,29.8665,-7.385229
14.205791473,86.2368699999999,44.16236,33.91057,0.784632,-1.03275,0.2262778,-47.9463,29.8665,-7.385229
14.215788364,90.3596000000001,48.61379,33.30086,0.7783619,-1.009907,0.2401615,-47.9463,29.8665,-7.385229
14.225785732,92.5747899999999,53.71809,32.50824,0.7637799,-0.9602485,0.2286884,-46.82397,30.60896,-10.54146
14.2357831,93.6208600000001,58.3475799999998,30.43524,0.7475443,-0.9260762,0.2277507,-46.82397,30.60896,-10.54146
14.245779991,92.8209200000003,63.0957600000002,28.54514,0.743862,-0.9115356,0.231582,-46.82397,30.60896,-10.54146
14.255777359,93.4362600000002,67.3097800000001,25.19175,0.7160354,-0.9093803,0.2086583,-46.82397,30.60896,-10.54146
14.265774727,96.1437199999998,69.2090499999999,21.83836,0.6954758,-0.9308749,0.1876423,-46.82397,30.60896,-10.54146
14.275771618,101.1894,70.5741599999999,19.09467,0.6885206,-0.9757497,0.1843159,-46.04993,30.56718,-16.14742
14.285768509,109.8656,71.04898,17.02167,0.676282,-0.9989098,0.1757289,-46.04993,30.56718,-16.14742
14.295765877,118.911,72.5921400000002,15.68031,0.6810834,-0.9948264,0.1867267,-46.04993,30.56718,-16.14742
14.305763245,125.1874,74.2540099999997,14.0341,0.6875464,-0.975769,0.1843177,-46.04993,30.56718,-16.14742
14.315760613,128.2025,75.7378199999999,14.82672,0.687961,-0.9462148,0.1737807,-46.04993,30.56718,-16.14742
14.325757027,128.2025,75.4410599999998,15.86322,0.6741358,-0.910467,0.1804956,-44.15785,30.91093,-22.13408
14.335754395,125.8643,74.6101199999999,16.71681,0.6640986,-0.8944405,0.2010878,-44.15785,30.91093,-22.13408
14.345751762,123.526,74.4914199999997,17.02167,0.6662775,-0.8800551,0.2283591,-44.15785,30.91093,-22.13408
14.35574913,122.8491,74.90688,15.92419,0.6670079,-0.8660703,0.2680761,-44.15785,30.91093,-22.13408
14.365745545,124.1413,75.2036400000001,15.37546,0.6604699,-0.8541201,0.3135491,-44.15785,30.91093,-22.13408
14.375742912,125.372,76.1532800000002,16.22905,0.6779979,-0.8781226,0.3609037,-42.18964,27.82113,-29.32799
14.38574028,125.6181,77.9338499999998,17.08264,0.6841638,-0.8685529,0.3843408,-42.18964,27.82113,-29.32799
14.395737648,126.7257,80.3673000000001,19.27759,0.688386,-0.8340028,0.3804959,-42.18964,27.82113,-29.32799
14.405734062,127.8949,80.3673000000001,21.16768,0.7062994,-0.855776,0.2991123,-42.18964,27.82113,-29.32799
14.41573143,118.2342,80.1892499999998,20.98477,0.6939971,-0.7170422,0.4048634,-42.18964,27.82113,-29.32799
14.425728798,111.7732,80.30795,22.20418,0.6747058,-0.7011724,0.4283431,-39.87563,25.88556,-35.29969
14.435726166,106.912,79.5957199999999,22.26515,0.6532909,-0.6769353,0.4149741,-39.87563,25.88556,-35.29969
14.445723057,103.2816,80.0111800000002,21.47253,0.6395376,-0.6707538,0.4298323,-39.87563,25.88556,-35.29969
14.455719948,103.1585,79.2989599999999,21.16768,0.6211022,-0.6493076,0.4236375,-39.87563,25.88556,-35.29969
14.465717316,104.6968,78.5867299999998,19.39953,0.61603,-0.612314,0.4413441,-39.87563,25.88556,-35.29969
14.475714684,106.4813,77.2216300000001,17.26555,0.6003728,-0.6078638,0.4834849,-37.14479,21.68047,-40.09544
14.485711575,106.0506,77.9338499999998,16.35099,0.5889064,-0.5939455,0.4892442,-37.14479,21.68047,-40.09544
14.495708943,111.527,76.7467999999998,13.18051,0.5207402,-0.5461867,0.4391003,-37.14479,21.68047,-40.09544
14.505705834,113.7422,73.4824300000002,11.35139,0.5367271,-0.5650006,0.5256995,-37.14479,21.68047,-40.09544
14.515703201,111.2194,73.4230699999998,11.77818,0.5212278,-0.596679,0.4960629,-37.14479,21.68047,-40.09544
14.525700092,113.373,71.8205600000001,14.09507,0.4921704,-0.5545604,0.4884456,-33.74423,18.30519,-44.82599
14.53569746,111.9578,69.9212900000002,14.39993,0.489687,-0.5514789,0.5118994,-33.74423,18.30519,-44.82599
14.545694828,112.2654,67.1910799999999,14.0341,0.4410833,-0.4814137,0.4674585,-33.74423,18.30519,-44.82599
14.555692196,111.404,64.2234600000001,12.26595,0.4489531,-0.5099235,0.5210525,-33.74423,18.30519,-44.82599
14.56568861,110.604,61.4932499999998,10.4978,0.4248091,-0.4958836,0.514391,-33.74423,18.30519,-44.82599
14.575685978,111.1578,59.5346200000002,11.5343,0.4068423,-0.4991104,0.5192089,-31.03786,14.8777,-47.62629
14.585683346,110.481,55.43931,9.339353,0.3783975,-0.463082,0.5350422,-31.03786,14.8777,-47.62629
14.595680714,107.2812,53.18392,8.91255800000001,0.3654764,-0.474627,0.5757467,-31.03786,14.8777,-47.62629
14.605677128,106.6044,51.64076,10.55877,0.3369082,-0.4844945,0.5681418,-31.03786,14.8777,-47.62629
14.615674496,109.7426,47.24868,9.46129399999998,0.2985261,-0.4377963,0.6031327,-27.54717,9.92788,-51.18691
14.625671863,104.3892,45.17135,6.22984400000002,0.307402,-0.4427294,0.6289616,-27.54717,9.92788,-51.18691
14.635669231,100.6356,44.87459,6.77858100000002,0.2814021,-0.4079009,0.6146408,-27.54717,9.92788,-51.18691
14.645665646,97.4974500000003,42.38179,3.851984,0.2651259,-0.3711462,0.6304527,-27.54717,9.92788,-51.18691
14.655663013,92.39019,42.26308,5.193341,0.2306519,-0.3519782,0.6223721,-27.54717,9.92788,-51.18691
14.665660381,85.3754000000002,40.60122,2.815481,0.22306,-0.3099557,0.6640105,-25.18907,5.046635,-53.14371
14.675657749,80.39121,39.47352,-0.4159691,0.1972798,-0.338054,0.6760271,-25.18907,5.046635,-53.14371
14.685654163,72.57649,37.81166,-3.647419,0.2058161,-0.3258465,0.6640447,-25.18907,5.046635,-53.14371
14.695651531,68.5768400000001,34.36922,-6.20819099999998,0.2006075,-0.3336104,0.6764988,-25.18907,5.046635,-53.14371
14.705648899,64.8848400000001,31.99512,-8.40313799999999,0.2020151,-0.3314073,0.6487384,-25.18907,5.046635,-53.14371
14.715646267,62.1158399999997,28.84945,-10.29323,0.2061519,-0.3182314,0.6458563,-23.60978,1.251059,-53.49931
14.725643158,56.14712,25.22895,-11.14682,0.2001031,-0.2813317,0.6554288,-23.60978,1.251059,-53.49931
14.735640526,49.8092,22.38004,-11.51265,0.194846,-0.2603427,0.6769685,-23.60978,1.251059,-53.49931
14.745637417,41.25608,19.53113,-12.36624,0.2027282,-0.2387178,0.6865207,-23.60978,1.251059,-53.49931
14.755634785,33.25676,17.5725,-12.91498,0.2012682,-0.2387071,0.6908305,-23.60978,1.251059,-53.49931
14.765631676,27.71877,15.31711,-13.03692,0.2044256,-0.2513538,0.6826924,-22.42096,-1.786619,-53.86175
14.775629044,24.27291,13.18042,-14.01245,0.2186722,-0.2573326,0.6888906,-22.42096,-1.786619,-53.86175
14.785626411,21.13471,11.28115,-14.19536,0.2249291,-0.2534004,0.6802643,-22.42096,-1.786619,-53.86175
14.795623302,17.81192,8.72899499999998,-13.70759,0.2280076,-0.2351623,0.7017902,-22.42096,-1.786619,-53.86175
14.805620193,13.50459,6.59230999999998,-13.52468,0.2203244,-0.2146984,0.7242914,-22.42096,-1.786619,-53.86175
14.815617561,8.88960099999997,4.871092,-13.58565,0.2186824,-0.204955,0.7305132,-21.61643,-4.443484,-53.842
14.825614929,5.81293900000002,2.259588,-14.3173,0.2099206,-0.2049351,0.7515858,-21.61643,-4.443484,-53.842
14.835612297,4.643808,0.004197581,-16.32934,0.2032808,-0.2148729,0.7420285,-21.61643,-4.443484,-53.842
14.845608711,4.274609,-2.013783,-19.92661,0.2081795,-0.2162251,0.7429774,-21.61643,-4.443484,-53.842
14.855606079,2.982411,-4.981401,-22.73127,0.2237164,-0.2128709,0.7573067,-21.61643,-4.443484,-53.842
14.865603447,-0.4634504,-6.64326800000002,-24.31651,0.2501847,-0.2203151,0.7893271,-21.21443,-5.588822,-54.67163
14.875600815,-5.816842,-7.236791,-23.15806,0.2698679,-0.2299029,0.8141813,-21.21443,-5.588822,-54.67163
14.885597229,-11.41637,-7.41484800000003,-20.7802,0.2756695,-0.2272972,0.8208705,-21.21443,-5.588822,-54.67163
14.895594597,-15.10836,-8.245782,-19.31691,0.2541721,-0.2243466,0.8180358,-21.21443,-5.588822,-54.67163
14.905591965,-16.46209,-9.01736299999997,-18.09749,0.2542253,-0.2529547,0.8247431,-21.21443,-5.588822,-54.67163
14.915589333,-16.03136,-9.19541899999997,-16.14643,0.261096,-0.2550732,0.8438747,-20.83969,-5.58601,-54.66885
14.925585747,-15.84676,-9.72959,-14.07342,0.2762297,-0.2560434,0.8644273,-20.83969,-5.58601,-54.66885
14.935583115,-14.86223,-9.72959,-11.26876,0.2961552,-0.2524577,0.894542,-20.83969,-5.58601,-54.66885
14.945580482,-12.83163,-9.19541899999997,-8.52507999999999,0.3089584,-0.2330337,0.9184435,-20.83969,-5.58601,-54.66885
14.95557785,-11.23177,-8.66124800000001,-5.3546,0.2970416,-0.2210592,0.9251612,-20.83969,-5.58601,-54.66885
14.965574741,-8.58583600000001,-8.60189500000002,-1.391501,0.2883472,-0.2763915,0.9510337,-21.21641,-5.585008,-54.22013
14.975571632,-2.063314,-8.364487,2.571598,0.2749507,-0.2642498,0.926168,-21.21641,-5.585008,-54.22013
14.985569,5.074541,-9.373476,2.266744,0.2543142,-0.2035122,0.9170954,-21.21641,-5.585008,-54.22013
14.995566368,9.75106599999998,-9.848295,-0.4769399,0.2746312,-0.2208406,0.9443433,-21.21641,-5.585008,-54.22013
15.005563259,13.99686,-9.31412399999998,-1.818297,0.2836284,-0.2584172,0.9606088,-21.21641,-5.585008,-54.22013
15.015560627,17.50425,-8.48319099999998,-2.91577,0.2951662,-0.3019152,0.9615571,-21.97993,-4.83319,-54.61674
15.025557995,19.59638,-7.77096299999999,-2.001209,0.3060445,-0.3361626,0.9658542,-21.97993,-4.83319,-54.61674
15.035554886,20.15018,-7.11808599999999,0.4376215,0.3027254,-0.3411052,0.9639469,-21.97993,-4.83319,-54.61674
15.045551777,18.18112,-6.22780099999998,1.657037,0.3063248,-0.3248839,0.9763793,-21.97993,-4.83319,-54.61674
15.055549145,15.41212,-5.45622,2.571598,0.3045091,-0.3059242,0.9811636,-21.97993,-4.83319,-54.61674
15.065546513,11.474,-4.506582,2.815481,0.2932411,-0.2763509,0.9979257,-21.96928,-5.584095,-53.45168
15.07554388,8.08966899999999,-3.022773,2.205774,0.2902365,-0.2720324,0.9984085,-21.96928,-5.584095,-53.45168
15.085540772,5.689873,-2.013783,1.047329,0.2843245,-0.2688353,0.9888464,-21.96928,-5.584095,-53.45168
15.095537663,3.782343,-1.242202,-0.659852100000001,0.2811447,-0.2553444,0.9831055,-21.96928,-5.584095,-53.45168
15.10553503,2.244012,-0.2332119,-1.757326,0.2859493,-0.2775765,0.9859743,-21.96928,-5.584095,-53.45168
15.115532398,0.5826145,0.8351307,-1.574414,0.2902396,-0.2727069,0.9778298,-22.3266,-6.350888,-53.83742
15.125529766,-1.817181,1.369302,-1.757326,0.2929795,-0.2629427,0.9768653,-22.3266,-6.350888,-53.83742
15.13552618,-2.863246,2.496997,-1.818297,0.2895411,-0.2615923,0.9725637,-22.3266,-6.350888,-53.83742
15.145523548,-1.386449,2.437645,-1.940238,0.2883348,-0.2752357,0.9711336,-22.3266,-6.350888,-53.83742
15.155520916,2.182479,2.615702,-1.574414,0.2957572,-0.281494,0.9615508,-22.3266,-6.350888,-53.83742
15.165518284,5.81293900000002,2.675054,-1.574414,0.2986129,-0.2781324,0.9510162,-22.31874,-6.731244,-53.83539
15.175514698,7.843536,2.853111,-1.452472,0.305571,-0.2595862,0.9447779,-22.31874,-6.731244,-53.83539
15.185512066,7.90506900000002,2.971816,-1.574414,0.3044495,-0.2518728,0.9404707,-22.31874,-6.731244,-53.83539
15.195509434,7.16667,3.32793,-1.696355,0.3089468,-0.2574968,0.9533859,-22.31874,-6.731244,-53.83539
15.205506802,6.12060500000003,3.862102,-1.208589,0.3036689,-0.2620316,0.9471747,-22.69518,-6.730788,-53.45116
