Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
38.569626331,69.8074999999999,145.7143,-232.8975,0.4982117,-0.7181809,-0.4634106,-10.6104,61.0227,7.568145
38.579623222,31.59536,139.779,-232.2268,0.6080456,-0.4692009,-0.4689305,-10.6104,61.0227,7.568145
38.589621544,-27.66114,129.8078,-227.593,0.7561808,-0.4963904,-0.520868,-10.6104,61.0227,7.568145
38.599618912,-65.0118099999997,122.6855,-220.7033,0.8317454,-0.8114526,-0.5965336,-10.6104,61.0227,7.568145
38.60961628,-59.4122899999999,120.7863,-218.2645,0.8283492,-1.097805,-0.6036326,-22.48797,59.00742,4.651755
38.619613171,-24.64601,122.6262,-220.7033,0.8389294,-1.165674,-0.502654,-22.48797,59.00742,4.651755
38.629611492,13.75073,128.324,-224.1787,0.8745812,-1.062574,-0.3586913,-22.48797,59.00742,4.651755
38.63960886,39.22548,135.2089,-226.9223,0.881241,-0.8966034,-0.2912664,-22.48797,59.00742,4.651755
38.649606228,47.2248,138.6513,-228.7515,0.896487,-0.7743264,-0.2908459,-22.48797,59.00742,4.651755
38.659604072,39.10242,137.4049,-228.8734,0.9448618,-0.6784069,-0.3215838,-33.54279,53.20455,2.986712
38.66960144,19.35025,132.4787,-227.4101,1.062224,-0.6747575,-0.335668,-33.54279,53.20455,2.986712
38.679598808,2.613211,127.4931,-224.6664,1.164599,-0.7547933,-0.3286473,-33.54279,53.20455,2.986712
38.689595699,-3.478579,124.5848,-218.8742,1.227814,-0.8774593,-0.3287259,-33.54279,53.20455,2.986712
38.699594021,3.597743,123.1604,-212.7771,1.25312,-0.9530944,-0.3115218,-33.54279,53.20455,2.986712
38.709591389,18.42725,121.3204,-208.5701,1.238619,-0.9591244,-0.3019234,-43.84394,45.08712,-3.111587
38.719588756,33.44136,117.8186,-203.9364,1.216247,-0.9343667,-0.2564261,-43.84394,45.08712,-3.111587
38.729585648,45.50187,115.3258,-198.8148,1.226435,-0.9051659,-0.2205581,-43.84394,45.08712,-3.111587
38.739583969,54.36266,112.4769,-193.2055,1.206907,-0.8510122,-0.2080951,-43.84394,45.08712,-3.111587
38.749581337,57.19318,108.619,-186.4987,1.180961,-0.7927303,-0.2085434,-43.84394,45.08712,-3.111587
38.759578228,56.20865,103.6334,-178.9384,1.185817,-0.7915615,-0.1975449,-51.406,34.39129,-9.111599
38.769575596,53.50119,99.0633000000001,-170.2195,1.182681,-0.727702,-0.1688413,-51.406,34.39129,-9.111599
38.779573917,49.19387,95.3834500000003,-161.1959,1.183253,-0.7319896,-0.1607054,-51.406,34.39129,-9.111599
38.789571285,44.64041,92.8312999999999,-151.8064,1.179101,-0.6920358,-0.1401297,-51.406,34.39129,-9.111599
38.799568176,37.74868,89.50757,-139.978,1.133505,-0.6774962,-0.1520184,-51.406,34.39129,-9.111599
38.809566498,31.41076,84.5219699999999,-132.2348,1.095432,-0.6488823,-0.1821097,-56.40703,23.71413,-15.15711
38.819563866,25.44204,76.8655100000002,-122.8453,1.067361,-0.6591996,-0.1868438,-56.40703,23.71413,-15.15711
38.829561233,27.2265,69.0903499999998,-115.3458,1.044054,-0.7155521,-0.1877459,-56.40703,23.71413,-15.15711
38.839558125,35.84116,62.2054700000002,-107.2367,1.014005,-0.7493994,-0.1575345,-56.40703,23.71413,-15.15711
38.849556446,45.31727,57.27923,-98.4569499999999,0.984501,-0.6826856,-0.1316571,-57.71017,15.29093,-20.34814
38.859553814,45.99414,52.05622,-89.1893900000003,0.9809551,-0.6241584,-0.1536805,-57.71017,15.29093,-20.34814
38.869550705,37.74868,46.23969,-81.0193100000002,0.9609083,-0.4902109,-0.1292726,-57.71017,15.29093,-20.34814
38.879548073,24.08831,39.88899,-74.1296200000001,0.9654924,-0.5272405,-0.1498499,-57.71017,15.29093,-20.34814
38.889546394,18.36572,34.60663,-65.8985599999997,0.9705232,-0.6393761,-0.1479155,-57.71017,15.29093,-20.34814
38.899543762,19.53485,32.23254,-58.64305,0.9504192,-0.6323525,-0.133525,-57.94669,9.178452,-23.15649
38.909540653,17.93499,30.39261,-52.485,0.9364765,-0.590259,-0.1234614,-57.94669,9.178452,-23.15649
38.919538975,13.13539,27.18758,-45.29045,0.9242791,-0.589572,-0.1282261,-57.94669,9.178452,-23.15649
38.929536343,9.62799900000003,22.32069,-37.36425,0.9104455,-0.6574394,-0.1334488,-57.94669,9.178452,-23.15649
38.939533234,11.474,17.33509,-28.40155,0.8878042,-0.6972173,-0.1300491,-57.94669,9.178452,-23.15649
38.949530601,16.45819,12.40884,-19.80467,0.8837182,-0.6870186,-0.1219088,-57.47016,4.663501,-25.12922
38.959528923,19.71945,7.779358,-10.47614,0.9058766,-0.6471144,-0.1104719,-57.47016,4.663501,-25.12922
38.969526291,17.56579,2.793759,0.0717969800000001,0.9397933,-0.5846156,-0.09810409,-57.47016,4.663501,-25.12922
38.979523182,7.65893599999998,-2.963421,11.04653,0.9471066,-0.5329745,-0.09956586,-57.47016,4.663501,-25.12922
38.98952055,-4.955376,-8.95800999999999,22.32612,0.971587,-0.5393774,-0.1086998,-57.47016,4.663501,-25.12922
38.999518871,-13.6931,-14.89325,33.05698,0.978065,-0.5734539,-0.1292811,-57.81148,3.135451,-25.57539
39.009516239,-17.32355,-21.00654,43.30006,0.9759796,-0.6182675,-0.1364446,-57.81148,3.135451,-25.57539
39.01951313,-16.03136,-25.87344,52.75053,0.9784223,-0.6187667,-0.1431488,-57.81148,3.135451,-25.57539
39.029511452,-15.53909,-30.44357,60.6157600000001,0.9713462,-0.5789189,-0.1278323,-57.81148,3.135451,-25.57539
39.03950882,-18.49269,-34.71694,68.42002,0.9791909,-0.5553817,-0.1216305,-57.81148,3.135451,-25.57539
39.049505711,-25.56901,-38.45613,76.7120399999999,0.9764839,-0.5407867,-0.1139723,-57.44827,3.525702,-24.73613
39.059503078,-35.59893,-42.90756,84.9431000000003,0.9754366,-0.5369243,-0.1144501,-57.44827,3.525702,-24.73613
39.0695014,-44.27511,-46.76547,93.2351200000003,0.9855849,-0.5843723,-0.117327,-57.44827,3.525702,-24.73613
39.079498768,-47.29024,-50.38596,100.7955,1.007586,-0.640399,-0.127401,-57.44827,3.525702,-24.73613
39.089495659,-46.55184,-53.65034,108.4168,1.015633,-0.6539078,-0.1341117,-57.44827,3.525702,-24.73613
39.099493027,-47.22871,-58.5765900000003,115.8553,1.031037,-0.6439153,-0.1374911,-57.90618,6.970063,-21.91915
39.109491348,-48.76704,-63.4434900000002,123.3547,1.054003,-0.6474018,-0.1432732,-57.90618,6.970063,-21.91915
39.119488239,-49.75157,-68.3697400000001,130.4883,1.079723,-0.6678549,-0.1504914,-57.90618,6.970063,-21.91915
39.129485607,-50.79763,-73.0585699999998,137.6828,1.096781,-0.6679688,-0.1466925,-57.90618,6.970063,-21.91915
39.139483929,-54.79729,-77.4506500000002,144.6335,1.101058,-0.6620046,-0.1414371,-57.90618,6.970063,-21.91915
39.149481297,-60.5814199999998,-81.3678999999998,151.95,1.110738,-0.6847668,-0.1538911,-57.6796,13.40604,-18.33849
39.159478188,-65.99635,-86.0567400000003,159.5103,1.097951,-0.7052105,-0.1830567,-57.6796,13.40604,-18.33849
39.169475555,-69.5652700000003,-91.0423399999998,166.6439,1.108615,-0.7548554,-0.2146485,-57.6796,13.40604,-18.33849
39.179473877,-68.0269399999999,-96.1466399999999,173.1068,1.11094,-0.8274735,-0.2428699,-57.6796,13.40604,-18.33849
39.189471245,-62.8581499999998,-100.42,179.6917,1.132274,-0.8480703,-0.2563019,-57.6796,13.40604,-18.33849
39.199468136,-60.6429500000003,-104.9308,186.7643,1.132093,-0.8390955,-0.2840613,-56.74333,21.44608,-13.14821
39.209465504,-62.6120099999997,-110.5099,195.1173,1.137844,-0.8606089,-0.3108661,-56.74333,21.44608,-13.14821
39.219463825,-64.4580200000003,-116.4452,202.8605,1.128523,-0.9095232,-0.325673,-56.74333,21.44608,-13.14821
39.229460716,-63.4119500000001,-122.7365,209.3234,1.114472,-0.9664595,-0.3572199,-56.74333,21.44608,-13.14821
39.239458084,-58.4892899999998,-128.2563,215.0547,1.095273,-0.9825994,-0.380154,-56.74333,21.44608,-13.14821
39.249456406,-54.2435,-131.6393,220.2372,1.076712,-0.979941,-0.3681579,-52.46372,30.60273,-6.326148
39.259453774,-52.88977,-134.7257,225.1149,1.04489,-0.9980985,-0.3719263,-52.46372,30.60273,-6.326148
39.269450665,-51.1053,-137.6339,229.017,1.017099,-1.023554,-0.3852715,-52.46372,30.60273,-6.326148
39.279448032,-46.98257,-139.7706,233.163,0.9924164,-1.059336,-0.4187195,-52.46372,30.60273,-6.326148
39.289446354,-39.16785,-142.5602,236.4554,0.9433796,-1.069919,-0.4602675,-52.46372,30.60273,-6.326148
39.299443245,-32.2146,-145.4684,238.7113,0.8959119,-1.059944,-0.4889019,-46.41547,41.74195,0.9503822
39.309440613,-29.8148,-149.6825,241.9428,0.8670549,-1.081353,-0.5357465,-46.41547,41.74195,0.9503822
39.319437981,-27.53807,-155.5583,246.0888,0.854189,-1.098113,-0.5869274,-46.41547,41.74195,0.9503822
39.329436302,-22.43081,-159.2975,248.5276,0.8507873,-1.09793,-0.5596427,-46.41547,41.74195,0.9503822
39.339433193,-15.23143,-160.6627,251.4543,0.7953293,-1.12858,-0.5499666,-46.41547,41.74195,0.9503822
39.349430561,-8.64737,-162.6806,254.8686,0.7572113,-1.12317,-0.5666516,-36.12675,50.55288,6.593461
39.359428883,-3.847778,-164.9954,257.3074,0.7132449,-1.091559,-0.5751976,-36.12675,50.55288,6.593461
39.369426251,-0.955716300000001,-169.0313,260.4779,0.6643139,-1.10809,-0.6296657,-36.12675,50.55288,6.593461
39.379423142,2.367078,-172.7705,264.502,0.6497543,-1.138512,-0.683233,-36.12675,50.55288,6.593461
39.389420509,3.966942,-177.8155,269.0138,0.6215407,-1.089661,-0.7004251,-23.21901,57.14033,9.429357
39.399418831,0.1518819,-183.3353,273.1599,0.5984483,-1.05216,-0.6415296,-23.21901,57.14033,9.429357
39.409415722,1.567146,-187.3712,275.2328,0.5192416,-1.088795,-0.5973532,-23.21901,57.14033,9.429357
39.41941309,15.35059,-187.846,274.1354,0.4319393,-1.085477,-0.6302236,-23.21901,57.14033,9.429357
39.429411411,29.0725,-188.1428,273.0379,0.3942157,-0.9711291,-0.6383231,-23.21901,57.14033,9.429357
39.439408779,34.91816,-190.4576,271.8795,0.3726577,-0.8597875,-0.5851922,-7.994854,60.69199,11.13715
39.44940567,38.79475,-191.6446,271.0869,0.3440495,-0.8406343,-0.5545184,-7.994854,60.69199,11.13715
39.459403038,47.16327,-189.5079,269.0138,0.325477,-0.809593,-0.4678717,-7.994854,60.69199,11.13715
39.46940136,56.27019,-186.1842,266.8189,0.2766751,-0.7520941,-0.3984079,-7.994854,60.69199,11.13715
39.479398251,62.3619799999998,-181.2579,263.5874,0.2329082,-0.6519654,-0.3543284,-7.994854,60.69199,11.13715
39.489395619,65.0078999999999,-177.0439,261.0267,0.1561313,-0.6110255,-0.3345835,7.697388,60.77969,7.70596
39.499392986,72.9456899999999,-171.2867,255.6612,0.121404,-0.5510031,-0.285245,7.697388,60.77969,7.70596
39.509391308,86.5445399999998,-162.1465,247.9789,0.06130538,-0.4897003,-0.25357,7.697388,60.77969,7.70596
39.519388199,96.6359900000003,-153.2436,237.431,0.001910895,-0.335218,-0.1836342,7.697388,60.77969,7.70596
39.529385567,100.451,-143.8066,224.3223,-0.08138949,-0.1792993,-0.1174856,7.697388,60.77969,7.70596
39.539383888,99.2819099999998,-132.767,208.8357,-0.1436877,-0.02582437,-0.04515154,21.96008,58.16585,0.9883242
39.549380779,94.6053900000001,-121.0746,189.325,-0.2005835,0.1004096,0.06546622,21.96008,58.16585,0.9883242
