Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
75.682826042,1.645842,1.637386,-0.5141101,0.9701992,-0.2822135,-0.04176299,-62.57952,-4.769813,-11.50788
75.692822933,1.953508,1.459329,-0.3921687,0.9692317,-0.2827932,-0.04989695,-62.57952,-4.769813,-11.50788
75.702821255,2.384241,1.459329,-0.1482857,0.9707307,-0.2846678,-0.04559189,-62.57166,-5.150168,-11.50586
75.712818623,2.568841,1.340624,-0.2702272,0.9740852,-0.2817034,-0.04751281,-62.57166,-5.150168,-11.50586
75.722816467,2.75344,1.221919,-0.3311979,0.9687434,-0.2828379,-0.05372469,-62.57166,-5.150168,-11.50586
75.732813835,2.876507,0.925157200000001,-0.1482857,0.9740926,-0.2822419,-0.0532556,-62.57166,-5.150168,-11.50586
75.74281168,2.75344,1.043862,-0.0873148899999999,0.9754283,-0.2753465,-0.04608105,-62.57166,-5.150168,-11.50586
75.752809048,2.568841,1.043862,-0.02634413,0.975473,-0.2778017,-0.04895196,-62.57166,-5.150168,-11.50586
75.762806892,2.691907,0.747100100000001,0.0955973899999999,0.9711345,-0.2803259,-0.0499009,-62.57166,-5.150168,-11.50586
75.77280426,2.384241,0.806452500000002,0.0955973899999999,0.9724874,-0.2744327,-0.04607616,-62.57166,-5.150168,-11.50586
75.782802105,2.015042,0.628395400000001,0.4004512,0.9768808,-0.2748231,-0.04512657,-62.57166,-5.150168,-11.50586
75.792799473,1.830442,0.628395400000001,0.6443343,0.9748861,-0.2724547,-0.04751658,-61.82217,-5.144544,-11.50029
75.802796841,1.399709,0.569043,0.827246500000002,0.9754639,-0.2773159,-0.04895207,-61.82217,-5.144544,-11.50029
75.812794685,1.276643,0.2722812,0.888217299999998,0.9749043,-0.2734263,-0.04751637,-61.82217,-5.144544,-11.50029
75.822792053,0.907443399999999,0.0942241299999997,1.010159,0.9724032,-0.2701267,-0.05325577,-61.82217,-5.144544,-11.50029
75.832790375,0.599777199999998,0.2722812,0.949188100000001,0.9699848,-0.2711815,-0.05707989,-61.82217,-5.144544,-11.50029
75.842787743,0.4767107,0.2129289,1.07113,0.9724057,-0.2700477,-0.04464142,-62.19075,-5.524443,-11.11405
75.852785587,0.599777199999998,0.0942241299999997,0.766275800000002,0.9720637,-0.2778558,-0.04751027,-62.19075,-5.524443,-11.11405
75.862782955,1.092043,0.2129289,0.888217299999998,0.9729815,-0.2749791,-0.05373411,-62.19075,-5.524443,-11.11405
75.8727808,1.03051,0.03487176,0.827246500000002,0.9700317,-0.2735708,-0.05277217,-62.19075,-5.524443,-11.11405
75.882778168,1.153576,-0.08383297,0.827246500000002,0.9719898,-0.2740005,-0.05086117,-62.19075,-5.524443,-11.11405
75.892776012,1.03051,-0.08383297,0.6443343,0.9689866,-0.2696381,-0.04559272,-61.82217,-5.144544,-11.50029
75.90277338,1.03051,-0.1431853,0.4614219,0.9709622,-0.2710613,-0.04607438,-61.82217,-5.144544,-11.50029
75.912771225,0.784376899999999,-0.3212425,0.4004512,0.9734155,-0.2720022,-0.04799271,-61.82217,-5.144544,-11.50029
75.922768593,0.4767107,-0.3805948,0.4614219,0.9718911,-0.2686044,-0.04511948,-61.82217,-5.144544,-11.50029
75.932766914,0.4767107,-0.4992996,0.3394804,0.9695287,-0.2725343,-0.04463577,-61.82217,-5.144544,-11.50029
75.942763805,0.661310500000002,-0.4399472,0.2175389,0.9680746,-0.2731103,-0.05133315,-61.83202,-4.760374,-11.05082
75.952762127,0.845910199999998,-0.558652,0.0955973899999999,0.9753635,-0.2719769,-0.04943184,-61.83202,-4.760374,-11.05082
75.962759495,0.784376899999999,-0.677356700000001,-0.2702272,0.9763471,-0.2724347,-0.04847629,-61.83202,-4.760374,-11.05082
75.972757339,1.03051,-0.618004300000001,-0.5141101,0.9792338,-0.2704163,-0.04656754,-61.83202,-4.760374,-11.05082
75.982754707,1.03051,-0.4399472,-0.9409055,0.9815967,-0.2664733,-0.04561552,-61.83202,-4.760374,-11.05082
75.992752552,1.092043,-0.618004300000001,-1.123818,0.9812105,-0.2718087,-0.04369917,-62.20478,-4.767,-11.5051
76.00274992,0.661310500000002,-0.2618901,-1.30673,0.9768646,-0.2737857,-0.03794817,-62.20478,-4.767,-11.5051
76.012747288,0.4767107,-0.558652,-1.367701,0.9753115,-0.2689746,-0.039861,-62.20478,-4.767,-11.5051
76.022745132,0.538244,-0.3805948,-1.30673,0.9738681,-0.2699837,-0.04081538,-62.20478,-4.767,-11.5051
76.0327425,0.4151775,-0.677356700000001,-1.245759,0.9763305,-0.2714148,-0.04321219,-62.20478,-4.767,-11.5051
76.042740345,0.3536443,-0.558652,-1.001876,0.9714251,-0.2694978,-0.03554691,-62.19691,-5.147356,-11.50307
76.052737713,-0.1386216,-0.618004300000001,-0.636051699999999,0.9767831,-0.2693963,-0.03603486,-62.19691,-5.147356,-11.50307
76.062735558,-0.0770883400000003,-0.796061499999998,-0.3311979,0.9778487,-0.2742303,-0.03555689,-62.19691,-5.147356,-11.50307
76.072732925,-0.3847545,-0.4992996,-0.2702272,0.9772696,-0.2694043,-0.03795,-62.19691,-5.147356,-11.50307
76.082731247,-0.5693542,-0.4992996,-0.02634413,0.9821402,-0.2693256,-0.03987282,-62.19691,-5.147356,-11.50307
76.092728615,-0.753953900000001,-0.3212425,-0.0873148899999999,0.9846758,-0.2746296,-0.04083303,-61.81601,-5.521631,-11.11127
76.10272646,-1.000087,-0.2025377,-0.02634413,0.9807798,-0.2746803,-0.03795476,-61.81601,-5.521631,-11.11127
76.112723827,-0.692420599999997,-0.1431853,-0.3921687,0.9792731,-0.2722715,-0.03699561,-61.81601,-5.521631,-11.11127
76.122721672,-0.753953900000001,0.1535765,-0.4531395,0.9812115,-0.271778,-0.04034915,-61.81601,-5.521631,-11.11127
76.13271904,-0.5693542,0.2129289,-0.697022399999999,0.9767841,-0.2693656,-0.03268483,-61.81601,-5.521631,-11.11127
76.142716885,-0.4462878,0.3316336,-0.9409055,0.9778292,-0.2732983,-0.03986428,-62.18906,-5.527712,-11.50105
76.152714253,-0.01555512,0.747100100000001,-1.123818,0.9758912,-0.273783,-0.0355536,-62.18906,-5.527712,-11.50105
76.162712097,-0.0770883400000003,0.747100100000001,-1.367701,0.9759014,-0.2742337,-0.03172489,-62.18906,-5.527712,-11.50105
76.172709465,-0.2001548,0.925157200000001,-1.367701,0.9724807,-0.2738723,-0.0379405,-62.18906,-5.527712,-11.50105
76.182707787,-0.2616881,1.043862,-1.245759,0.9724264,-0.2709446,-0.03650543,-62.18906,-5.527712,-11.50105
76.192704678,-0.692420599999997,1.103214,-1.428672,0.972932,-0.2718977,-0.03554892,-61.82217,-5.144544,-11.50029
76.202702999,-0.692420599999997,1.043862,-1.428672,0.9725082,-0.2753252,-0.0374616,-61.82217,-5.144544,-11.50029
76.212700367,-0.4462878,1.162567,-1.672555,0.9748158,-0.2684809,-0.03794596,-61.82217,-5.144544,-11.50029
76.222697258,-0.2001548,1.162567,-1.855467,0.9768815,-0.2748012,-0.0427337,-61.82217,-5.144544,-11.50029
76.23269558,-0.0770883400000003,1.281271,-2.160321,0.9758787,-0.2734026,-0.0470395,-61.82217,-5.144544,-11.50029
76.242692947,0.04597811,1.281271,-2.404204,0.9729201,-0.2714998,-0.04512053,-61.81432,-5.524899,-11.49827
76.252690792,0.1075113,1.162567,-2.587116,0.9787195,-0.2689642,-0.04608843,-61.81432,-5.524899,-11.49827
76.26268816,0.3536443,1.221919,-2.770029,0.9754279,-0.2753597,-0.04751678,-61.81432,-5.524899,-11.49827
76.272686005,0.2305778,0.806452500000002,-2.830999,0.9709895,-0.272523,-0.04655262,-61.81432,-5.524899,-11.49827
76.282683373,0.538244,0.747100100000001,-3.135853,0.9767904,-0.2699391,-0.04225621,-61.81432,-5.524899,-11.49827
76.292681217,0.784376899999999,0.5096906,-3.318765,0.9754005,-0.2739024,-0.04751711,-61.81601,-5.521631,-11.11127
76.302678585,1.153576,0.3316336,-3.196824,0.9695645,-0.2744993,-0.04702821,-61.81601,-5.521631,-11.11127
76.31267643,1.215109,0.03487176,-3.196824,0.9735066,-0.2768642,-0.0484702,-61.81601,-5.521631,-11.11127
76.322673798,1.399709,-0.2618901,-3.074882,0.9739481,-0.2744258,-0.0484716,-61.81601,-5.521631,-11.11127
76.332672119,1.522776,-0.3805948,-3.013911,0.9709604,-0.2711183,-0.05229585,-61.81601,-5.521631,-11.11127
76.342669487,1.276643,-0.2618901,-3.013911,0.9714591,-0.2715198,-0.04416082,-61.80476,-5.908525,-11.88324
76.352667332,1.215109,-0.677356700000001,-2.952941,0.9767522,-0.2680488,-0.04799955,-61.80476,-5.908525,-11.88324
76.3626647,0.907443399999999,-0.855413800000002,-2.830999,0.9768625,-0.2738516,-0.04512679,-61.80476,-5.908525,-11.88324
76.372662544,0.784376899999999,-0.974118500000001,-2.648087,0.9748854,-0.2724767,-0.04990946,-61.80476,-5.908525,-11.88324
76.382659912,0.784376899999999,-1.092823,-2.648087,0.9763742,-0.2739007,-0.04943311,-61.80645,-5.905255,-11.49624
76.392657757,0.538244,-1.448937,-2.404204,0.9777356,-0.2685153,-0.04800114,-61.80645,-5.905255,-11.49624
76.402655125,0.538244,-1.389585,-2.404204,0.9724338,-0.271483,-0.04224822,-61.80645,-5.905255,-11.49624
76.412652969,0.784376899999999,-1.864404,-2.09935,0.9772764,-0.2699646,-0.04608566,-61.80645,-5.905255,-11.49624
76.422650337,0.907443399999999,-1.805052,-1.855467,0.9754286,-0.2753377,-0.04512391,-61.80645,-5.905255,-11.49624
76.432648659,1.153576,-1.983109,-1.855467,0.9813021,-0.2766532,-0.04226235,-62.18736,-5.530981,-11.88805
76.44264555,1.461242,-2.161166,-1.428672,0.976377,-0.2738129,-0.03986162,-62.18736,-5.530981,-11.88805
76.452643871,1.584309,-2.339223,-1.30673,0.9763484,-0.2723951,-0.04416912,-62.18736,-5.530981,-11.88805
76.462641239,1.645842,-2.51728,-1.062847,0.9763679,-0.2733272,-0.03986173,-62.18736,-5.530981,-11.88805
76.47263813,1.768909,-2.457927,-0.818963900000001,0.9783797,-0.2767022,-0.04130009,-62.18736,-5.530981,-11.88805
76.482636452,1.645842,-2.576632,-0.818963900000001,0.9836942,-0.2741104,-0.03508854,-62.1795,-5.911337,-11.88602
76.49263382,1.707375,-2.457927,-0.5141101,0.9774057,-0.276717,-0.04081982,-62.1795,-5.911337,-11.88602
76.502631664,1.768909,-2.279871,-0.3921687,0.9788129,-0.273756,-0.03890873,-62.1795,-5.911337,-11.88602
76.512629032,1.645842,-2.161166,-0.2702272,0.9797236,-0.2703233,-0.03747547,-62.1795,-5.911337,-11.88602
76.522626877,1.584309,-1.864404,0.03462663,0.9762494,-0.2670079,-0.03938457,-62.1795,-5.911337,-11.88602
76.532624245,1.461242,-1.923756,0.2785097,0.9806712,-0.2688248,-0.03508463,-62.17332,-6.288424,-11.49699
76.54262209,1.276643,-1.805052,0.2785097,0.9821875,-0.2717017,-0.03412938,-62.17332,-6.288424,-11.49699
76.552619457,1.522776,-1.448937,0.583363499999998,0.9821514,-0.2697455,-0.03269409,-62.17332,-6.288424,-11.49699
76.562617302,1.338176,-1.211528,0.6443343,0.982701,-0.2731801,-0.03747993,-62.17332,-6.288424,-11.49699
76.57261467,1.338176,-1.033471,0.888217299999998,0.9811762,-0.2697955,-0.03604241,-62.17332,-6.288424,-11.49699
76.582612991,1.399709,-0.736709100000002,1.1321,0.9797055,-0.2693474,-0.03699711,-62.18119,-5.908068,-11.49902
76.592610359,1.215109,-0.558652,1.07113,0.9801011,-0.2644889,-0.0379562,-62.18119,-5.908068,-11.49902
76.602608204,1.215109,-0.618004300000001,0.949188100000001,0.9787225,-0.2688721,-0.03603837,-62.18119,-5.908068,-11.49902
76.612605572,1.092043,-0.4399472,1.010159,0.9800643,-0.2625546,-0.03891379,-62.18119,-5.908068,-11.49902
76.622603416,1.092043,-0.3212425,1.1321,0.9787301,-0.2694017,-0.04082401,-62.18119,-5.908068,-11.49902
76.632600784,1.03051,-0.0244806,0.888217299999998,0.9826558,-0.2707382,-0.03604475,-62.17699,-6.281341,-10.65849
76.642598629,0.845910199999998,-0.0244806,1.1321,0.9787039,-0.2679093,-0.03699574,-62.17699,-6.281341,-10.65849
76.652595997,0.968976600000001,-0.08383297,1.07113,0.9767007,-0.2650332,-0.03699299,-62.17699,-6.281341,-10.65849
76.662593841,1.276643,0.2129289,1.010159,0.9800824,-0.2635306,-0.03939215,-62.17699,-6.281341,-10.65849
76.672591209,1.153576,0.3316336,0.827246500000002,0.9796233,-0.2649799,-0.03747667,-62.17699,-6.281341,-10.65849
76.682588577,1.522776,0.4503383,0.6443343,0.9815603,-0.2645259,-0.04513738,-62.55593,-5.91088,-11.5018
76.692586422,1.768909,0.5096906,0.3394804,0.9846294,-0.2722271,-0.04370502,-62.55593,-5.91088,-11.5018
76.70258379,1.830442,0.4503383,0.03462663,0.9816518,-0.2693747,-0.04417914,-62.55593,-5.91088,-11.5018
76.712582111,2.076575,0.628395400000001,-0.2702272,0.9850251,-0.2673643,-0.04418554,-62.55593,-5.91088,-11.5018
76.722579002,2.076575,0.747100100000001,-0.636051699999999,0.9805948,-0.2650441,-0.04657129,-62.55593,-5.91088,-11.5018
76.732577324,1.953508,0.747100100000001,-0.575080900000002,0.9776185,-0.2621521,-0.04273824,-62.17502,-6.285154,-11.10999
76.742574692,2.015042,0.865804900000003,-0.697022399999999,0.9800169,-0.2601829,-0.04513581,-62.17502,-6.285154,-11.10999
76.752572536,1.891975,0.747100100000001,-0.5141101,0.9785559,-0.260203,-0.04417611,-62.17502,-6.285154,-11.10999
76.762569904,1.707375,0.5096906,-0.3311979,0.9717098,-0.2588541,-0.04129306,-62.17502,-6.285154,-11.10999
76.772567749,1.584309,0.4503383,0.03462663,0.979521,-0.2596936,-0.04369935,-62.17502,-6.285154,-11.10999
76.782565117,1.584309,0.628395400000001,0.3394804,0.979025,-0.259213,-0.04322002,-62.18288,-5.904799,-11.11202
76.792562962,1.399709,0.390986,0.583363499999998,0.982959,-0.2610571,-0.04083353,-62.18288,-5.904799,-11.11202
76.802560329,0.845910199999998,0.5096906,0.705305,0.9819203,-0.257698,-0.04322546,-62.18288,-5.904799,-11.11202
76.812558174,0.599777199999998,0.5096906,0.827246500000002,0.980404,-0.2548167,-0.04370214,-62.18288,-5.904799,-11.11202
76.822555542,0.1075113,0.687747800000003,0.827246500000002,0.9785649,-0.2606932,-0.04465457,-62.18288,-5.904799,-11.11202
76.832553863,-0.2616881,0.687747800000003,0.827246500000002,0.9829324,-0.2595779,-0.03844098,-62.18485,-5.900986,-10.66051
76.842551231,-0.5693542,0.806452500000002,0.888217299999998,0.9814405,-0.2582505,-0.04944597,-62.18485,-5.900986,-10.66051
76.852549076,-0.3847545,0.925157200000001,0.6443343,0.9806145,-0.2659717,-0.04178533,-62.18485,-5.900986,-10.66051
76.862546444,-0.4462878,1.043862,0.5223927,0.9757611,-0.267057,-0.04369089,-62.18485,-5.900986,-10.66051
76.872544289,-0.0770883400000003,0.806452500000002,0.4614219,0.9839951,-0.2644997,-0.04753451,-62.18485,-5.900986,-10.66051
76.882541656,0.1075113,0.865804900000003,0.2785097,0.976634,-0.2617207,-0.04656525,-62.55762,-5.907611,-11.1148
76.892539501,0.1075113,0.925157200000001,0.1565681,0.9780974,-0.261626,-0.03938918,-62.55762,-5.907611,-11.1148
76.902536869,0.2305778,0.747100100000001,0.2785097,0.9769769,-0.2538862,-0.04082495,-62.55762,-5.907611,-11.1148
76.912534714,-0.0770883400000003,0.569043,0.2785097,0.972124,-0.254954,-0.04081621,-62.55762,-5.907611,-11.1148
76.922532082,-0.2001548,0.628395400000001,0.0955973899999999,0.976507,-0.2548981,-0.0441739,-62.54637,-6.294505,-11.88677
76.932530403,-0.5078209,0.865804900000003,-0.0873148899999999,0.9756883,-0.2631621,-0.04273462,-62.54637,-6.294505,-11.88677
76.942527294,-0.2001548,0.747100100000001,-0.02634413,0.9766811,-0.2641056,-0.04177895,-62.54637,-6.294505,-11.88677
76.952524662,-0.1386216,0.628395400000001,-0.3311979,0.9811018,-0.2659533,-0.04082903,-62.54637,-6.294505,-11.88677
76.962522984,-0.2001548,0.865804900000003,-0.3921687,0.976222,-0.2655506,-0.0393849,-62.54637,-6.294505,-11.88677
76.972519875,-0.2616881,0.925157200000001,-0.5141101,0.9771136,-0.261177,-0.04130188,-62.19075,-5.524443,-11.11405
76.982518196,-0.2001548,0.984509600000002,-0.697022399999999,0.9765794,-0.2588018,-0.04608732,-62.19075,-5.524443,-11.11405
76.992515564,-0.3847545,0.984509600000002,-0.9409055,0.974731,-0.2641968,-0.04751844,-62.19075,-5.524443,-11.11405
77.002513409,-0.4462878,0.865804900000003,-0.879934699999997,0.9785469,-0.2597128,-0.04369764,-62.19075,-5.524443,-11.11405
77.012510777,-0.3232213,0.806452500000002,-0.879934699999997,0.9752374,-0.2651236,-0.04369048,-62.19075,-5.524443,-11.11405
77.022508621,-0.2001548,0.628395400000001,-0.9409055,0.9781337,-0.2635778,-0.04034589,-62.55959,-5.903798,-10.66329
77.032505989,0.1075113,0.687747800000003,-1.001876,0.9786839,-0.2669949,-0.04321743,-62.55959,-5.903798,-10.66329
77.042503834,-0.01555512,0.4503383,-0.9409055,0.974309,-0.2675673,-0.04320965,-62.55959,-5.903798,-10.66329
77.052501202,0.292111,0.687747800000003,-0.818963900000001,0.9777011,-0.2665108,-0.04130153,-62.55959,-5.903798,-10.66329
77.062499046,0.04597811,0.5096906,-0.879934699999997,0.9790599,-0.2612044,-0.04848391,-62.55959,-5.903798,-10.66329
77.072496414,-0.2616881,0.5096906,-0.818963900000001,0.9786023,-0.2626055,-0.04130411,-62.17332,-6.288424,-11.49699
77.082494736,-0.5078209,0.569043,-0.575080900000002,0.9757417,-0.2661206,-0.04751971,-62.17332,-6.288424,-11.49699
77.092492104,-0.938553600000003,0.5096906,-0.5141101,0.9772313,-0.2675227,-0.04465049,-62.17332,-6.288424,-11.49699
77.102489948,-1.000087,0.390986,-0.3921687,0.9781771,-0.2660769,-0.04800254,-62.17332,-6.288424,-11.49699
77.112487316,-0.692420599999997,0.4503383,-0.2092564,0.9727651,-0.2632374,-0.0446438,-62.17332,-6.288424,-11.49699
77.122485161,-0.5693542,0.1535765,-0.4531395,0.9777548,-0.2694561,-0.0446509,-62.19075,-5.524443,-11.11405
77.132482529,-0.2616881,0.2722812,-0.2702272,0.9724234,-0.2710368,-0.0465555,-62.19075,-5.524443,-11.11405
77.142480373,0.04597811,0.2129289,-0.2092564,0.9777359,-0.2685065,-0.047044,-62.19075,-5.524443,-11.11405
77.152477741,0.538244,-0.08383297,-0.3921687,0.9797387,-0.2713958,-0.04848247,-62.19075,-5.524443,-11.11405
77.162475586,0.784376899999999,-0.2025377,-0.4531395,0.9772597,-0.2689448,-0.04082156,-62.19075,-5.524443,-11.11405
77.172472954,1.03051,-0.4399472,-0.5141101,0.9738196,-0.2676471,-0.05086599,-62.18119,-5.908068,-11.49902
77.182471275,1.03051,-0.558652,-0.5141101,0.9777922,-0.2713728,-0.04177902,-62.18119,-5.908068,-11.49902
77.192468166,1.276643,-0.736709100000002,-0.4531395,0.9792061,-0.2689678,-0.04752501,-62.18119,-5.908068,-11.49902
77.202466488,1.461242,-0.618004300000001,-0.5141101,0.9826333,-0.2698983,-0.05040221,-62.18119,-5.908068,-11.49902
77.212463856,1.522776,-0.796061499999998,-0.3921687,0.9792073,-0.2689327,-0.04369642,-62.18119,-5.908068,-11.49902
77.222460747,1.768909,-0.618004300000001,-0.0873148899999999,0.9847121,-0.2765814,-0.04178974,-62.18288,-5.904799,-11.11202
77.232459068,1.953508,-0.796061499999998,0.4614219,0.9802437,-0.2723664,-0.04944025,-62.18288,-5.904799,-11.11202
77.242456436,1.891975,-0.736709100000002,0.827246500000002,0.9807324,-0.2723085,-0.04417678,-62.18288,-5.904799,-11.11202
77.252454281,2.138108,-0.914766200000003,1.07113,0.9801359,-0.2664846,-0.04369867,-62.18288,-5.904799,-11.11202
77.262451649,1.891975,-0.974118500000001,1.1321,0.9797773,-0.2732686,-0.04082484,-62.18288,-5.904799,-11.11202
77.272449493,1.707375,-0.914766200000003,1.436954,0.9802279,-0.2713203,-0.0413047,-62.17332,-6.288424,-11.49699
77.282446861,2.015042,-0.974118500000001,1.741808,0.9788308,-0.2747363,-0.03986566,-62.17332,-6.288424,-11.49699
77.292444706,1.830442,-0.796061499999998,2.046662,0.9745186,-0.2787485,-0.04416429,-62.17332,-6.288424,-11.49699
77.302442074,1.891975,-0.677356700000001,2.168603,0.979346,-0.276162,-0.03747331,-62.17332,-6.288424,-11.49699
77.312439919,2.076575,-0.4399472,2.351516,0.9816893,-0.271287,-0.04082868,-62.17332,-6.288424,-11.49699
77.322437286,1.830442,-0.4399472,2.351516,0.9777919,-0.2713816,-0.04273617,-62.18288,-5.904799,-11.11202
77.332435608,1.707375,-0.2618901,2.229574,0.9763491,-0.2723732,-0.04177624,-62.18288,-5.904799,-11.11202
77.342432976,1.584309,-0.08383297,2.412486,0.9753562,-0.2714341,-0.04321048,-62.18288,-5.904799,-11.11202
77.352430821,1.399709,-0.0244806,2.412486,0.9802278,-0.2713247,-0.04178328,-62.18288,-5.904799,-11.11202
77.362428188,1.338176,-0.08383297,2.71734,0.9753565,-0.2714253,-0.04225333,-62.18288,-5.904799,-11.11202
77.372426033,1.215109,-0.2025377,2.71734,0.9758257,-0.270431,-0.04081868,-62.55762,-5.907611,-11.1148
77.382423401,1.276643,-0.08383297,2.595398,0.9632057,-0.2731363,-0.04366744,-62.55762,-5.907611,-11.1148
77.392421246,1.522776,-0.3805948,2.473457,0.9699329,-0.2681791,-0.04750905,-62.55762,-5.907611,-11.1148
77.402418614,1.522776,-0.2618901,2.412486,0.9728112,-0.2656531,-0.04320753,-62.55762,-5.907611,-11.1148
77.412416458,1.522776,-0.4399472,1.985691,0.976248,-0.2670518,-0.04417032,-62.55762,-5.907611,-11.1148
77.422413826,1.461242,-0.796061499999998,1.985691,0.9719282,-0.2705299,-0.04320474,-62.19272,-5.52063,-10.66254
77.432412148,1.768909,-0.796061499999998,1.741808,0.9748688,-0.2714525,-0.04416678,-62.19272,-5.52063,-10.66254
77.442409039,2.076575,-1.27088,1.375983,0.9739227,-0.2729071,-0.04177188,-62.19272,-5.52063,-10.66254
77.45240736,2.568841,-1.389585,1.254042,0.9709731,-0.2714944,-0.04033137,-62.19272,-5.52063,-10.66254
77.462404728,3.307239,-1.864404,1.010159,0.9639847,-0.2886711,-0.0436648,-62.19272,-5.52063,-10.66254
77.472402573,4.414838,-2.339223,0.827246500000002,0.969812,-0.2875797,-0.04319666,-62.56746,-5.523442,-10.66532
77.482399941,5.583969,-2.932746,0.766275800000002,0.970547,-0.3006373,-0.03793024,-62.56746,-5.523442,-10.66532
77.492397785,7.429966,-3.348213,0.4004512,0.9746819,-0.3131638,-0.03506277,-62.56746,-5.523442,-10.66532
