Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.652907848,-32.82993,-18.92921,-23.40195,-0.79516,0.3718143,0.3679357,27.84638,-18.73127,-39.98199
11.662905693,-37.13726,-20.53172,-23.95068,-0.7839568,0.3720268,0.366959,27.84638,-18.73127,-39.98199
11.672904015,-42.05992,-22.78711,-24.56039,-0.7783757,0.3605973,0.3803524,26.7101,-17.98608,-40.83289
11.682902336,-46.24417,-25.27991,-25.65787,-0.7732015,0.319084,0.3994971,26.7101,-17.98608,-40.83289
11.692900658,-46.92104,-26.94178,-27.2431,-0.7785682,0.2938406,0.4138702,26.7101,-17.98608,-40.83289
11.702898979,-45.62885,-29.55328,-29.62096,-0.7911276,0.2876296,0.3995364,26.7101,-17.98608,-40.83289
11.712897301,-44.15205,-32.58025,-32.73047,-0.7865988,0.3055542,0.3837309,26.7101,-17.98608,-40.83289
11.722895145,-44.09051,-35.36981,-35.77901,-0.767332,0.3176413,0.38848,27.05089,-16.09184,-42.06575
11.732893944,-46.24417,-37.26909,-37.66911,-0.7224665,0.3162866,0.4089809,27.05089,-16.09184,-42.06575
11.742891788,-50.42844,-38.7529,-38.88852,-0.7184284,0.283568,0.4357825,27.05089,-16.09184,-42.06575
11.752890587,-53.6897,-40.71152,-40.29085,-0.7285852,0.2281762,0.4583076,27.05089,-16.09184,-42.06575
11.762888431,-53.25896,-42.07663,-42.42482,-0.7324533,0.1746286,0.4564138,27.05089,-16.09184,-42.06575
11.77288723,-49.93617,-43.08562,-45.16851,-0.7497424,0.1347634,0.4387469,25.49607,-13.07386,-43.7056
11.782885075,-46.18264,-44.51008,-47.72928,-0.7359586,0.1264546,0.4037889,25.49607,-13.07386,-43.7056
11.792882919,-45.44424,-47.00288,-50.04617,-0.7240458,0.1671854,0.421465,25.49607,-13.07386,-43.7056
11.802881718,-49.69004,-49.02086,-52.11917,-0.7205755,0.1917055,0.4913247,25.49607,-13.07386,-43.7056
11.812879562,-55.84336,-49.79244,-53.82635,-0.6828966,0.1590657,0.5601824,25.49607,-13.07386,-43.7056
11.822878361,-60.4583499999998,-48.24928,-53.70441,-0.6400302,0.1086528,0.5873995,24.70308,-10.80444,-44.56184
11.832876205,-63.7196099999998,-45.69712,-52.85082,-0.6173013,0.06575653,0.5768422,24.70308,-10.80444,-44.56184
11.842875004,-65.6271399999999,-43.14497,-52.72888,-0.6077408,0.02286235,0.5419006,24.70308,-10.80444,-44.56184
11.852872848,-65.9348099999999,-41.42376,-52.36306,-0.6023823,-0.004210366,0.4926049,24.70308,-10.80444,-44.56184
11.862870693,-66.4886100000002,-42.67015,-51.75335,-0.5901229,-0.00835479,0.4911488,24.70308,-10.80444,-44.56184
11.872869492,-68.0884699999998,-44.68813,-51.57044,-0.589562,-0.01143386,0.5251275,23.51842,-7.470499,-46.6521
11.882867336,-68.2730700000003,-46.35,-52.36306,-0.5738146,-0.01923022,0.5418523,23.51842,-7.470499,-46.6521
11.892866135,-67.5346799999998,-46.88417,-53.21665,-0.5345749,-0.006700251,0.5518306,23.51842,-7.470499,-46.6521
11.902863979,-66.7962699999999,-45.75648,-55.59451,-0.5208143,0.01222068,0.5187801,23.51842,-7.470499,-46.6521
11.912862778,-65.6271399999999,-45.28166,-58.7649899999999,-0.5267199,-0.01157211,0.4805105,21.99881,-3.303904,-47.45908
11.922860622,-65.56561,-47.18093,-61.75256,-0.5497134,-0.05948293,0.4456268,21.99881,-3.303904,-47.45908
11.932858944,-62.9196800000002,-51.27625,-64.7401199999999,-0.5518531,-0.1005934,0.4714842,21.99881,-3.303904,-47.45908
11.942857265,-58.5508200000002,-54.00646,-66.4473000000001,-0.5082756,-0.08479887,0.5101689,21.99881,-3.303904,-47.45908
11.952855587,-57.5047599999997,-55.13415,-66.56924,-0.4777356,-0.02287378,0.5732718,21.99881,-3.303904,-47.45908
11.962853909,-63.6580799999999,-55.78703,-66.4473000000001,-0.4772853,0.03189832,0.6101072,20.79543,0.8574066,-49.16673
11.97285223,-74.48793,-56.49926,-65.59371,-0.4655518,0.003971847,0.6129653,20.79543,0.8574066,-49.16673
11.982850552,-83.8409800000003,-57.5676000000001,-65.4717700000001,-0.4730884,-0.08820423,0.5929021,20.79543,0.8574066,-49.16673
11.992848873,-87.65604,-58.5765900000003,-66.2034100000001,-0.4996413,-0.2054557,0.5819713,20.79543,0.8574066,-49.16673
12.002846718,-85.2562500000003,-58.8733499999998,-67.4838,-0.5008283,-0.272868,0.5460975,20.79543,0.8574066,-49.16673
12.012845516,-79.2875199999998,-59.46687,-69.8616599999999,-0.4891082,-0.2740285,0.553256,17.36351,3.867857,-50.04649
12.022843361,-76.88773,-61.48486,-72.1785499999998,-0.486518,-0.2550642,0.6020613,17.36351,3.867857,-50.04649
12.032841682,-77.9953199999998,-62.0783800000001,-72.0566099999999,-0.4517704,-0.261622,0.6599102,17.36351,3.867857,-50.04649
12.042840004,-80.4566500000003,-61.06939,-70.7152600000003,-0.4099446,-0.2830876,0.6665429,17.36351,3.867857,-50.04649
12.052837849,-83.8409800000003,-59.8823399999999,-69.0080699999998,-0.3952427,-0.3141517,0.6387678,17.36351,3.867857,-50.04649
12.062836647,-87.5329699999999,-58.3985299999998,-66.93507,-0.3647125,-0.3325539,0.5798544,14.99881,9.55305,-50.48059
12.072834492,-93.6247600000002,-57.21148,-65.2888599999997,-0.3297332,-0.3534547,0.5568272,14.99881,9.55305,-50.48059
12.08283329,-101.8702,-56.85537,-64.4962400000001,-0.3271767,-0.3852921,0.5769311,14.99881,9.55305,-50.48059
12.092831135,-109.9926,-56.73666,-64.3743000000003,-0.3066214,-0.4408605,0.6199815,14.99881,9.55305,-50.48059
12.102829933,-113.6846,-54.83739,-64.1304100000002,-0.2750597,-0.4869487,0.6132383,14.99881,9.55305,-50.48059
12.112827778,-113.1923,-52.99747,-62.5451699999999,-0.2688875,-0.50514,0.5768604,11.53009,14.09527,-50.14295
12.122825623,-112.0847,-53.70969,-62.3012900000001,-0.3080766,-0.5199451,0.5836326,11.53009,14.09527,-50.14295
12.132824421,-110.5464,-54.54063,-63.7645899999999,-0.3766556,-0.5521986,0.6057749,11.53009,14.09527,-50.14295
12.142822266,-107.8389,-56.79602,-66.1424499999998,-0.4169578,-0.5838967,0.6805112,11.53009,14.09527,-50.14295
12.152821064,-102.9163,-57.7456600000001,-70.10555,-0.4234779,-0.6506337,0.7298331,11.53009,14.09527,-50.14295
12.162818909,-97.2552299999997,-57.5082500000001,-73.5199099999998,-0.3797787,-0.6938813,0.7417325,8.783592,19.79128,-48.96733
12.172817707,-94.1170300000001,-56.14314,-76.2026199999999,-0.3120225,-0.7205343,0.7626786,8.783592,19.79128,-48.96733
12.182815552,-94.0555000000002,-53.17552,-77.9707700000001,-0.2846617,-0.7507616,0.7458885,8.783592,19.79128,-48.96733
12.19281435,-95.9630299999998,-50.80143,-77.42204,-0.2681602,-0.8253934,0.7324788,8.783592,19.79128,-48.96733
12.202812195,-97.4398300000002,-49.9705,-74.4954399999997,-0.2804027,-0.9256076,0.7468833,8.783592,19.79128,-48.96733
12.21281004,-97.37829,-49.9705,-70.04458,-0.2727631,-1.019742,0.7985804,4.544012,25.09948,-47.3493
12.222808838,-90.7942400000002,-47.5964,-66.0205099999999,-0.3112549,-1.097754,0.8001033,4.544012,25.09948,-47.3493
12.232806683,-80.6412500000002,-44.56943,-63.2158500000002,-0.3021246,-1.141964,0.8345562,4.544012,25.09948,-47.3493
12.242805481,-70.4267300000002,-40.94894,-59.7405199999998,-0.2613125,-1.160831,0.8617688,4.544012,25.09948,-47.3493
12.252803326,-62.3043500000001,-36.2601,-54.61898,-0.2325228,-1.136127,0.8971269,4.544012,25.09948,-47.3493
12.262802124,-56.45869,-30.85903,-49.49743,-0.2413043,-1.109538,0.900964,0.3325024,28.89281,-44.94916
12.272799969,-52.9513,-27.23854,-44.07103,-0.2594855,-1.101733,0.890465,0.3325024,28.89281,-44.94916
12.28279829,-50.85917,-24.98315,-38.76658,-0.2718734,-1.117231,0.8699118,0.3325024,28.89281,-44.94916
12.292796612,-48.89011,-23.02452,-34.68154,-0.2580247,-1.128138,0.8694119,0.3325024,28.89281,-44.94916
12.302794933,-45.69038,-19.70079,-31.26718,-0.2296653,-1.132708,0.8928138,0.3325024,28.89281,-44.94916
12.312793255,-40.46005,-14.71519,-27.73087,-0.2215335,-1.124869,0.882269,-2.368513,32.30994,-43.37437
12.322791576,-34.6144,-10.14506,-23.40195,-0.2259573,-1.123889,0.8396831,-2.368513,32.30994,-43.37437
12.332789421,-29.13794,-7.11808599999999,-18.76817,-0.2243682,-1.105787,0.7966039,-2.368513,32.30994,-43.37437
12.34278822,-25.26134,-4.922049,-14.25633,-0.2272546,-1.082151,0.7836812,-2.368513,32.30994,-43.37437
12.352786064,-21.81548,-3.082125,-10.41517,-0.2312609,-1.050753,0.7717158,-2.368513,32.30994,-43.37437
12.362784863,-17.93889,-1.301555,-7.85440200000002,-0.2312068,-1.028045,0.7573525,-3.55183,34.91095,-42.17106
12.372782707,-13.57003,-0.05515479,-4.988776,-0.2279157,-0.9960216,0.7448956,-3.55183,34.91095,-42.17106
12.382781506,-10.1857,1.013188,-2.428004,-0.224203,-0.9606368,0.7271727,-3.55183,34.91095,-42.17106
12.39277935,-8.40123700000001,1.784769,-0.8427644,-0.2181345,-0.9207618,0.7171018,-3.55183,34.91095,-42.17106
12.402777195,-7.41670600000002,2.793759,0.1327677,-0.2227625,-0.9084293,0.694135,-3.55183,34.91095,-42.17106
12.412775993,-6.49370699999998,3.090521,1.047329,-0.2351382,-0.8986708,0.6721396,-5.052773,34.90351,-41.73068
12.422773838,-5.324575,3.505987,2.449656,-0.2526732,-0.899762,0.6439344,-5.052773,34.90351,-41.73068
12.432772637,-4.340044,3.387283,3.973926,-0.2602154,-0.8879949,0.61858,-5.052773,34.90351,-41.73068
12.442770481,-3.417045,2.55635,5.315282,-0.2534779,-0.8578432,0.6065961,-5.052773,34.90351,-41.73068
12.45276928,-2.063314,1.844121,6.59566799999998,-0.2477462,-0.8256096,0.6118422,-4.70162,36.04739,-41.73399
12.462767124,-0.0942510000000003,1.903473,7.38828800000001,-0.2297258,-0.7989205,0.6218539,-4.70162,36.04739,-41.73399
12.472765923,2.059412,2.378292,8.36382100000002,-0.2194274,-0.776311,0.6275731,-4.70162,36.04739,-41.73399
12.482763767,4.090009,3.031168,9.09546899999999,-0.2130565,-0.7524223,0.6222915,-4.70162,36.04739,-41.73399
12.492761612,5.136074,3.624692,8.85158600000001,-0.2293749,-0.7403164,0.5998237,-4.70162,36.04739,-41.73399
12.50276041,4.090009,3.268578,9.40032399999997,-0.2517875,-0.7409347,0.5807199,-4.695448,35.67031,-41.34496
12.512758255,1.07488,2.259588,10.55877,-0.2580968,-0.7426531,0.5658955,-4.695448,35.67031,-41.34496
12.522757053,-2.74018,0.5383689,11.83915,-0.2592624,-0.7324626,0.5668521,-4.695448,35.67031,-41.34496
12.532754898,-5.816842,-0.5299737,12.81469,-0.2501259,-0.7259649,0.5668345,-4.695448,35.67031,-41.34496
12.542753697,-7.35517199999998,-1.479612,13.54634,-0.2413838,-0.724286,0.5720831,-4.695448,35.67031,-41.34496
12.552751541,-7.97050500000002,-2.844716,14.39993,-0.2317903,-0.7420501,0.5749425,-4.326595,36.04966,-41.7957
12.562749386,-7.232106,-3.675649,15.37546,-0.2417106,-0.7588075,0.5706569,-4.326595,36.04966,-41.7957
12.572748184,-6.678307,-5.396868,17.02167,-0.2503631,-0.7653922,0.560145,-4.326595,36.04966,-41.7957
12.582746029,-6.80137299999998,-7.71161000000001,20.80186,-0.2385205,-0.7735157,0.5495977,-4.326595,36.04966,-41.7957
12.592744827,-7.60130500000002,-10.56052,26.35019,-0.2233589,-0.7502848,0.5596154,-4.326595,36.04966,-41.7957
12.602742672,-9.13963599999997,-13.11268,31.10591,-0.2104463,-0.7366899,0.5835183,-3.580778,36.06237,-40.95164
12.61274147,-10.7395,-15.60548,35.80066,-0.1949636,-0.7304036,0.5997611,-3.580778,36.06237,-40.95164
12.622739315,-11.4779,-16.91123,38.60532,-0.1864494,-0.7165765,0.6054857,-3.580778,36.06237,-40.95164
12.632737636,-10.98563,-17.38605,39.76376,-0.1955864,-0.7230917,0.603589,-3.580778,36.06237,-40.95164
12.642735958,-9.878035,-18.15763,39.70279,-0.1995375,-0.7466529,0.5863733,-3.580778,36.06237,-40.95164
12.65273428,-7.539772,-18.92921,40.98318,-0.2172421,-0.7640414,0.5830585,-3.21559,36.44881,-40.56388
12.662732601,-3.109379,-20.47237,41.89774,-0.2683787,-0.791932,0.5664047,-3.21559,36.44881,-40.56388
12.672730923,4.582274,-20.59108,39.76376,-0.3107403,-0.7417275,0.5683799,-3.21559,36.44881,-40.56388
12.682729244,10.7356,-21.77812,37.26396,-0.3319088,-0.730606,0.5550138,-3.21559,36.44881,-40.56388
12.692727566,13.13539,-24.62704,37.02008,-0.3114345,-0.704836,0.5655002,-3.21559,36.44881,-40.56388
12.70272541,10.79713,-27.06048,39.15405,-0.2568091,-0.7069873,0.58407,-2.856573,37.21233,-40.56516
12.712724209,6.73593800000001,-29.96875,43.05618,-0.2114954,-0.7064683,0.5959553,-2.856573,37.21233,-40.56516
12.722722053,5.566806,-32.40219,44.2756,-0.1954681,-0.651713,0.5973489,-2.856573,37.21233,-40.56516
12.732720852,7.41280299999999,-33.35183,42.32454,-0.1830962,-0.6351781,0.6250805,-2.856573,37.21233,-40.56516
12.742718697,8.21273500000003,-32.93637,43.78783,-0.1979438,-0.6748064,0.627988,-2.856573,37.21233,-40.56516
12.752717495,7.65893599999998,-32.99572,43.54395,-0.2389393,-0.6983118,0.5907366,-2.473967,36.83479,-40.56035
12.76271534,6.79747099999997,-33.7673,42.01968,-0.2444312,-0.6910347,0.601273,-2.473967,36.83479,-40.56035
12.772713661,7.22820399999999,-34.12341,38.97114,-0.2524354,-0.70645,0.5802336,-2.473967,36.83479,-40.56035
12.782711983,9.99719900000002,-36.79427,39.82473,-0.2417578,-0.7300107,0.5845283,-2.473967,36.83479,-40.56035
12.792709827,13.25846,-39.58383,41.65385,-0.2042459,-0.7291248,0.6002556,-2.473967,36.83479,-40.56035
12.802708626,18.91952,-41.77987,43.8488,-0.1718344,-0.7154596,0.6427889,-2.470581,36.82825,-41.33436
12.81270647,25.68817,-43.20433,46.16569,-0.1557489,-0.6891588,0.66764,-2.470581,36.82825,-41.33436
12.822705269,32.33376,-43.38238,46.95831,-0.1602891,-0.6546063,0.6829535,-2.470581,36.82825,-41.33436
12.832703114,37.31795,-41.18634,45.7389,-0.2095563,-0.6259328,0.6835105,-2.470581,36.82825,-41.33436
12.842701912,38.11789,-37.80326,41.16609,-0.2871236,-0.595459,0.6764593,-2.470581,36.82825,-41.33436
12.852699757,34.79509,-36.02269,35.73969,-0.3521207,-0.586399,0.6387628,-2.454857,36.06754,-41.3303
12.862697601,27.90337,-37.32844,32.50824,-0.3676398,-0.5915089,0.5918906,-2.454857,36.06754,-41.3303
12.8726964,20.21172,-42.19534,33.54474,-0.3114426,-0.6009719,0.5515947,-2.454857,36.06754,-41.3303
12.882694244,14.18146,-49.55503,37.99561,-0.2334096,-0.6049203,0.5356668,-2.454857,36.06754,-41.3303
12.892693043,10.12027,-56.4399,42.99521,-0.1627812,-0.603595,0.527886,-2.454857,36.06754,-41.3303
12.902690887,9.25880099999997,-63.6215399999998,46.40957,-0.1512341,-0.6219292,0.517342,-2.068584,35.68291,-42.16399
12.912689686,13.62766,-68.7258499999997,47.44608,-0.2106775,-0.6477112,0.5365953,-2.068584,35.68291,-42.16399
12.92268753,21.81158,-71.0405900000001,43.78783,-0.2945134,-0.6720532,0.5534979,-2.068584,35.68291,-42.16399
12.932686329,33.19522,-72.99921,38.17852,-0.3690255,-0.674585,0.5440568,-2.068584,35.68291,-42.16399
12.942684174,44.45581,-75.49202,33.60571,-0.3778194,-0.6732571,0.5488576,-2.068584,35.68291,-42.16399
12.952682018,54.73186,-79.05316,31.47174,-0.3347133,-0.6592894,0.5483003,-2.800652,34.9133,-42.55251
12.962680817,64.94637,-83.6826499999998,30.98397,-0.2644567,-0.6379777,0.5481723,-2.800652,34.9133,-42.55251
12.972678661,74.2378899999998,-88.0153699999999,30.86203,-0.2429893,-0.5867261,0.5797077,-2.800652,34.9133,-42.55251
12.98267746,79.40668,-91.4578,27.93543,-0.2934865,-0.5172921,0.6295498,-2.800652,34.9133,-42.55251
12.992675304,80.3296800000001,-95.5531199999998,23.36263,-0.3432878,-0.4854722,0.6564286,-2.800652,34.9133,-42.55251
13.002674103,80.0220100000002,-100.8948,18.78982,-0.343875,-0.4793586,0.6884927,-4.65497,34.13145,-43.40085
13.012671947,79.2836200000002,-105.2276,15.98516,-0.3138862,-0.4668842,0.712366,-4.65497,34.13145,-43.40085
13.022670269,79.8989499999998,-107.6016,12.26595,-0.2829087,-0.4547052,0.7549021,-4.65497,34.13145,-43.40085
13.032668591,82.1141400000002,-108.7887,7.205376,-0.2638104,-0.4332349,0.7763993,-4.65497,34.13145,-43.40085
13.042666912,86.6676000000001,-108.67,1.839949,-0.2633931,-0.4284672,0.818512,-7.217384,31.49905,-45.01897
13.052665234,97.4359199999998,-107.1862,-5.537513,-0.2968342,-0.4120717,0.8238304,-7.217384,31.49905,-45.01897
13.062663555,112.6962,-105.9991,-13.58565,-0.31476,-0.3914558,0.8319921,-7.217384,31.49905,-45.01897
13.072661877,129.5563,-105.9398,-21.14603,-0.300104,-0.3408555,0.8601896,-7.217384,31.49905,-45.01897
13.082660198,147.2163,-105.643,-30.23067,-0.2536384,-0.2973491,0.8940763,-7.217384,31.49905,-45.01897
13.09265852,160.6921,-103.9218,-37.48619,-0.1909234,-0.2627107,0.9327227,-11.27129,28.41491,-46.25883
13.102656841,168.5068,-101.9038,-42.42482,-0.1411422,-0.1879596,0.9752098,-11.27129,28.41491,-46.25883
13.112654686,170.722,-97.9272199999999,-48.0951,-0.1160964,-0.1188277,1.041192,-11.27129,28.41491,-46.25883
13.122653484,167.953,-93.6538400000002,-52.60694,-0.1056134,-0.07945134,1.073228,-11.27129,28.41491,-46.25883
13.132651329,161.7381,-88.8463000000001,-57.6675100000003,-0.1120464,-0.07424185,1.072281,-11.27129,28.41491,-46.25883
13.142649651,155.7079,-85.1664499999997,-62.6671099999998,-0.05941329,-0.1011331,1.046832,-15.26818,22.66447,-47.936
13.152647972,148.9392,-82.9704100000001,-61.81353,0.01066878,-0.1755169,0.9979138,-15.26818,22.66447,-47.936
13.162646294,144.3242,-82.91106,-59.0698400000002,0.05808243,-0.2097434,0.9786968,-15.26818,22.66447,-47.936
13.172644615,140.5092,-82.6142999999999,-56.63101,0.08044831,-0.2595596,0.9561775,-15.26818,22.66447,-47.936
13.18264246,135.4019,-82.4955999999998,-51.14364,0.09158747,-0.2815964,0.9666924,-15.26818,22.66447,-47.936
13.192641258,127.218,-82.67365,-43.27842,0.1046778,-0.2778659,0.974326,-19.54986,15.39789,-48.70438
13.202639103,116.0805,-81.3085500000003,-35.29124,0.1474615,-0.2198058,1.01348,-19.54986,15.39789,-48.70438
13.212637901,99.34345,-78.1035199999999,-27.12116,0.1656761,-0.1511773,1.039273,-19.54986,15.39789,-48.70438
13.222635746,81.9910799999999,-73.2366299999997,-19.56079,0.1608592,-0.100602,1.106748,-19.54986,15.39789,-48.70438
13.232634544,68.3307,-67.0639800000002,-13.40274,0.1435715,-0.06117871,1.150797,-19.54986,15.39789,-48.70438
13.242632389,59.59298,-61.7816200000001,-11.57362,0.1073012,-0.05039941,1.132672,-23.91649,8.904634,-47.92928
13.252631187,56.08559,-57.8050100000001,-10.72003,0.1083499,-0.05421796,1.137935,-23.91649,8.904634,-47.92928
13.262629032,57.9315800000002,-52.7007,-11.02488,0.1054167,-0.02742192,1.151812,-23.91649,8.904634,-47.92928
13.272626877,63.8387800000003,-46.40936,-14.37827,0.1127695,-0.004043574,1.141743,-23.91649,8.904634,-47.92928
13.282625675,71.0381599999997,-41.00829,-17.54875,0.1113091,0.02159914,1.132646,-23.91649,8.904634,-47.92928
13.29262352,77.7452899999999,-37.68456,-21.69477,0.1284204,0.04413699,1.11586,-26.83161,4.705303,-47.09071
13.302622318,81.49881,-35.36981,-22.79224,0.1639495,0.0462222,1.107662,-26.83161,4.705303,-47.09071
13.312620163,80.8219499999999,-33.23313,-22.30447,0.1715182,0.05784572,1.087067,-26.83161,4.705303,-47.09071
13.322618961,76.7607500000001,-32.87701,-20.71923,0.1865059,0.08951747,1.064061,-26.83161,4.705303,-47.09071
13.332616806,68.3307,-34.00471,-20.41438,0.2035095,0.1443578,1.072632,-26.83161,4.705303,-47.09071
13.342614651,54.91645,-35.84463,-18.82914,0.2080758,0.2131983,1.09797,-29.02672,2.029207,-46.70619
13.352613449,38.91782,-36.55686,-17.12196,0.2039399,0.2792933,1.160654,-29.02672,2.029207,-46.70619
13.362611294,25.62664,-35.90398,-17.12196,0.208164,0.3154471,1.225724,-29.02672,2.029207,-46.70619
13.372610092,18.42725,-32.34284,-19.25594,0.2315944,0.3143654,1.269234,-29.02672,2.029207,-46.70619
13.382607937,19.16565,-27.29789,-24.92622,0.2307101,0.2838038,1.2769,-29.02672,2.029207,-46.70619
13.392606735,29.8109,-23.43999,-34.68154,0.212795,0.2247376,1.233396,-30.08385,-1.39535,-45.85777
13.40260458,47.71707,-21.60007,-42.91259,0.212371,0.1677021,1.161625,-30.08385,-1.39535,-45.85777
13.412603378,66.3000999999999,-23.91481,-49.5584,0.1944214,0.161931,1.100879,-30.08385,-1.39535,-45.85777
13.422601223,79.8989499999998,-27.5353,-53.27762,0.1885002,0.1640673,1.028624,-30.08385,-1.39535,-45.85777
13.432599545,86.1138100000001,-34.30147,-55.22868,0.1605976,0.1956574,0.9831995,-30.08385,-1.39535,-45.85777
13.442597866,82.1756700000001,-41.83922,-55.35062,0.1578221,0.2127368,0.9439567,-31.55672,-2.917671,-44.63528
13.452596188,72.4534300000003,-48.18993,-54.74092,0.1839513,0.2216754,0.9084942,-31.55672,-2.917671,-44.63528
13.462594509,61.99278,-51.75107,-54.43607,0.1915597,0.2050405,0.8797707,-31.55672,-2.917671,-44.63528
13.472592831,56.33172,-53.53164,-55.47257,0.1906,0.151103,0.8290572,-31.55672,-2.917671,-44.63528
13.482591152,59.2237800000002,-54.54063,-58.2162500000001,0.2094894,0.155818,0.7725511,-31.55672,-2.917671,-44.63528
13.492589474,62.5465799999997,-54.48127,-63.2768200000001,0.2237305,0.148897,0.7289775,-31.85203,-7.090776,-43.00324
13.502587795,66.8539000000002,-55.49026,-66.7521499999998,0.2198934,0.1965785,0.6906859,-31.85203,-7.090776,-43.00324
13.51258564,65.6847700000003,-58.1017700000002,-68.8861299999999,0.1768433,0.2310219,0.6711305,-31.85203,-7.090776,-43.00324
13.522583962,58.9776499999998,-61.72227,-68.76419,0.1726824,0.2450495,0.6730484,-31.85203,-7.090776,-43.00324
13.532582283,46.91714,-63.3841299999998,-68.82516,0.1804231,0.2217588,0.6601194,-31.85203,-7.090776,-43.00324
13.542580605,34.30282,-63.8589499999998,-68.5812800000002,0.2199935,0.2161006,0.6466517,-33.6479,-11.21119,-41.31818
13.552578926,21.07318,-61.7816200000001,-68.5812800000002,0.2619147,0.1891336,0.6360569,-33.6479,-11.21119,-41.31818
13.562577248,9.812599,-59.2888199999997,-67.1179799999998,0.3079846,0.1485326,0.613494,-33.6479,-11.21119,-41.31818
13.572575569,0.5826145,-55.96508,-65.59371,0.3387599,0.1441628,0.6005198,-33.6479,-11.21119,-41.31818
13.582573891,-7.41670600000002,-51.81042,-64.4352599999999,0.3506738,0.1585168,0.6033669,-35.06126,-15.76982,-39.30545
13.592572212,-17.26202,-48.36798,-63.9474999999998,0.3391124,0.1771743,0.5962036,-35.06126,-15.76982,-39.30545
13.602570534,-29.75327,-46.29065,-63.0329399999997,0.3103788,0.1760154,0.5847681,-35.06126,-15.76982,-39.30545
13.612568379,-43.53671,-46.94352,-60.8379899999997,0.3135766,0.1607732,0.5584448,-35.06126,-15.76982,-39.30545
13.622567177,-56.08949,-49.49568,-58.4601299999999,0.2894156,0.1229914,0.5178177,-35.06126,-15.76982,-39.30545
13.632565021,-66.2424799999998,-54.18451,-56.08228,0.2875402,0.0662386,0.4800281,-36.1552,-17.66261,-37.23964
13.64256382,-72.3342700000001,-58.2798300000002,-51.81432,0.3325315,0.00596466,0.4871438,-36.1552,-17.66261,-37.23964
13.652561665,-74.7340599999998,-62.3751400000002,-45.53433,0.3777534,-0.04073346,0.490427,-36.1552,-17.66261,-37.23964
13.662560463,-74.0571999999997,-67.4201000000001,-39.25434,0.4137968,-0.09139079,0.5056916,-36.1552,-17.66261,-37.23964
