Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
9.232012272,0.7672142,0.3603118,-0.4159691,0.9782017,-0.2373503,0.1170988,-60.47963,-8.906388,-15.1476
9.24200964,0.4595481,0.3009594,-0.5988814,0.9778515,-0.244642,0.1175798,-60.47963,-8.906388,-15.1476
9.252006054,0.1518819,0.1822547,-0.5988814,0.9777589,-0.2398283,0.112793,-60.47963,-8.906388,-15.1476
9.262002945,-0.03271778,-0.1738595,-0.6598521,0.9803603,-0.2484712,0.1185336,-60.47963,-8.906388,-15.1476
9.272000313,-0.03271778,-0.1145072,-0.6598521,0.9784188,-0.2490657,0.1108799,-60.49574,-8.2058,-14.76432
9.281996727,0.7672142,-0.1738595,-1.147618,0.9837776,-0.2489422,0.1127848,-60.49574,-8.2058,-14.76432
9.291993618,1.321013,-0.2925643,-1.26956,0.985734,-0.2494246,0.1089529,-60.49574,-8.2058,-14.76432
9.301990986,1.690213,-0.411269,-1.330531,0.9822972,-0.2480215,0.1103943,-60.49574,-8.2058,-14.76432
9.3119874,1.874812,-0.4706214,-1.452472,0.9838451,-0.2522285,0.1252285,-60.49574,-8.2058,-14.76432
9.321984291,1.690213,-0.6486785,-1.330531,0.9778411,-0.2441957,0.1132725,-61.1749,-8.591312,-14.76739
9.331981182,1.321013,-0.7080309,-1.330531,0.9734852,-0.2457177,0.1156734,-61.1749,-8.591312,-14.76739
9.341978073,0.705681,-0.7673832,-1.147618,0.9773287,-0.2426866,0.1199731,-61.1749,-8.591312,-14.76739
9.351974487,0.3364816,-0.886088,-1.086647,0.9832724,-0.2479716,0.1137426,-61.1749,-8.591312,-14.76739
9.361971378,0.3364816,-0.7673832,-0.9647059,0.984258,-0.2483723,0.1209197,-61.1749,-8.591312,-14.76739
9.371968746,0.705681,-0.4706214,-0.9037352,0.9848832,-0.2556095,0.1252276,-60.86092,-8.592237,-15.15207
9.38196516,1.013347,-0.411269,-0.8427644,0.9848185,-0.2522355,0.1223554,-60.86092,-8.592237,-15.15207
9.391962051,1.197947,-0.3519166,-1.086647,0.9798836,-0.2489315,0.1223632,-60.86092,-8.592237,-15.15207
9.401959419,1.07488,-0.1145072,-0.9647059,0.9754814,-0.2480422,0.1228492,-60.86092,-8.592237,-15.15207
9.411955834,0.7672142,0.1229023,-1.025677,0.975525,-0.2505368,0.1156711,-60.86092,-8.592237,-15.15207
9.421952725,0.4595481,0.1822547,-0.9037352,0.9778699,-0.2456091,0.1180586,-60.48449,-8.592693,-15.53629
9.431950092,0.1518819,0.004197581,-0.8427644,0.9851922,-0.2465153,0.1094317,-60.48449,-8.592693,-15.53629
9.441946507,0.1518819,-0.5299737,-0.9037352,0.9925129,-0.2474741,0.09506192,-60.48449,-8.592693,-15.53629
9.451943398,1.07488,-0.886088,-0.7208229,0.9941173,-0.2553052,0.08548962,-60.48449,-8.592693,-15.53629
9.461940289,2.736278,-1.598316,-0.9037352,0.9892394,-0.2548455,0.09315523,-60.48449,-8.592693,-15.53629
9.47193718,4.520741,-2.19184,-1.208589,0.9784301,-0.2502567,0.0869514,-60.80016,-8.5885,-14.76461
9.481933594,5.751406,-2.963421,-1.452472,0.9676039,-0.244648,0.08601167,-60.80016,-8.5885,-14.76461
9.491930962,6.243672,-3.675649,-1.757326,0.9563345,-0.2415349,0.07885188,-60.80016,-8.5885,-14.76461
9.501927853,6.243672,-4.269173,-2.428004,0.953231,-0.2318247,0.08459769,-60.80016,-8.5885,-14.76461
9.511924267,5.936006,-4.565935,-2.488975,0.952735,-0.2313398,0.08555559,-60.80016,-8.5885,-14.76461
9.521921635,5.197607,-4.743992,-3.098683,0.9601973,-0.2394358,0.08745898,-60.86262,-8.588968,-14.76507
9.531918526,5.566806,-4.743992,-3.281595,0.9607931,-0.2452817,0.08458798,-60.86262,-8.588968,-14.76507
9.54191494,5.751406,-4.862697,-3.769361,0.9652116,-0.2471996,0.0778807,-60.86262,-8.588968,-14.76507
9.551911831,6.120605,-5.159458,-4.196156,0.9720247,-0.2472624,0.05633292,-60.86262,-8.588968,-14.76507
9.561909199,6.98207,-6.46521,-4.50101,0.9887706,-0.2573687,0.0309418,-60.86262,-8.588968,-14.76507
9.571905613,9.074201,-8.364487,-4.927805,1.008293,-0.2596584,0.004108097,-61.17033,-8.904462,-14.3142
9.581902027,11.96626,-10.56052,-5.598484,1.015567,-0.258206,-0.01217654,-61.17033,-8.904462,-14.3142
9.591899395,15.35059,-13.11268,-7.183723,1.003195,-0.248329,-0.02125046,-61.17033,-8.904462,-14.3142
9.601896286,17.50425,-15.78353,-9.561584,0.978004,-0.2304267,-0.0283898,-61.17033,-8.904462,-14.3142
9.6118927,17.68885,-18.5731,-12.18333,0.9670301,-0.2170985,-0.03507417,-61.17033,-8.904462,-14.3142
9.621890068,16.82739,-20.53172,-14.13439,0.9605253,-0.2079635,-0.03171515,-60.85018,-9.282474,-14.30985
9.631886959,14.85832,-21.65942,-14.98798,0.9506406,-0.2002784,-0.02021407,-60.85018,-9.282474,-14.30985
9.641883373,12.0278,-22.5497,-14.98798,0.9359477,-0.1961163,-0.01157516,-60.85018,-9.282474,-14.30985
9.651880741,7.782002,-23.49934,-14.43924,0.9256212,-0.1908785,-0.001029831,-60.85018,-9.282474,-14.30985
9.661877632,2.182479,-25.51732,-14.92701,0.9131861,-0.1775792,-0.007711643,-60.83952,-10.03338,-13.14479
9.671874046,-4.093911,-27.95077,-15.41478,0.9455751,-0.1638452,-0.0106431,-60.83952,-10.03338,-13.14479
9.681871414,-11.04717,-29.9094,-15.10992,0.9652913,-0.1754857,0.002247082,-60.83952,-10.03338,-13.14479
9.691867828,-18.92342,-30.44357,-14.25633,0.9719049,-0.1897008,0.02760374,-60.83952,-10.03338,-13.14479
9.701864719,-22.80001,-30.26551,-12.00041,0.9837038,-0.2209794,0.03572702,-60.83952,-10.03338,-13.14479
9.711861134,-23.53841,-29.67199,-9.683525,0.9960826,-0.2570576,0.04911486,-61.51789,-10.78563,-11.53332
9.721858501,-18.86189,-29.37523,-7.061782,1.000291,-0.2998777,0.03380412,-61.51789,-10.78563,-11.53332
9.731855392,-10.5549,-28.663,-5.232659,1.008787,-0.3107198,0.05197799,-61.51789,-10.78563,-11.53332
9.741851807,-1.817181,-28.42559,-3.891303,1.025249,-0.3050229,0.05481928,-61.51789,-10.78563,-11.53332
9.751849174,5.62834,-28.06947,-2.8548,1.034085,-0.2824643,0.0581481,-61.51789,-10.78563,-11.53332
9.761846065,11.53553,-28.60365,-1.757326,1.026754,-0.2554183,0.05576104,-61.13419,-11.53045,-9.978477
9.77184248,15.16599,-28.54429,-0.9647059,1.027765,-0.2309127,0.07633173,-61.13419,-11.53045,-9.978477
9.781839848,15.16599,-27.59465,0.01082622,1.034702,-0.2107204,0.09067173,-61.13419,-11.53045,-9.978477
9.791836739,12.39699,-25.87344,1.474125,1.032972,-0.196014,0.1083783,-61.13419,-11.53045,-9.978477
9.801833153,8.458868,-23.43999,3.181306,1.019928,-0.1757569,0.1198816,-61.13419,-11.53045,-9.978477
9.811830521,4.090009,-21.54071,2.510627,1.027735,-0.1495276,0.1547973,-61.53341,-10.75566,-7.985806
9.821826935,-5.263042,-17.02993,2.388686,1.040068,-0.07751619,0.244251,-61.53341,-10.75566,-7.985806
9.831823826,-18.30809,-12.40045,2.022861,1.017041,-0.07058114,0.2552966,-61.53341,-10.75566,-7.985806
9.841821194,-28.5226,-8.661248,0.3766508,0.9745014,-0.08975234,0.2170896,-61.53341,-10.75566,-7.985806
9.851817608,-33.81446,-5.990392,-2.06218,0.9828762,-0.1471912,0.1883752,-61.53341,-10.75566,-7.985806
9.861814499,-31.90693,-3.20083,-5.171688,0.9899979,-0.1894633,0.1735379,-61.51151,-11.89346,-7.59272
9.871811867,-26.36894,-0.9454404,-8.52508,0.982959,-0.2043693,0.1529752,-61.51151,-11.89346,-7.59272
9.881808281,-19.90795,1.07254,-12.18333,0.9823543,-0.1988043,0.1252174,-61.51151,-11.89346,-7.59272
9.891805172,-14.49303,3.505987,-14.7441,1.007198,-0.1990363,0.09933104,-61.51151,-11.89346,-7.59272
9.90180254,-11.4779,6.176844,-16.08545,1.022734,-0.1708562,0.06531779,-61.51151,-11.89346,-7.59272
9.911798954,-11.72403,7.363891,-16.57322,1.023839,-0.1270084,0.02223273,-61.91181,-10.75139,-7.150082
9.921795845,-16.64669,7.898063,-16.87807,1.025429,-0.1081086,0.01313214,-61.91181,-10.75139,-7.150082
9.931792736,-21.93855,8.491587,-16.08545,1.009757,-0.1041194,0.005022646,-61.91181,-10.75139,-7.150082
9.941789627,-27.90727,8.728995,-16.93905,1.014608,-0.1023464,0.02894254,-61.91181,-10.75139,-7.150082
9.951786041,-33.01453,9.678634,-17.97555,1.012956,-0.1177844,0.0447424,-61.91181,-10.75139,-7.150082
9.961783409,-34.30673,10.33151,-19.92661,0.9957172,-0.1335216,0.06152667,-62.26885,-11.51873,-7.600309
9.9717803,-33.876,11.3405,-23.40195,0.9686101,-0.1425936,0.08454791,-62.26885,-11.51873,-7.600309
9.981776714,-31.41467,13.29913,-28.64543,0.9596371,-0.1314451,0.1008323,-62.26885,-11.51873,-7.600309
9.994272709,-26.79967,16.50415,-38.27881,0.9867811,-0.1235319,0.1103544,-62.26885,-11.51873,-7.600309
10.001770973,-24.58448,20.0653,-41.32735,0.9908684,-0.133691,0.1065213,-62.26885,-11.51873,-7.600309
10.014266968,-22.24621,23.56709,-46.38792,1.025955,-0.1084385,0.08204627,-61.4924,-12.66071,-8.362667
10.021764755,-21.75395,25.1696,-48.03413,1.036963,-0.09814347,0.06814572,-61.4924,-12.66071,-8.362667
10.03426075,-18.43115,26.17859,-50.41199,1.058302,-0.09292385,0.06140711,-61.4924,-12.66071,-8.362667
10.04175806,-15.23143,27.06888,-51.75335,1.061023,-0.08143464,0.0896354,-61.4924,-12.66071,-8.362667
10.054254055,-10.7395,28.73074,-53.64344,1.054534,-0.04617151,0.1336666,-61.4924,-12.66071,-8.362667
10.061751843,-10.06263,30.0365,-54.74092,1.055338,-0.03681307,0.1456272,-61.45587,-14.19194,-9.51556
10.074247837,-10.80103,31.46095,-55.59451,1.065109,-0.03803398,0.1503963,-61.45587,-14.19194,-9.51556
10.084244728,-11.78556,32.648,-56.26519,1.064347,-0.02353221,0.1436938,-61.45587,-14.19194,-9.51556
10.094242096,-13.63156,33.95375,-56.50907,1.062469,-0.02831125,0.1034979,-61.45587,-14.19194,-9.51556
10.10423851,-15.90829,34.60663,-56.63101,1.072974,-0.01771564,0.07045512,-60.32048,-17.24752,-11.94247
10.114235401,-16.70822,34.48792,-56.26519,1.068,-0.01256067,0.06041237,-60.32048,-17.24752,-11.94247
10.124232769,-17.13896,35.02209,-55.59451,1.039388,-0.0199423,0.05902841,-60.32048,-17.24752,-11.94247
10.134229183,-19.29262,34.07246,-53.09471,1.024409,-0.02722564,0.0389562,-60.32048,-17.24752,-11.94247
10.144226074,-20.89248,32.82606,-50.10714,1.029943,-0.06269532,0.02746986,-60.32048,-17.24752,-11.94247
10.154223442,-19.90795,30.86743,-46.63181,1.017615,-0.08095822,0.02318888,-59.51338,-19.54419,-14.31125
10.164219856,-17.32355,29.20556,-44.25395,1.020857,-0.07148581,0.04232383,-59.51338,-19.54419,-14.31125
10.174216747,-17.69275,28.01851,-42.66871,1.028887,-0.05755849,0.06001356,-59.51338,-19.54419,-14.31125
10.184213638,-21.56935,27.48434,-40.53473,1.02075,-0.03915259,0.07103024,-59.51338,-19.54419,-14.31125
10.194210529,-28.39954,27.06888,-37.79105,1.022613,-0.03484758,0.05954007,-59.51338,-19.54419,-14.31125
10.204206944,-35.66046,25.88183,-35.10833,1.021763,-0.06818914,0.02892127,-58.32079,-22.52828,-15.83503
10.214204311,-38.86019,23.98255,-31.02329,1.027492,-0.1145167,-0.001227082,-58.32079,-22.52828,-15.83503
10.224201202,-36.89112,21.66781,-27.06019,1.018448,-0.1522577,-0.01699461,-58.32079,-22.52828,-15.83503
10.234197617,-31.04547,19.17501,-22.79224,1.020997,-0.1843233,-0.02177656,-58.32079,-22.52828,-15.83503
10.244194984,-22.49235,16.3261,-18.89011,1.017631,-0.1868809,-0.0284701,-58.32079,-22.52828,-15.83503
10.254191876,-14.30843,13.53654,-15.59769,1.002166,-0.1677488,-0.02844806,-57.53111,-24.06097,-17.82087
10.26418829,-8.339704,10.98439,-12.18333,1.00358,-0.1389187,-0.01410067,-57.53111,-24.06097,-17.82087
10.274185658,-5.816842,8.8477,-9.744495,0.9981902,-0.08487078,0.009345038,-57.53111,-24.06097,-17.82087
10.284182549,-7.908971,7.245187,-8.403138,0.9826707,-0.03639024,0.03041696,-57.53111,-24.06097,-17.82087
10.294178963,-14.00076,5.345911,-7.793431,0.9843365,-0.02128875,0.03088874,-57.53111,-24.06097,-17.82087
10.304176331,-19.16955,3.980806,-6.08625,0.9859517,-0.02955733,0.02658087,-56.37991,-25.20013,-18.58045
10.314172745,-21.32322,2.496997,-4.866835,0.9785945,-0.05307174,0.02181399,-56.37991,-25.20013,-18.58045
10.324169636,-19.16955,1.191245,-3.037712,0.9747806,-0.08391055,0.005556992,-56.37991,-25.20013,-18.58045
10.334167004,-13.1393,-0.6486785,-1.26956,0.9804332,-0.09927004,0.01416546,-56.37991,-25.20013,-18.58045
10.344163418,-6.001441,-2.369897,1.291212,0.9842246,-0.09323663,0.02803601,-56.37991,-25.20013,-18.58045
10.354160309,-0.5865169,-3.853706,3.912955,0.9981484,-0.05590716,0.04140225,-56.36838,-25.58757,-19.41692
10.364157677,1.874812,-5.574925,6.168873,1.000552,-0.02812591,0.04521952,-56.36838,-25.58757,-19.41692
10.374154091,3.105477,-7.177439,7.571201,1.00218,-0.01034105,0.07344809,-56.36838,-25.58757,-19.41692
10.384150982,3.659276,-8.305134,7.754113,1.003722,0.01167083,0.08588271,-56.36838,-25.58757,-19.41692
10.394147873,3.53621,-8.7206,7.144405,1.006899,0.02449527,0.09975258,-56.36838,-25.58757,-19.41692
10.404144764,2.490145,-8.95801,6.473727,1.008219,0.03245433,0.116977,-56.00936,-24.82405,-19.4182
10.414141178,0.7672142,-9.254772,6.412756,1.004244,0.0368677,0.1299043,-56.00936,-24.82405,-19.4182
10.424138546,-0.3403839,-9.017363,5.620136,1.002639,0.04469002,0.1385195,-56.00936,-24.82405,-19.4182
10.434135437,-1.263382,-8.661248,4.644604,1.00131,0.03799655,0.1533594,-56.00936,-24.82405,-19.4182
10.444131851,-0.7711166,-8.245782,4.400721,1.006097,0.01676234,0.1590994,-56.00936,-24.82405,-19.4182
10.454129219,0.705681,-8.008372,4.583633,1.006398,0.0007453841,0.1605387,-56.38947,-24.81651,-18.19547
10.46412611,3.16701,-7.592906,5.559165,1.010878,-0.004664998,0.1437821,-56.38947,-24.81651,-18.19547
10.474122524,6.612871,-7.592906,6.595668,1.017238,-0.005992782,0.14425,-56.38947,-24.81651,-18.19547
10.484119892,10.12027,-7.414848,7.876054,1.012056,0.01042686,0.1442548,-56.38947,-24.81651,-18.19547
10.494116783,11.8432,-6.999382,7.144405,1.015283,0.04661259,0.1619471,-56.38947,-24.81651,-18.19547
10.504113197,10.67406,-5.812335,5.437224,1.019334,0.06479966,0.1758141,-56.7659,-24.81605,-17.81125
10.514110565,5.44374,-4.150468,4.095867,1.010114,0.1146914,0.1782102,-56.7659,-24.81605,-17.81125
10.524106979,-4.401577,-3.260183,2.205774,1.004771,0.1135262,0.1686483,-56.7659,-24.81605,-17.81125
10.534103871,-11.6625,-2.666659,0.9863584,1.001881,0.05935419,0.1495243,-56.7659,-24.81605,-17.81125
10.544101238,-13.01623,-2.251192,1.230241,1.008222,0.006888095,0.1375623,-56.7659,-24.81605,-17.81125
10.554097653,-9.570369,-2.073135,2.205774,1.003085,-0.03120017,0.1284881,-57.15189,-24.43197,-17.04206
10.564094544,-3.909311,-2.073135,3.120335,1.012962,-0.0383775,0.1193798,-57.15189,-24.43197,-17.04206
10.574091911,1.751746,-2.488602,3.669072,1.015422,-0.03987006,0.110283,-57.15189,-24.43197,-17.04206
10.584088326,5.62834,-2.666659,4.217809,1.017687,-0.03050908,0.1193695,-57.15189,-24.43197,-17.04206
10.594085217,6.612871,-2.607306,4.583633,1.014206,-0.0009792804,0.1145823,-57.15189,-24.43197,-17.04206
10.604082585,4.705341,-2.785364,4.33975,1.016201,0.02231077,0.106437,-57.15975,-24.05161,-17.04408
10.614078999,1.936346,-2.666659,2.815481,1.003556,0.02115048,0.1131594,-57.15975,-24.05161,-17.04408
10.624075889,-0.4634504,-2.132488,1.535095,0.9941708,0.002030861,0.115095,-57.15975,-24.05161,-17.04408
10.634072781,-1.509515,-1.657669,0.9253877,0.9925839,-0.01754343,0.103617,-57.15975,-24.05161,-17.04408
10.644069672,-0.6480501,-1.835726,0.9863584,0.9938104,-0.03122644,0.0926111,-57.15975,-24.05161,-17.04408
10.654066086,2.305545,-2.013783,1.90092,0.9876059,-0.03814344,0.09358084,-57.54237,-23.67407,-17.04889
10.664063454,5.013007,-2.369897,3.54713,0.9944867,-0.04149242,0.08447677,-57.54237,-23.67407,-17.04889
10.674060345,7.412803,-3.260183,5.498195,1.007168,-0.04225763,0.0796691,-57.54237,-23.67407,-17.04889
10.684056759,10.05873,-3.616297,6.473727,1.010868,-0.03137976,0.09210283,-57.54237,-23.67407,-17.04889
10.694054127,11.22786,-3.735002,6.412756,1.012501,-0.01424306,0.1026242,-57.54237,-23.67407,-17.04889
10.704051018,10.551,-3.735002,5.254312,1.01035,-0.00362553,0.09927522,-57.54237,-23.67407,-17.04889
10.714048386,9.135734,-3.735002,4.156838,1.008017,-0.008942406,0.1074165,-57.54237,-23.67407,-17.04889
10.7240448,7.720469,-3.497592,3.425189,1.008603,-0.01434638,0.09975961,-57.54237,-23.67407,-17.04889
10.734041691,7.412803,-3.43824,3.120335,1.006629,-0.01287054,0.1059842,-57.54237,-23.67407,-17.04889
10.744038582,7.289737,-3.319535,3.425189,1.011938,-0.01042804,0.09592418,-57.1693,-23.66799,-16.65911
10.754035473,7.289737,-3.735002,4.644604,1.01405,-0.01917275,0.09161557,-57.1693,-23.66799,-16.65911
10.764031887,8.581935,-4.091116,5.376253,1.011533,-0.01481829,0.09496886,-57.1693,-23.66799,-16.65911
10.774029255,10.85866,-4.150468,5.010429,1.002601,-0.006247821,0.09498222,-57.1693,-23.66799,-16.65911
10.784026146,12.70466,-4.44723,3.912955,1.004332,0.005501616,0.1007191,-57.1693,-23.66799,-16.65911
10.79402256,12.39699,-4.091116,2.998394,1.000569,0.02447111,0.1107709,-57.54772,-23.66372,-15.82339
10.804019928,9.935666,-3.319535,2.69354,1.00412,0.0430202,0.1121956,-57.54772,-23.66372,-15.82339
10.814016819,4.828408,-2.488602,2.022861,1.008914,0.07328276,0.1164867,-57.54772,-23.66372,-15.82339
10.824013233,-2.063314,-2.132488,1.474125,1.005512,0.07267697,0.1107498,-57.54772,-23.66372,-15.82339
10.834010601,-7.478239,-1.717021,1.474125,1.008115,0.03769237,0.10549,-57.54772,-23.66372,-15.82339
10.844007492,-8.278171,-1.479612,1.596066,1.004965,-0.002274108,0.09928426,-57.93819,-22.90582,-15.83022
10.854003906,-5.324575,-1.598316,1.718008,0.9996007,-0.02820517,0.09164308,-57.93819,-22.90582,-15.83022
10.864001274,-0.6480501,-1.717021,1.778978,1.001262,-0.0388806,0.08972862,-57.93819,-22.90582,-15.83022
10.873997688,3.720809,-2.013783,2.144803,1.011409,-0.0343286,0.08731689,-57.93819,-22.90582,-15.83022
10.883994579,6.428272,-2.19184,2.327715,1.009514,-0.01090925,0.1016714,-57.93819,-22.90582,-15.83022
10.893991947,6.859004,-1.776374,1.596066,1.009115,0.01056959,0.1131524,-57.17467,-23.65764,-15.43361
10.903988361,4.643808,-1.479612,0.6205339,1.010972,0.01545692,0.1121908,-57.17467,-23.65764,-15.43361
10.913985252,2.120945,-0.9454404,0.5595631,1.012722,-0.0001595261,0.1011845,-57.17467,-23.65764,-15.43361
10.92398262,0.8902807,-0.8267356,0.6205339,0.9990032,-0.02241638,0.08829259,-57.17467,-23.65764,-15.43361
10.933979034,2.428612,-1.064145,0.9253877,1.001665,-0.03455619,0.08350533,-57.17467,-23.65764,-15.43361
10.943975925,5.197607,-1.360907,1.839949,1.006715,-0.0442849,0.07153462,-58.30506,-23.28899,-15.83098
10.953973293,7.966602,-1.95443,3.608101,1.011092,-0.04366425,0.07679117,-58.30506,-23.28899,-15.83098
10.963969707,8.520401,-2.310545,4.827517,1.008733,-0.02184788,0.07631108,-58.30506,-23.28899,-15.83098
10.973967075,6.428272,-2.607306,5.193341,1.009784,6.220373e-05,0.07869649,-58.30506,-23.28899,-15.83098
10.98396349,1.936346,-2.904068,5.13237,1.011094,0.008467523,0.0916136,-58.30506,-23.28899,-15.83098
10.993960381,-3.109379,-2.488602,4.33975,1.004995,-0.004397111,0.07966314,-57.93032,-23.28617,-15.8282
11.003957748,-6.062974,-2.488602,3.912955,1.005538,-0.03369202,0.06339815,-57.93032,-23.28617,-15.8282
11.013954163,-5.263042,-2.666659,3.730042,0.9979377,-0.07040624,0.05049929,-57.93032,-23.28617,-15.8282
11.023951054,-0.7711166,-3.260183,3.912955,0.9962802,-0.08601981,0.04715617,-57.93032,-23.28617,-15.8282
11.033948421,4.274609,-3.735002,4.888487,1.000108,-0.08193383,0.06054858,-57.93032,-23.28617,-15.8282
11.043944836,7.720469,-4.387877,6.229844,0.9990368,-0.07650436,0.07203487,-58.31293,-22.90863,-15.833
11.053941727,8.951134,-4.803344,7.51023,1.006326,-0.07536655,0.07441475,-58.31293,-22.90863,-15.833
11.063939095,8.705001,-5.45622,9.339353,1.005878,-0.07722265,0.08494469,-58.31293,-22.90863,-15.833
11.073935509,7.474337,-6.109096,11.59527,1.014444,-0.09206498,0.09067649,-58.31293,-22.90863,-15.833
11.0839324,6.489805,-6.346506,14.52187,1.018136,-0.1070562,0.09067391,-58.31293,-22.90863,-15.833
11.093929291,5.874473,-6.524563,17.02167,1.014975,-0.1201777,0.09738287,-58.32417,-22.52174,-15.06103
11.103926182,5.44374,-6.524563,19.0337,1.011906,-0.1381173,0.1084001,-58.32417,-22.52174,-15.06103
11.113922596,5.505273,-5.812335,20.31409,1.002979,-0.1293976,0.124685,-58.32417,-22.52174,-15.06103
11.123919964,4.643808,-5.159458,20.80186,1.003669,-0.1399957,0.1333009,-58.32417,-22.52174,-15.06103
11.133916855,4.889941,-3.853706,21.28962,1.009339,-0.1563486,0.1395167,-58.32417,-22.52174,-15.06103
11.143913269,6.366738,-2.666659,21.65545,1.00906,-0.1675966,0.1323414,-58.3416,-21.75776,-14.67808
11.153910637,9.320333,-1.242202,22.20418,1.012049,-0.1708514,0.1419086,-58.3416,-21.75776,-14.67808
11.163907528,12.33546,-0.05515479,23.72845,1.021005,-0.1545858,0.1476317,-58.3416,-21.75776,-14.67808
11.173904896,13.75073,1.07254,25.80146,1.023622,-0.1378717,0.1629373,-58.3416,-21.75776,-14.67808
11.18390131,13.38153,2.55635,27.69155,1.019244,-0.1121331,0.1705955,-58.3416,-21.75776,-14.67808
11.193898201,11.41246,3.387283,28.54514,1.021409,-0.09738047,0.1849452,-59.48325,-21.00222,-14.30348
11.203895092,7.843536,5.345911,29.15485,1.025596,-0.08650616,0.1959424,-59.48325,-21.00222,-14.30348
11.213891983,3.720809,7.363891,29.09388,1.029184,-0.06988256,0.1992818,-59.48325,-21.00222,-14.30348
11.223888397,0.09034869,9.08511,28.17932,1.035163,-0.07715005,0.1887446,-59.48325,-21.00222,-14.30348
11.233885765,-0.894183,10.98439,27.56961,1.038388,-0.09307854,0.1935289,-59.48325,-21.00222,-14.30348
11.243882656,-1.078783,12.82431,27.02087,1.041704,-0.08821063,0.1873003,-59.12909,-19.925,-14.69345
11.25387907,-0.6480501,14.13006,26.65505,1.035805,-0.08537643,0.1911385,-59.12909,-19.925,-14.69345
11.263876438,-0.7711166,15.55452,26.59408,1.035722,-0.08104408,0.1868304,-59.12909,-19.925,-14.69345
11.273873329,-1.632582,16.68221,27.26476,1.030961,-0.08696067,0.1877973,-59.12909,-19.925,-14.69345
11.283869743,-2.494047,17.86926,27.44767,1.026054,-0.08510508,0.1887625,-59.15267,-18.78393,-14.69953
11.293867111,-4.216978,19.05631,27.69155,1.032443,-0.0878331,0.1954522,-59.15267,-18.78393,-14.69953
11.303864002,-6.247574,20.36206,27.75252,1.03541,-0.09023049,0.1925762,-59.15267,-18.78393,-14.69953
11.313860893,-7.539772,21.4304,27.3867,1.03617,-0.1048288,0.18875,-59.15267,-18.78393,-14.69953
11.323857784,-7.232106,22.5581,26.28922,1.030544,-0.1165894,0.1901986,-59.15267,-18.78393,-14.69953
11.333854199,-6.432174,24.10126,24.70398,1.034411,-0.1151429,0.1806199,-58.43544,-16.89015,-16.31662
11.343851566,-5.447642,25.34766,23.17971,1.026091,-0.1134381,0.1724982,-58.43544,-16.89015,-16.31662
11.353848457,-5.509175,26.416,22.26515,1.021938,-0.09992256,0.1715448,-58.43544,-16.89015,-16.31662
11.363844872,-6.493707,27.30629,21.65545,1.021619,-0.08292968,0.1705838,-58.43544,-16.89015,-16.31662
11.373842239,-8.093571,27.95916,20.98477,1.008422,-0.08073,0.1739563,-58.43544,-16.89015,-16.31662
11.38383913,-9.508835,28.43398,20.74088,1.01034,-0.07856411,0.1940526,-59.20345,-15.76451,-17.48927
11.393835545,-11.53943,29.32427,20.13118,1.012661,-0.07208259,0.2069684,-59.20345,-15.76451,-17.48927
11.403832913,-13.93923,30.33326,19.39953,1.021204,-0.08605433,0.2016928,-59.20345,-15.76451,-17.48927
11.413829804,-15.47756,31.46095,18.424,1.019604,-0.07886702,0.1940365,-59.20345,-15.76451,-17.48927
11.423826218,-16.89282,31.99512,17.02167,1.016349,-0.08720549,0.1926086,-59.20345,-15.76451,-17.48927
11.433823586,-17.75429,32.35124,15.61934,1.016815,-0.08631652,0.1825575,-59.21828,-14.64033,-19.49486
11.44382,-18.06195,32.82606,14.09507,1.01492,-0.0893047,0.1787329,-59.21828,-14.64033,-19.49486
11.453817368,-18.06195,32.94476,12.87566,1.01401,-0.09273305,0.1777783,-59.21828,-14.64033,-19.49486
11.463814259,-17.81582,32.94476,11.59527,1.013148,-0.09849803,0.1868742,-59.21828,-14.64033,-19.49486
11.473810673,-17.63122,32.70735,10.43683,1.00849,-0.08401621,0.1864,-59.21828,-14.64033,-19.49486
11.483808041,-17.50816,32.58865,8.973528,1.000219,-0.08464362,0.1888075,-58.87579,-12.74936,-21.11473
11.493804932,-16.21596,32.41059,7.571201,0.9897035,-0.09552454,0.1907429,-58.87579,-12.74936,-21.11473
11.503801346,-13.63156,32.17318,5.681107,0.9869626,-0.1053195,0.1883573,-58.87579,-12.74936,-21.11473
11.513798714,-10.7395,32.41059,3.669072,0.9921677,-0.0968942,0.1950462,-58.87579,-12.74936,-21.11473
11.523795605,-8.893503,32.41059,1.839949,0.9889035,-0.07833062,0.2127544,-58.87579,-12.74936,-21.11473
11.533792019,-9.447302,32.88541,0.1937385,0.9834098,-0.04546531,0.2050983,-58.50018,-12.38308,-23.11349
11.543789387,-11.78556,32.46994,-1.513443,0.9823552,-0.04105565,0.2113205,-58.50018,-12.38308,-23.11349
11.553785801,-14.12383,32.5293,-2.8548,0.9881837,-0.03992476,0.2160958,-58.50018,-12.38308,-23.11349
11.563783169,-15.72369,32.70735,-4.805864,0.9842576,-0.03860151,0.2098808,-58.50018,-12.38308,-23.11349
11.57378006,-16.27749,32.82606,-7.244694,0.9840072,-0.05125849,0.2079702,-58.50018,-12.38308,-23.11349
