Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.063863277,-22.30775,33.53829,-101.0177,-0.09926467,-0.7592458,-0.1555912,0.4127502,53.13578,-5.016329
20.073861599,-12.52396,33.65699,-105.2857,-0.07841902,-0.7014183,-0.1475066,0.4127502,53.13578,-5.016329
20.083859921,-7.17057299999998,33.30088,-111.3828,-0.05574084,-0.6115087,-0.142305,0.4127502,53.13578,-5.016329
20.093858242,-10.7395,33.53829,-117.2359,-0.02318724,-0.5808644,-0.1562483,0.4127502,53.13578,-5.016329
20.103856564,-18.18502,33.71634,-121.6868,0.003517562,-0.6281477,-0.1768615,0.4127502,53.13578,-5.016329
20.113854408,-23.72301,34.90339,-126.1377,0.0400036,-0.7299308,-0.2266708,-3.342009,53.12181,-3.367127
20.123853207,-22.49235,35.55627,-130.5885,0.05243181,-0.8475638,-0.257291,-3.342009,53.12181,-3.367127
20.133851051,-15.78522,35.08145,-134.2468,0.06470201,-0.9298437,-0.2477197,-3.342009,53.12181,-3.367127
20.14384985,-8.15510499999999,33.95375,-136.0759,0.08951835,-0.9535013,-0.2314853,-3.342009,53.12181,-3.367127
20.153847694,-3.724712,32.7667,-136.1369,0.1231869,-0.8771731,-0.1942347,-3.342009,53.12181,-3.367127
20.163845539,-7.84743800000001,31.93577,-137.905,0.1878252,-0.7640374,-0.1843264,-8.954472,52.33254,-1.792273
20.173844338,-16.21596,30.86743,-141.4413,0.2175817,-0.7410883,-0.236549,-8.954472,52.33254,-1.792273
20.183842182,-21.75395,29.97714,-145.9532,0.2762895,-0.8063849,-0.2768349,-8.954472,52.33254,-1.792273
20.193840981,-23.41535,29.50232,-150.465,0.2965745,-0.9008743,-0.2912032,-8.954472,52.33254,-1.792273
20.203838825,-22.67695,29.38362,-153.8184,0.2852609,-0.9729909,-0.2882935,-8.954472,52.33254,-1.792273
20.21383667,-22.06161,27.89981,-153.2697,0.3139865,-1.049785,-0.2988524,-14.92845,51.14974,-1.443677
20.223835468,-20.83095,25.70377,-147.4774,0.2803015,-1.098668,-0.3107456,-14.92845,51.14974,-1.443677
20.233833313,-21.13862,21.66781,-141.9291,0.2944491,-1.047202,-0.2930762,-14.92845,51.14974,-1.443677
20.243832111,-22.61541,17.5725,-138.088,0.3524268,-1.020814,-0.2960555,-14.92845,51.14974,-1.443677
20.253829956,-21.01555,14.90164,-137.1124,0.4207292,-0.9740757,-0.3277726,-14.92845,51.14974,-1.443677
20.263828278,-16.15442,13.8333,-140.9536,0.4856281,-1.057742,-0.370936,-21.18525,48.44699,-0.637784
20.273826599,-4.401577,13.29913,-142.9656,0.4999394,-1.094278,-0.4116306,-21.18525,48.44699,-0.637784
20.283824921,3.720809,9.73798600000003,-146.0751,0.449153,-1.061278,-0.3598643,-21.18525,48.44699,-0.637784
20.293823242,5.87447300000001,6.88907200000001,-144.246,0.4093812,-1.044179,-0.3172061,-21.18525,48.44699,-0.637784
20.303821564,1.25948,2.081531,-139.0025,0.3986705,-0.9665128,-0.3033287,-21.18525,48.44699,-0.637784
20.313819885,-10.1857,-4.506582,-132.2348,0.4423188,-0.9290249,-0.2837929,-26.75501,45.7494,0.1732063
20.323818207,-17.93889,-7.236791,-127.479,0.5754675,-0.9365562,-0.3323592,-26.75501,45.7494,0.1732063
20.333816052,-21.01555,-5.159458,-129.4301,0.6933091,-0.9859493,-0.4086455,-26.75501,45.7494,0.1732063
20.343814373,-21.26168,-3.794354,-130.2837,0.7456033,-0.9956824,-0.4699919,-26.75501,45.7494,0.1732063
20.353812695,-20.27715,-4.565935,-131.5641,0.7065852,-1.019787,-0.4708748,-26.75501,45.7494,0.1732063
20.363811016,-13.93923,-5.396868,-134.0029,0.6496587,-1.076331,-0.4731539,-31.54187,41.53219,0.5463676
20.373809338,-4.093911,-7.94901899999999,-135.1004,0.6319918,-1.069982,-0.4846106,-31.54187,41.53219,0.5463676
20.383807182,0.4595481,-12.16304,-133.1493,0.6110155,-1.016983,-0.4888948,-31.54187,41.53219,0.5463676
20.393805981,-3.170913,-17.80151,-127.8449,0.6071285,-0.9639199,-0.4171153,-31.54187,41.53219,0.5463676
20.403803825,-17.75429,-22.01553,-119.8577,0.6495033,-0.9080509,-0.2980381,-31.54187,41.53219,0.5463676
20.413802624,-35.35279,-21.24395,-114.0045,0.7125728,-0.9444582,-0.2708599,-36.70882,37.32252,2.142255
20.423800469,-46.79797,-19.9382,-112.5412,0.7018857,-1.050955,-0.3090999,-36.70882,37.32252,2.142255
20.433798313,-45.25964,-17.20799,-112.2363,0.7125351,-1.178746,-0.3837434,-36.70882,37.32252,2.142255
20.443797112,-30.12247,-14.9526,-113.3338,0.7269669,-1.222311,-0.4493223,-36.70882,37.32252,2.142255
20.453794956,-14.67763,-13.58749,-114.0655,0.7302526,-1.164038,-0.4608288,-36.70882,37.32252,2.142255
20.463793755,-8.03203799999998,-14.00296,-110.5292,0.7128661,-1.068704,-0.466566,-39.64503,33.89425,4.202271
20.473791599,-14.86223,-17.38605,-103.8224,0.6971968,-1.013345,-0.4900032,-39.64503,33.89425,4.202271
20.483789444,-27.53807,-21.06589,-96.0181200000001,0.6954262,-1.048118,-0.4627123,-39.64503,33.89425,4.202271
20.493788242,-36.70652,-20.76913,-89.3723099999998,0.7349421,-1.127013,-0.4077246,-39.64503,33.89425,4.202271
20.503786087,-40.33699,-17.38605,-83.7629899999997,0.7439651,-1.165324,-0.3656158,-39.64503,33.89425,4.202271
20.513784886,-38.61406,-13.29073,-79.25116,0.7463295,-1.187749,-0.3785357,-43.30477,29.3756,5.423969
20.52378273,-34.0606,-11.2134,-75.7758299999997,0.7262705,-1.236,-0.4038528,-43.30477,29.3756,5.423969
20.533781052,-24.27681,-11.03534,-73.0321399999999,0.7264333,-1.271975,-0.4588801,-43.30477,29.3756,5.423969
20.543779373,-9.01656900000002,-9.78894299999998,-69.6177800000001,0.6730669,-1.205557,-0.413818,-43.30477,29.3756,5.423969
20.553777695,-4.83231,-12.93462,-64.3743000000003,0.7037765,-1.074507,-0.3378117,-44.72262,25.19079,6.660661
20.563776016,-10.1857,-13.05332,-56.02131,0.7326865,-0.95195,-0.283336,-44.72262,25.19079,6.660661
20.573774338,-24.76908,-12.4598,-47.42443,0.7251865,-0.8634769,-0.2637241,-44.72262,25.19079,6.660661
20.583772659,-40.39852,-13.94361,-38.76658,0.6994781,-0.8706222,-0.2986134,-44.72262,25.19079,6.660661
20.593770981,-46.49031,-16.37706,-30.71844,0.7102068,-0.923628,-0.3258973,-44.72262,25.19079,6.660661
20.603768826,-44.82891,-18.75115,-25.47495,0.715241,-0.9587268,-0.3488688,-46.19102,23.29465,8.659188
20.613767624,-38.61406,-20.11626,-21.99962,0.7324207,-0.9658607,-0.368997,-46.19102,23.29465,8.659188
20.623765469,-32.3992,-19.10727,-19.98759,0.7555604,-0.9529007,-0.383398,-46.19102,23.29465,8.659188
20.633764267,-27.96881,-17.26734,-21.207,0.7460768,-0.967369,-0.4039565,-46.19102,23.29465,8.659188
20.643762112,-21.26168,-15.96159,-21.14603,0.728662,-1.000368,-0.4144463,-46.19102,23.29465,8.659188
20.653759956,-10.7395,-14.77454,-19.86564,0.7304519,-0.9914055,-0.3948302,-46.89251,20.64016,10.28033
20.663758755,-1.324916,-13.58749,-18.64623,0.7241024,-0.9384668,-0.384304,-46.89251,20.64016,10.28033
20.673756599,4.828408,-13.05332,-18.58526,0.7058443,-0.8740701,-0.3704101,-46.89251,20.64016,10.28033
20.683755398,10.1818,-13.29073,-18.46332,0.695959,-0.8399863,-0.3416871,-46.89251,20.64016,10.28033
20.693753242,15.41212,-14.71519,-17.48778,0.6905819,-0.8134973,-0.3560418,-46.89251,20.64016,10.28033
20.703751087,20.58092,-16.97058,-17.12196,0.6832718,-0.7873352,-0.3488572,-47.62377,19.50381,11.50636
20.713749885,28.02644,-19.28532,-18.95108,0.6870664,-0.7819718,-0.3550866,-47.62377,19.50381,11.50636
20.72374773,39.16395,-19.9382,-21.63379,0.6828022,-0.7883382,-0.3512489,-47.62377,19.50381,11.50636
20.733746529,50.67066,-22.13424,-22.85321,0.7223738,-0.767545,-0.3417518,-47.62377,19.50381,11.50636
20.743744373,63.0388399999999,-24.33027,-24.31651,0.7504184,-0.7572907,-0.3968395,-47.62377,19.50381,11.50636
20.753742695,70.0536300000003,-26.76372,-25.10913,0.7308914,-0.6246197,-0.3537678,-47.57462,17.21787,11.06703
20.763741016,65.7463099999998,-29.01911,-24.68233,0.7497887,-0.5155401,-0.3696219,-47.57462,17.21787,11.06703
20.773739338,54.60879,-34.24212,-22.73127,0.7364662,-0.5080248,-0.4222439,-47.57462,17.21787,11.06703
20.783737659,53.99346,-34.36082,-24.07262,0.8168224,-0.6328635,-0.3252009,-47.57462,17.21787,11.06703
20.793735981,75.4685500000002,-28.72235,-29.37708,0.817739,-0.7077198,-0.3294904,-47.57462,17.21787,11.06703
20.803733826,106.4813,-23.91481,-36.57163,0.7827528,-0.6342058,-0.2921194,-47.98081,18.73648,11.05613
20.813732624,128.3256,-20.65043,-45.04657,0.8056043,-0.6576445,-0.3007676,-47.98081,18.73648,11.05613
20.823730469,141.4937,-20.17561,-40.96152,0.788456,-0.5484928,-0.2840157,-47.98081,18.73648,11.05613
20.833729267,147.647,-20.17561,-42.48579,0.8006309,-0.4698666,-0.2677855,-47.98081,18.73648,11.05613
20.843727112,139.2785,-21.06589,-42.30288,0.7965485,-0.4603249,-0.2783096,-47.98081,18.73648,11.05613
20.853725433,124.0798,-25.93279,-42.30288,0.7461788,-0.3215399,-0.296922,-47.5572,16.45389,10.68408
20.863723755,103.1585,-30.91838,-43.40036,0.7448593,-0.3038274,-0.3232459,-47.5572,16.45389,10.68408
20.8737216,80.5758099999999,-38.33743,-42.79065,0.8174018,-0.4302144,-0.3252541,-47.5572,16.45389,10.68408
20.883720398,68.63837,-43.97591,-42.059,0.7197707,-0.3712138,-0.4107642,-47.5572,16.45389,10.68408
20.893718243,63.6541700000001,-50.0892,-42.85162,0.8151796,-0.5213409,-0.4013204,-47.5572,16.45389,10.68408
20.903717041,64.5156399999997,-51.81042,-37.18134,0.83073,-0.5183407,-0.3726337,-48.29713,16.06464,10.29354
20.913714886,65.1924999999998,-50.74208,-34.19377,0.8312176,-0.5175425,-0.339613,-48.29713,16.06464,10.29354
20.92371273,61.7466399999999,-47.65575,-31.14523,0.818624,-0.5209605,-0.3142256,-48.29713,16.06464,10.29354
20.933711529,52.33206,-45.57842,-26.38951,0.7907703,-0.516568,-0.3050853,-48.29713,16.06464,10.29354
20.943709373,37.25642,-44.45073,-21.51185,0.7773165,-0.500824,-0.3079373,-48.29713,16.06464,10.29354
20.953708172,19.10412,-43.08562,-16.93905,0.7494431,-0.469863,-0.3160325,-49.44048,16.82345,11.05515
20.963706017,0.3980148,-40.47412,-15.47575,0.739642,-0.4672726,-0.3303733,-49.44048,16.82345,11.05515
20.973704815,-16.03136,-36.79427,-15.35381,0.7189243,-0.5062469,-0.3494702,-49.44048,16.82345,11.05515
20.98370266,-27.90727,-33.64859,-17.06099,0.6950354,-0.584295,-0.3833874,-49.44048,16.82345,11.05515
20.993700504,-34.18366,-30.62162,-17.54875,0.6617661,-0.6556507,-0.4091541,-49.44048,16.82345,11.05515
21.003699303,-36.46039,-27.00113,-15.17089,0.6686879,-0.7392712,-0.4282877,-49.04948,15.69936,12.74102
21.013697147,-35.47586,-23.85546,-11.14682,0.6704839,-0.8093693,-0.4455015,-49.04948,15.69936,12.74102
21.023695946,-33.5068,-20.94719,-4.683922,0.6575627,-0.8481061,-0.4555191,-49.04948,15.69936,12.74102
21.03369379,-32.70687,-18.75115,1.657037,0.6232893,-0.8396249,-0.4635974,-49.04948,15.69936,12.74102
21.043692112,-35.66046,-16.25835,6.53469799999998,0.6188424,-0.8098686,-0.4415828,-49.04948,15.69936,12.74102
21.053690434,-42.12145,-13.64685,10.92459,0.6035039,-0.7975679,-0.4449092,-49.04447,14.95935,15.19609
21.063688755,-50.24384,-12.28174,15.4974,0.5760418,-0.8156272,-0.5003716,-49.04447,14.95935,15.19609
21.073687077,-56.95096,-14.00296,20.19215,0.551114,-0.8646797,-0.5496088,-49.04447,14.95935,15.19609
21.083685398,-61.6274800000003,-17.32669,24.27719,0.5571073,-0.8986825,-0.5610964,-49.04447,14.95935,15.19609
21.093683243,-65.2579400000001,-19.16662,28.60611,0.5455599,-0.9060024,-0.5395384,-48.6296,12.69365,16.82355
21.103682041,-68.2730700000003,-18.6918,32.75212,0.5463718,-0.8971823,-0.5333206,-48.6296,12.69365,16.82355
21.113679886,-70.6728700000003,-18.6918,37.32493,0.5368767,-0.8848232,-0.5428787,-48.6296,12.69365,16.82355
21.123678684,-71.5958699999998,-20.53172,41.71482,0.5138202,-0.9036621,-0.5868627,-48.6296,12.69365,16.82355
21.133676529,-69.9344700000001,-23.02452,45.7389,0.5143286,-0.9309438,-0.5954709,-48.6296,12.69365,16.82355
21.143674374,-65.6271399999999,-24.98315,49.09229,0.5122877,-0.951805,-0.5873262,-48.28212,13.84461,17.65875
21.153673172,-60.7044899999999,-28.01012,52.07986,0.5011443,-0.9555451,-0.6002274,-48.28212,13.84461,17.65875
21.163671017,-57.07402,-32.87701,54.51868,0.5109647,-0.9598475,-0.6136435,-48.28212,13.84461,17.65875
21.173669815,-56.95096,-36.73492,56.95752,0.4919277,-0.8791362,-0.5676878,-48.28212,13.84461,17.65875
21.18366766,-57.93549,-40.05865,56.40878,0.4865352,-0.8515879,-0.5724712,-48.28212,13.84461,17.65875
21.193666458,-56.52023,-44.62878,56.89655,0.4891492,-0.9134394,-0.5930387,-47.54335,13.87094,20.11532
21.203664303,-47.10564,-50.80143,55.61616,0.4933095,-0.953901,-0.6160071,-47.54335,13.87094,20.11532
21.213662148,-33.56833,-54.77804,52.26277,0.5175084,-0.9187893,-0.6017011,-47.54335,13.87094,20.11532
21.223660946,-18.24655,-58.2798300000002,47.08025,0.5163136,-0.8551415,-0.6002796,-47.54335,13.87094,20.11532
21.233658791,-2.001781,-62.19709,41.71482,0.5511147,-0.866971,-0.6405376,-47.54335,13.87094,20.11532
21.243657589,13.75073,-65.1647000000001,40.43444,0.5984225,-0.8921655,-0.5224053,-45.36852,16.95136,22.56679
21.253655434,30.9185,-61.24745,39.76376,0.6469015,-1.060223,-0.5123965,-45.36852,16.95136,22.56679
21.263653755,45.748,-55.96508,46.7754,0.6721945,-1.159585,-0.4329714,-45.36852,16.95136,22.56679
21.273652077,55.16259,-51.81042,52.2018,0.7252012,-1.023047,-0.3895485,-45.36852,16.95136,22.56679
21.283650398,51.34753,-50.56402,47.87287,0.7037964,-0.6333141,-0.2895891,-45.36852,16.95136,22.56679
21.29364872,21.25778,-50.14855,41.95871,0.7882795,-0.3536879,-0.1309212,-44.2828,18.49484,24.17953
21.303647041,-19.66182,-42.55145,42.26356,0.9390973,-0.4180172,-0.1053244,-44.2828,18.49484,24.17953
21.313644886,-38.73712,-31.09644,41.89774,0.9788846,-0.6669647,-0.04790055,-44.2828,18.49484,24.17953
21.323643684,-35.5374,-15.54612,44.09269,0.920805,-0.9234825,-0.128134,-44.2828,18.49484,24.17953
21.333641529,-5.816842,-2.607306,44.21463,0.8342674,-1.117964,-0.2179054,-44.2828,18.49484,24.17953
21.343640328,34.17976,6.41425300000001,41.40997,0.7432735,-1.128353,-0.3598812,-41.70597,20.42993,25.80136
21.353638172,67.5307699999999,6.948425,38.72726,0.6695318,-1.044116,-0.4473538,-41.70597,20.42993,25.80136
21.363636494,81.1296199999999,3.743397,35.55678,0.6374368,-0.8915113,-0.4291512,-41.70597,20.42993,25.80136
21.373634815,76.9453500000001,-0.1738595,30.61815,0.5812821,-0.7555808,-0.4286097,-41.70597,20.42993,25.80136
21.38363266,63.7772400000001,-9.01736299999997,22.08224,0.4879804,-0.6663874,-0.4634061,-41.70597,20.42993,25.80136
21.393631458,44.39427,-20.11626,14.15604,0.4438697,-0.6284941,-0.5284253,-40.24293,22.33642,25.02834
21.403629303,27.65724,-29.67199,7.51023000000002,0.408276,-0.6808047,-0.5920004,-40.24293,22.33642,25.02834
21.413628101,22.48845,-39.40577,0.620533899999998,0.3814787,-0.7864212,-0.6584486,-40.24293,22.33642,25.02834
21.423625946,30.61083,-45.81583,-2.793829,0.4196167,-0.9240479,-0.6991585,-40.24293,22.33642,25.02834
21.433623791,52.14746,-43.61979,-4.622952,0.4509877,-1.008882,-0.5852904,-40.24293,22.33642,25.02834
21.443622589,81.3757500000003,-40.35541,-6.81789900000001,0.3770819,-0.9671862,-0.6483443,-40.66118,24.60866,24.17489
21.453620434,102.5432,-38.93095,-8.40313799999999,0.3971509,-0.8681041,-0.6440976,-40.66118,24.60866,24.17489
21.463619232,112.8808,-39.64318,-8.15925599999997,0.4138753,-0.7709081,-0.5733225,-40.66118,24.60866,24.17489
21.473617077,112.6962,-37.92197,-7.18372300000002,0.445209,-0.6455878,-0.4346223,-40.66118,24.60866,24.17489
21.483615875,106.2352,-36.2601,-10.23226,0.3756374,-0.5479048,-0.442662,-40.66118,24.60866,24.17489
21.49361372,96.2052499999997,-35.31046,-14.43924,0.3709663,-0.5315223,-0.3948005,-39.17963,25.38389,24.56895
21.503612042,92.3286600000001,-32.6396,-19.92661,0.3678009,-0.5191259,-0.4139411,-39.17963,25.38389,24.56895
21.513610363,88.8828000000002,-28.95976,-19.31691,0.357336,-0.5330619,-0.4273195,-39.17963,25.38389,24.56895
21.523608208,71.7150300000001,-21.36266,-0.2940276,0.4407516,-0.5897443,-0.4293646,-39.17963,25.38389,24.56895
21.533607006,84.76007,-20.76913,-26.02369,0.4938116,-0.741329,-0.3815604,-39.17963,25.38389,24.56895
21.543604851,102.7278,-14.29972,-27.12116,0.4206732,-0.817338,-0.4048636,-39.21806,27.64914,22.55728
21.553603172,120.2647,-8.18642900000001,-28.27961,0.4105518,-0.8490627,-0.3981377,-39.21806,27.64914,22.55728
21.563601494,127.8949,-5.81233500000002,-27.79184,0.3827597,-0.692736,-0.4072225,-39.21806,27.64914,22.55728
21.573599816,123.2183,-5.100106,-31.32815,0.379692,-0.6578079,-0.3541042,-39.21806,27.64914,22.55728
21.583598137,109.4964,-5.100106,-35.29124,0.3517976,-0.5474854,-0.3454696,-39.21806,27.64914,22.55728
21.593596459,91.8979299999999,-4.506582,-37.42522,0.3798032,-0.6107517,-0.3100875,-39.22475,28.39241,20.48921
21.60359478,78.54522,-3.497592,-37.24231,0.3720893,-0.6674094,-0.3248953,-39.22475,28.39241,20.48921
21.613593102,73.00723,-1.538964,-40.83958,0.3856113,-0.7128339,-0.3263429,-39.22475,28.39241,20.48921
21.623590946,76.39156,1.30995,-46.44889,0.4037683,-0.8239707,-0.3497962,-39.22475,28.39241,20.48921
21.633589744,85.1292699999998,2.971816,-46.81472,0.3905562,-0.7950708,-0.349302,-39.22475,28.39241,20.48921
21.643587589,93.2516600000003,3.505987,-49.13161,0.3343137,-0.7590672,-0.382235,-39.60281,29.12634,17.64436
21.653586388,98.17432,2.022178,-53.82635,0.3172493,-0.707063,-0.3975331,-39.60281,29.12634,17.64436
21.663584232,93.2516600000003,-1.360907,-56.50907,0.3654395,-0.6776587,-0.3684315,-39.60281,29.12634,17.64436
21.673582077,80.0835500000003,-5.100106,-56.08228,0.4111606,-0.6470384,-0.3603833,-39.60281,29.12634,17.64436
21.683580875,65.5617099999999,-7.94901899999999,-54.67995,0.4762266,-0.7378142,-0.3312802,-40.71632,29.0972,15.18501
21.69357872,56.57785,-8.95800999999999,-50.83879,0.5441712,-0.8260552,-0.2969185,-40.71632,29.0972,15.18501
21.703577518,55.40872,-6.287153,-45.90016,0.5571154,-0.8394312,-0.2466871,-40.71632,29.0972,15.18501
21.713575363,59.6545099999999,-2.19184,-46.0221,0.584453,-0.8665274,-0.1869058,-40.71632,29.0972,15.18501
21.723574161,64.8848400000001,0.716426,-45.22948,0.5932943,-0.8438108,-0.1663483,-40.71632,29.0972,15.18501
21.733572006,66.4231699999999,3.446635,-41.20541,0.5691757,-0.7528207,-0.1543652,-42.56107,27.93172,13.95168
21.743569851,65.1924999999998,5.642673,-42.11997,0.5797319,-0.743738,-0.1405073,-42.56107,27.93172,13.95168
21.753568649,63.5926400000002,7.48259600000002,-39.5592,0.5976208,-0.81371,-0.1256846,-42.56107,27.93172,13.95168
21.763566494,66.5462300000002,8.076119,-35.83998,0.5792379,-0.821665,-0.1586722,-42.56107,27.93172,13.95168
21.773565292,74.0532899999999,7.89806300000001,-44.92463,0.5359108,-0.6942763,-0.1634153,-42.56107,27.93172,13.95168
21.783563137,79.65282,7.54194799999998,-49.5584,0.6415497,-0.8690535,-0.1085182,-44.02743,26.76197,11.88264
21.793561459,82.6064100000001,6.29554899999997,-47.60734,0.5817127,-0.7185868,-0.104624,-44.02743,26.76197,11.88264
21.80355978,81.0065499999999,5.58332,-55.04577,0.6028495,-0.6755546,-0.06782157,-44.02743,26.76197,11.88264
21.813558102,70.4228300000001,4.752387,-55.22868,0.6409971,-0.7079974,-0.03150794,-44.02743,26.76197,11.88264
21.823556423,57.74699,5.108501,-56.14325,0.6520642,-0.7789456,-0.05543777,-44.02743,26.76197,11.88264
21.833554745,55.40872,5.702025,-57.7284899999999,0.6280704,-0.8253789,-0.08601286,-45.12888,25.9792,10.26584
21.843553066,62.6081100000002,5.88008199999999,-52.30209,0.697593,-1.050498,-0.09086184,-45.12888,25.9792,10.26584
21.853551388,78.6067499999998,5.76137699999998,-50.89976,0.6316203,-0.8845541,-0.08169662,-45.12888,25.9792,10.26584
21.863549232,94.3592599999997,5.76137699999998,-55.96033,0.6534951,-0.8296131,-0.07265596,-45.12888,25.9792,10.26584
21.873548031,101.374,5.227206,-61.5696399999999,0.6531284,-0.7317663,-0.0530589,-45.12888,25.9792,10.26584
21.883545876,97.0051900000001,1.844121,-60.3502300000001,0.6971434,-0.7400682,-0.04643342,-45.45556,24.05772,8.273691
21.893544197,82.7294800000001,-1.895078,-59.4356700000001,0.7063096,-0.6316054,-0.05557027,-45.45556,24.05772,8.273691
21.903542519,65.5617099999999,-3.972411,-60.2892600000002,0.710893,-0.5117145,-0.02737315,-45.45556,24.05772,8.273691
21.913540363,49.0708,-4.743992,-59.6795499999999,0.7303508,-0.6131935,-0.007280745,-45.45556,24.05772,8.273691
21.923539162,45.25574,-4.387877,-59.61858,0.6816853,-0.7214832,-0.05311133,-45.45556,24.05772,8.273691
21.933537006,57.25472,-2.904068,-61.6306200000001,0.6283074,-0.7851849,-0.04869469,-46.54129,22.51424,6.660954
21.943535805,73.4994900000002,-3.675649,-58.33819,0.6651934,-0.9596758,-0.07934292,-46.54129,22.51424,6.660954
21.953533649,88.1444,-6.10909600000003,-48.82676,0.7090027,-0.8533303,-0.07609665,-46.54129,22.51424,6.660954
21.963532448,90.7903299999998,-9.13606700000001,-44.86366,0.8298233,-0.6942102,0.005009688,-46.54129,22.51424,6.660954
21.973530293,75.16089,-9.49218100000001,-39.62017,0.8416979,-0.5715647,0.105937,-46.54129,22.51424,6.660954
21.983528137,53.68579,-8.542543,-39.1324,0.7895766,-0.4949184,0.09787229,-48.7389,20.20815,5.817934
21.993526936,33.68749,-10.26376,-36.08387,0.7810333,-0.5081164,0.05481873,-48.7389,20.20815,5.817934
22.00352478,20.95011,-13.94361,-35.29124,0.7955151,-0.5539737,0.004076234,-48.7389,20.20815,5.817934
22.013523579,15.65826,-15.96159,-34.62057,0.845322,-0.7153775,-0.005061978,-48.7389,20.20815,5.817934
22.023521423,19.84252,-17.62346,-29.92582,0.8527857,-0.7754868,-0.005059512,-48.7389,20.20815,5.817934
22.033519268,28.64177,-17.80151,-29.86485,0.8616512,-0.7543328,0.004012531,-48.68217,17.54239,5.445128
22.043518066,35.22582,-17.80151,-23.58486,0.8719494,-0.7573731,0.0212241,-48.68217,17.54239,5.445128
22.053515911,37.99482,-17.26734,-19.31691,0.8635048,-0.6695309,0.08008106,-48.68217,17.54239,5.445128
22.063514709,33.50289,-16.49576,-16.02448,0.8589399,-0.5813805,0.1111738,-48.68217,17.54239,5.445128
22.073512554,25.01131,-16.0803,-14.86604,0.8286251,-0.5242358,0.102119,-48.68217,17.54239,5.445128
22.083511353,16.76585,-16.49576,-14.37827,0.82965,-0.5272585,0.08823924,-48.70128,18.30964,6.215076
22.093509197,12.0278,-17.32669,-13.46371,0.831849,-0.5673911,0.05235253,-48.70128,18.30964,6.215076
22.103507519,10.79713,-18.5731,-13.40274,0.8261143,-0.6253578,0.04950599,-48.70128,18.30964,6.215076
