Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.207444191,-5.078443,-1.598316,0.07179698,0.8654088,-0.4036497,0.2427251,-46.15768,4.30732,-24.72047
0.217441559,-4.770776,-1.717021,-0.6598521,0.8679175,-0.4074789,0.2436789,-45.81607,5.834824,-24.3388
0.227438927,-3.786245,-1.598316,-2.123151,0.8835559,-0.4358492,0.2427018,-45.81607,5.834824,-24.3388
0.237436295,-0.8326498,-1.242202,-3.281595,0.8813751,-0.4495206,0.2403162,-45.81607,5.834824,-24.3388
0.247433662,0.3364816,-0.7080309,-3.586449,0.8960112,-0.4244177,0.2436343,-45.81607,5.834824,-24.3388
0.25743103,-1.263382,-1.064145,-3.342566,0.9004177,-0.3995213,0.2464917,-45.81607,5.834824,-24.3388
0.267428398,-4.83231,-1.420259,-2.488975,0.8835192,-0.3818534,0.2489095,-46.21272,6.96981,-24.73467
0.277425766,-8.524303,-1.835726,-1.757326,0.8840222,-0.38289,0.2407731,-46.21272,6.96981,-24.73467
0.287422657,-9.139636,-1.479612,-2.001209,0.8822595,-0.418959,0.2326496,-46.21272,6.96981,-24.73467
0.297419548,-6.124507,-1.538964,-3.037712,0.8709541,-0.4659424,0.220717,-46.21272,6.96981,-24.73467
0.307416916,-0.1557842,-2.013783,-5.049747,0.8808245,-0.4981783,0.2345868,-46.21272,6.96981,-24.73467
0.317414284,5.812939,-2.073135,-6.269162,0.8934578,-0.4958271,0.2517929,-46.1967,6.208553,-24.79511
0.327411652,9.197267,-0.9454404,-6.634986,0.8960817,-0.4796689,0.2594414,-46.1967,6.208553,-24.79511
0.337408543,9.627999,0.1229023,-6.147221,0.8991369,-0.4606174,0.2637384,-46.1967,6.208553,-24.79511
0.347405911,8.643468,0.4196641,-5.476542,0.8827399,-0.4440298,0.253234,-46.1967,6.208553,-24.79511
0.357403278,7.105137,0.1822547,-4.866835,0.889112,-0.4201016,0.2522596,-46.1967,6.208553,-24.79511
0.367400646,3.720809,0.1822547,-3.70839,0.8998322,-0.3941261,0.2531914,-46.19054,5.831466,-24.40608
0.377398014,-0.5865169,0.06354995,-2.306063,0.9050003,-0.3837754,0.2579654,-46.19054,5.831466,-24.40608
0.387395382,-4.770776,0.4196641,-1.086647,0.9050738,-0.3876439,0.2598806,-46.19054,5.831466,-24.40608
0.39739275,-8.093571,0.4196641,-0.2940276,0.9031305,-0.4139363,0.258455,-46.19054,5.831466,-24.40608
0.407390118,-9.816502,0.1822547,0.3766508,0.9069229,-0.4342885,0.2565394,-46.19054,5.831466,-24.40608
0.417387486,-9.078103,0.7757784,0.9863584,0.903995,-0.4601539,0.2508082,-46.16995,4.757061,-24.01333
0.427384377,-5.939908,1.666064,0.9253877,0.8951589,-0.4827037,0.2484365,-46.16995,4.757061,-24.01333
0.437381744,-1.447982,2.259588,0.3766508,0.8854851,-0.4869315,0.2321829,-46.16995,4.757061,-24.01333
0.447379112,1.07488,2.437645,0.2547093,0.8861258,-0.4431666,0.2340848,-46.16995,4.757061,-24.01333
0.45737648,0.02881546,2.437645,0.31568,0.8817266,-0.4165442,0.2321713,-46.16995,4.757061,-24.01333
0.467373848,-2.617113,2.200235,0.6205339,0.8801526,-0.4108449,0.2211654,-46.94788,6.206197,-24.41367
0.477371216,-4.64771,1.784769,0.7424754,0.8884627,-0.4120771,0.2278513,-46.94788,6.206197,-24.41367
0.487368584,-6.062974,2.022178,0.8034461,0.8852618,-0.4233477,0.2245097,-46.94788,6.206197,-24.41367
0.497365952,-4.770776,2.55635,0.1937385,0.8859262,-0.458861,0.2187748,-46.94788,6.206197,-24.41367
0.50736332,-1.078783,3.209226,-0.4769399,0.8835986,-0.4647865,0.213516,-46.94788,6.206197,-24.41367
0.517360211,1.936346,3.387283,-0.9037352,0.8872136,-0.4496158,0.2173344,-46.16826,4.753792,-24.40034
0.527357578,2.182479,3.268578,-0.7208229,0.8848463,-0.4272873,0.2197257,-46.16826,4.753792,-24.40034
0.537354946,0.09034869,3.031168,-0.1111153,0.8899215,-0.4121273,0.2192344,-46.16826,4.753792,-24.40034
0.547352314,-2.186381,1.962826,0.07179698,0.8821361,-0.4127933,0.2163766,-46.16826,4.753792,-24.40034
0.557349682,-3.170913,0.8351307,0.3766508,0.8801779,-0.4380089,0.2264367,-46.16826,4.753792,-24.40034
0.56734705,-1.940248,0.2416071,0.4376215,0.8934953,-0.4464532,0.2307228,-46.26871,6.591709,-24.4106
0.577344418,-0.03271778,0.5383689,0.1327677,0.8946168,-0.4541667,0.23503,-46.26871,6.591709,-24.4106
0.587341786,1.628679,0.4790165,0.2547093,0.8910421,-0.4455123,0.2326411,-46.26871,6.591709,-24.4106
0.597339153,1.813279,0.4196641,0.8644169,0.8975327,-0.4279033,0.2311895,-46.26871,6.591709,-24.4106
0.607336044,0.4595481,0.5383689,1.778978,0.8894716,-0.414058,0.2216285,-46.26871,6.591709,-24.4106
0.617333412,-1.386449,0.004197581,2.327715,0.882549,-0.4089327,0.2125463,-46.26843,6.591165,-24.4751
0.62733078,-2.92478,-0.4706214,2.75451,0.8869529,-0.409765,0.2182818,-46.26843,6.591165,-24.4751
0.637328148,-3.970845,-0.5893261,2.75451,0.8798113,-0.4186311,0.2206894,-46.26843,6.591165,-24.4751
0.647325516,-3.417045,-0.6486785,2.449656,0.8835169,-0.4339852,0.234087,-46.26843,6.591165,-24.4751
0.657322884,-3.109379,-0.886088,2.449656,0.8932325,-0.4323091,0.2369411,-46.26843,6.591165,-24.4751
0.667320251,-3.909311,-0.886088,2.388686,0.8892909,-0.4299265,0.2402974,-46.24932,5.823915,-25.24505
0.677317619,-5.139976,-1.064145,2.510627,0.8971221,-0.4316893,0.2431557,-46.24932,5.823915,-25.24505
0.687314987,-5.386109,-1.123497,2.937423,0.8995737,-0.4326786,0.235973,-46.24932,5.823915,-25.24505
0.697311878,-5.632242,-1.301555,3.303247,0.8924978,-0.4192427,0.2326318,-46.24932,5.823915,-25.24505
0.707309246,-5.201509,-1.004793,3.669072,0.8915135,-0.4188069,0.2292834,-46.24932,5.823915,-25.24505
0.717306614,-3.847778,-1.123497,3.303247,0.8819259,-0.4272749,0.227388,-46.63531,6.207995,-24.47585
0.727303982,-0.8326498,-1.479612,2.144803,0.8691465,-0.4474992,0.2221511,-46.63531,6.207995,-24.47585
0.73730135,3.597743,-1.360907,0.6205339,0.8838596,-0.4782123,0.2326621,-46.63531,6.207995,-24.47585
0.747298717,8.274268,-1.242202,-0.4159691,0.890187,-0.4774697,0.2470081,-46.63531,6.207995,-24.47585
0.757296085,10.85866,-0.7673832,-0.5379106,0.8960388,-0.4515114,0.2565628,-47.02578,6.965895,-24.48269
0.767293453,9.997199,-0.2925643,-0.4159691,0.888553,-0.41619,0.2560882,-47.02578,6.965895,-24.48269
0.777290821,7.228204,0.4196641,-0.5379106,0.8838394,-0.3988288,0.2517847,-47.02578,6.965895,-24.48269
0.787287712,4.028476,1.013188,-0.9037352,0.8840001,-0.4076822,0.2398223,-47.02578,6.965895,-24.48269
0.79728508,1.813279,0.6570736,-0.6598521,0.8803853,-0.4228441,0.2369611,-47.02578,6.965895,-24.48269
0.807282448,0.5210813,0.4790165,0.1937385,0.8882152,-0.4246419,0.2359907,-46.64935,6.965439,-24.86691
0.817280769,-1.078783,0.5977212,0.9863584,0.8992849,-0.4170376,0.2464981,-46.64935,6.965439,-24.86691
0.82727766,-3.047846,0.5383689,1.90092,0.8989477,-0.3990512,0.2479298,-46.64935,6.965439,-24.86691
0.837275028,-6.124507,0.3009594,2.510627,0.8974879,-0.3990318,0.2531967,-46.64935,6.965439,-24.86691
0.847272396,-8.093571,-0.1145072,3.120335,0.9011344,-0.4116118,0.2512793,-46.64935,6.965439,-24.86691
0.857269764,-8.955036,-0.2332119,3.242276,0.8985571,-0.430168,0.2469814,-46.23999,5.136404,-24.08032
0.867267132,-8.155105,-0.2925643,3.059364,0.8866426,-0.4445396,0.2422201,-46.23999,5.136404,-24.08032
0.8772645,-6.432174,-0.1738595,2.205774,0.8870827,-0.442145,0.2374329,-46.23999,5.136404,-24.08032
0.887261867,-4.83231,0.004197581,1.718008,0.882735,-0.4441834,0.2364839,-46.23999,5.136404,-24.08032
0.897259235,-3.478579,-0.1738595,0.9863584,0.8850428,-0.4373347,0.2364781,-46.23999,5.136404,-24.08032
0.907256603,-2.309447,-0.2332119,0.5595631,0.888941,-0.4372138,0.241257,-46.2763,6.97152,-24.47713
0.917253494,-1.140316,-0.3519166,-0.05014454,0.8916132,-0.4498131,0.2393413,-46.2763,6.97152,-24.47713
0.927250862,1.628679,0.1229023,-0.4769399,0.9005018,-0.4558933,0.2460274,-46.2763,6.97152,-24.47713
0.93724823,5.013007,0.7757784,-1.025677,0.9073947,-0.4596314,0.2474521,-46.2763,6.97152,-24.47713
0.947245598,8.705001,0.5977212,-1.025677,0.9019627,-0.4558776,0.2445891,-46.2763,6.97152,-24.47713
0.957242966,11.53553,0.4790165,-1.147618,0.8982999,-0.4422646,0.2532064,-46.63662,6.271388,-24.47619
0.967240334,13.19693,0.7757784,-1.452472,0.904075,-0.4381796,0.2622882,-46.63662,6.271388,-24.47619
0.977237701,13.81226,1.013188,-1.879267,0.9028359,-0.4241206,0.2613296,-46.63662,6.271388,-24.47619
0.987235069,12.88926,1.07254,-1.513443,0.8884934,-0.412658,0.2704446,-46.63662,6.271388,-24.47619
0.997232437,10.3664,0.2416071,-1.147618,0.8922362,-0.4042923,0.273786,-46.63662,6.271388,-24.47619
1.007229328,7.658936,0.4790165,-1.452472,0.8870517,-0.4136145,0.2752331,-46.65104,6.968707,-24.47991
1.017226696,6.551338,1.547359,-2.06218,0.8999598,-0.4265764,0.2646853,-46.65104,6.968707,-24.47991
1.027224064,6.674405,2.55635,-2.488975,0.8928337,-0.4364974,0.2580002,-46.65104,6.968707,-24.47991
1.037221432,7.412803,3.624692,-2.306063,0.8929585,-0.4433903,0.2479517,-46.65104,6.968707,-24.47991
1.0472188,8.028135,4.989797,-1.940238,0.8814598,-0.4281682,0.2369606,-46.65104,6.968707,-24.47991
1.057216167,6.366738,4.871092,-1.757326,0.8693331,-0.4050256,0.2431972,-46.28585,7.355145,-24.09215
1.067213535,1.751746,4.396273,-1.208589,0.8745778,-0.3728016,0.2484441,-46.28585,7.355145,-24.09215
1.077210903,-3.047846,4.040159,-0.5988814,0.8846954,-0.3924858,0.2527387,-46.28585,7.355145,-24.09215
1.087208271,-5.01691,4.57433,-0.1111153,0.8854396,-0.4324411,0.2393476,-46.28585,7.355145,-24.09215
1.097205162,-2.92478,4.57433,-0.05014454,0.8752335,-0.4598731,0.2374582,-46.28585,7.355145,-24.09215
1.10720253,0.1518819,4.693035,-0.5379106,0.8761684,-0.4579985,0.2278845,-45.86327,5.135403,-24.52904
1.117199898,2.859344,4.514977,-0.9037352,0.8750855,-0.4521623,0.2307564,-45.86327,5.135403,-24.52904
1.127197266,4.213075,3.743397,-0.8427644,0.8714742,-0.4415692,0.2278885,-45.86327,5.135403,-24.52904
1.137194634,4.582274,2.912464,-0.5988814,0.8698962,-0.4352218,0.2345897,-45.86327,5.135403,-24.52904
1.147192001,3.905409,2.140883,-0.7208229,0.8697394,-0.4270209,0.2283663,-45.86327,5.135403,-24.52904
1.157189369,3.597743,1.488007,-0.3549984,0.8692632,-0.4274592,0.2345888,-45.89958,6.970519,-24.92585
1.167186737,3.474676,1.30995,-0.3549984,0.8736209,-0.4258802,0.2384094,-45.89958,6.970519,-24.92585
1.177184105,3.659276,1.250597,-0.1111153,0.8692623,-0.4274856,0.2317173,-45.89958,6.970519,-24.92585
1.187180996,3.16701,1.07254,0.07179698,0.8657983,-0.4246252,0.2331583,-45.89958,6.970519,-24.92585
1.197178364,2.367078,1.131893,0.2547093,0.8671674,-0.4197694,0.2298047,-45.89958,6.970519,-24.92585
1.207175732,1.874812,0.7757784,0.4985923,0.8711385,-0.423539,0.2341059,-46.63295,6.264306,-25.3147
1.217174053,1.628679,0.4196641,0.4985923,0.8668177,-0.4270479,0.2317214,-46.63295,6.264306,-25.3147
1.227170944,1.505613,0.4790165,0.2547093,0.869364,-0.4327894,0.2360257,-46.63295,6.264306,-25.3147
1.237168312,1.936346,0.3603118,0.1327677,0.8727459,-0.431278,0.2345837,-46.63295,6.264306,-25.3147
1.24716568,2.120945,0.06354995,0.1327677,0.8668005,-0.4260413,0.2355498,-46.63295,6.264306,-25.3147
1.257163048,2.244012,-0.4706214,-0.1111153,0.8711386,-0.4235346,0.2345845,-46.2599,6.270388,-24.92491
1.267160416,2.120945,-1.004793,0.07179698,0.8697788,-0.4288718,0.2384168,-46.2599,6.270388,-24.92491
1.277157784,2.305545,-1.776374,0.01082622,0.8715364,-0.4186104,0.240804,-46.2599,6.270388,-24.92491
1.287155151,2.613211,-2.132488,0.01082622,0.8743961,-0.4151216,0.2441481,-46.2599,6.270388,-24.92491
1.297152519,2.490145,-2.488602,-0.1111153,0.8700492,-0.4171337,0.2460705,-46.2599,6.270388,-24.92491
1.307149887,2.305545,-3.082125,-0.1111153,0.8709592,-0.4137229,0.2451109,-46.6015,4.742884,-25.30659
1.317146778,2.120945,-3.378887,-0.1720861,0.8743882,-0.4145963,0.2484552,-46.6015,4.742884,-25.30659
1.327144146,1.997879,-3.616297,-0.3549984,0.8783388,-0.417469,0.2446204,-46.6015,4.742884,-25.30659
1.337141514,1.936346,-3.735002,-0.4769399,0.8792495,-0.4140362,0.2460537,-46.6015,4.742884,-25.30659
1.347138882,1.997879,-3.913059,-0.8427644,0.8772566,-0.4116108,0.2498852,-46.62509,5.88395,-25.31267
1.35713625,2.244012,-3.972411,-0.9647059,0.8758134,-0.4126156,0.2494094,-46.62509,5.88395,-25.31267
1.367133617,2.182479,-4.091116,-1.208589,0.8771747,-0.4072302,0.2508413,-46.62509,5.88395,-25.31267
1.377130985,1.751746,-3.913059,-1.330531,0.8809434,-0.4003657,0.2493973,-46.62509,5.88395,-25.31267
1.387128353,1.07488,-4.20982,-1.330531,0.8783809,-0.3935913,0.2517929,-46.62509,5.88395,-25.31267
1.397125721,0.1518819,-4.44723,-1.574414,0.8793816,-0.3950556,0.2489201,-46.64251,6.64793,-24.92972
1.407122612,-0.1557842,-4.269173,-1.635384,0.8813829,-0.3979931,0.2422173,-46.64251,6.64793,-24.92972
1.41711998,-0.4019172,-4.387877,-1.757326,0.8867041,-0.395953,0.2412503,-46.64251,6.64793,-24.92972
1.427117348,-0.7095833,-4.565935,-1.879267,0.8838271,-0.3984439,0.2407774,-46.64251,6.64793,-24.92972
1.437114716,-0.7711166,-4.506582,-2.06218,0.8812956,-0.3930126,0.2556163,-46.64251,6.64793,-24.92972
1.447112084,-1.386449,-4.506582,-2.306063,0.8857628,-0.3972627,0.2594382,-46.64251,6.64793,-24.92972
1.457109451,-1.509515,-4.625287,-2.732858,0.8867808,-0.399725,0.2536941,-46.64251,6.64793,-24.92972
1.467107296,-1.386449,-4.506582,-2.91577,0.8882598,-0.4006852,0.2517775,-46.64251,6.64793,-24.92972
1.477104664,-1.571049,-4.387877,-3.037712,0.8868333,-0.4027098,0.2460376,-46.64251,6.64793,-24.92972
1.487102032,-1.694115,-4.20982,-3.525478,0.8926417,-0.4006644,0.2445912,-46.64251,6.64793,-24.92972
1.4970994,-1.571049,-4.091116,-3.830332,0.8933951,-0.3890483,0.2378868,-46.9656,3.989166,-24.1443
1.507096768,-1.878715,-3.913059,-4.013244,0.8983492,-0.3932932,0.2412293,-46.9656,3.989166,-24.1443
1.517094135,-2.309447,-3.497592,-4.074214,0.8963025,-0.3879225,0.2484101,-46.9656,3.989166,-24.1443
1.527091026,-2.986313,-3.260183,-4.257127,0.8982309,-0.3869695,0.2421851,-46.9656,3.989166,-24.1443
1.537088394,-3.417045,-3.378887,-4.440039,0.9001973,-0.3879069,0.2417033,-46.9656,3.989166,-24.1443
1.547085762,-3.970845,-3.378887,-4.622952,0.9005833,-0.3825803,0.2388298,-47.38752,6.268488,-24.15925
1.55708313,-4.64771,-3.556944,-4.744893,0.8967134,-0.3841277,0.2374012,-47.38752,6.268488,-24.15925
1.567080498,-4.955376,-3.378887,-4.866835,0.9011243,-0.3855116,0.2359581,-47.38752,6.268488,-24.15925
1.577077866,-5.01691,-3.556944,-5.415571,0.9006081,-0.3841209,0.2297372,-47.38752,6.268488,-24.15925
1.587075234,-5.324575,-3.735002,-5.781396,0.901068,-0.3826453,0.2306932,-47.38752,6.268488,-24.15925
1.597072601,-5.816842,-3.497592,-5.842367,0.8995776,-0.3812695,0.2249525,-47.76424,6.269489,-23.71053
1.607069969,-6.309107,-3.616297,-6.025279,0.9058446,-0.3777924,0.2196763,-47.76424,6.269489,-23.71053
1.61706686,-7.047506,-3.556944,-6.269162,0.9028194,-0.372577,0.212023,-47.76424,6.269489,-23.71053
1.627064228,-7.478239,-3.43824,-6.391104,0.9003293,-0.3697061,0.2125052,-47.76424,6.269489,-23.71053
1.637061596,-8.278171,-3.556944,-6.756928,0.9006699,-0.3619418,0.2105883,-47.76424,6.269489,-23.71053
1.647058964,-9.570369,-3.022773,-7.122753,0.8939043,-0.3650131,0.208208,-47.37966,5.888132,-24.15722
1.657056332,-10.67797,-3.319535,-7.244694,0.891937,-0.364102,0.2058184,-47.37966,5.888132,-24.15722
1.667054176,-11.6625,-3.675649,-7.793431,0.8931767,-0.3781391,0.2091698,-47.37966,5.888132,-24.15722
1.677051544,-11.4779,-3.913059,-8.586051,0.8898938,-0.3850335,0.2063059,-47.37966,5.888132,-24.15722
1.687048912,-11.1087,-4.269173,-9.256729,0.8870181,-0.3874805,0.2106187,-47.37966,5.888132,-24.15722
1.69704628,-10.43183,-4.328525,-9.805466,0.8959583,-0.3965719,0.2067769,-47.7561,5.888588,-23.773
1.707043648,-9.754969,-4.506582,-10.59809,0.8935508,-0.3980553,0.2091743,-47.7561,5.888588,-23.773
1.717041016,-9.139636,-4.506582,-11.08585,0.8997989,-0.3936287,0.2015051,-47.7561,5.888588,-23.773
1.727038383,-8.64737,-4.803344,-11.57362,0.9008458,-0.3975042,0.2005471,-47.7561,5.888588,-23.773
1.737035751,-8.216638,-4.922049,-11.93944,0.9027651,-0.3960655,0.1943219,-47.7561,5.888588,-23.773
1.747032642,-8.032038,-4.922049,-11.75653,0.9095392,-0.3934932,0.1952666,-47.75807,5.892402,-23.3215
1.75703001,-8.216638,-4.803344,-11.57362,0.9035226,-0.3843178,0.2019747,-47.75807,5.892402,-23.3215
1.767027378,-8.955036,-4.743992,-11.57362,0.9108211,-0.3836569,0.2053119,-47.75807,5.892402,-23.3215
1.777024746,-10.1857,-4.803344,-11.45168,0.9090081,-0.3910214,0.2010098,-47.75807,5.892402,-23.3215
1.787022114,-11.41637,-4.743992,-10.90294,0.9090357,-0.3924743,0.2014887,-47.75807,5.892402,-23.3215
1.797019482,-12.0317,-4.565935,-10.47614,0.9134095,-0.3919326,0.1981309,-47.75021,5.512047,-23.31947
1.807016849,-12.64703,-4.862697,-10.23226,0.9159269,-0.3962651,0.1971705,-47.75021,5.512047,-23.31947
1.817014217,-12.7701,-4.862697,-9.988379,0.9123701,-0.388591,0.1938246,-47.75021,5.512047,-23.31947
1.827011585,-13.57003,-4.743992,-9.805466,0.9226713,-0.3923101,0.189979,-47.75021,5.512047,-23.31947
1.83700943,-13.93923,-4.684639,-9.561584,0.9211269,-0.3879979,0.1866306,-47.75021,5.512047,-23.31947
1.847006798,-14.43149,-4.981401,-9.378671,0.9211244,-0.3880769,0.1780162,-48.11091,4.751792,-22.93119
1.857004166,-14.98529,-5.396868,-9.073817,0.9138341,-0.3892542,0.1713292,-48.11091,4.751792,-22.93119
1.867001057,-14.55456,-5.634277,-8.890904,0.9148825,-0.3930816,0.1756355,-48.11091,4.751792,-22.93119
1.876998425,-14.24689,-5.574925,-8.647021,0.9140098,-0.3984091,0.179467,-48.11091,4.751792,-22.93119
1.886995792,-13.8777,-5.634277,-8.464109,0.9149292,-0.3954753,0.1794647,-48.11091,4.751792,-22.93119
1.89699316,-13.81616,-5.871687,-8.281198,0.9173207,-0.39295,0.1847242,-47.72214,3.997162,-22.53736
1.906990528,-13.57003,-6.168448,-7.915372,0.9173559,-0.3949326,0.1804174,-47.72214,3.997162,-22.53736
1.916987896,-13.26236,-6.405858,-7.488577,0.9227676,-0.3977808,0.1761016,-47.72214,3.997162,-22.53736
1.926985264,-12.70856,-6.70262,-7.122753,0.923264,-0.3982525,0.1765794,-47.72214,3.997162,-22.53736
1.936982632,-12.0317,-6.761972,-6.695957,0.9241388,-0.3928592,0.1799265,-48.87165,5.13306,-22.16478
1.94698,-11.78556,-6.583915,-6.08625,0.9229643,-0.3821785,0.1813616,-48.87165,5.13306,-22.16478
1.956977367,-12.2163,-6.70262,-5.476542,0.921908,-0.3778259,0.1813623,-48.87165,5.13306,-22.16478
1.966974258,-12.52396,-6.94003,-4.744893,0.9190225,-0.3798048,0.1837607,-48.87165,5.13306,-22.16478
1.976971626,-12.46243,-6.999382,-4.135185,0.9186203,-0.3840984,0.193334,-48.87165,5.13306,-22.16478
1.986969948,-12.4009,-7.177439,-3.830332,0.9177459,-0.3894786,0.1914226,-49.25425,5.510604,-22.16959
1.996966839,-11.78556,-6.94003,-3.586449,0.928958,-0.3897606,0.1894888,-49.25425,5.510604,-22.16959
2.006964207,-11.2933,-6.643268,-3.769361,0.9192698,-0.3928896,0.1871137,-49.25425,5.510604,-22.16959
2.016961575,-10.9241,-6.524563,-3.647419,0.9249985,-0.3863978,0.1938021,-49.25425,5.510604,-22.16959
2.026958942,-10.7395,-6.168448,-3.769361,0.9264771,-0.3873712,0.1904497,-49.25425,5.510604,-22.16959
2.03695631,-10.67797,-6.227801,-3.952273,0.9313363,-0.3868769,0.1808696,-48.88318,5.520499,-21.3283
2.046953678,-10.12417,-5.752982,-3.891303,0.9305003,-0.3941387,0.1856587,-48.88318,5.520499,-21.3283
2.056951046,-9.447302,-5.45622,-4.196156,0.9299207,-0.3893302,0.1813513,-48.88318,5.520499,-21.3283
2.066948414,-8.893503,-4.922049,-4.135185,0.9284033,-0.3864884,0.1765674,-48.88318,5.520499,-21.3283
2.076945782,-8.64737,-4.625287,-4.257127,0.9259686,-0.3865058,0.1799217,-48.88318,5.520499,-21.3283
2.086942673,-8.585836,-4.387877,-4.196156,0.9234614,-0.3826284,0.1842322,-48.88487,5.523767,-20.9413
2.096940041,-8.955036,-4.20982,-4.074214,0.9287543,-0.379166,0.1794364,-48.88487,5.523767,-20.9413
2.106937408,-9.324236,-3.794354,-3.830332,0.9233232,-0.3753858,0.1794449,-48.88487,5.523767,-20.9413
2.116934776,-10.0011,-3.556944,-3.525478,0.9213474,-0.3739626,0.1799265,-48.88487,5.523767,-20.9413
2.126932144,-10.49337,-3.616297,-3.342566,0.9204431,-0.3779645,0.1694005,-48.88487,5.523767,-20.9413
2.136929989,-10.86257,-3.735002,-3.159653,0.9209206,-0.3774867,0.1674852,-49.22986,4.002801,-20.54897
2.146927357,-10.80103,-3.616297,-3.281595,0.9210471,-0.3843269,0.1631795,-49.22986,4.002801,-20.54897
2.156924725,-10.1857,-3.913059,-3.342566,0.9220382,-0.3853186,0.1588709,-49.22986,4.002801,-20.54897
2.166922092,-9.201169,-3.913059,-3.647419,0.9259713,-0.3871934,0.1579074,-49.22986,4.002801,-20.54897
2.17691946,-8.401237,-4.031764,-3.952273,0.9284605,-0.3900951,0.1540752,-49.22986,4.002801,-20.54897
2.186916828,-7.478239,-3.794354,-4.318098,0.9304268,-0.3910412,0.1526362,-49.25345,5.143868,-20.55505
2.196914196,-6.924439,-3.794354,-4.805864,0.9357029,-0.3865635,0.1526259,-49.25345,5.143868,-20.55505
2.206911564,-6.370641,-3.616297,-5.110718,0.9327525,-0.3851727,0.1516735,-49.25345,5.143868,-20.55505
2.216908455,-6.432174,-3.556944,-5.537513,0.9342852,-0.3890826,0.1459289,-49.25345,5.143868,-20.55505
2.226905823,-6.309107,-3.43824,-5.781396,0.9337256,-0.3851886,0.1478432,-49.25345,5.143868,-20.55505
2.236903191,-6.001441,-3.556944,-6.330133,0.9375196,-0.3798473,0.1392209,-49.23155,4.00607,-20.16197
2.246900559,-5.632242,-3.616297,-6.817899,0.9366925,-0.3876036,0.1430529,-49.23155,4.00607,-20.16197
2.256897926,-5.201509,-3.675649,-7.183723,0.9396034,-0.3871391,0.1344334,-49.23155,4.00607,-20.16197
2.266895771,-4.709243,-3.853706,-7.67149,0.938243,-0.3924938,0.1363514,-49.23155,4.00607,-20.16197
2.276893139,-4.093911,-4.031764,-7.915372,0.9387833,-0.395447,0.1310869,-49.23155,4.00607,-20.16197
2.286890507,-2.986313,-4.20982,-8.220226,0.9354744,-0.4008445,0.1325298,-49.25683,5.150406,-19.78105
2.296887875,-1.694115,-4.269173,-8.52508,0.9461644,-0.3991448,0.1358607,-49.25683,5.150406,-19.78105
