Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.082625389,-7.04750599999997,-2.844716,6.04693200000002,1.015168,-0.2126767,-0.08062394,-57.84997,7.652051,-23.79292
17.092622757,-8.40123700000001,-5.040754,8.24187900000002,1.005993,-0.2180639,-0.1184141,-57.84997,7.652051,-23.79292
17.102619648,-9.07810300000001,-8.30513400000001,9.88808900000002,0.9944227,-0.225315,-0.1423208,-57.84997,7.652051,-23.79292
17.112616539,-7.232106,-10.91664,10.68071,1.009001,-0.2766298,-0.2055051,-57.84997,7.652051,-23.79292
17.122613907,0.705681,-13.52814,11.04653,1.014702,-0.3222931,-0.2691539,-57.84997,7.652051,-23.79292
17.132611275,11.1048,-15.66483,10.4978,1.009539,-0.3596644,-0.3059856,-57.10217,7.660945,-23.40035
17.142608643,20.21172,-17.02993,8.48576300000002,0.9942644,-0.3771892,-0.3294047,-57.10217,7.660945,-23.40035
17.15260601,26.24197,-17.92022,6.71760999999998,0.9746504,-0.3972512,-0.3552084,-57.10217,7.660945,-23.40035
17.162602901,27.84184,-19.70079,5.437224,0.9461943,-0.4128644,-0.3537191,-57.10217,7.660945,-23.40035
17.172600269,25.38051,-20.65043,4.888487,0.943468,-0.4493902,-0.3565764,-57.10217,7.660945,-23.40035
17.182597637,20.64245,-24.56768,8.30284999999999,0.9060815,-0.4556049,-0.317745,-57.86907,8.419299,-23.02297
17.192595005,12.52006,-27.95077,13.42439,0.9172596,-0.506693,-0.3488587,-57.86907,8.419299,-23.02297
17.202592373,6.12060500000003,-32.87701,19.4605,0.9194737,-0.5471228,-0.3641666,-57.86907,8.419299,-23.02297
17.212589741,3.16701,-37.86261,26.22825,0.9428775,-0.5995535,-0.3560581,-57.86907,8.419299,-23.02297
17.222587109,2.551678,-43.56044,34.03251,0.9464865,-0.635862,-0.3488764,-57.86907,8.419299,-23.02297
17.232583523,1.25948,-50.50467,43.54395,0.9631978,-0.6431928,-0.3364607,-57.86996,8.055833,-21.02143
17.242580891,-0.832649800000001,-57.03343,52.68956,1.025905,-0.6344411,-0.3121649,-57.86996,8.055833,-21.02143
17.252578259,-2.74018,-64.6898899999997,62.5058599999998,1.031952,-0.6449729,-0.3078655,-57.86996,8.055833,-21.02143
17.262575626,-3.601645,-71.2780000000001,71.89536,1.07111,-0.6544786,-0.3160671,-57.86996,8.055833,-21.02143
17.272572994,-2.678647,-77.50999,81.9555300000001,1.09701,-0.6583008,-0.3118041,-57.86996,8.055833,-21.02143
17.282570362,-2.863246,-84.3948700000002,92.3205600000002,1.114105,-0.634752,-0.3242829,-59.03607,9.588977,-18.65137
17.29256773,-4.64771,-92.82291,102.8685,1.135091,-0.6369162,-0.3405906,-59.03607,9.588977,-18.65137
17.302564621,-6.61677399999998,-101.7258,113.5384,1.134731,-0.6437483,-0.342981,-59.03607,9.588977,-18.65137
17.312561989,-9.20116899999999,-109.9757,124.2692,1.155946,-0.631636,-0.3396711,-59.03607,9.588977,-18.65137
17.322559357,-12.52396,-117.3948,134.1465,1.187335,-0.6164069,-0.3363797,-59.03607,9.588977,-18.65137
17.332556725,-15.41603,-124.1609,143.7799,1.198596,-0.5933802,-0.3402339,-58.76897,13.81656,-13.83338
17.342554092,-20.89248,-130.4523,152.3768,1.206772,-0.5615974,-0.3364277,-58.76897,13.81656,-13.83338
17.352550984,-28.46107,-136.5062,159.8152,1.218819,-0.5546264,-0.3441077,-58.76897,13.81656,-13.83338
17.362547875,-35.78353,-141.848,167.8633,1.222483,-0.5682042,-0.3488964,-58.76897,13.81656,-13.83338
17.372545242,-42.42912,-146.8929,175.9115,1.233479,-0.5831476,-0.3594404,-58.76897,13.81656,-13.83338
17.38254261,-47.35178,-151.4037,183.045,1.236783,-0.6035709,-0.3680553,-58.18923,20.72307,-7.414289
17.392539978,-50.42844,-154.7868,188.8982,1.235486,-0.6123171,-0.3651793,-58.18923,20.72307,-7.414289
17.402537346,-52.70517,-156.9828,195.605,1.231091,-0.6376247,-0.3599008,-58.18923,20.72307,-7.414289
17.412534714,-54.85883,-158.9414,202.3728,1.219231,-0.6549371,-0.3675329,-58.18923,20.72307,-7.414289
17.422532082,-57.4432299999999,-161.3749,208.4698,1.21369,-0.6709686,-0.3550761,-58.18923,20.72307,-7.414289
17.43252945,-58.7969600000003,-163.0368,213.6524,1.198489,-0.6923443,-0.3746657,-54.65184,29.12973,1.34128
17.442526817,-62.2428200000002,-164.5206,219.2007,1.170565,-0.684749,-0.387062,-54.65184,29.12973,1.34128
17.452523708,-68.15001,-167.4288,223.3467,1.115533,-0.6870407,-0.41233,-54.65184,29.12973,1.34128
17.462521076,-74.0571999999997,-171.6429,224.749,1.073755,-0.6943544,-0.4309197,-54.65184,29.12973,1.34128
17.472518444,-78.1183899999998,-175.7382,223.4687,1.040385,-0.7347258,-0.4691373,-54.65184,29.12973,1.34128
17.482515335,-78.6106600000003,-181.3766,222.9809,1.004331,-0.7885383,-0.5365398,-47.07047,38.32756,10.12292
17.492512703,-77.3184599999997,-188.677,222.8589,0.9847124,-0.8351439,-0.5953584,-47.07047,38.32756,10.12292
17.502509594,-76.5800600000001,-196.3928,224.3223,0.9647884,-0.8650976,-0.639345,-47.07047,38.32756,10.12292
17.512506962,-77.3184599999997,-205.0582,227.2488,0.9393411,-0.8864397,-0.6861956,-47.07047,38.32756,10.12292
17.52250433,-78.4875900000002,-214.0204,230.0535,0.9235283,-0.9017033,-0.7268431,-47.07047,38.32756,10.12292
17.532501698,-77.1338599999998,-222.5672,232.4314,0.8849277,-0.9233493,-0.7784564,-36.50848,48.37254,18.98691
17.542499066,-70.3651999999998,-229.8675,234.8092,0.8656917,-0.9375594,-0.8028266,-36.50848,48.37254,18.98691
17.552496433,-56.76636,-234.9125,234.6263,0.8210034,-0.9453112,-0.8099253,-36.50848,48.37254,18.98691
17.562493801,-39.47552,-238.9484,234.3824,0.7569674,-0.9615144,-0.8490527,-36.50848,48.37254,18.98691
17.572491169,-23.72301,-244.2308,234.6873,0.721833,-0.9595385,-0.8757923,-23.20027,52.72206,26.73978
17.582488537,-10.86257,-249.7506,236.2725,0.6657177,-0.9559982,-0.898667,-23.20027,52.72206,26.73978
17.592485428,1.936346,-253.9646,236.4554,0.6229494,-0.9358732,-0.8904619,-23.20027,52.72206,26.73978
17.602482796,17.81192,-254.6768,234.0776,0.5191882,-0.9101886,-0.8333371,-23.20027,52.72206,26.73978
17.612479687,37.87175,-251.8279,231.2729,0.3828841,-0.8907158,-0.8005612,-23.20027,52.72206,26.73978
17.622477055,58.9161100000002,-247.97,231.3339,0.3002655,-0.876969,-0.8190853,-6.834566,55.45752,28.39581
17.632474422,74.4840200000002,-245.8333,233.102,0.2185667,-0.7810308,-0.7792457,-6.834566,55.45752,28.39581
17.64247179,81.4372800000001,-244.2308,234.0166,0.1577579,-0.6546075,-0.6925499,-6.834566,55.45752,28.39581
17.652468681,84.4524099999998,-241.5599,230.6022,0.1027551,-0.605458,-0.6723666,-6.834566,55.45752,28.39581
17.662466049,84.9446699999999,-241.2038,231.2729,0.05601851,-0.5550593,-0.6397548,-6.834566,55.45752,28.39581
17.672463417,85.0061999999998,-238.1768,231.3949,0.05289429,-0.5436855,-0.6115164,10.35583,55.9232,23.3612
17.682460785,89.2520000000001,-233.9035,232.5533,0.04504286,-0.5394749,-0.559339,10.35583,55.9232,23.3612
17.692458153,97.2513199999999,-228.265,233.8337,0.00794331,-0.561392,-0.5377327,10.35583,55.9232,23.3612
17.702455521,112.8808,-221.2021,235.5409,-0.01168721,-0.4988678,-0.4070633,10.35583,55.9232,23.3612
17.712452888,131.3407,-208.3226,235.4799,-0.05459025,-0.3657296,-0.3156148,10.35583,55.9232,23.3612
17.722450256,150.293,-195.3244,235.297,-0.02835345,-0.2306045,-0.2625734,25.74769,53.73431,13.42453
17.732447624,158.9076,-177.8748,229.5657,-0.2311856,-0.1429634,-0.1244125,25.74769,53.73431,13.42453
17.742444515,163.8918,-161.6716,219.9324,-0.275697,-0.002112678,-0.03631315,25.74769,53.73431,13.42453
17.752441406,160.3844,-147.4271,212.433,-0.3879972,0.1402652,-0.006482324,25.74769,53.73431,13.42453
17.762438774,150.7852,-131.2239,198.2877,-0.2904579,0.5048884,0.2253631,25.74769,53.73431,13.42453
17.772436142,126.7873,-121.6088,184.8742,-0.649689,0.6434139,0.3676122,38.22046,48.02325,1.936187
17.78243351,89.12893,-104.3966,159.8762,-0.5646532,0.7340301,0.3683978,38.22046,48.02325,1.936187
17.792430401,59.7775799999999,-87.9560199999998,133.7807,-0.6081069,0.4774294,0.3005818,38.22046,48.02325,1.936187
17.802427769,40.27155,-74.1862600000001,109.0266,-0.6576859,0.470509,0.2887056,38.22046,48.02325,1.936187
17.812425137,26.11891,-60.2384599999998,80.7361100000001,-0.6433671,0.4598467,0.260926,38.22046,48.02325,1.936187
17.822422504,16.27359,-44.45073,51.59209,-0.628066,0.5007488,0.23696,46.28397,40.40438,-6.3499
17.832419872,7.65893599999998,-28.7817,18.05817,-0.6464659,0.5202211,0.2274155,46.28397,40.40438,-6.3499
17.84241724,5.44374,-13.35009,-15.71963,-0.6700438,0.505699,0.284411,46.28397,40.40438,-6.3499
17.852414608,-10.3703,6.65166300000002,-47.97316,-0.6754332,0.5318017,0.2279416,46.28397,40.40438,-6.3499
17.862411976,-25.38441,22.5581,-75.16612,-0.6639127,0.4621187,0.1819962,46.28397,40.40438,-6.3499
17.872409344,-43.65978,37.69295,-98.8837400000001,-0.6604218,0.4057263,0.1719545,49.00896,35.9063,-8.305948
17.882405758,-62.7966199999999,52.41234,-119.4309,-0.6368454,0.318399,0.1896432,49.00896,35.9063,-8.305948
17.892403126,-80.27206,68.0813600000002,-137.0515,-0.6010649,0.2562361,0.2226186,49.00896,35.9063,-8.305948
17.902400494,-95.59383,85.1154900000001,-152.9038,-0.5453679,0.1717372,0.2675294,49.00896,35.9063,-8.305948
17.912397861,-105.9314,104.1082,-166.8052,-0.4830815,0.07303928,0.2865893,49.00896,35.9063,-8.305948
17.922395229,-109.5619,124.4661,-179.9749,-0.4283186,-0.01485432,0.2812521,47.06441,38.58523,-4.722029
17.932392597,-106.1775,144.6459,-193.5714,-0.3823659,-0.07551283,0.2443373,47.06441,38.58523,-4.722029
17.942389488,-98.3628200000001,162.8671,-207.8385,-0.3425887,-0.1452684,0.1825496,47.06441,38.58523,-4.722029
17.952386856,-85.5639099999999,179.2484,-223.2641,-0.2816451,-0.2269868,0.09536355,47.06441,38.58523,-4.722029
17.962384224,-69.3806699999998,194.2052,-237.2874,-0.2385906,-0.2643783,0.005325814,47.06441,38.58523,-4.722029
17.972381592,-52.5821,207.7375,-254.786,-0.1863318,-0.3770229,-0.09715156,41.2838,44.6329,3.202189
17.98237896,-33.26067,218.4803,-267.4679,-0.0706761,-0.4674327,-0.2432956,41.2838,44.6329,3.202189
17.992376328,-24.27681,223.4065,-278.5036,-0.0762158,-0.4865221,-0.3523963,41.2838,44.6329,3.202189
18.002373695,-42.61372,220.3202,-273.0162,-0.06891862,-0.3281828,-0.2706133,41.2838,44.6329,3.202189
18.012371063,-75.8416599999998,214.8598,-274.8454,-0.003488753,-0.3109778,-0.3372539,41.2838,44.6329,3.202189
18.022367477,-90.3019699999998,223.8813,-273.1382,0.2368905,-0.3974024,-0.3706725,32.54898,51.48591,11.48724
18.032364845,-86.1792400000001,239.7284,-278.0158,0.4289825,-0.558302,-0.3666587,32.54898,51.48591,11.48724
18.042362213,-69.4422099999999,257.8902,-285.0275,0.5217219,-0.6708765,-0.389763,32.54898,51.48591,11.48724
18.052359581,-43.78285,272.1348,-290.3319,0.5982485,-0.8324386,-0.5798496,32.54898,51.48591,11.48724
18.062356949,-22.06161,276.1114,-285.0275,0.702559,-0.9151659,-0.7116185,32.54898,51.48591,11.48724
18.072354317,-0.03271778,277.5359,-282.5277,0.754248,-0.866519,-0.7643645,17.09091,57.45438,18.56562
18.082351208,14.85832,276.5862,-287.8931,0.8085792,-0.7498529,-0.7711893,17.09091,57.45438,18.56562
18.092348576,18.24265,275.3398,-296.0632,0.8669981,-0.6417862,-0.7177185,17.09091,57.45438,18.56562
18.102345943,16.70432,270.8291,-310.0255,0.998879,-0.6035734,-0.5973571,17.09091,57.45438,18.56562
18.112343311,11.59706,272.9064,-320.8173,1.108992,-0.654177,-0.5769572,17.09091,57.45438,18.56562
18.122340679,11.35093,275.9927,-327.768,1.206227,-0.7188201,-0.523031,-0.864912,58.47454,20.03904
18.132338047,18.18112,280.088,-335.6332,1.276099,-0.7812691,-0.5418012,-0.864912,58.47454,20.03904
18.142335415,27.9649,283.3524,-341.6693,1.373488,-0.8052324,-0.609444,-0.864912,58.47454,20.03904
18.152332783,37.19489,277.1797,-346.8518,1.505089,-0.8077857,-0.6417373,-0.864912,58.47454,20.03904
18.162329197,39.22548,267.8615,-348.0712,1.66286,-0.7503616,-0.6549488,-21.36068,56.75804,15.05715
18.172326565,33.50289,257.0593,-345.6934,1.81781,-0.6975411,-0.6341751,-21.36068,56.75804,15.05715
18.182323933,23.78064,243.5863,-337.6452,1.90731,-0.6882338,-0.6070547,-21.36068,56.75804,15.05715
18.192321301,14.98139,232.9029,-322.2806,1.897126,-0.7157345,-0.5634795,-21.36068,56.75804,15.05715
18.202318668,11.16633,223.2878,-305.0869,1.791901,-0.7686179,-0.5393536,-21.36068,56.75804,15.05715
18.212316036,15.84286,213.4353,-283.7471,1.685576,-0.8146805,-0.5109204,-40.88538,48.22812,5.79594
18.222312927,27.0419,204.9479,-266.9801,1.61511,-0.8496895,-0.4672381,-40.88538,48.22812,5.79594
18.232310295,40.33308,195.689,-251.7984,1.559126,-0.8777144,-0.4350687,-40.88538,48.22812,5.79594
18.242307663,51.77826,185.421,-237.8361,1.507931,-0.9012536,-0.4009945,-40.88538,48.22812,5.79594
18.252305031,58.3007899999997,173.4912,-224.8493,1.446819,-0.915813,-0.3731268,-40.88538,48.22812,5.79594
18.262302399,57.07012,160.1962,-212.1674,1.385419,-0.9146875,-0.3299482,-53.28514,33.65738,-4.283923
18.272299767,53.07046,149.9876,-199.4855,1.410014,-0.8995962,-0.2740015,-53.28514,33.65738,-4.283923
18.282297134,44.08661,142.806,-184.9745,1.41811,-0.8882586,-0.2208966,-53.28514,33.65738,-4.283923
18.292294502,31.41076,139.1855,-169.7318,1.407942,-0.8655105,-0.2089204,-53.28514,33.65738,-4.283923
18.30229187,17.31965,135.6837,-155.5256,1.362362,-0.8263586,-0.2394798,-53.28514,33.65738,-4.283923
18.312288761,5.505273,132.3006,-144.307,1.35492,-0.7942854,-0.2763255,-58.55935,21.80685,-13.87319
18.322285652,-1.694115,130.4607,-134.3078,1.353808,-0.78782,-0.3107827,-58.55935,21.80685,-13.87319
18.33228302,-4.155444,129.2143,-124.9183,1.349529,-0.7938937,-0.3280024,-58.55935,21.80685,-13.87319
18.342280388,-1.386449,128.2053,-116.5653,1.310989,-0.8174944,-0.3279291,-58.55935,21.80685,-13.87319
18.352277756,6.36673800000001,127.4337,-108.3952,1.242688,-0.8392972,-0.3325903,-58.55935,21.80685,-13.87319
18.362275124,17.13505,125.7719,-100.1641,1.165334,-0.8727494,-0.3692971,-59.06325,11.46733,-21.43503
18.372272015,30.48776,120.7269,-90.8355999999999,1.057407,-0.8875436,-0.4250986,-59.06325,11.46733,-21.43503
18.382269383,43.40974,112.7737,-79.7998999999998,0.9750251,-0.8608032,-0.4579836,-59.06325,11.46733,-21.43503
18.39226675,52.33206,101.378,-68.1544799999997,0.89992,-0.7797034,-0.460745,-59.06325,11.46733,-21.43503
18.402264118,52.94739,88.7953300000002,-57.17975,0.8435012,-0.656089,-0.4779072,-59.06325,11.46733,-21.43503
18.412261486,43.59434,75.2629999999999,-45.71725,0.8143199,-0.5029325,-0.4587528,-57.78999,5.406069,-27.0061
18.422258854,21.75005,62.08677,-34.5596,0.8268883,-0.3674521,-0.4434951,-57.78999,5.406069,-27.0061
18.432256222,-5.87837500000002,47.7235,-23.7068,0.8555541,-0.3109585,-0.4387739,-57.78999,5.406069,-27.0061
18.44225359,-29.32254,34.25051,-14.43924,0.877013,-0.3120319,-0.4431182,-57.78999,5.406069,-27.0061
18.452250958,-43.72131,21.60846,-5.78139599999999,0.8643667,-0.365302,-0.4488253,-57.78999,5.406069,-27.0061
18.462247849,-47.59791,9.02575799999998,2.876452,0.8564607,-0.437417,-0.4531001,-55.42352,0.4478092,-30.57507
18.47224474,-42.67525,-2.785364,11.90012,0.8528765,-0.4795761,-0.4325043,-55.42352,0.4478092,-30.57507
18.482242108,-35.16819,-14.59649,21.77739,0.8399531,-0.4911958,-0.3999356,-55.42352,0.4478092,-30.57507
18.492239475,-30.12247,-27.17919,32.69115,0.8555579,-0.4654738,-0.3841764,-55.42352,0.4478092,-30.57507
18.502236843,-30.24553,-40.47412,43.72686,0.8878564,-0.4204439,-0.3655798,-55.42352,0.4478092,-30.57507
18.512233734,-35.47586,-52.76006,54.09189,0.9387087,-0.3775386,-0.3537151,-54.66251,0.06599569,-31.40599
18.522231102,-42.73678,-63.5621899999997,62.6887700000002,1.002709,-0.3609214,-0.3753669,-54.66251,0.06599569,-31.40599
18.53222847,-48.39784,-73.4740399999997,70.3710900000002,1.036716,-0.3817669,-0.3902567,-54.66251,0.06599569,-31.40599
18.542225838,-50.85917,-82.9704100000001,76.7730200000002,1.041096,-0.4074484,-0.3916934,-54.66251,0.06599569,-31.40599
18.552223206,-50.42844,-91.5171599999998,81.8335900000002,1.061196,-0.439469,-0.3764058,-54.66251,0.06599569,-31.40599
18.562220574,-46.55184,-98.4613799999997,86.52834,1.073462,-0.4698191,-0.3740265,-55.49855,3.514082,-27.81778
18.572217941,-41.25998,-104.8121,90.91824,1.073884,-0.4921114,-0.3682786,-55.49855,3.514082,-27.81778
18.582215309,-36.27579,-111.4595,95.5520100000002,1.074827,-0.5163856,-0.3677954,-55.49855,3.514082,-27.81778
18.592212677,-31.8454,-118.2257,101.0394,1.090883,-0.5407548,-0.3572884,-55.49855,3.514082,-27.81778
18.602209568,-28.7072,-124.5764,107.3803,1.119127,-0.5653473,-0.3444098,-55.49855,3.514082,-27.81778
18.612206936,-26.36894,-130.571,115.0017,1.148539,-0.6007917,-0.3516305,-56.76057,9.188449,-23.01868
18.622204304,-24.03068,-136.9217,123.5986,1.178818,-0.6303438,-0.3540686,-56.76057,9.188449,-23.01868
18.632201672,-22.12315,-142.9163,133.2929,1.218601,-0.6470824,-0.3574837,-56.76057,9.188449,-23.01868
18.642198563,-20.09255,-149.0889,143.0482,1.249634,-0.6649613,-0.3604046,-56.76057,9.188449,-23.01868
18.65219593,-17.38509,-154.4307,152.4377,1.279557,-0.6755732,-0.3633255,-56.76057,9.188449,-23.01868
18.662192821,-14.92376,-159.535,161.5833,1.294995,-0.6932349,-0.3619122,-58.38549,13.80249,-15.83011
18.672190189,-13.1393,-164.8173,170.729,1.310818,-0.7056049,-0.3672009,-58.38549,13.80249,-15.83011
18.682187557,-12.15476,-169.981,179.6917,1.324064,-0.7101193,-0.3581299,-58.38549,13.80249,-15.83011
18.692184925,-11.35483,-174.8479,187.252,1.329972,-0.713448,-0.3629251,-58.38549,13.80249,-15.83011
18.702182293,-10.24723,-179.1806,193.593,1.330581,-0.7460555,-0.3696178,-57.08859,21.87258,-7.412031
18.712179661,-10.86257,-183.6914,200.6046,1.329923,-0.7895937,-0.3997557,-57.08859,21.87258,-7.412031
18.722177029,-13.63156,-190.2201,209.2015,1.323764,-0.8261225,-0.4485504,-57.08859,21.87258,-7.412031
18.732174396,-19.72335,-198.4701,218.7739,1.314798,-0.842726,-0.4911237,-57.08859,21.87258,-7.412031
18.742171764,-27.7842,-208.9161,225.9075,1.28518,-0.8495768,-0.5384494,-57.08859,21.87258,-7.412031
18.752168655,-36.27579,-220.015,232.0046,1.271931,-0.871584,-0.5781425,-54.0061,31.04048,1.787741
18.762166023,-43.72131,-229.8675,236.8822,1.272032,-0.903313,-0.5939274,-54.0061,31.04048,1.787741
18.772163391,-49.8131,-238.0582,240.9063,1.241541,-0.9147377,-0.6082286,-54.0061,31.04048,1.787741
18.782160759,-53.19743,-243.2812,242.9183,1.209112,-0.9266296,-0.6163048,-54.0061,31.04048,1.787741
18.792158127,-51.6591,-246.4268,243.8939,1.149031,-0.9455737,-0.6449098,-54.0061,31.04048,1.787741
18.802155495,-44.89045,-248.9196,243.4671,1.082134,-0.9645296,-0.6601027,-45.26083,41.02155,12.18664
18.812151909,-32.70687,-248.3261,241.8818,1.033555,-0.9729409,-0.6777232,-45.26083,41.02155,12.18664
18.822149277,-17.93889,-246.961,242.0647,0.9527296,-0.9508845,-0.6948166,-45.26083,41.02155,12.18664
18.832146645,-3.417045,-244.8837,240.0527,0.8807056,-0.9563529,-0.7119185,-45.26083,41.02155,12.18664
18.842144012,11.22786,-241.7973,238.9552,0.8423908,-0.9401371,-0.7156845,-45.26083,41.02155,12.18664
18.85214138,23.59604,-237.9988,239.0772,0.7592745,-0.8995418,-0.7198572,-32.0641,50.69877,20.23361
18.862138748,30.9185,-235.2092,238.8333,0.7024115,-0.8553849,-0.7101979,-32.0641,50.69877,20.23361
18.872136116,33.62596,-232.8351,239.504,0.6358743,-0.8146892,-0.6861636,-32.0641,50.69877,20.23361
18.882133484,34.36436,-230.6391,239.2601,0.5753671,-0.7835229,-0.6544802,-32.0641,50.69877,20.23361
18.892130375,37.68715,-226.7812,236.8213,0.5496534,-0.7628811,-0.6266832,-32.0641,50.69877,20.23361
18.902127743,42.67134,-221.4395,232.7972,0.5118558,-0.7216088,-0.601742,-15.76497,56.48416,22.71193
18.912125111,48.76313,-216.81,228.6512,0.4538402,-0.6932696,-0.565755,-15.76497,56.48416,22.71193
18.922122478,55.40872,-210.7561,224.2003,0.3953952,-0.642117,-0.5316874,-15.76497,56.48416,22.71193
18.932119846,59.4083800000001,-204.8802,221.9444,0.3356524,-0.6005301,-0.5311154,-15.76497,56.48416,22.71193
18.942117214,57.9315800000002,-199.9539,217.9203,0.2744471,-0.5846525,-0.5223984,-15.76497,56.48416,22.71193
18.952114582,54.67032,-196.0367,215.7254,0.2297479,-0.5919756,-0.5357187,-0.1013947,57.72272,20.43565
18.96211195,48.02473,-194.3748,216.0302,0.1749645,-0.6080706,-0.582998,-0.1013947,57.72272,20.43565
18.972109318,43.65588,-194.2561,214.8108,0.1538193,-0.6498197,-0.5858219,-0.1013947,57.72272,20.43565
18.982105732,46.1172,-193.0097,213.4085,0.1346004,-0.6906816,-0.6020495,-0.1013947,57.72272,20.43565
18.9921031,54.30112,-191.5852,213.6524,0.08852872,-0.6757786,-0.5732584,-0.1013947,57.72272,20.43565
19.002100468,67.4076999999999,-189.6266,211.2135,0.02387596,-0.6308774,-0.5185996,14.46609,58.16817,15.31708
19.012097836,80.5758099999999,-185.65,208.2869,-0.02970727,-0.6047925,-0.4730481,14.46609,58.16817,15.31708
19.022095203,95.2822599999999,-180.6644,205.2994,-0.0680308,-0.5601193,-0.3940278,14.46609,58.16817,15.31708
19.032092571,110.4194,-175.7382,204.7506,-0.1114115,-0.4795249,-0.3083078,14.46609,58.16817,15.31708
19.042089462,120.8801,-168.0817,194.4466,-0.2417301,-0.4391594,-0.1827041,14.46609,58.16817,15.31708
19.05208683,129.6178,-158.2292,187.8008,-0.2424909,-0.3181643,-0.07553288,27.25689,54.45615,7.497563
19.062084198,133.7405,-145.7652,180.1185,-0.3377549,-0.224042,0.06052455,27.25689,54.45615,7.497563
19.072081566,128.9409,-129.6807,174.4482,-0.4418673,0.003319943,0.1726343,27.25689,54.45615,7.497563
19.082078934,114.9729,-113.8336,155.6082,-0.5200696,-0.3711158,0.2599679,27.25689,54.45615,7.497563
19.092076302,105.6198,-96.2653400000001,134.2684,-0.6198984,0.1476116,0.3940096,27.25689,54.45615,7.497563
19.102073669,93.9900599999999,-76.6790599999998,114.6968,-0.6462227,0.2800703,0.4816009,36.76998,49.50011,-2.081604
19.112071037,88.02133,-54.65933,95.9788100000001,-0.7371606,0.3429703,0.2769126,36.76998,49.50011,-2.081604
19.122068405,58.73152,-42.31404,68.8468199999999,-0.853819,0.2257746,0.3604184,36.76998,49.50011,-2.081604
19.132065296,40.39462,-29.19717,56.95752,-0.7946874,0.1608168,0.1971376,36.76998,49.50011,-2.081604
19.142062664,24.27291,-21.65942,39.64182,-0.798754,0.0380107,0.1148612,36.76998,49.50011,-2.081604
19.152060032,18.36572,-12.87527,27.69155,-0.7853172,0.02173127,0.05932718,42.09979,43.77975,-8.398251
