Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
9.120029449,-57.01249,-67.9542700000002,-84.8604699999999,-0.1896874,-0.03508595,0.2100121,22.61154,19.05551,-50.66653
9.130026817,-63.9042100000003,-74.0082099999998,-88.7016300000001,-0.1657647,-0.03830878,0.1779066,22.61154,19.05551,-50.66653
9.140024185,-68.3961399999997,-78.9938000000002,-94.6157900000003,-0.1380311,-0.01001832,0.1826367,22.61154,19.05551,-50.66653
9.150021553,-74.48793,-81.0117900000002,-104.9199,-0.1126712,0.01475786,0.1801933,22.61154,19.05551,-50.66653
9.160018921,-81.8103899999998,-84.3948700000002,-117.7847,-0.0949134,-0.1262213,0.188813,22.61154,19.05551,-50.66653
9.170015812,-83.1641200000002,-85.8786799999998,-126.6255,-0.0108533,-0.3464823,0.2054733,18.47937,22.45151,-50.3279
9.18001318,-79.4105899999998,-87.0063799999998,-129.7959,0.04796043,-0.4169467,0.1843316,18.47937,22.45151,-50.3279
9.190010548,-77.0723299999999,-89.4991800000001,-134.3078,0.03846006,-0.1444598,0.1909781,18.47937,22.45151,-50.3279
9.200007916,-76.9492599999999,-93.3570800000001,-137.6002,0.08728148,-0.3839408,0.1483613,18.47937,22.45151,-50.3279
9.210005283,-77.3799900000002,-96.0872899999999,-143.7582,0.1066002,-0.2186801,0.1640781,18.47937,22.45151,-50.3279
9.220002651,-86.4869100000001,-98.5207400000001,-145.2825,0.1860001,-0.2170676,0.1687251,12.36937,27.67845,-49.17493
9.230000019,-101.1934,-100.1233,-150.6479,0.2222322,-0.2516018,0.1930781,12.36937,27.67845,-49.17493
9.239997387,-112.3309,-102.438,-159.4887,0.2890647,-0.5136564,0.2466296,12.36937,27.67845,-49.17493
9.249994755,-112.3309,-100.8948,-161.9275,0.3638464,-0.7076458,0.2336277,12.36937,27.67845,-49.17493
9.259991646,-108.5158,-100.7168,-161.3788,0.4179363,-0.7338777,0.2239686,12.36937,27.67845,-49.17493
9.269989014,-107.1005,-100.8948,-164.0005,0.4755963,-0.7160804,0.2386994,4.83638,31.83382,-46.02738
9.279986382,-107.4697,-99.7671400000003,-167.6588,0.5182403,-0.6780091,0.2180365,4.83638,31.83382,-46.02738
9.289983749,-114.7307,-98.1646200000002,-167.7807,0.5721128,-0.6412526,0.18874,4.83638,31.83382,-46.02738
9.299981117,-129.0064,-97.4523900000002,-166.0126,0.6251574,-0.6138166,0.09866811,4.83638,31.83382,-46.02738
9.309978485,-143.159,-100.8948,-166.8661,0.6505931,-0.6720788,0.04934543,-4.261415,35.98401,-42.1174
9.319975853,-148.697,-105.643,-172.9023,0.7090506,-0.8487449,0.2120049,-4.261415,35.98401,-42.1174
9.329973221,-143.2821,-98.7581500000001,-177.9019,0.7816103,-1.078711,0.2550095,-4.261415,35.98401,-42.1174
9.339971066,-131.6523,-92.82291,-178.0848,0.8000891,-1.181129,0.2277248,-4.261415,35.98401,-42.1174
9.349968433,-121.1917,-86.6502599999999,-175.7069,0.8698126,-1.157407,0.22664,-4.261415,35.98401,-42.1174
9.359965801,-121.6839,-80.2401999999998,-172.6584,0.8923024,-1.033097,0.1681825,-13.29961,39.77502,-35.75392
9.369963169,-133.8675,-76.5603600000002,-171.378,0.9036723,-0.9397435,0.0963522,-13.29961,39.77502,-35.75392
9.379960537,-146.7895,-79.6466800000002,-172.5364,0.9116618,-0.9504344,0.07911229,-13.29961,39.77502,-35.75392
9.389957428,-155.7733,-82.43624,-173.3291,0.9165814,-1.108851,0.06861582,-13.29961,39.77502,-35.75392
9.399954796,-150.6045,-89.20242,-175.4021,0.8822533,-1.303379,0.1261549,-13.29961,39.77502,-35.75392
9.409952164,-132.8214,-90.8049299999997,-176.9263,0.872348,-1.501488,0.1645093,-21.97873,41.22612,-28.98862
9.419949532,-103.7777,-92.2887300000002,-174.1826,0.9069834,-1.604877,0.2616264,-21.97873,41.22612,-28.98862
9.4299469,-76.5185199999999,-87.3031399999999,-166.9271,0.9542001,-1.522637,0.3313951,-21.97873,41.22612,-28.98862
9.439944267,-65.2579400000001,-81.9020800000002,-161.5007,0.9839793,-1.395634,0.3389677,-21.97873,41.22612,-28.98862
9.449941635,-72.8880699999998,-78.3409299999999,-152.9648,0.9700802,-1.331932,0.2676677,-21.97873,41.22612,-28.98862
9.459939003,-91.5941699999997,-77.1538799999999,-141.7462,0.9727165,-1.319238,0.1623731,-30.19052,41.22246,-22.2123
9.469936371,-113.7461,-77.7474099999997,-132.5396,1.000493,-1.399112,0.08290157,-30.19052,41.22246,-22.2123
9.479933262,-127.4065,-79.76539,-129.0643,1.058645,-1.562999,0.1029426,-30.19052,41.22246,-22.2123
9.48993063,-127.0988,-77.6286999999999,-125.406,1.106222,-1.734191,0.1440613,-30.19052,41.22246,-22.2123
9.499927998,-119.4072,-73.5927399999999,-120.4674,1.100365,-1.837247,0.1527124,-30.19052,41.22246,-22.2123
9.509925366,-110.9771,-69.37872,-110.5901,1.090931,-1.878914,0.1867185,-37.66743,39.0014,-15.87055
9.519922733,-106.4852,-64.86794,-96.3229800000001,1.062666,-1.827805,0.1508614,-37.66743,39.0014,-15.87055
9.529920578,-105.5007,-62.9093200000001,-81.3851400000001,1.016243,-1.796897,0.07101214,-37.66743,39.0014,-15.87055
9.539917946,-102.9163,-63.5621899999997,-66.5082700000001,0.9901999,-1.813164,-0.004074716,-37.66743,39.0014,-15.87055
9.549915314,-92.33257,-64.86794,-54.07024,0.9808067,-1.832516,-0.02750358,-37.66743,39.0014,-15.87055
9.559912682,-71.4727999999998,-64.86794,-45.29045,0.9898474,-1.821301,-0.04283667,-42.44193,35.97694,-9.43998
9.56991005,-43.47518,-65.4021100000001,-40.5957,1.020147,-1.799671,-0.0280592,-42.44193,35.97694,-9.43998
9.579907417,-13.38543,-64.7492399999998,-36.26678,0.9843735,-1.73576,0.02367292,-42.44193,35.97694,-9.43998
9.589904785,12.58159,-64.2150700000003,-31.26718,0.8925192,-1.643113,0.09750991,-42.44193,35.97694,-9.43998
9.599901676,28.39564,-61.48486,-23.95068,0.8429471,-1.543386,0.2162575,-42.44193,35.97694,-9.43998
9.609899044,31.65689,-54.77804,-11.39071,0.7792979,-1.422926,0.241702,-46.1754,34.46117,-5.460653
9.619896412,24.94977,-49.85179,1.169271,0.7253852,-1.328869,0.2283716,-46.1754,34.46117,-5.460653
9.62989378,17.75039,-45.34101,10.31489,0.7138712,-1.287714,0.1838735,-46.1754,34.46117,-5.460653
9.639891148,17.99652,-40.17735,15.74128,0.7284515,-1.259727,0.1838409,-46.1754,34.46117,-5.460653
9.649888515,27.10344,-32.69896,16.29002,0.7215167,-1.202155,0.1709166,-46.1754,34.46117,-5.460653
9.659885883,40.02541,-26.2889,15.13157,0.6952283,-1.153219,0.1058635,-47.65195,32.94593,-3.399654
9.669883251,53.62426,-23.91481,14.21701,0.659199,-1.105207,0.01402733,-47.65195,32.94593,-3.399654
9.679880619,67.7153699999999,-24.98315,12.9976,0.6573967,-1.087368,0.002540052,-47.65195,32.94593,-3.399654
9.68987751,81.9910799999999,-26.34826,11.90012,0.6634255,-1.071292,-0.006088967,-47.65195,32.94593,-3.399654
9.699874878,94.1131200000003,-26.94178,11.59527,0.6900095,-1.085914,-0.01522449,-47.65195,32.94593,-3.399654
9.709872246,110.2964,-28.54429,13.85119,0.6928197,-1.107307,-0.07552446,-47.26736,32.56458,-3.846348
9.719869614,133.3713,-32.40219,15.61934,0.6482583,-1.044184,-0.09077746,-47.26736,32.56458,-3.846348
9.729867458,139.217,-38.33743,15.19255,0.6757633,-0.9781213,-0.09993537,-47.26736,32.56458,-3.846348
9.739864826,149.8622,-43.08562,13.91216,0.6770791,-0.9710782,-0.1296112,-47.26736,32.56458,-3.846348
9.749862194,162.415,-50.44531,12.14401,0.6081516,-0.9328726,-0.1070078,-47.26736,32.56458,-3.846348
9.759859562,177.4906,-57.03343,7.26634699999998,0.5974706,-0.9607034,-0.09836765,-47.28838,34.06585,-6.240972
9.76985693,196.5659,-64.8085899999999,3.364218,0.6119772,-0.9544976,-0.08882301,-47.28838,34.06585,-6.240972
9.779854298,214.2875,-67.7168600000002,-2.245092,0.649349,-0.9977167,-0.06016247,-47.28838,34.06585,-6.240972
9.789851665,236.501,-70.32836,-2.671887,0.7181559,-1.053772,-0.01528183,-47.28838,34.06585,-6.240972
9.799849033,253.7919,-71.2186399999998,-0.2940276,0.7746898,-0.9740317,0.07983572,-47.28838,34.06585,-6.240972
9.809846401,267.6368,-70.6251200000001,0.4985923,0.7770492,-0.9165947,0.1382031,-46.8838,33.2807,-9.45915
9.819843292,275.5131,-68.3103799999998,2.144803,0.7985001,-0.8884177,0.2501452,-46.8838,33.2807,-9.45915
9.82984066,281.9741,-63.5621899999997,4.583633,0.7553531,-0.8221049,0.2616892,-46.8838,33.2807,-9.45915
9.839838028,286.2814,-61.0100399999999,1.1083,0.6599895,-0.7785343,0.2374369,-46.8838,33.2807,-9.45915
9.849835396,296.2498,-61.4255099999999,-5.537513,0.6102703,-0.8303308,0.2073866,-46.8838,33.2807,-9.45915
9.859832764,299.4495,-60.41651,-8.95187600000001,0.6145753,-0.7208816,0.2633443,-48.32597,31.3339,-13.45915
9.869830132,310.2794,-59.2888199999997,-10.23226,0.6836687,-0.7880261,0.4762075,-48.32597,31.3339,-13.45915
9.879827499,304.8029,-53.76905,-6.81789900000001,0.6830887,-0.7840019,0.4393571,-48.32597,31.3339,-13.45915
9.889824867,292.6808,-47.5964,-2.123151,0.7062812,-0.8245329,0.4737846,-48.32597,31.3339,-13.45915
9.899822235,285.8507,-44.51008,6.90052199999999,0.7060098,-0.9396494,0.4800362,-48.56778,25.96197,-18.65806
9.90982008,278.7744,-43.56044,19.82632,0.6489076,-0.8324047,0.4279433,-48.56778,25.96197,-18.65806
9.919817448,264.5602,-45.87518,27.44767,0.5858238,-0.7148874,0.5022023,-48.56778,25.96197,-18.65806
9.929814816,248.0693,-44.21331,33.60571,0.5019657,-0.6086213,0.5071069,-48.56778,25.96197,-18.65806
9.939812183,226.2865,-45.1036,34.76416,0.4732086,-0.6346163,0.489935,-48.56778,25.96197,-18.65806
9.949809074,211.1493,-44.27267,35.19096,0.4163888,-0.6186037,0.5039086,-49.22754,22.19221,-21.4817
9.959806442,205.4883,-47.12158,34.70319,0.3834054,-0.6015782,0.47094,-49.22754,22.19221,-21.4817
9.96980381,201.9809,-49.02086,30.25232,0.3481538,-0.5147702,0.4748077,-49.22754,22.19221,-21.4817
9.979801178,193.1816,-51.63236,28.11835,0.3629326,-0.3941927,0.449865,-49.22754,22.19221,-21.4817
9.989798546,178.106,-54.18451,25.43563,0.3133739,-0.2722593,0.4465699,-49.22754,22.19221,-21.4817
9.999795914,160.569,-54.48127,21.71642,0.3267253,-0.2042479,0.4685436,-49.8582,16.84472,-23.45838
10.009793282,143.832,-52.76006,16.16808,0.3468192,-0.1836334,0.5005679,-49.8582,16.84472,-23.45838
10.019790649,129.8639,-49.49568,10.19294,0.3689554,-0.2198118,0.534996,-49.8582,16.84472,-23.45838
10.029788017,120.3263,-44.56943,5.80304899999998,0.3751924,-0.2918921,0.5570183,-49.8582,16.84472,-23.45838
10.039784908,112.7577,-40.23671,1.839949,0.4704555,-0.2267805,0.5630569,-49.8582,16.84472,-23.45838
10.049782276,99.4665099999997,-36.31945,-5.29363,0.4889111,-0.3276102,0.5501291,-50.17621,14.17615,-23.83396
10.059779644,87.7136699999997,-32.75831,-6.75692799999998,0.5267022,-0.341897,0.5534169,-50.17621,14.17615,-23.83396
10.069777012,73.3149,-30.62162,-6.02527899999998,0.5735007,-0.3942155,0.5763205,-50.17621,14.17615,-23.83396
10.07977438,61.3159100000002,-28.72235,-4.50101,0.5881247,-0.4215472,0.5317945,-50.17621,14.17615,-23.83396
10.089772224,54.97799,-28.12883,-4.988776,0.6256205,-0.420395,0.523593,-50.17621,14.17615,-23.83396
10.099769592,49.00927,-27.29789,-2.91577,0.6756018,-0.462009,0.488102,-50.86618,11.13422,-23.0493
10.10976696,46.3018,-28.18818,-1.818297,0.7135778,-0.4610623,0.4564495,-50.86618,11.13422,-23.0493
10.119764328,42.79441,-29.9094,-0.4769399,0.7628419,-0.4377708,0.452529,-50.86618,11.13422,-23.0493
10.129761696,38.36402,-31.57126,2.144803,0.7968088,-0.4039767,0.4610755,-50.86618,11.13422,-23.0493
10.139759064,33.99516,-33.47054,3.303247,0.797982,-0.3634108,0.4309127,-50.86618,11.13422,-23.0493
10.149756432,29.50323,-36.85362,3.851984,0.7871557,-0.3329323,0.3864162,-51.59377,9.990792,-22.66177
10.159753323,25.19591,-41.3644,3.54713,0.7717288,-0.3164573,0.3615528,-51.59377,9.990792,-22.66177
10.16975069,22.24231,-46.52806,2.937423,0.7367452,-0.3221043,0.3510866,-51.59377,9.990792,-22.66177
10.179748058,21.99618,-51.98848,2.083832,0.6845997,-0.3736594,0.3526265,-51.59377,9.990792,-22.66177
10.189745426,25.50357,-56.85537,0.620533899999998,0.6524519,-0.3998959,0.3694395,-51.59377,9.990792,-22.66177
10.199742794,28.76484,-59.7636399999998,-1.147618,0.6400505,-0.3614401,0.4034301,-51.96601,9.617974,-21.43702
10.209740162,27.84184,-59.4075199999999,-2.123151,0.6595131,-0.384292,0.4660955,-51.96601,9.617974,-21.43702
10.21973753,27.0419,-57.8643600000002,-3.952273,0.6605312,-0.3859876,0.4909801,-51.96601,9.617974,-21.43702
10.229734898,23.53451,-54.95609,-5.84236700000003,0.6668819,-0.3340015,0.5292417,-51.96601,9.617974,-21.43702
10.239732266,17.01199,-51.2169,-8.829934,0.6402885,-0.2932569,0.525449,-51.96601,9.617974,-21.43702
10.249729157,8.95113399999999,-48.07122,-13.21983,0.6044012,-0.2508268,0.5135362,-53.08523,8.869529,-18.99029
10.259727478,0.2134152,-45.40036,-19.80467,0.5890931,-0.2142459,0.5082892,-53.08523,8.869529,-18.99029
10.269724846,-9.38576900000002,-43.50109,-27.79184,0.5703309,-0.1752597,0.5078332,-53.08523,8.869529,-18.99029
10.279722214,-17.81582,-40.94894,-35.83998,0.5639575,-0.1471703,0.5111871,-53.08523,8.869529,-18.99029
10.289719105,-22.49235,-39.04966,-42.91259,0.5706792,-0.1680251,0.5011307,-53.08523,8.869529,-18.99029
10.299716473,-23.78455,-39.16837,-50.29005,0.5757452,-0.1788,0.4810245,-53.84515,8.884063,-16.60934
10.309713841,-24.46141,-41.12699,-55.77742,0.6020725,-0.2062724,0.4489211,-53.84515,8.884063,-16.60934
10.319711208,-23.59995,-44.09461,-61.4477,0.658305,-0.2433587,0.416768,-53.84515,8.884063,-16.60934
10.329708576,-20.95402,-46.70612,-66.56924,0.6909519,-0.2695678,0.4028391,-53.84515,8.884063,-16.60934
10.339705944,-20.46175,-49.13956,-70.10555,0.7567178,-0.3208992,0.3864661,-53.84515,8.884063,-16.60934
10.349703312,-19.84642,-51.81042,-71.2030199999998,0.8419843,-0.3736498,0.332252,-54.94012,7.054127,-14.60837
10.35970068,-20.03102,-54.00646,-70.8981599999998,0.9278331,-0.3526564,0.3167825,-54.94012,7.054127,-14.60837
10.369698048,-25.32288,-55.37156,-70.4713700000002,0.9641114,-0.311895,0.3382446,-54.94012,7.054127,-14.60837
10.379694939,-33.93753,-56.55861,-70.7152600000003,0.994271,-0.3087247,0.3539843,-54.94012,7.054127,-14.60837
10.389692307,-41.07539,-57.5082500000001,-69.9226299999999,1.039302,-0.3459665,0.3290294,-54.94012,7.054127,-14.60837
10.399689674,-43.96745,-58.8139999999997,-68.3373900000001,1.081497,-0.3362246,0.2935387,-56.39816,4.407627,-11.38029
10.409687042,-46.36724,-58.9920499999999,-66.3253600000002,1.117132,-0.3393072,0.3044846,-56.39816,4.407627,-11.38029
10.419684887,-49.0747,-58.5172299999999,-62.6061399999998,1.172829,-0.3468748,0.3130038,-56.39816,4.407627,-11.38029
10.429682255,-51.22837,-58.3391800000003,-58.3991599999999,1.169627,-0.3581805,0.3058337,-56.39816,4.407627,-11.38029
10.439679623,-52.08983,-58.1017700000002,-53.82635,1.182873,-0.3113869,0.292877,-56.39816,4.407627,-11.38029
10.449676991,-53.81276,-57.3301900000001,-51.81432,1.143588,-0.2694309,0.2895847,-57.43474,2.52512,-8.153008
10.459674358,-56.95096,-56.79602,-51.75335,1.139174,-0.2673857,0.3101706,-57.43474,2.52512,-8.153008
10.469671726,-61.50442,-55.1935,-47.79025,1.165908,-0.3152938,0.3273651,-57.43474,2.52512,-8.153008
10.479669094,-64.0272800000003,-52.81941,-39.80308,1.213046,-0.3862994,0.3253869,-57.43474,2.52512,-8.153008
10.489666462,-60.3968199999999,-51.3356,-28.7064,1.217523,-0.416641,0.3454871,-58.50032,-0.8830924,-5.369584
10.49966383,-56.21256,-51.3356,-28.76737,1.249353,-0.3182263,0.4636145,-58.50032,-0.8830924,-5.369584
10.509660721,-52.9513,-40.65217,-7.00081100000001,1.234313,-0.323568,0.39042,-58.50032,-0.8830924,-5.369584
10.519658089,-42.18298,-33.41119,-0.4769399,1.166499,-0.2148394,0.4173105,-58.50032,-0.8830924,-5.369584
10.529655457,-39.04479,-26.70437,6.41275599999997,1.123342,-0.0960364,0.4297981,-58.50032,-0.8830924,-5.369584
10.539652825,-38.92172,-19.99755,11.9611,1.066529,-0.08056666,0.4375503,-58.47343,-2.7609,-2.52143
10.549650192,-32.953,-16.97058,13.42439,1.023374,-0.1450479,0.3878703,-58.47343,-2.7609,-2.52143
10.55964756,-26.61507,-14.41843,12.63177,0.9513812,-0.09978475,0.3918128,-58.47343,-2.7609,-2.52143
10.569644928,-22.24621,-12.51915,12.75372,0.9048507,-0.1647957,0.3976535,-58.47343,-2.7609,-2.52143
10.579642296,-18.49269,-9.90764799999999,11.1075,0.8804938,-0.190966,0.4048814,-58.47343,-2.7609,-2.52143
10.589640141,-16.15442,-7.29614399999999,8.91255800000001,0.8488442,-0.2176216,0.427915,-58.46894,-3.134717,-1.745399
10.599637509,-13.8777,-5.396868,7.38828800000001,0.8556966,-0.2451849,0.4279102,-58.46894,-3.134717,-1.745399
10.609634876,-9.63190200000001,-3.20083,6.90052199999999,0.8911232,-0.2634674,0.4245031,-58.46894,-3.134717,-1.745399
10.619632244,-4.709243,-1.004793,6.90052199999999,0.9285476,-0.2583764,0.4220437,-58.46894,-3.134717,-1.745399
10.629629135,-1.878715,1.30995,6.90052199999999,0.9665443,-0.2319103,0.4176635,-58.46894,-3.134717,-1.745399
10.639626503,-1.447982,3.387283,7.26634699999998,1.004861,-0.2224239,0.4156799,-58.51192,-1.225856,-0.9170341
10.649623871,-2.617113,6.35490099999999,8.18090799999998,1.04101,-0.2269717,0.424711,-58.51192,-1.225856,-0.9170341
10.659621239,-5.87837500000002,8.84769999999998,8.48576300000002,1.04543,-0.2288501,0.4223109,-58.51192,-1.225856,-0.9170341
10.669618606,-7.97050500000002,10.62827,7.44925899999998,1.043667,-0.2392783,0.4017379,-58.51192,-1.225856,-0.9170341
10.679615974,-8.70890300000002,11.63726,7.38828800000001,1.029944,-0.2616405,0.3773602,-58.51192,-1.225856,-0.9170341
10.689613342,-7.04750599999997,11.04374,7.38828800000001,1.020976,-0.2783144,0.3271296,-58.87513,-1.616107,-1.75629
10.69961071,-4.216978,10.2128,8.11993799999998,1.009133,-0.2709619,0.3065696,-58.87513,-1.616107,-1.75629
10.709608078,-0.832649800000001,9.14446299999999,9.03449899999999,1.00442,-0.2535787,0.304659,-58.87513,-1.616107,-1.75629
10.719604969,3.290077,8.49158700000002,9.217411,0.9923763,-0.2347815,0.3137681,-58.87513,-1.616107,-1.75629
10.729602337,5.62834,9.20381500000001,8.79061600000001,0.9822393,-0.2133942,0.3362734,-58.87513,-1.616107,-1.75629
10.739599705,7.53587,9.97539500000001,7.57120099999999,0.9548901,-0.1835737,0.3616779,-58.51443,-0.8558517,-2.144568
10.749598026,7.65893599999998,10.39086,6.22984400000002,0.944409,-0.1700604,0.3741357,-58.51443,-0.8558517,-2.144568
10.759594917,7.65893599999998,11.63726,4.888487,0.9509134,-0.1784376,0.4004482,-58.51443,-0.8558517,-2.144568
10.769592285,9.75106599999998,13.29913,3.48616,0.9591412,-0.1753023,0.4066545,-58.51443,-0.8558517,-2.144568
10.779589653,12.39699,15.37646,1.596066,0.9732752,-0.1747774,0.43343,-58.51443,-0.8558517,-2.144568
10.789587021,14.73526,17.51315,0.01082622,0.9870909,-0.1579913,0.4324445,-58.51273,-0.8591204,-2.53157
10.799584389,16.88892,18.34408,-1.330531,0.9794734,-0.1416417,0.4300607,-58.51273,-0.8591204,-2.53157
10.809581757,20.27325,18.70019,-3.220624,0.9893378,-0.14765,0.442488,-58.51273,-0.8591204,-2.53157
10.819579124,25.74971,19.23436,-4.622952,1.027673,-0.1647803,0.4524756,-58.51273,-0.8591204,-2.53157
10.829576492,31.71843,20.36206,-5.232659,1.070703,-0.1719017,0.4839885,-58.51273,-0.8591204,-2.53157
10.83957386,36.33342,22.85486,-4.561981,1.098321,-0.1620564,0.5442384,-58.1405,-0.4863038,-3.756323
10.849570751,38.97935,26.23794,-2.976741,1.12621,-0.1669024,0.59157,-58.1405,-0.4863038,-3.756323
10.859568119,42.05601,29.08686,-0.1720861,1.174525,-0.1964262,0.6063293,-58.1405,-0.4863038,-3.756323
10.869565487,47.34787,31.69836,4.583633,1.221337,-0.2498829,0.6110471,-58.1405,-0.4863038,-3.756323
10.879562855,53.93192,32.94476,11.04653,1.246768,-0.2546864,0.6153113,-58.1405,-0.4863038,-3.756323
10.889560699,61.4389800000002,34.13181,16.16808,1.255039,-0.1499446,0.6262771,-58.50032,-0.8830924,-5.369584
10.899558067,66.0539700000001,36.3872,15.31449,1.179283,0.01916897,0.6842734,-58.50032,-0.8830924,-5.369584
10.909555435,67.8384300000002,40.66057,8.54673300000003,1.134906,0.07492993,0.7666515,-58.50032,-0.8830924,-5.369584
10.919552803,69.5613599999998,45.40876,0.4985923,1.138804,0.1022294,0.8207167,-58.50032,-0.8830924,-5.369584
10.929550171,71.6535000000002,50.57241,-7.42760699999997,1.185367,0.08900973,0.8684965,-58.50032,-0.8830924,-5.369584
10.939547539,76.0838900000001,55.43931,-12.73206,1.248326,0.006343639,0.8856368,-58.11066,-1.274256,-6.977283
10.949544907,85.0677399999999,58.3475799999998,-13.52468,1.309216,-0.09650624,0.8788571,-58.11066,-1.274256,-6.977283
10.959542274,97.6820500000002,59.7126800000001,-9.378671,1.394364,-0.1670538,0.8978699,-58.11066,-1.274256,-6.977283
10.969539165,109.8656,62.1461299999998,-2.001209,1.498449,-0.20804,0.9201921,-58.11066,-1.274256,-6.977283
10.979536533,120.8801,66.4194900000001,4.766546,1.591058,-0.2090076,0.9329523,-58.11066,-1.274256,-6.977283
10.989533901,130.3562,72.41409,5.92499000000001,1.594021,-0.1330939,0.9381921,-58.08897,-1.681307,-10.13577
10.999531269,136.7557,78.9428500000002,0.5595631,1.532977,-0.0732283,0.9741762,-58.08897,-1.681307,-10.13577
11.009528637,134.4789,85.4716000000003,-4.318098,1.525722,-0.07483289,1.026833,-58.08897,-1.681307,-10.13577
11.019526005,129.1871,88.9733999999999,-9.31770000000002,1.490059,-0.07108162,0.982865,-58.08897,-1.681307,-10.13577
