Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
30.366895199,-44.33665,-3.556944,15.55837,0.02280251,-1.123738,0.3195159,-17.55695,42.50109,-32.05849
30.376893044,-45.87498,-1.004793,18.48497,0.04220787,-1.065281,0.3993892,-17.20696,43.28206,-29.99576
30.386890888,-49.87464,3.090521,21.41156,0.06152055,-1.106129,0.4606238,-17.20696,43.28206,-29.99576
30.396889687,-57.3816899999997,8.78834800000002,26.65505,0.03029962,-0.9986682,0.5353084,-17.20696,43.28206,-29.99576
30.406887531,-72.6419299999997,15.61387,27.20378,-0.01496453,-0.8725046,0.5071188,-17.20696,43.28206,-29.99576
30.41688633,-81.9334500000001,19.17501,20.31409,-0.03109317,-0.8193706,0.4540114,-17.20696,43.28206,-29.99576
30.426884174,-83.10258,21.01493,12.93663,-0.02127375,-0.6441957,0.352491,-16.12124,44.82553,-28.38302
30.436882019,-81.99498,24.75414,3.730042,0.02648779,-0.7512164,0.2370985,-16.12124,44.82553,-28.38302
30.446880818,-81.99498,21.13364,10.43683,0.06032536,-1.073537,0.2548298,-16.12124,44.82553,-28.38302
30.456878662,-78.6721900000001,20.54012,19.64341,0.008353554,-1.107896,0.2764651,-16.12124,44.82553,-28.38302
30.466877461,-66.73474,20.24335,18.18011,-0.01431485,-1.146212,0.2803432,-16.12124,44.82553,-28.38302
30.476875305,-57.5047599999997,23.09227,18.36302,-0.01403296,-1.134885,0.2961328,-15.11317,46.76307,-25.09577
30.486874104,-47.84404,23.86385,11.41236,-0.02884447,-1.022607,0.2248218,-15.11317,46.76307,-25.09577
30.496871948,-42.85985,22.14263,7.754113,0.01801922,-0.9500645,0.1916997,-15.11317,46.76307,-25.09577
30.50687027,-37.87566,18.9376,7.08343500000003,-0.009931983,-0.9161377,0.1362249,-15.11317,46.76307,-25.09577
30.516868591,-30.24553,15.79193,4.27878,0.002270983,-0.9951227,0.1343096,-15.11317,46.76307,-25.09577
30.526866913,-21.20015,11.93402,5.681107,-0.01677512,-1.018044,0.1664133,-14.80419,49.44907,-22.65617
30.536865234,-12.27783,9.61928199999999,6.16887299999999,-0.05748566,-1.003714,0.1741378,-14.80419,49.44907,-22.65617
30.546863556,-6.92443900000002,7.48259600000002,7.51023000000002,-0.07646579,-0.9530391,0.1770293,-14.80419,49.44907,-22.65617
30.556861878,-8.955036,4.455625,9.40032399999997,-0.07496862,-0.9293299,0.1626633,-14.80419,49.44907,-22.65617
30.566860199,-13.1393,1.962826,12.14401,-0.0660766,-0.9360716,0.1502066,-14.80419,49.44907,-22.65617
30.576858044,-14.55456,0.597721199999998,13.05857,-0.05402092,-0.9560376,0.1195618,-13.67379,49.08043,-22.25879
30.586856842,-14.00076,-1.064145,11.35139,-0.0436197,-0.9658799,0.08365303,-13.67379,49.08043,-22.25879
30.596854687,-12.27783,-4.150468,10.37586,-0.06657546,-1.016465,0.02196976,-13.67379,49.08043,-22.25879
30.606853008,-4.64771,-7.83031500000001,11.5343,-0.09595146,-1.112728,0.0273101,-13.67379,49.08043,-22.25879
30.61685133,9.935666,-10.26376,10.92459,-0.08106227,-1.126942,0.03494502,-12.94172,49.85003,-21.87029
30.626849174,20.58092,-11.92563,10.61974,-0.07364015,-1.053964,0.08133516,-12.94172,49.85003,-21.87029
30.636847973,24.08831,-12.93462,10.92459,-0.06898122,-0.9899377,0.1114609,-12.94172,49.85003,-21.87029
30.646845817,22.48845,-14.29972,10.74168,-0.06572583,-0.9551743,0.1329821,-12.94172,49.85003,-21.87029
30.656844616,19.59638,-15.0713,10.4978,-0.06193494,-0.9483873,0.1760456,-12.94172,49.85003,-21.87029
30.666842461,17.13505,-13.88426,10.25391,-0.06280138,-0.9535173,0.201413,-12.94789,50.22712,-22.25932
30.676841259,14.48913,-13.58749,9.88808900000002,-0.06855412,-0.9328057,0.1937605,-12.94789,50.22712,-22.25932
30.686839104,12.45853,-14.71519,10.071,-0.0856567,-0.9566135,0.1780034,-12.94789,50.22712,-22.25932
30.696836948,12.52006,-16.73317,10.19294,-0.08705278,-0.9864151,0.1636562,-12.94789,50.22712,-22.25932
30.706835747,15.78132,-18.51374,9.82711900000002,-0.07709797,-0.9980785,0.142106,-12.94789,50.22712,-22.25932
30.716833591,22.05771,-19.52273,7.32731800000001,-0.07329716,-1.018938,0.1377975,-12.18885,49.84912,-22.63873
30.72683239,30.30317,-18.51374,6.04693200000002,-0.06965866,-1.056638,0.1521582,-12.18885,49.84912,-22.63873
30.736830234,42.24061,-16.85188,3.730042,-0.06796326,-1.09421,0.1847081,-12.18885,49.84912,-22.63873
30.746828556,53.50119,-13.40944,1.352183,-0.04254843,-1.071568,0.2143297,-12.18885,49.84912,-22.63873
30.756826878,61.68511,-10.85729,-0.3549984,-0.0427717,-1.03363,0.2186275,-12.18885,49.84912,-22.63873
30.766824722,67.0385099999998,-10.20441,-2.976741,-0.06456158,-0.9630911,0.2210402,-12.92512,49.45278,-23.86777
30.776823521,72.5149600000002,-12.22239,-5.3546,-0.06638977,-0.9181057,0.2023673,-12.92512,49.45278,-23.86777
30.786821365,79.7758799999998,-13.94361,-10.47614,-0.08184088,-0.8223701,0.1832265,-12.92512,49.45278,-23.86777
30.796820164,85.5600099999998,-15.72418,-15.17089,-0.08215646,-0.7547348,0.1406164,-12.92512,49.45278,-23.86777
30.806818008,101.0048,-19.10727,-23.7068,-0.1010239,-0.7369751,0.1042729,-12.92512,49.45278,-23.86777
30.81681633,117.2496,-20.17561,-28.34058,-0.05421509,-0.8938586,0.1176319,-12.88911,48.28775,-26.6997
30.826814651,128.8179,-16.67382,-26.51146,-0.07092662,-0.8306196,0.2669604,-12.88911,48.28775,-26.6997
30.836812973,126.9103,-9.31412399999998,-31.93785,-0.01348564,-0.8757823,0.4114019,-12.88911,48.28775,-26.6997
30.846811295,115.096,-5.278163,-25.77981,-0.06275176,-0.7950166,0.4224742,-12.88911,48.28775,-26.6997
30.856809616,99.5895799999998,-5.45622,-33.76698,-0.1270637,-0.7190147,0.370402,-12.88911,48.28775,-26.6997
30.866807461,86.1138100000001,-5.218811,-30.10873,-0.08475633,-0.7662871,0.3703404,-13.9481,45.96231,-30.8239
30.876806259,80.2681500000002,-6.287153,-33.15727,-0.04494599,-0.8357778,0.3903891,-13.9481,45.96231,-30.8239
30.886804104,74.5455599999998,-7.83031500000001,-34.68154,-0.01309705,-0.8424138,0.498972,-13.9481,45.96231,-30.8239
30.896802902,70.2382300000002,-6.82132499999999,-23.15806,0.04833244,-0.998776,0.5376698,-13.9481,45.96231,-30.8239
30.906800747,72.0227,-3.616297,-26.32854,-0.02470272,-0.8461578,0.5396722,-13.9481,45.96231,-30.8239
30.916799545,69.8074999999999,-1.95443,-34.25474,-0.04575971,-0.7895135,0.5090654,-14.99335,42.87997,-34.49253
30.92679739,59.2853199999997,-1.776374,-30.77941,-0.006268742,-0.8684189,0.5099741,-14.99335,42.87997,-34.49253
30.936795235,53.74733,-0.648678499999998,-29.31611,0.00308274,-0.8737023,0.496559,-14.99335,42.87997,-34.49253
30.946794033,52.33206,0.597721199999998,-32.36465,-0.01508296,-0.8405401,0.495625,-14.99335,42.87997,-34.49253
30.956791878,49.19387,0.597721199999998,-34.25474,0.0243901,-0.9705223,0.4908039,-14.99335,42.87997,-34.49253
30.966790676,46.05567,-0.589326100000003,-28.64543,0.02014327,-0.9778866,0.4917703,-16.35991,39.81272,-36.09947
30.976788521,47.28633,-1.95443,-25.77981,0.004683816,-0.906513,0.5185792,-16.35991,39.81272,-36.09947
30.986787319,49.31693,0.1822547,-27.2431,0.03898006,-0.8637593,0.5496158,-16.35991,39.81272,-36.09947
30.996785164,47.9632,-0.411269,-30.5965,0.02057644,-0.8172181,0.5773933,-16.35991,39.81272,-36.09947
31.006783009,43.53281,-0.1738595,-27.91378,0.04528003,-0.8615637,0.563483,-16.35991,39.81272,-36.09947
31.016781807,40.88688,-1.301555,-25.53592,0.02380484,-0.8074003,0.5812138,-17.06892,38.26824,-38.16093
31.026779652,39.65622,-1.360907,-27.60893,0.08500504,-0.9275547,0.5414162,-17.06892,38.26824,-38.16093
31.03677845,40.02541,-2.42925,-20.53632,0.07377433,-0.9263144,0.541914,-17.06892,38.26824,-38.16093
31.046776295,42.42521,-3.497592,-17.91458,0.07789914,-0.9383858,0.5414314,-17.06892,38.26824,-38.16093
31.056775093,42.24061,-6.16844799999999,-20.96312,0.05460794,-0.8660425,0.5318818,-17.06892,38.26824,-38.16093
31.066772938,42.17908,-9.78894299999998,-14.25633,0.0581644,-0.9529698,0.4773404,-18.14061,35.96732,-39.38261
31.076771259,47.0402,-13.58749,-7.48857699999998,0.04994768,-0.9837124,0.4280693,-18.14061,35.96732,-39.38261
31.086769581,51.53213,-19.16662,-1.330531,0.05469827,-1.003003,0.4338089,-18.14061,35.96732,-39.38261
31.096767902,52.88586,-22.31229,5.315282,0.05898814,-0.9445479,0.4931298,-18.14061,35.96732,-39.38261
31.106766224,46.1172,-22.60905,8.72964499999998,0.06699285,-0.8498705,0.5730137,-18.14061,35.96732,-39.38261
31.116764545,36.39495,-20.59108,10.31489,0.06874049,-0.786317,0.6108017,-18.85159,34.42664,-40.99257
31.12676239,27.7803,-18.63245,10.31489,0.0567746,-0.7968976,0.6486328,-18.85159,34.42664,-40.99257
31.136760712,20.64245,-16.55511,8.85158600000001,0.05597924,-0.7795588,0.6864372,-18.85159,34.42664,-40.99257
31.146759033,13.75073,-13.52814,4.034896,0.08886947,-0.8182045,0.6935685,-18.85159,34.42664,-40.99257
31.156757355,8.028135,-12.22239,8.668674,0.06490266,-0.8132756,0.6998305,-18.85159,34.42664,-40.99257
31.166755676,6.73593800000001,-8.95800999999999,6.29081499999999,0.08055997,-0.8425956,0.7012465,-19.93284,32.50935,-41.82928
31.176753998,4.643808,-6.70261999999998,5.681107,0.06492227,-0.8398485,0.7165875,-19.93284,32.50935,-41.82928
31.186752319,2.674744,-4.981401,5.13237,0.05190398,-0.8474957,0.7056049,-19.93284,32.50935,-41.82928
31.196750164,2.490145,-3.260183,4.705575,0.04922347,-0.8608007,0.6912557,-19.93284,32.50935,-41.82928
31.206748962,6.12060500000003,-2.073135,3.791013,0.05695711,-0.8571278,0.7041628,-19.92497,32.12899,-41.82725
31.216746807,7.843536,-1.064145,2.388686,0.05157271,-0.829325,0.7271367,-19.92497,32.12899,-41.82725
31.226745606,5.320673,0.4196641,3.791013,0.06914154,-0.8566766,0.7271132,-19.92497,32.12899,-41.82725
31.23674345,2.613211,0.775778400000001,5.376253,0.08015674,-0.8725652,0.7194408,-19.92497,32.12899,-41.82725
31.246742249,2.059412,1.784769,6.04693200000002,0.09073079,-0.8652382,0.700756,-19.92497,32.12899,-41.82725
31.256740093,4.151542,3.209226,5.80304899999998,0.09370346,-0.841828,0.7036162,-20.30338,32.13326,-40.99152
31.266737938,5.689873,3.743397,4.33975,0.06788041,-0.7640621,0.7079484,-20.30338,32.13326,-40.99152
31.276736736,6.36673800000001,5.58332,2.205774,0.05771226,-0.7421071,0.6864246,-20.30338,32.13326,-40.99152
31.286734581,8.88960099999997,6.82971999999999,1.291212,0.06075152,-0.774842,0.6605846,-20.30338,32.13326,-40.99152
31.296733379,11.6586,7.304539,0.7424754,0.0561716,-0.7648637,0.6457542,-20.30338,32.13326,-40.99152
31.306731224,11.72013,7.66065299999999,-0.1720861,0.05040257,-0.7431191,0.6448014,-20.30927,32.5098,-41.44505
31.316730023,7.843536,8.13547199999999,0.5595631,0.04436049,-0.733196,0.6271021,-20.30927,32.5098,-41.44505
31.326727867,0.3364816,7.12648200000003,2.998394,0.05434632,-0.7462025,0.6179951,-20.30927,32.5098,-41.44505
31.336725712,-10.5549,4.693035,5.98596099999998,0.04158143,-0.7411005,0.6189732,-20.30927,32.5098,-41.44505
31.34672451,-26.73814,0.775778400000001,6.77858100000002,0.0346288,-0.6810021,0.6696989,-20.30927,32.5098,-41.44505
31.356722355,-46.42878,1.369302,9.27838200000003,0.05999026,-0.6818184,0.6849694,-19.91711,31.74864,-41.82522
31.366721153,-62.9196800000002,2.378292,12.5708,0.06600026,-0.7424907,0.6797101,-19.91711,31.74864,-41.82522
31.379218578,-74.3033300000001,6.05813900000001,13.85119,0.0640002,-0.8195337,0.6022041,-19.91711,31.74864,-41.82522
31.386717796,-77.4415299999998,6.77036799999997,14.76575,0.04997673,-0.8779141,0.5720934,-19.91711,31.74864,-41.82522
31.396715641,-78.3029899999997,5.93943499999998,15.80225,0.03315237,-0.9176964,0.5094394,-19.91711,31.74864,-41.82522
31.406713963,-75.8416599999998,4.099511,17.63138,0.02331203,-0.966079,0.4477328,-19.18702,32.52205,-40.98521
31.416712284,-70.7959399999997,-0.708030899999999,19.64341,-0.01021223,-0.9717587,0.430564,-19.18702,32.52205,-40.98521
31.426710606,-70.6113399999998,-9.373476,13.85119,-0.05234671,-0.7488236,0.5621884,-19.18702,32.52205,-40.98521
31.436708927,-78.1799200000003,-5.396868,6.16887299999999,0.01114918,-0.5478418,0.6156265,-19.18702,32.52205,-40.98521
31.446707249,-88.8251699999999,5.227206,3.851984,0.04517184,-0.5961717,0.571072,-19.18702,32.52205,-40.98521
31.459205151,-89.0097699999998,14.36747,2.205774,0.05057434,-0.8090847,0.4457305,-18.87186,34.83097,-38.15659
31.469202995,-72.7034699999999,17.15703,1.718008,0.03618361,-0.979411,0.3438628,-18.87186,34.83097,-38.15659
31.479201794,-45.19811,17.75056,1.047329,0.04117782,-1.065505,0.2711326,-18.87186,34.83097,-38.15659
31.486700058,-20.76942,18.87825,-1.147618,0.02718097,-1.073307,0.245316,-18.87186,34.83097,-38.15659
31.49669838,5.689873,13.8333,-2.91577,-0.01616664,-1.021178,0.3004144,-18.87186,34.83097,-38.15659
31.509196282,11.35093,6.65166300000002,-1.940238,-0.03956915,-0.8358592,0.4229229,-18.56906,37.89407,-36.10602
31.519194126,-0.894183000000003,3.446635,-3.647419,-0.02126274,-0.667181,0.4955911,-18.56906,37.89407,-36.10602
31.529192925,-18.61575,4.871092,-3.220624,0.01937793,-0.7288145,0.5228149,-18.56906,37.89407,-36.10602
31.539190769,-33.6914,4.336921,1.657037,0.02399777,-0.8711612,0.5166221,-18.56906,37.89407,-36.10602
31.549189568,-42.30605,4.218216,5.254312,0.02636763,-0.9454722,0.51568,-18.56906,37.89407,-36.10602
31.559187412,-45.75191,4.57433,8.05896700000001,0.0440348,-1.003874,0.5209286,-17.83698,38.66367,-35.71751
31.569186211,-47.10564,4.871092,11.77818,0.02538012,-0.9964233,0.5257449,-17.83698,38.66367,-35.71751
31.579184055,-49.75157,3.624692,13.66828,0.02322303,-1.038083,0.4917805,-17.83698,38.66367,-35.71751
31.5891819,-52.0283,1.250597,18.11914,0.01271436,-1.075949,0.4654869,-17.83698,38.66367,-35.71751
31.596680641,-52.0283,-0.05515479,20.43603,0.02404711,-1.08248,0.4707331,-17.83698,38.66367,-35.71751
31.609178543,-51.41297,-3.378887,19.52147,-0.01543333,-1.004016,0.4746104,-17.48163,39.43428,-34.88028
31.619177341,-47.78251,-4.269173,16.47293,-0.02035086,-0.9247787,0.4353553,-17.48163,39.43428,-34.88028
31.629175186,-37.99872,-1.301555,11.35139,-0.01447654,-0.9532552,0.3908448,-17.48163,39.43428,-34.88028
31.639173984,-27.90727,-2.607306,12.38789,-0.0150262,-1.080356,0.3626425,-17.48163,39.43428,-34.88028
31.649171829,-18.92342,-4.44723,15.80225,-0.01835589,-1.136918,0.3487841,-17.17068,42.11647,-32.89218
31.659170151,-10.49337,-6.46521000000002,19.27759,-0.03182324,-1.146469,0.3430672,-17.17068,42.11647,-32.89218
31.669168472,-7.10903899999999,-9.67023799999998,29.27679,-0.04213584,-1.115923,0.3579132,-17.17068,42.11647,-32.89218
31.679166794,-8.27817099999997,-9.96700000000001,30.19135,-0.0005769944,-1.123376,0.3564069,-17.17068,42.11647,-32.89218
31.689165115,-19.41569,-10.0857,34.58125,-0.06115816,-0.9314075,0.4363853,-17.17068,42.11647,-32.89218
31.699163437,-32.3992,-9.96700000000001,26.35019,-0.07483763,-0.6959786,0.4382628,-17.19176,42.88754,-31.67073
31.709161758,-42.36758,-1.657669,16.83875,-0.02799975,-0.6219304,0.4104047,-17.19176,42.88754,-31.67073
31.71916008,-49.19777,3.862102,13.30245,0.01218103,-0.790696,0.3610848,-17.19176,42.88754,-31.67073
31.729157925,-53.81276,8.13547199999999,18.36302,0.001175236,-0.9306892,0.380283,-17.19176,42.88754,-31.67073
31.739156723,-51.4745,11.81532,17.5704,-0.02535507,-0.9718447,0.3477967,-17.19176,42.88754,-31.67073
31.749154568,-45.19811,13.952,19.58244,-0.04363076,-1.061859,0.374652,-16.14769,43.66003,-31.21541
31.759153366,-40.89079,17.21638,21.47253,-0.05486097,-1.085476,0.4201424,-16.14769,43.66003,-31.21541
31.769151211,-39.78319,19.23436,24.33816,-0.06688634,-0.9891723,0.4555532,-16.14769,43.66003,-31.21541
31.779149532,-42.42912,22.6768,20.31409,-0.06193405,-0.7860122,0.4487922,-16.14769,43.66003,-31.21541
31.789147854,-46.98257,23.15162,11.47333,-0.05751818,-0.6069635,0.4104523,-16.14769,43.66003,-31.21541
31.799145699,-49.56697,18.64084,1.596066,-0.0367643,-0.546609,0.3232997,-15.06564,45.21059,-28.76417
31.809144497,-47.72097,20.42141,-2.732858,0.0493123,-0.7701002,0.3543147,-15.06564,45.21059,-28.76417
31.819142342,-41.87532,24.21996,-0.720822899999998,0.05972672,-0.9349347,0.3739606,-15.06564,45.21059,-28.76417
31.82914114,-30.5532,26.05989,-1.879267,-0.01387301,-0.9355275,0.3090027,-15.06564,45.21059,-28.76417
31.839138985,-25.38441,25.0509,-5.110718,-0.08467147,-0.9034193,0.253603,-15.06564,45.21059,-28.76417
31.849137783,-26.73814,21.37105,-5.232659,-0.1133813,-0.9069206,0.1986177,-13.97036,46.37045,-27.53641
31.859135628,-25.75361,17.09768,-3.70839,-0.06557902,-0.962149,0.1669626,-13.97036,46.37045,-27.53641
31.869133472,-20.27715,15.02035,-4.50101,-0.04117315,-0.9895883,0.1956417,-13.97036,46.37045,-27.53641
31.879132271,-11.90863,14.84229,-5.232659,-0.03994642,-1.002491,0.2167002,-13.97036,46.37045,-27.53641
31.889130115,-6.55523999999999,13.12107,-6.26916200000001,-0.06486743,-0.9472102,0.204765,-13.97036,46.37045,-27.53641
31.899128914,-6.001441,10.15345,-6.14722099999998,-0.07329813,-0.9133081,0.2105139,-13.63243,47.90504,-26.31623
31.909126759,-6.370641,8.254177,-6.45207400000002,-0.05685857,-0.9844782,0.2038035,-13.63243,47.90504,-26.31623
31.919125557,-3.970845,6.35490099999999,-4.683922,-0.07568453,-0.9941489,0.1966602,-13.63243,47.90504,-26.31623
31.929123402,-1.263382,5.227206,-3.830332,-0.06423429,-1.00703,0.1980792,-13.63243,47.90504,-26.31623
31.939121246,-2.186381,4.633682,-3.403537,-0.06457069,-0.9633764,0.1899328,-13.63243,47.90504,-26.31623
31.949120045,-6.18604100000003,2.496997,-3.70839,-0.0707836,-0.9441448,0.1808457,-13.25768,47.90785,-26.31345
31.959117889,-7.90897099999997,0.657073599999999,-2.06218,-0.06512686,-1.03785,0.17751,-13.25768,47.90785,-26.31345
31.969116688,-2.617113,-0.648678499999998,-1.513443,-0.06256858,-1.096047,0.1846991,-13.25768,47.90785,-26.31345
31.979114532,6.612871,-1.538964,-1.818297,-0.06646574,-1.095362,0.214856,-13.25768,47.90785,-26.31345
31.989113331,12.39699,-2.488602,-1.696355,-0.06523328,-1.030383,0.2502518,-13.25768,47.90785,-26.31345
31.999111176,13.01233,-4.20982,-0.598881400000002,-0.06758548,-0.982706,0.2612509,-14.37993,47.8956,-26.77329
32.009109497,9.32033300000002,-6.94003,1.413154,-0.06215974,-0.9602411,0.2617142,-14.37993,47.8956,-26.77329
32.019107819,6.36673800000001,-10.26376,3.851984,-0.05617197,-0.9680075,0.2497414,-14.37993,47.8956,-26.77329
32.02910614,5.074541,-13.58749,6.29081499999999,-0.01188831,-0.9894981,0.3013559,-14.37993,47.8956,-26.77329
32.039104462,8.64346799999999,-13.8249,8.97352800000002,-0.06850421,-1.037675,0.2569594,-14.37993,47.8956,-26.77329
32.049102783,14.18146,-14.47778,8.668674,-0.02401337,-1.070421,0.2994836,-13.99564,47.51479,-27.15549
32.059101105,20.64245,-16.0803,7.99799599999998,-0.08424427,-1.056833,0.2153557,-13.99564,47.51479,-27.15549
32.069099426,27.0419,-17.5641,8.42479100000002,-0.08311968,-1.038805,0.2182205,-13.99564,47.51479,-27.15549
32.079097271,33.44136,-18.03892,4.33975,-0.0613612,-1.003895,0.2157807,-13.99564,47.51479,-27.15549
32.089096069,39.22548,-18.98856,2.998394,-0.03430143,-0.990905,0.2492305,-13.99564,47.51479,-27.15549
32.099093914,45.62494,-17.80151,3.730042,-0.03091597,-0.9892839,0.2597529,-13.23829,47.14006,-27.1479
32.109092712,54.11652,-16.73317,-0.659852100000001,-0.06069907,-0.9345889,0.2473477,-13.23829,47.14006,-27.1479
32.119090557,60.9467099999998,-15.36807,-4.866835,-0.04554241,-0.9099695,0.3028298,-13.23829,47.14006,-27.1479
32.129089355,67.4076999999999,-13.64685,-3.891303,-0.05095282,-0.9070818,0.3114529,-13.23829,47.14006,-27.1479
32.1390872,72.0227,-12.87527,-7.06178199999999,-0.07039936,-0.9101413,0.2846873,-13.59812,46.74327,-28.76116
32.149085045,74.4840200000002,-12.69721,-7.85440200000002,-0.04267479,-0.9839373,0.3382585,-13.59812,46.74327,-28.76116
32.159083843,70.1766999999997,-12.93462,-2.976741,-0.08200893,-0.8875918,0.3311236,-13.59812,46.74327,-28.76116
32.169081688,63.96184,-14.77454,-4.074214,-0.09498464,-0.7928748,0.3545721,-13.59812,46.74327,-28.76116
32.179080486,54.05499,-16.55511,-0.4159691,-0.08177511,-0.8210826,0.3765708,-13.59812,46.74327,-28.76116
32.189078331,49.74767,-17.92022,-4.805864,-0.07045939,-0.8522478,0.398095,-13.92871,45.19451,-31.65834
32.199077129,50.79373,-18.33569,-5.415571,-0.02447194,-0.9382341,0.4607304,-13.92871,45.19451,-31.65834
32.209074974,56.33172,-17.50475,-3.098683,-0.01133395,-0.9353245,0.5377575,-13.92871,45.19451,-31.65834
32.219072819,60.02372,-13.11268,-3.70839,-0.01722939,-0.9587969,0.5344238,-13.92871,45.19451,-31.65834
32.229071617,63.5311099999997,-9.07671499999999,-7.85440200000002,-0.03187105,-0.9335604,0.456435,-13.92871,45.19451,-31.65834
32.239069462,65.9924400000002,-11.0947,-4.561981,-0.07686695,-0.9013852,0.3526541,-15.01275,43.64776,-33.65808
32.24906826,69.7459599999998,-14.06231,-5.659454,-0.04681607,-0.9195511,0.3205418,-15.01275,43.64776,-33.65808
32.259066105,75.5300899999998,-13.58749,-6.513045,-0.08893279,-0.6750442,0.3138522,-15.01275,43.64776,-33.65808
32.269064903,78.3606200000001,-13.52814,-9.378671,-0.00941249,-0.8071402,0.4161629,-15.01275,43.64776,-33.65808
32.279062748,73.86869,-12.93462,-5.78139599999999,-0.01284079,-0.8039317,0.5085332,-15.01275,43.64776,-33.65808
32.289061546,63.9003100000001,-10.32311,-9.19575899999999,-0.07076374,-0.6762875,0.5631589,-15.33298,41.34865,-35.3257
32.299059391,47.34787,-8.77995300000002,-4.988776,-0.05621596,-0.7759944,0.5751237,-15.33298,41.34865,-35.3257
32.309057236,35.96422,-5.218811,-7.61051899999998,-0.05622607,-0.6978369,0.5664892,-15.33298,41.34865,-35.3257
32.319056034,31.65689,-1.717021,-21.32894,-0.0422841,-0.6878952,0.5607194,-15.33298,41.34865,-35.3257
32.329053879,29.93397,-2.42925,-20.29244,-0.02669668,-0.792477,0.5157331,-15.33298,41.34865,-35.3257
32.339052677,38.24095,0.4196641,-24.56039,-0.03341736,-0.7210721,0.4740903,-16.03609,39.42763,-36.93363
32.349050522,50.79373,0.8351307,-33.52309,-0.02650919,-0.7515192,0.4774361,-16.03609,39.42763,-36.93363
32.35904932,61.3774499999998,-0.05515479,-40.53473,-0.05343844,-0.6927488,0.4793822,-16.03609,39.42763,-36.93363
32.369047165,62.5465799999997,0.3603118,-40.71764,-0.01128842,-0.7574787,0.4836326,-16.03609,39.42763,-36.93363
32.379045487,54.11652,0.2416071,-41.44929,-0.04900434,-0.7734241,0.4688666,-16.03609,39.42763,-36.93363
32.389043808,50.11686,-2.42925,-39.43726,0.01556404,-0.8894129,0.5051556,-16.73554,37.49952,-39.38007
32.39904213,49.2554,-1.835726,-41.81512,-0.01964553,-0.700258,0.5415401,-16.73554,37.49952,-39.38007
32.409040451,51.4706,-0.708030899999999,-40.22988,0.07087656,-0.8230188,0.5782642,-16.73554,37.49952,-39.38007
32.419038773,51.22446,1.013188,-42.059,0.08635461,-0.76482,0.5854009,-16.73554,37.49952,-39.38007
32.429037094,46.60947,-0.708030899999999,-38.0959,0.0677814,-0.8130495,0.612246,-16.73554,37.49952,-39.38007
32.439035416,33.07216,-3.43824,-29.07223,0.1643719,-1.000054,0.6250473,-18.11335,34.81916,-40.21503
32.44903326,21.13471,-6.70261999999998,-20.90215,0.08835489,-0.8967768,0.605053,-18.11335,34.81916,-40.21503
32.459032059,15.90439,-7.53355299999998,-19.43885,0.109674,-0.8385943,0.5978223,-18.11335,34.81916,-40.21503
32.469029904,13.56613,-7.94901899999999,-17.36584,0.1079172,-0.8480628,0.6289352,-18.11335,34.81916,-40.21503
32.479028702,11.474,-7.17743899999998,-13.76857,0.1095159,-0.8553028,0.6308486,-18.11335,34.81916,-40.21503
32.489026547,3.905409,-7.83031500000001,-8.15925599999997,0.08629691,-0.8373868,0.6739563,-18.82603,33.28176,-41.43799
32.499024868,-4.155444,-4.862697,-4.988776,0.08369517,-0.8279817,0.6983658,-18.82603,33.28176,-41.43799
32.50902319,-11.1087,-3.497592,-1.330531,0.06092247,-0.8610774,0.6888425,-18.82603,33.28176,-41.43799
32.519021034,-12.83163,-1.717021,-0.1111153,0.05774892,-0.9002216,0.666365,-18.82603,33.28176,-41.43799
32.529019833,-11.41637,-0.589326100000003,2.205774,0.06589673,-0.9447102,0.6725838,-18.82603,33.28176,-41.43799
32.539017677,-11.53943,-0.3519166,3.425189,0.06482178,-0.9129829,0.6902848,-19.93453,32.51262,-41.44228
32.549016476,-15.66216,1.131893,5.620136,0.06375543,-0.9338161,0.699385,-19.93453,32.51262,-41.44228
32.559014321,-18.80035,1.606712,8.48576300000002,0.06116185,-1.003401,0.6946216,-19.93453,32.51262,-41.44228
32.569013119,-18.61575,1.30995,10.25391,0.04033177,-0.9838099,0.7032672,-19.93453,32.51262,-41.44228
32.579010964,-14.49303,3.387283,7.51023000000002,0.02061141,-0.9458846,0.6951561,-19.93453,32.51262,-41.44228
32.589009762,-7.17057299999998,5.227206,5.010429,0.0330814,-0.9355345,0.6841244,-19.55559,32.14215,-40.59896
32.599007607,-0.0942510000000003,6.88907200000001,3.669072,0.05171464,-0.9156979,0.6874369,-19.55559,32.14215,-40.59896
32.609005451,4.028476,7.18583399999999,2.998394,0.04906733,-0.8782187,0.6998749,-19.55559,32.14215,-40.59896
32.619004249,4.336142,8.55093899999998,2.266744,0.06364276,-0.8239692,0.7022283,-19.55559,32.14215,-40.59896
32.629002094,0.951813900000003,10.0941,2.510627,0.08111034,-0.7939466,0.7060187,-19.55559,32.14215,-40.59896
32.639000893,-5.570708,11.81532,3.912955,0.07485531,-0.7721766,0.7088955,-19.19658,32.90568,-40.60023
32.648998737,-14.67763,12.40884,4.766546,0.06535672,-0.7591561,0.7184802,-19.19658,32.90568,-40.60023
