Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.79902029,-10.43183,-3.378887,-19.19496,0.8101757,-0.4744991,0.1605246,-53.40874,0.1875262,-18.17369
17.809018135,-6.49370699999998,-3.616297,-27.06019,0.8148896,-0.519039,0.1155417,-53.0534,0.9581327,-17.33646
17.81901598,-0.5249836,-2.844716,-32.30368,0.8558838,-0.5748177,0.09155578,-53.0534,0.9581327,-17.33646
17.829013824,8.21273500000003,-2.013783,-35.53513,0.8849863,-0.6201492,0.06663077,-53.0534,0.9581327,-17.33646
17.839012146,20.88858,-1.717021,-37.79105,0.9232875,-0.6888524,0.01680977,-53.0534,0.9581327,-17.33646
17.849010467,38.30248,-0.826735599999998,-39.19337,0.9758576,-0.7115503,0.02485977,-53.0534,0.9581327,-17.33646
17.859008789,55.90099,1.725416,-39.86405,1.017631,-0.6787494,0.01424983,-53.02812,-0.186203,-17.71738
17.869006634,69.5613599999998,2.912464,-40.71764,1.074647,-0.627107,0.01174426,-53.02812,-0.186203,-17.71738
17.879004478,79.3451500000001,2.31894,-41.44929,1.155489,-0.5724807,0.01828933,-53.02812,-0.186203,-17.71738
17.8890028,83.3448100000003,1.784769,-41.63221,1.226682,-0.5228299,0.03298829,-53.02812,-0.186203,-17.71738
17.899001121,81.6834099999999,1.191245,-41.69318,1.2982,-0.4899833,0.06922694,-53.02812,-0.186203,-17.71738
17.908998966,81.4372800000001,-3.43824,-41.32735,1.359982,-0.5107616,0.0547673,-52.98094,-2.468338,-17.70521
17.918997288,78.9144100000001,-0.708030899999999,-40.16891,1.446615,-0.5028362,0.1493723,-52.98094,-2.468338,-17.70521
17.928995132,74.4224899999997,4.455625,-35.41319,1.42524,-0.4804368,0.1474895,-52.98094,-2.468338,-17.70521
17.938993931,70.9766299999998,5.405263,-29.25514,1.36706,-0.4441292,0.1518888,-52.98094,-2.468338,-17.70521
17.948991776,67.1615700000001,5.227206,-22.2435,1.281746,-0.3897868,0.1678165,-52.98094,-2.468338,-17.70521
17.95898962,63.9003100000001,3.684045,-15.04895,1.185151,-0.3319112,0.1694057,-53.29448,-5.510727,-17.30477
17.968987942,61.1928400000002,0.4196641,-9.07381699999998,1.112301,-0.2930349,0.1676084,-53.29448,-5.510727,-17.30477
17.978985786,59.7775799999999,-3.260183,-3.220624,1.045043,-0.266008,0.1863831,-53.29448,-5.510727,-17.30477
17.988984585,58.73152,-6.405858,3.242276,0.9867707,-0.2505321,0.1979666,-53.29448,-5.510727,-17.30477
17.99898243,57.62392,-8.72059999999997,9.76614900000002,0.9305397,-0.2398137,0.2162477,-53.29448,-5.510727,-17.30477
18.008980274,56.76245,-9.551534,15.37546,0.9002284,-0.2346164,0.2124706,-52.49782,-7.787237,-17.28704
18.018978119,56.39325,-9.72959,18.424,0.8798171,-0.2117559,0.2058003,-52.49782,-7.787237,-17.28704
18.028976917,55.34719,-9.43282899999999,17.9972,0.8283796,-0.1972001,0.2082791,-52.49782,-7.787237,-17.28704
18.038974762,54.05499,-8.30513400000001,15.4974,0.76072,-0.2008788,0.2179695,-52.49782,-7.787237,-17.28704
18.048973084,53.37812,-6.52456300000001,12.14401,0.7054265,-0.2146188,0.2166337,-52.49782,-7.787237,-17.28704
18.058970928,53.25506,-4.328525,10.55877,0.6972131,-0.2437139,0.2410629,-52.86639,-8.167136,-16.90079
18.068968773,53.37812,-0.9454404,9.58323599999998,0.7601718,-0.2743316,0.2639326,-52.86639,-8.167136,-16.90079
18.078967571,53.74733,3.921454,8.18090799999998,0.8278184,-0.2951598,0.2843989,-52.86639,-8.167136,-16.90079
18.088965416,55.03952,6.948425,6.41275599999997,0.8920541,-0.3160905,0.3010424,-52.86639,-8.167136,-16.90079
18.098963738,58.1161800000001,9.08511,4.583633,0.9506502,-0.3484409,0.3033415,-52.86639,-8.167136,-16.90079
18.108961582,64.2079800000001,10.27216,5.193341,0.975374,-0.3929256,0.3272386,-52.86639,-8.167136,-16.90079
18.118960381,72.8226199999998,12.76496,8.18090799999998,1.007157,-0.4234014,0.3798344,-52.86639,-8.167136,-16.90079
18.128958225,84.2678099999998,17.63185,11.77818,1.054277,-0.4406072,0.41565,-52.86639,-8.167136,-16.90079
18.13895607,96.9436499999999,23.74514,14.64381,1.086831,-0.4091699,0.4352067,-52.86639,-8.167136,-16.90079
18.148953915,108.3273,29.14621,15.13157,1.117143,-0.3622925,0.4475848,-52.86639,-8.167136,-16.90079
18.158952236,117.4958,34.54728,14.09507,1.138158,-0.3138262,0.4413142,-52.09293,-9.242455,-17.27648
18.168950558,122.4799,39.65158,13.11954,1.172313,-0.2654511,0.3967346,-52.09293,-9.242455,-17.27648
18.178948879,122.4799,44.22171,11.35139,1.202006,-0.2134477,0.3334974,-52.09293,-9.242455,-17.27648
18.188946724,115.1575,46.95192,9.52226500000001,1.200074,-0.1632506,0.3004661,-52.09293,-9.242455,-17.27648
18.198944569,99.5895799999998,50.03825,5.620136,1.144434,-0.1072237,0.2770984,-52.09293,-9.242455,-17.27648
18.208943367,78.2990900000002,51.64076,-0.05014454,1.086655,-0.09307392,0.2489595,-51.6971,-10.0107,-18.49515
18.218941212,55.90099,53.36198,-5.29363,1.060114,-0.1073977,0.2279522,-51.6971,-10.0107,-18.49515
18.228939056,34.30282,56.4483,-9.13478800000001,1.038082,-0.1277171,0.232303,-51.6971,-10.0107,-18.49515
18.238937378,14.55066,60.3655600000001,-11.39071,0.9915552,-0.1413147,0.2276018,-51.6971,-10.0107,-18.49515
18.2489357,-2.863246,64.3421599999997,-12.73206,0.9314926,-0.1348008,0.2195691,-51.31333,-10.02533,-20.55638
18.258934021,-18.18502,66.12273,-13.21983,0.8927679,-0.1495319,0.1803971,-51.31333,-10.02533,-20.55638
18.268931866,-29.9994,65.2917999999998,-13.21983,0.8962897,-0.1824021,0.1387633,-51.31333,-10.02533,-20.55638
18.27892971,-37.32186,63.0957600000002,-11.45168,0.8934091,-0.2114147,0.1076684,-51.31333,-10.02533,-20.55638
18.288928032,-41.87532,60.4249100000002,-8.40313799999999,0.8676457,-0.2412995,0.08379219,-51.31333,-10.02533,-20.55638
18.298926354,-43.84438,57.8134,-4.50101,0.812621,-0.268995,0.09681679,-49.44125,-9.277793,-23.77155
18.308924675,-42.49065,54.66773,-0.4769399,0.7576844,-0.3016446,0.09931385,-49.44125,-9.277793,-23.77155
18.31892252,-38.67559,51.52205,3.54713,0.7277142,-0.3399559,0.1194762,-49.44125,-9.277793,-23.77155
18.328920364,-34.12213,47.96091,8.91255800000001,0.7192693,-0.3818865,0.1754951,-49.44125,-9.277793,-23.77155
18.338919163,-30.49167,46.4771,16.83875,0.7348339,-0.4312669,0.2152025,-49.44125,-9.277793,-23.77155
18.348917008,-29.93787,47.30804,27.9964,0.7731818,-0.4487645,0.2381118,-47.92171,-9.671415,-26.66091
18.358914852,-33.81446,49.02925,39.15405,0.8515393,-0.4174906,0.2470601,-47.92171,-9.671415,-26.66091
18.368913174,-44.02898,48.25768,48.90937,0.9149995,-0.3450744,0.270381,-47.92171,-9.671415,-26.66091
18.378911018,-58.4277599999999,46.53646,56.7746,0.9038243,-0.2946652,0.2804376,-47.92171,-9.671415,-26.66091
18.388909817,-72.9496000000003,44.16236,62.2009999999998,0.8405975,-0.3005895,0.3006496,-47.92171,-9.671415,-26.66091
18.398907662,-82.7949100000001,41.3728,66.5908999999999,0.7645383,-0.3494074,0.334295,-46.83292,-7.464395,-29.05091
18.408905506,-88.5790400000001,37.87101,73.1757400000003,0.7149984,-0.4592221,0.4420893,-46.83292,-7.464395,-29.05091
18.418903828,-92.9479000000001,36.32785,83.60175,0.7100118,-0.5811243,0.5134372,-46.83292,-7.464395,-29.05091
18.428902149,-91.04037,39.82964,101.4052,0.7301435,-0.7201313,0.467016,-46.83292,-7.464395,-29.05091
18.438899994,-83.1641200000002,46.77386,121.5865,0.7901983,-0.8061355,0.3913185,-46.83292,-7.464395,-29.05091
18.448898316,-75.2263300000002,56.74506,133.9026,0.9305596,-0.8856839,0.3695584,-45.40353,-3.66702,-31.12408
18.45889616,-66.9808699999998,67.3097800000001,136.6463,0.9936926,-0.9783329,0.3575077,-45.40353,-3.66702,-31.12408
18.468894005,-49.69004,76.4500400000002,137.7438,0.8645049,-1.079002,0.3625446,-45.40353,-3.66702,-31.12408
18.478892803,-26.49201,79.9518399999998,142.0117,0.6737928,-1.094729,0.3834599,-45.40353,-3.66702,-31.12408
18.488890648,-8.093571,79.41766,146.4016,0.5732504,-1.006702,0.4491774,-45.40353,-3.66702,-31.12408
18.49888897,-2.247914,78.1712599999999,149.9989,0.5283133,-0.9221682,0.4908701,-44.39439,2.406405,-33.5992
18.508886814,-6.12450699999998,74.8475299999999,155.0595,0.5225753,-0.8497095,0.5090473,-44.39439,2.406405,-33.5992
18.518885613,-12.0317,70.4554599999998,160.6688,0.5421207,-0.7751059,0.4946368,-44.39439,2.406405,-33.5992
18.528883457,-16.03136,66.0040299999998,162.8027,0.5551456,-0.691092,0.4606135,-44.39439,2.406405,-33.5992
18.538881302,-16.46209,62.08677,160.8517,0.5333509,-0.6471187,0.4276185,-44.39439,2.406405,-33.5992
18.548879147,-11.90863,59.2378600000001,155.6692,0.4862039,-0.6284599,0.3913241,-40.47336,9.64293,-36.05862
18.558877945,-0.7711166,57.7540499999999,148.8405,0.4247127,-0.6248032,0.3397441,-40.47336,9.64293,-36.05862
18.56887579,16.08899,56.80442,141.0362,0.3724147,-0.6182773,0.2632614,-40.47336,9.64293,-36.05862
18.578874111,34.73355,53.71809,133.171,0.3321946,-0.5805046,0.1766996,-40.47336,9.64293,-36.05862
18.588871956,51.4706,48.79184,125.1228,0.3130006,-0.5203263,0.1034954,-40.47336,9.64293,-36.05862
18.598869801,63.9003100000001,41.55086,117.6844,0.2986404,-0.4581306,0.02788939,-36.82359,14.97206,-38.89722
18.608868599,70.9766299999998,33.71634,111.9531,0.3032506,-0.3933138,-0.0147286,-36.82359,14.97206,-38.89722
18.618866444,73.4379599999997,26.65341,108.8436,0.3040378,-0.3316626,-0.02336022,-36.82359,14.97206,-38.89722
18.628864765,71.59196,20.36206,106.8926,0.2975083,-0.2697007,-0.03532919,-36.82359,14.97206,-38.89722
18.63886261,66.1155,14.24877,106.4048,0.2754758,-0.2123441,-0.03913416,-36.82359,14.97206,-38.89722
18.648861408,57.6854499999998,8.37288200000001,105.3073,0.2612747,-0.1567414,-0.03912373,-32.40612,19.17611,-40.49866
18.658859253,47.28633,3.802749,103.2953,0.2716777,-0.1136984,-0.03101715,-32.40612,19.17611,-40.49866
18.668857098,35.53349,1.844121,100.7955,0.3002901,-0.07989171,-0.00953981,-32.40612,19.17611,-40.49866
18.678854942,22.67304,2.31894,98.2956899999997,0.3210329,-0.06808592,0.01434979,-32.40612,19.17611,-40.49866
18.688853741,9.32033300000002,4.099511,95.8568599999999,0.3078555,-0.06682704,0.02107251,-32.40612,19.17611,-40.49866
18.698851585,-4.401577,4.871092,93.2351200000003,0.2907467,-0.06364503,0.03402307,-30.52507,19.17601,-42.16177
18.708849907,-18.30809,4.099511,88.78426,0.2878073,-0.06268298,0.03929228,-30.52507,19.17601,-42.16177
18.718847752,-32.15306,2.793759,82.8091200000002,0.3046342,-0.07642528,0.04118079,-30.52507,19.17601,-42.16177
18.728845596,-46.36724,0.775778400000001,72.9928299999999,0.3289284,-0.09887229,0.0315727,-30.52507,19.17601,-42.16177
18.738844395,-59.6584200000003,-1.301555,59.4573199999997,0.3612131,-0.1319793,0.008074711,-30.52507,19.17601,-42.16177
18.748842239,-72.3958,-2.607306,41.95871,0.374488,-0.1643146,0.003752711,-28.32379,21.47501,-42.15726
18.758840084,-85.7485099999999,-3.022773,21.04574,0.3920461,-0.1912287,-0.001535304,-28.32379,21.47501,-42.15726
18.768838406,-102.3625,-3.913059,-4.50101,0.4299369,-0.2108809,-0.0006391454,-28.32379,21.47501,-42.15726
18.778836727,-122.5454,-6.82132499999999,-36.75454,0.4981805,-0.2382865,-0.009844,-28.32379,21.47501,-42.15726
18.788835049,-146.0511,-10.32311,-74.25156,0.5926245,-0.2855708,-0.01765368,-28.32379,21.47501,-42.15726
18.798832893,-171.5258,-13.94361,-114.2484,0.6883597,-0.3499078,-0.03311845,-27.6511,24.85461,-40.4926
18.808830738,-195.3392,-18.5731,-154.0013,0.7561936,-0.4595465,-0.05330866,-27.6511,24.85461,-40.4926
18.818829536,-215.6452,-25.69538,-188.5108,0.8189908,-0.5598062,-0.04669225,-27.6511,24.85461,-40.4926
18.828827381,-232.6899,-34.47953,-215.8257,0.8748788,-0.6552991,-0.03527927,-27.6511,24.85461,-40.4926
18.838825703,-243.9505,-44.45073,-234.6047,0.9180866,-0.7235622,0.005341954,-29.25969,29.07195,-35.23701
18.848823547,-247.0886,-54.95609,-247.4085,0.9356948,-0.8040552,0.03931088,-29.25969,29.07195,-35.23701
18.858821392,-238.6586,-65.5208199999999,-257.7126,0.9720021,-0.8936957,0.09526408,-29.25969,29.07195,-35.23701
18.86882019,-217.4296,-75.4326600000002,-267.7118,1.073277,-0.9917891,0.1491919,-29.25969,29.07195,-35.23701
18.878818035,-179.5252,-80.2995600000001,-277.9549,1.238043,-1.122906,0.2274249,-29.25969,29.07195,-35.23701
18.88881588,-122.7915,-77.0351800000003,-286.8566,1.439133,-1.293389,0.3328835,-37.18056,29.84225,-27.17241
18.898814201,-49.87464,-65.3427700000003,-291.0026,1.544546,-1.430302,0.3839427,-37.18056,29.84225,-27.17241
18.908812523,32.57989,-55.49026,-289.4174,1.491758,-1.446434,0.4342893,-37.18056,29.84225,-27.17241
18.918810844,112.8808,-52.87876,-281.857,1.409168,-1.408465,0.4076233,-37.18056,29.84225,-27.17241
18.928808689,187.6436,-58.6952899999999,-269.297,1.342228,-1.296713,0.3383177,-37.18056,29.84225,-27.17241
18.938806534,252.6227,-69.5567799999999,-254.2372,1.288928,-1.132573,0.2823749,-45.64816,24.55458,-22.69283
18.948805332,300.1879,-84.7509799999998,-241.3724,1.236729,-0.9232102,0.2273758,-45.64816,24.55458,-22.69283
18.958803177,327.6933,-102.0819,-229.788,1.258131,-0.7660124,0.2071978,-45.64816,24.55458,-22.69283
18.968801022,338.2155,-116.089,-216.5573,1.315822,-0.6726359,0.1970231,-45.64816,24.55458,-22.69283
18.978799343,338.1539,-125.2887,-198.0832,1.37945,-0.6096247,0.2012031,-45.64816,24.55458,-22.69283
18.988797188,330.5853,-126.2383,-171.256,1.425456,-0.5675633,0.2374838,-50.97139,9.695405,-20.65594
18.998795986,313.6637,-122.9739,-140.8316,1.409392,-0.4378008,0.2738502,-50.97139,9.695405,-20.65594
19.008793831,283.5739,-116.3264,-114.3093,1.348503,-0.2292375,0.3624392,-50.97139,9.695405,-20.65594
19.018791676,236.4395,-110.5099,-93.1525000000001,1.292443,0.007605889,0.4510125,-50.97139,9.695405,-20.65594
19.028789997,173.4295,-103.2689,-78.27563,1.255965,0.188095,0.5520092,-50.97139,9.695405,-20.65594
19.038788319,103.3431,-95.3157099999998,-64.7401199999999,1.206688,0.2708316,0.6190745,-53.64598,-7.384264,-13.62089
19.04878664,36.57955,-87.0063799999998,-51.4485,1.153653,0.2413896,0.6493247,-53.64598,-7.384264,-13.62089
19.058784485,-16.89282,-77.3319399999998,-40.90055,1.159936,0.1412659,0.6866685,-53.64598,-7.384264,-13.62089
19.06878233,-58.7354200000001,-64.9866499999998,-36.26678,1.181262,0.07220829,0.7938502,-53.64598,-7.384264,-13.62089
19.078781128,-110.4233,-40.65217,-32.18174,1.185467,0.2437019,1.045051,-53.64598,-7.384264,-13.62089
19.088778973,-165.6802,-17.68281,-26.45049,1.161303,0.1832494,1.12886,-53.8941,-14.50904,-8.683453
19.098776817,-225.552,5.998787,-16.69516,1.175994,0.01899905,0.9379245,-53.8941,-14.50904,-8.683453
19.108775139,-263.0258,20.42141,-3.403537,1.09879,-0.3149511,0.6155848,-53.8941,-14.50904,-8.683453
19.118772984,-261.9182,27.5437,6.83955100000002,0.9956603,-0.6948375,0.3210595,-53.8941,-14.50904,-8.683453
19.128771782,-223.8906,26.23794,10.01003,0.9150967,-1.003181,0.09587005,-53.8941,-14.50904,-8.683453
19.138769627,-161.4959,20.30271,11.47333,0.8865566,-1.302732,-0.02460424,-53.84325,-16.79826,-9.50979
19.148767471,-81.5642499999997,13.59589,14.33895,0.8655239,-1.428692,-0.04319961,-53.84325,-16.79826,-9.50979
19.158765793,1.690213,9.38187199999997,21.83836,0.8816426,-1.430076,-0.01690567,-53.84325,-16.79826,-9.50979
19.168764114,76.9453500000001,6.88907200000001,30.31329,0.9161925,-1.271221,0.009314883,-53.84325,-16.79826,-9.50979
19.178762436,133.0637,4.633682,35.86163,0.9343498,-1.017164,0.06616837,-53.84325,-16.79826,-9.50979
19.188760281,165.6763,3.209226,38.72726,0.9554355,-0.7636416,0.111531,-53.88757,-14.15647,-11.975
19.198758125,178.5367,4.277568,40.61735,0.9722927,-0.5440997,0.1698314,-53.88757,-14.15647,-11.975
19.208756924,174.2909,7.95741500000002,41.71482,0.9752389,-0.3622545,0.2276872,-53.88757,-14.15647,-11.975
19.218754768,157.3693,12.94301,41.83677,0.9667477,-0.2207281,0.258773,-53.88757,-14.15647,-11.975
19.228752613,132.1407,17.63185,40.55638,0.9595587,-0.1487447,0.2812601,-53.88757,-14.15647,-11.975
19.238750935,103.5277,21.48975,38.91017,0.9597397,-0.1320875,0.2956127,-53.8991,-13.76903,-11.13852
19.248749256,75.7146900000003,25.0509,37.69075,0.962694,-0.1597716,0.2908289,-53.8991,-13.76903,-11.13852
19.258747578,52.51666,27.78111,37.50784,0.9692472,-0.2233049,0.2903553,-53.8991,-13.76903,-11.13852
19.268745422,35.22582,30.2739,38.23949,1.009266,-0.30477,0.2759492,-53.8991,-13.76903,-11.13852
19.278743267,23.10378,33.06347,40.00764,1.067544,-0.3721539,0.2739507,-53.8991,-13.76903,-11.13852
19.288742065,15.53519,36.80267,41.71482,1.136502,-0.4373654,0.2738473,-53.91116,-13.0154,-11.98108
19.29873991,10.98173,40.60122,41.83677,1.180278,-0.4851561,0.2670832,-53.91116,-13.0154,-11.98108
19.308737755,9.074201,43.56884,40.61735,1.19409,-0.5197789,0.2771181,-53.91116,-13.0154,-11.98108
19.318736076,9.44340000000003,46.12099,39.64182,1.127138,-0.5606989,0.3045242,-53.91116,-13.0154,-11.98108
19.328733921,14.11993,45.2307,40.49541,1.066036,-0.6285546,0.2965124,-53.91116,-13.0154,-11.98108
19.33873272,27.0419,41.66956,42.69036,1.105871,-0.7259893,0.289768,-54.68842,-11.50669,-12.83326
19.348730564,49.44,39.59223,46.53152,1.186476,-0.8141161,0.3092718,-54.68842,-11.50669,-12.83326
19.358728409,76.9453500000001,39.88899,53.60413,1.220463,-0.8581502,0.3623458,-54.68842,-11.50669,-12.83326
19.36872673,105.866,40.54187,64.3959499999999,1.267082,-0.8742582,0.4129977,-54.68842,-11.50669,-12.83326
19.378725052,134.602,41.13539,75.9194300000001,1.368671,-0.8597385,0.4525387,-53.59278,-9.617171,-15.28607
19.388723374,162.5996,42.91596,84.8211599999998,1.445255,-0.8120478,0.4538287,-53.59278,-9.617171,-15.28607
19.398721218,186.3514,45.17135,90.0646400000003,1.448086,-0.728659,0.4796454,-53.59278,-9.617171,-15.28607
19.408719063,203.7038,48.13897,92.6863900000002,1.408984,-0.6435768,0.5155848,-53.59278,-9.617171,-15.28607
19.418717861,213.5491,51.75946,94.2716200000002,1.365577,-0.5630233,0.5438757,-53.59278,-9.617171,-15.28607
19.428715706,216.995,56.21089,93.9057999999999,1.331293,-0.5005186,0.5979985,-54.00045,-7.791404,-16.45966
19.438713551,215.2105,63.8079900000002,92.3205600000002,1.282983,-0.4692508,0.6674682,-54.00045,-7.791404,-16.45966
19.448711872,209.8571,74.4914199999997,90.61338,1.231678,-0.4349433,0.7039205,-54.00045,-7.791404,-16.45966
19.458709717,200.8733,84.5219699999999,88.2964900000001,1.166967,-0.3880126,0.7150285,-54.00045,-7.791404,-16.45966
19.468708515,187.2129,92.0597199999998,84.33339,1.12559,-0.3382396,0.7208308,-54.00045,-7.791404,-16.45966
19.47870636,170.5374,97.2827299999998,78.4801999999998,1.093927,-0.339645,0.6888217,-52.89946,-5.912243,-20.13797
19.488704205,156.3232,101.9716,72.3221500000002,1.059418,-0.3713227,0.6472539,-52.89946,-5.912243,-20.13797
19.498703003,148.0778,105.5327,66.40799,1.036018,-0.4236545,0.6080649,-52.89946,-5.912243,-20.13797
19.508700848,144.878,108.7377,61.10353,1.046279,-0.4519742,0.571204,-52.89946,-5.912243,-20.13797
19.518698692,145.6164,112.9518,57.01849,1.03711,-0.4571726,0.5539926,-52.89946,-5.912243,-20.13797
19.528697014,148.0162,116.9284,54.7016,1.033545,-0.4738607,0.5965964,-51.01217,-5.55923,-25.02812
19.538694859,153.0004,124.6442,54.45771,1.032907,-0.4903592,0.6535522,-51.01217,-5.55923,-25.02812
19.548693657,159.1537,136.4553,55.37228,1.013527,-0.4687773,0.7172312,-51.01217,-5.55923,-25.02812
19.558691502,161.5535,149.4535,55.79907,0.9435354,-0.4000398,0.7331284,-51.01217,-5.55923,-25.02812
19.568689346,157.1847,158.5937,54.15286,0.8862476,-0.3080507,0.713583,-51.01217,-5.55923,-25.02812
19.578687668,145.3088,164.3509,50.67753,0.8940281,-0.2562521,0.67527,-48.37959,-4.827319,-30.75324
19.58868599,127.8333,168.921,47.08025,0.9333469,-0.2233164,0.6316425,-48.37959,-4.827319,-30.75324
19.598684311,107.1582,173.4318,46.16569,0.9575175,-0.2396065,0.6048044,-48.37959,-4.827319,-30.75324
19.608682156,86.6676000000001,177.0523,49.09229,0.9343679,-0.2792901,0.5665689,-48.37959,-4.827319,-30.75324
19.61868,71.2842900000001,180.7915,54.15286,0.9432548,-0.3118349,0.5488544,-48.37959,-4.827319,-30.75324
19.628678799,60.7621099999999,186.9048,60.2499399999999,0.967698,-0.3419619,0.5492981,-43.81684,-6.74656,-36.77276
19.638676643,54.79339,194.5019,67.9322599999998,0.9980541,-0.3760263,0.5315467,-43.81684,-6.74656,-36.77276
19.648674488,51.96286,202.2771,77.9314700000003,0.9739621,-0.3914052,0.496178,-43.81684,-6.74656,-36.77276
19.65867281,50.60913,206.7879,89.4549299999999,0.9156657,-0.3494836,0.4771259,-43.81684,-6.74656,-36.77276
19.668671131,47.28633,208.9245,100.3687,0.8725122,-0.3097934,0.4470406,-43.81684,-6.74656,-36.77276
19.678669453,44.20967,209.2213,108.4168,0.8345948,-0.2637878,0.4054587,-37.45042,-8.272397,-42.84537
19.688667297,41.93295,207.2627,113.5384,0.7707669,-0.2127426,0.3864138,-37.45042,-8.272397,-42.84537
19.698665142,38.73322,203.5828,117.8673,0.7085745,-0.1708761,0.3697613,-37.45042,-8.272397,-42.84537
19.70866394,35.28735,199.6062,121.0988,0.6376131,-0.1284425,0.3808813,-37.45042,-8.272397,-42.84537
19.718661785,34.54896,196.1638,122.5011,0.548856,-0.07288563,0.3776717,-37.45042,-8.272397,-42.84537
19.72865963,35.59502,192.0685,120.611,0.4646182,-0.02458129,0.3687131,-29.95236,-7.126837,-48.92337
19.738657951,36.82569,186.7861,117.0747,0.4062468,0.02193161,0.3735887,-29.95236,-7.126837,-48.92337
19.748656273,36.14882,179.0109,113.4164,0.3420898,0.06480139,0.3645965,-29.95236,-7.126837,-48.92337
19.758654594,33.68749,166.725,109.3314,0.2950654,0.07804359,0.3732895,-29.95236,-7.126837,-48.92337
19.768652439,29.87243,153.5488,105.0025,0.2687931,0.05055306,0.399664,-29.95236,-7.126837,-48.92337
19.778650284,27.90337,142.6873,101.7101,0.2661125,0.01314495,0.4595003,-21.32676,-6.709579,-52.15096
19.788648605,27.7803,136.396,99.2712200000003,0.2567197,-0.003109885,0.5619361,-21.32676,-6.709579,-52.15096
19.798646927,25.87277,132.7161,96.7104600000003,0.2279698,-0.001693705,0.6194151,-21.32676,-6.709579,-52.15096
19.808645248,22.48845,130.342,94.6374500000001,0.1920998,-0.01078088,0.6596803,-21.32676,-6.709579,-52.15096
19.818643093,19.84252,130.4014,93.479,0.1795295,-0.0150167,0.701818,-21.32676,-6.709579,-52.15096
19.828640938,17.50425,134.2593,92.6254099999999,0.1730282,-0.005000836,0.7482486,-14.59007,-5.911863,-53.71748
19.838639736,13.44306,140.9067,91.64988,0.179343,0.02252965,0.7692879,-14.59007,-5.911863,-53.71748
19.848637581,7.47433699999998,149.1567,89.6378500000001,0.1617542,0.05080006,0.7635683,-14.59007,-5.911863,-53.71748
19.858635426,1.567146,157.466,87.6258200000001,0.1446795,0.0768386,0.7253054,-14.59007,-5.911863,-53.71748
19.868633747,-4.709243,166.3095,84.5162999999998,0.1274346,0.1114321,0.6664616,-14.59007,-5.911863,-53.71748
19.878632069,-11.6625,173.6099,80.2483499999999,0.098466,0.1727172,0.5760455,-8.252962,-7.015938,-54.89009
19.88863039,-20.58482,178.7735,74.2732199999998,0.08028002,0.2308883,0.4937471,-8.252962,-7.015938,-54.89009
19.898628235,-31.90693,181.3257,66.46896,0.07028671,0.2941772,0.4219619,-8.252962,-7.015938,-54.89009
19.90862608,-45.38271,184.0559,57.2014,0.09214991,0.3231086,0.4032518,-8.252962,-7.015938,-54.89009
19.918624878,-59.9660900000002,187.617,46.3486,0.07722236,0.3135633,0.401366,-8.252962,-7.015938,-54.89009
19.928622723,-74.9801900000002,190.0505,35.61775,0.03846862,0.3794813,0.413381,-1.521631,-6.20787,-55.23109
19.938621044,-89.74817,191.8904,26.28922,-0.01606055,0.3505166,0.3929048,-1.521631,-6.20787,-55.23109
19.948618889,-102.2394,193.1962,18.30205,-0.06661004,0.3172791,0.3748155,-1.521631,-6.20787,-55.23109
19.95861721,-114.7307,195.5109,10.74168,-0.1082713,0.2779526,0.3624553,-1.521631,-6.20787,-55.23109
19.968615532,-127.468,197.2915,2.571598,-0.132679,0.2276323,0.3328391,7.044908,-3.850697,-53.9538
19.978613377,-139.5285,197.7663,-5.659454,-0.1309673,0.1874856,0.2964747,7.044908,-3.850697,-53.9538
19.988611221,-150.1738,195.3922,-14.01245,-0.1332362,0.151581,0.2543732,7.044908,-3.850697,-53.9538
19.99861002,-158.9115,192.5433,-20.65826,-0.1117729,0.09859099,0.2586566,7.044908,-3.850697,-53.9538
20.008607864,-165.6802,190.466,-26.14563,-0.09566296,0.07051412,0.2356641,7.044908,-3.850697,-53.9538
20.018606186,-173.5564,188.448,-33.0963,-0.09775306,0.0511965,0.2002581,15.54516,1.555861,-51.91873
20.028604031,-180.7558,186.0739,-41.26638,-0.1075406,0.02625426,0.1509882,15.54516,1.555861,-51.91873
20.038602829,-186.3553,183.225,-49.5584,-0.138463,-0.01524252,0.09075224,15.54516,1.555861,-51.91873
20.048600674,-192.3241,177.3491,-58.9479000000003,-0.1613788,-0.06766125,0.04103376,15.54516,1.555861,-51.91873
20.058598518,-199.5235,169.5739,-70.3494299999997,-0.1799409,-0.1178572,0.01236448,15.54516,1.555861,-51.91873
20.068596363,-206.5998,161.8581,-84.0678500000003,-0.1791151,-0.1886182,-0.02207621,23.5562,8.885432,-46.99453
20.078595161,-212.2608,154.5578,-99.5544199999998,-0.1816503,-0.2353582,-0.02636694,23.5562,8.885432,-46.99453
20.088593006,-216.2605,150.1063,-116.7482,-0.1832881,-0.2518994,-0.0249241,23.5562,8.885432,-46.99453
20.098591328,-218.5372,147.6729,-134.1858,-0.2150296,-0.3009023,-0.05404928,23.5562,8.885432,-46.99453
20.108589172,-224.3829,142.0938,-153.6355,-0.2322152,-0.3203647,-0.07267877,23.5562,8.885432,-46.99453
