Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.787837982,-88.8251699999999,-176.9252,-11.45168,0.6349623,-0.3654381,0.8265013,-22.39371,-10.4195,-47.55984
22.797836304,-76.3954600000002,-176.8065,-10.72003,0.720605,-0.3580234,0.8675076,-22.39371,-10.4195,-47.55984
22.807834148,-77.0108000000001,-172.8299,-7.91537200000002,0.7672438,-0.324522,0.8698105,-22.39371,-10.4195,-47.55984
22.817831993,-89.6251100000003,-166.3605,-4.074214,0.789014,-0.29079,0.844878,-29.62829,-5.930655,-42.73465
22.827830315,-107.8389,-160.1878,-2.306063,0.7418077,-0.2693571,0.7932684,-29.62829,-5.930655,-42.73465
22.837828636,-120.6994,-160.7814,-2.184121,0.6685485,-0.2870599,0.7694719,-29.62829,-5.930655,-42.73465
22.847826958,-120.7609,-167.3695,-5.3546,0.6095191,-0.386653,0.7935293,-29.62829,-5.930655,-42.73465
22.857824802,-100.578,-168.6752,-8.46410900000001,0.6582801,-0.466448,0.7834147,-29.62829,-5.930655,-42.73465
22.867822647,-79.9643900000001,-165.767,-12.73206,0.799903,-0.4567766,0.7908226,-35.2772,-2.51158,-38.34362
22.877820492,-77.5030600000002,-161.0781,-15.53672,0.8617544,-0.4023063,0.8213296,-35.2772,-2.51158,-38.34362
22.887818813,-93.1325000000001,-155.4397,-15.35381,0.858824,-0.3761935,0.8136708,-35.2772,-2.51158,-38.34362
22.897816658,-115.0999,-148.1987,-14.37827,0.8531953,-0.3888129,0.7744406,-35.2772,-2.51158,-38.34362
22.907814503,-133.2522,-140.4828,-15.65866,0.8541278,-0.4134293,0.737595,-35.2772,-2.51158,-38.34362
22.917812824,-142.2975,-135.794,-19.68273,0.8363635,-0.4536977,0.729979,-40.26045,1.684258,-32.66155
22.927811146,-138.544,-134.0134,-23.52389,0.8367531,-0.5275015,0.6826183,-40.26045,1.684258,-32.66155
22.93780899,-125.4374,-133.3606,-29.1332,0.873935,-0.5627801,0.6236978,-40.26045,1.684258,-32.66155
22.947807312,-112.1463,-134.3102,-36.14484,0.9436619,-0.5925519,0.5651976,-40.26045,1.684258,-32.66155
22.957805157,-106.6083,-135.1411,-42.54676,1.029667,-0.6061932,0.5349009,-40.26045,1.684258,-32.66155
22.967803001,-110.5464,-135.0224,-45.83919,1.066751,-0.5832082,0.523823,-44.84258,4.371294,-25.80758
22.977801323,-120.4533,-136.9811,-48.58287,1.061363,-0.5819402,0.5147392,-44.84258,4.371294,-25.80758
22.987799168,-125.1913,-139.83,-49.19258,1.081651,-0.6499211,0.5295572,-44.84258,4.371294,-25.80758
22.997797012,-118.3611,-138.999,-47.4854,1.137761,-0.7305506,0.5715948,-44.84258,4.371294,-25.80758
23.007795334,-103.6547,-135.5566,-46.20501,1.178197,-0.755226,0.6021596,-44.84258,4.371294,-25.80758
23.017793655,-87.90218,-131.0458,-45.5953,1.191714,-0.7487558,0.5896914,-47.54512,6.695849,-18.48618
23.0277915,-77.1953900000003,-127.9595,-45.83919,1.195241,-0.7037435,0.5623948,-47.54512,6.695849,-18.48618
23.037789822,-76.5800600000001,-126.1789,-46.44889,1.184938,-0.6487909,0.536077,-47.54512,6.695849,-18.48618
23.047787666,-83.2256500000001,-124.2203,-46.14404,1.169829,-0.5973262,0.5107255,-47.54512,6.695849,-18.48618
23.057785511,-94.1785700000002,-124.5764,-47.91219,1.124678,-0.6307316,0.5687205,-47.54512,6.695849,-18.48618
23.067783833,-95.0400300000002,-121.7275,-48.5219,1.171168,-0.7434083,0.6342334,-50.55047,5.957313,-13.21534
23.077781677,-85.4408399999999,-112.6466,-45.16851,1.201318,-0.7125825,0.6983021,-50.55047,5.957313,-13.21534
23.087779522,-80.9489200000001,-102.8535,-43.21745,1.226392,-0.6713066,0.7470625,-50.55047,5.957313,-13.21534
23.097777367,-78.6106600000003,-92.2293899999998,-40.47376,1.264446,-0.6989576,0.7761964,-50.55047,5.957313,-13.21534
23.107776165,-75.1032600000002,-81.6646700000001,-37.85202,1.253359,-0.7319716,0.7503811,-50.55047,5.957313,-13.21534
23.11777401,-68.6422700000001,-73.5333899999998,-35.83998,1.200661,-0.7296692,0.691129,-51.6813,4.866103,-6.316067
23.127772331,-62.5504799999999,-69.61613,-34.62057,1.142481,-0.6941152,0.6663353,-51.6813,4.866103,-6.316067
23.137770176,-56.88943,-69.14131,-32.79144,1.104577,-0.6741134,0.6506032,-51.6813,4.866103,-6.316067
23.147768021,-49.2593,-68.2510300000003,-31.2062,1.090096,-0.6810579,0.6664233,-51.6813,4.866103,-6.316067
23.157766342,-39.90625,-64.5711799999999,-29.1332,1.102392,-0.6863874,0.6946392,-51.6813,4.866103,-6.316067
23.167764187,-30.5532,-57.09278,-26.26757,1.131601,-0.6583871,0.7175527,-52.79971,3.750921,-2.254806
23.177762032,-27.10734,-48.54604,-23.21903,1.128535,-0.5985277,0.7338142,-52.79971,3.750921,-2.254806
23.18776083,-29.38407,-39.64318,-18.64623,1.120035,-0.5870419,0.7328689,-52.79971,3.750921,-2.254806
23.197758675,-32.5838,-31.63061,-14.50021,1.09714,-0.5875337,0.7286018,-52.79971,3.750921,-2.254806
23.207756519,-31.35313,-23.55869,-12.2443,1.06906,-0.623777,0.7052098,-52.79971,3.750921,-2.254806
23.217754841,-24.46141,-17.02993,-11.14682,1.028033,-0.6459612,0.6531222,-52.42165,3.016994,0.590045
23.227752686,-15.16989,-12.63786,-10.17129,1.009705,-0.6311636,0.6105571,-52.42165,3.016994,0.590045
23.23775053,-8.15510499999999,-9.19541899999997,-9.56158399999997,0.9987137,-0.5911967,0.5942944,-52.42165,3.016994,0.590045
23.247748852,-4.401577,-5.100106,-7.91537200000002,1.008108,-0.5725717,0.5914018,-52.42165,3.016994,0.590045
23.257746697,-1.632582,-0.411269,-5.78139599999999,1.011598,-0.5505257,0.6033544,-52.78603,2.263821,1.816826
23.267745495,0.3980148,5.167854,-3.891303,1.003985,-0.53404,0.6158065,-52.78603,2.263821,1.816826
23.27774334,2.244012,11.2218,-2.671887,1.00027,-0.5438542,0.6134226,-52.78603,2.263821,1.816826
23.287741184,5.689873,16.74156,-2.123151,0.9949952,-0.5747044,0.5990824,-52.78603,2.263821,1.816826
23.297739029,12.2124,21.60846,-1.696355,0.9923218,-0.5885565,0.5780333,-52.78603,2.263821,1.816826
23.307737351,19.22718,26.00053,-1.452472,0.9919286,-0.5676951,0.5751571,-52.40342,1.886278,1.821635
23.317735195,24.33444,30.80808,-0.598881400000002,1.021309,-0.5489988,0.589937,-52.40342,1.886278,1.821635
23.32773304,26.98037,35.97173,1.1083,1.050074,-0.5491831,0.6138157,-52.40342,1.886278,1.821635
23.337731361,29.31863,42.14438,4.034896,1.075811,-0.5698718,0.6338763,-52.40342,1.886278,1.821635
23.347729206,32.88756,47.90156,7.38828800000001,1.078297,-0.5977529,0.6616366,-52.40342,1.886278,1.821635
23.357728005,36.39495,53.18392,10.43683,1.082658,-0.596051,0.6788573,-53.51274,1.483865,0.2028131
23.367725849,39.84081,57.8134,13.42439,1.069548,-0.6245078,0.6774517,-53.51274,1.483865,0.2028131
23.377723694,46.1172,61.6713099999998,15.61934,1.081343,-0.655896,0.6736107,-53.51274,1.483865,0.2028131
23.387721539,53.25506,65.5292099999998,18.05817,1.099862,-0.6295998,0.6927146,-53.51274,1.483865,0.2028131
23.39771986,58.1777200000003,69.5651699999998,19.52147,1.113257,-0.6161577,0.6989093,-53.51274,1.483865,0.2028131
23.407717705,62.1773799999999,74.4320700000002,20.31409,1.12837,-0.5898279,0.7290265,-52.36823,1.087976,-2.62483
23.41771555,64.0849100000001,79.3583099999999,20.9238,1.138774,-0.571602,0.7864327,-52.36823,1.087976,-2.62483
23.427713871,66.0539700000001,86.7773600000002,22.14321,1.183064,-0.6200781,0.8098183,-52.36823,1.087976,-2.62483
23.437711716,69.9920999999998,95.1460400000003,22.69195,1.190021,-0.6528531,0.8241719,-52.36823,1.087976,-2.62483
23.447710514,72.57649,102.3277,23.97233,1.189459,-0.6482933,0.8457076,-52.36823,1.087976,-2.62483
23.457708359,73.3149,109.3906,25.80146,1.20632,-0.6376107,0.8614685,-52.75835,2.57553,-6.312241
23.467706204,74.3609500000001,114.3169,27.87446,1.190279,-0.6391881,0.8830328,-52.75835,2.57553,-6.312241
23.477704048,79.2836200000002,119.3025,29.52067,1.172049,-0.6547177,0.8715827,-52.75835,2.57553,-6.312241
23.48770237,87.0983400000001,124.1694,30.31329,1.183488,-0.6671788,0.865823,-52.75835,2.57553,-6.312241
23.497700215,96.3898500000002,129.5111,29.52067,1.204645,-0.7043143,0.8509599,-52.75835,2.57553,-6.312241
23.507698059,108.0812,135.8618,27.3867,1.212101,-0.7382311,0.8456913,-52.02137,4.431178,-12.44435
23.517696381,115.9574,142.5092,25.37466,1.201748,-0.7051154,0.8758512,-52.02137,4.431178,-12.44435
23.527694702,115.7113,149.038,24.27719,1.193124,-0.6602852,0.9079192,-52.02137,4.431178,-12.44435
23.537693024,111.4655,157.288,24.94787,1.196518,-0.6063434,0.9538428,-52.02137,4.431178,-12.44435
23.547690869,103.5892,166.9624,26.9599,1.215885,-0.5731878,0.9772506,-52.02137,4.431178,-12.44435
23.557688713,96.5129200000002,176.3994,28.54514,1.225541,-0.5687552,0.9628754,-49.69386,2.104354,-19.70403
23.567686558,92.69786,184.8868,28.48417,1.234412,-0.574591,0.9432398,-49.69386,2.104354,-19.70403
23.577684879,92.8824599999999,190.8221,27.81349,1.212618,-0.5826704,0.9040366,-49.69386,2.104354,-19.70403
23.587682724,93.1285900000002,194.68,27.44767,1.199616,-0.5392628,0.8963909,-49.69386,2.104354,-19.70403
23.597680569,90.1750000000002,197.8256,28.05737,1.183331,-0.5028152,0.8787026,-49.69386,2.104354,-19.70403
23.607679367,86.6060700000003,200.5558,28.11835,1.144693,-0.4953352,0.8768537,-47.79247,2.430126,-27.8192
23.617677212,87.15987,202.8112,27.44767,1.110173,-0.5001766,0.8472434,-47.79247,2.430126,-27.8192
23.627675533,91.8979299999999,204.2357,26.10631,1.086324,-0.5031355,0.7879423,-47.79247,2.430126,-27.8192
23.637673378,95.6514600000003,203.2861,23.78942,1.044647,-0.4644889,0.7468475,-47.79247,2.430126,-27.8192
23.647671223,96.3283199999998,200.2591,22.02127,0.9836514,-0.4084845,0.7325821,-47.79247,2.430126,-27.8192
23.657669067,94.4207900000002,195.7483,20.74088,0.9297988,-0.3948781,0.7427226,-42.46674,0.1252584,-35.12113
23.667667389,95.4668599999998,194.4426,21.16768,0.92018,-0.4012362,0.7590125,-42.46674,0.1252584,-35.12113
23.677665234,100.2664,194.5019,20.55797,0.886173,-0.3803731,0.7758167,-42.46674,0.1252584,-35.12113
23.687664032,105.0045,194.5613,21.35059,0.8510383,-0.3527652,0.7356704,-42.46674,0.1252584,-35.12113
23.697661877,105.866,193.1962,21.16768,0.8106254,-0.3297008,0.6883559,-42.46674,0.1252584,-35.12113
23.707659721,103.7123,189.5163,20.31409,0.7456295,-0.2949561,0.6429955,-36.01258,-2.544446,-41.5742
23.717657566,99.7741899999999,184.7681,18.72885,0.6673363,-0.2519147,0.6301994,-36.01258,-2.544446,-41.5742
23.727655888,93.6208600000001,179.3671,17.69235,0.6012876,-0.2375818,0.6398823,-36.01258,-2.544446,-41.5742
23.737653732,89.8057999999998,175.4498,17.44846,0.5684283,-0.2531119,0.6069219,-36.01258,-2.544446,-41.5742
23.747651577,90.5442,172.2448,16.04613,0.5190904,-0.246123,0.6275849,-36.01258,-2.544446,-41.5742
23.757649898,93.4977999999998,170.6423,14.0341,0.4851942,-0.2318206,0.6175902,-29.61222,-5.961709,-46.41116
23.76764822,93.2516600000003,168.0308,12.08304,0.4555613,-0.2368234,0.6128573,-29.61222,-5.961709,-46.41116
23.777646542,92.4517300000002,164.2322,9.70517700000002,0.4157204,-0.2693239,0.5990565,-29.61222,-5.961709,-46.41116
23.787644386,91.5902599999999,160.3149,7.205376,0.3769414,-0.2795852,0.6235341,-29.61222,-5.961709,-46.41116
23.797642231,91.8979299999999,157.7628,6.10790299999999,0.3479874,-0.2419424,0.6575537,-29.61222,-5.961709,-46.41116
23.807640076,91.7748599999998,159.4247,4.766546,0.3261501,-0.1690317,0.6537445,-23.14033,-10.06547,-50.01844
23.817638397,87.5906000000003,161.2052,2.876452,0.2916169,-0.09425709,0.6686212,-23.14033,-10.06547,-50.01844
23.827636242,78.23755,161.6801,2.388686,0.2463896,-0.04695909,0.6777808,-23.14033,-10.06547,-50.01844
23.837634087,69.7459599999998,160.9085,3.120335,0.1882246,-0.06301016,0.6955938,-23.14033,-10.06547,-50.01844
23.847632885,67.5307699999999,160.9085,4.461692,0.1755069,-0.085934,0.7138077,-15.92838,-14.2063,-51.16881
23.85763073,71.2842900000001,161.2646,3.973926,0.1516428,-0.08627389,0.7282066,-15.92838,-14.2063,-51.16881
23.867629051,73.4379599999997,161.9768,3.48616,0.13619,-0.06675112,0.7708218,-15.92838,-14.2063,-51.16881
23.877626896,73.00723,163.2232,4.33975,0.1158965,-0.02381554,0.7804177,-15.92838,-14.2063,-51.16881
23.887624741,69.7459599999998,164.2322,5.010429,0.08919219,-0.00370206,0.7527017,-15.92838,-14.2063,-51.16881
23.897622585,64.0233800000002,163.4606,6.22984400000002,0.05539044,0.005843662,0.7537152,-8.718399,-18.34331,-51.86767
23.907620907,60.4544399999999,162.6297,7.69314200000002,0.01106672,0.004293401,0.7332141,-8.718399,-18.34331,-51.86767
23.917618752,60.8236500000001,160.9678,8.36382100000002,-0.02757569,-0.01480519,0.6945218,-8.718399,-18.34331,-51.86767
23.92761755,63.10038,157.9409,7.99799599999998,-0.05935087,-0.03613203,0.6629966,-8.718399,-18.34331,-51.86767
23.937615395,65.9924400000002,155.6855,7.205376,-0.0819598,-0.02669854,0.627619,-8.718399,-18.34331,-51.86767
23.947613239,67.5307699999999,151.6495,4.949458,-0.1354511,-0.007762523,0.5822426,-1.964729,-21.71636,-51.79983
23.957611561,68.8844999999998,147.0794,2.144803,-0.1766773,0.007975685,0.5856605,-1.964729,-21.71636,-51.79983
23.967609406,68.63837,144.2305,1.047329,-0.1816691,0.0405448,0.5976253,-1.964729,-21.71636,-51.79983
23.97760725,67.34617,142.2718,1.1083,-0.205532,0.06588528,0.6038818,-1.964729,-21.71636,-51.79983
23.987605095,67.1000400000002,140.9661,2.083832,-0.2322308,0.08616993,0.5948302,-1.964729,-21.71636,-51.79983
23.997603416,67.0385099999998,140.9067,3.608101,-0.2467389,0.1055613,0.5680502,4.834789,-24.69169,-49.73405
24.007601738,66.7308300000001,140.6693,3.669072,-0.2767681,0.1205479,0.5183268,4.834789,-24.69169,-49.73405
24.01760006,61.5620500000003,136.9895,3.364218,-0.3339269,0.07446975,0.4389947,4.834789,-24.69169,-49.73405
24.027597904,57.9931199999998,130.5794,2.69354,-0.3703941,0.09528765,0.4031596,4.834789,-24.69169,-49.73405
24.037595749,57.43932,123.6352,1.657037,-0.4016355,0.07234342,0.4060915,4.834789,-24.69169,-49.73405
24.04759407,60.8236500000001,118.6496,2.266744,-0.4053912,0.06511607,0.4209358,11.26545,-28.04638,-47.21751
24.057591915,65.6232399999998,116.7503,4.034896,-0.4229951,0.09445457,0.4257447,11.26545,-28.04638,-47.21751
24.06758976,67.0385099999998,116.2161,6.41275599999997,-0.4247644,0.163069,0.4400873,11.26545,-28.04638,-47.21751
24.077587605,60.8236500000001,115.9194,8.60770299999997,-0.4878328,0.2515686,0.4234244,11.26545,-28.04638,-47.21751
24.087586403,53.07046,113.1298,9.15644099999999,-0.5770539,0.22782,0.4106645,11.26545,-28.04638,-47.21751
24.097584248,53.31659,110.5183,8.11993799999998,-0.5881746,0.1960571,0.3623558,16.56036,-31.02206,-43.87284
24.107582569,56.88552,108.3816,5.13237,-0.5813458,0.1957148,0.3633012,16.56036,-31.02206,-43.87284
24.117580414,57.9931199999998,105.7701,3.303247,-0.5880342,0.2153011,0.3939367,16.56036,-31.02206,-43.87284
24.127578259,57.00859,104.9985,4.27878,-0.5667633,0.2245384,0.4015544,16.56036,-31.02206,-43.87284
24.13757658,54.67032,103.4554,6.35178600000003,-0.5301955,0.2232645,0.3957481,16.56036,-31.02206,-43.87284
24.147574425,54.30112,101.6748,8.91255800000001,-0.5625212,0.2053415,0.3656588,20.71559,-33.24602,-40.60507
24.157572269,55.90099,101.0813,10.74168,-0.6114847,0.2429381,0.3317555,20.71559,-33.24602,-40.60507
24.167571068,54.67032,99.6568200000003,10.61974,-0.6685741,0.299296,0.3476336,20.71559,-33.24602,-40.60507
24.177568913,51.16293,99.3600600000002,8.91255800000001,-0.704114,0.3225181,0.3070106,20.71559,-33.24602,-40.60507
24.187566757,46.1172,97.5201300000001,7.38828800000001,-0.6833207,0.3056324,0.3285146,20.71559,-33.24602,-40.60507
24.197565079,43.96354,96.92661,8.05896700000001,-0.6510239,0.2713606,0.2839596,24.06478,-35.85261,-36.88979
24.207562923,45.748,96.5704999999998,8.18090799999998,-0.6527783,0.28607,0.2490228,24.06478,-35.85261,-36.88979
24.217560768,46.36334,94.01835,7.69314200000002,-0.7324905,0.3001408,0.2065648,24.06478,-35.85261,-36.88979
24.22755909,47.16327,89.6856200000002,6.22984400000002,-0.7714776,0.2995626,0.1745683,24.06478,-35.85261,-36.88979
24.237556934,48.8862,86.3025400000002,4.034896,-0.7666193,0.2992594,0.1310095,24.06478,-35.85261,-36.88979
24.247555256,48.64007,82.6820399999999,2.998394,-0.7447168,0.2999193,0.1027352,27.07022,-36.94012,-33.18495
24.257553577,46.42487,79.3583099999999,3.425189,-0.7150311,0.3019461,0.1007686,27.07022,-36.94012,-33.18495
24.267551422,44.64041,76.6874500000003,3.973926,-0.7051768,0.321267,0.06676757,27.07022,-36.94012,-33.18495
24.277549267,44.02507,72.7702000000001,3.730042,-0.7876495,0.3528868,0.03627432,27.07022,-36.94012,-33.18495
24.287547588,44.33274,67.1910799999999,2.144803,-0.8499801,0.3755839,-0.003823251,27.07022,-36.94012,-33.18495
24.297545433,45.19421,62.3835300000001,-0.1111153,-0.8658408,0.4155072,-0.01433456,29.32487,-37.96987,-29.486
24.307543278,40.39462,59.8907400000001,-3.525478,-0.8644165,0.4431068,-0.02822285,29.32487,-37.96987,-29.486
24.317541599,29.93397,57.21988,-5.171688,-0.8490334,0.4283466,-0.02824587,29.32487,-37.96987,-29.486
24.327539921,21.44238,55.43931,-4.561981,-0.7800292,0.386369,-0.03840545,29.32487,-37.96987,-29.486
24.337537766,19.65792,52.94651,-4.196156,-0.8142846,0.3418083,-0.05460584,29.32487,-37.96987,-29.486
24.347536087,23.10378,48.9699,-4.013244,-0.8676503,0.3282326,-0.09518827,31.21762,-39.45325,-26.62597
24.357533932,24.45751,44.04366,-4.50101,-0.8933505,0.3726279,-0.1267409,31.21762,-39.45325,-26.62597
24.367531777,20.58092,39.59223,-4.988776,-0.9182552,0.4004643,-0.1640336,31.21762,-39.45325,-26.62597
24.377530098,11.78166,33.18217,-3.830332,-0.9199081,0.4098653,-0.1951406,31.21762,-39.45325,-26.62597
24.387527943,4.213075,25.52571,-1.391501,-0.9341469,0.3888981,-0.2252607,32.33899,-39.80447,-24.16459
24.397526741,2.120945,17.33509,0.0717969800000001,-0.9511367,0.3593621,-0.2300092,32.33899,-39.80447,-24.16459
24.407524586,5.136074,9.44122399999999,-0.1720861,-0.9693387,0.342419,-0.2366732,32.33899,-39.80447,-24.16459
24.417522431,7.843536,2.081531,-0.1720861,-0.9974356,0.3592525,-0.2481143,32.33899,-39.80447,-24.16459
24.427520275,6.18213799999999,-5.159458,-0.1720861,-1.002131,0.3756467,-0.251939,32.33899,-39.80447,-24.16459
24.437518597,0.767214200000001,-11.92563,-0.2940276,-1.002291,0.38528,-0.2079122,32.7199,-40.17875,-23.77278
24.447516441,-4.032378,-19.10727,-0.720822899999998,-1.001547,0.3981485,-0.183988,32.7199,-40.17875,-23.77278
24.457514286,-6.30910700000001,-25.45797,-1.757326,-0.990759,0.3952145,-0.1562487,32.7199,-40.17875,-23.77278
24.467512608,-6.92443900000002,-31.21515,-1.940238,-0.9710316,0.383154,-0.1361797,32.7199,-40.17875,-23.77278
24.477510929,-8.093571,-36.3788,-1.757326,-0.9484618,0.3755801,-0.1098954,32.7199,-40.17875,-23.77278
24.487509251,-11.2933,-40.88958,-0.903735200000002,-0.9346486,0.3930628,-0.08790953,32.34685,-40.18483,-24.16257
24.497507095,-15.41603,-44.68813,-0.3549984,-0.9082184,0.387509,-0.0616325,32.34685,-40.18483,-24.16257
24.50750494,-19.16955,-49.25827,0.01082622,-0.9040078,0.3711798,-0.04967123,32.34685,-40.18483,-24.16257
24.517502785,-20.58482,-54.36257,0.0717969800000001,-0.8807771,0.3543993,-0.02195,32.34685,-40.18483,-24.16257
24.527501106,-19.78489,-59.0514099999997,0.5595631,-0.8711817,0.3374678,0.0187166,32.34685,-40.18483,-24.16257
24.537498951,-16.46209,-63.5028400000002,0.864416900000002,-0.8538818,0.3248383,0.03496128,32.34632,-39.81864,-25.8416
24.547496796,-12.7701,-67.7168600000002,1.047329,-0.8500942,0.3307532,0.0359103,32.34632,-39.81864,-25.8416
24.557495594,-12.83163,-72.7618100000003,1.596066,-0.8448641,0.3632918,0.02249268,32.34632,-39.81864,-25.8416
24.567493439,-17.44662,-77.6880600000002,2.510627,-0.830424,0.3728188,0.0234222,32.34632,-39.81864,-25.8416
24.57749176,-25.19981,-82.2581899999997,3.54713,-0.8231078,0.3460742,0.005709022,32.34632,-39.81864,-25.8416
24.587489605,-29.261,-86.5909099999998,3.973926,-0.8100718,0.2750343,0.02054045,30.84655,-39.46315,-27.46726
24.59748745,-29.69173,-91.93262,5.13237,-0.7392704,0.2430138,0.08551162,30.84655,-39.46315,-27.46726
24.607485294,-25.44594,-95.9092299999999,5.98596099999998,-0.7161939,0.2609383,0.1357173,30.84655,-39.46315,-27.46726
24.617483616,-21.01555,-98.9955499999999,6.96149300000002,-0.7164322,0.3007203,0.1821293,30.84655,-39.46315,-27.46726
24.627481937,-20.21562,-101.7258,8.97352800000002,-0.6840307,0.3148449,0.221791,30.84655,-39.46315,-27.46726
24.637480259,-23.35381,-103.8624,11.65624,-0.6651723,0.3232163,0.2461634,29.36366,-39.50546,-31.1549
24.647478104,-28.03034,-106.5333,14.09507,-0.6710349,0.2976868,0.2303871,29.36366,-39.50546,-31.1549
24.657475948,-29.01487,-110.0351,16.29002,-0.665208,0.2467078,0.2227329,29.36366,-39.50546,-31.1549
24.66747427,-25.87667,-112.0531,16.9607,-0.634028,0.2210699,0.2212494,29.36366,-39.50546,-31.1549
24.677472114,-25.56901,-115.7923,18.11914,-0.5870531,0.2373209,0.2493993,29.36366,-39.50546,-31.1549
24.687469959,-27.29194,-120.5405,20.19215,-0.5714752,0.2645178,0.2670725,25.98149,-38.41694,-34.41102
24.697467804,-27.04581,-124.8138,22.69195,-0.5733718,0.2622436,0.2881337,25.98149,-38.41694,-34.41102
24.707466602,-26.30741,-126.8912,24.8869,-0.5573905,0.2681284,0.3125117,25.98149,-38.41694,-34.41102
24.717464447,-28.95334,-128.2563,27.02087,-0.5512389,0.2780214,0.3182414,25.98149,-38.41694,-34.41102
24.727462768,-34.73746,-128.553,27.02087,-0.572243,0.2811747,0.336463,25.98149,-38.41694,-34.41102
24.737460613,-42.67525,-128.0189,25.4966,-0.5843121,0.2750786,0.3336142,21.56929,-38.85836,-37.73141
24.747458458,-52.45903,-127.3066,23.97233,-0.5578002,0.2643688,0.3273492,21.56929,-38.85836,-37.73141
24.757456779,-64.4580200000003,-128.1376,22.9968,-0.5324628,0.2386987,0.3349689,21.56929,-38.85836,-37.73141
24.767454624,-72.08813,-130.2149,22.20418,-0.494816,0.2065915,0.3559689,21.56929,-38.85836,-37.73141
24.777453422,-72.7034699999999,-131.9955,21.71642,-0.4621369,0.1790788,0.3587905,21.56929,-38.85836,-37.73141
24.787451267,-70.7344099999999,-133.4199,20.98477,-0.439429,0.1899033,0.3774126,17.07077,-38.15864,-40.99386
24.797449112,-73.38033,-134.4883,19.58244,-0.4236725,0.2336783,0.400824,17.07077,-38.15864,-40.99386
24.807446957,-81.7488500000002,-135.4973,18.18011,-0.4174096,0.2634401,0.4003269,17.07077,-38.15864,-40.99386
24.817445278,-96.57836,-135.9127,17.50943,-0.3535251,0.2351827,0.4136229,17.07077,-38.15864,-40.99386
24.827443123,-113.8077,-136.6843,18.24108,-0.2831125,0.1713358,0.4532384,17.07077,-38.15864,-40.99386
24.837440968,-126.6066,-139.1771,19.39953,-0.2381852,0.09035464,0.5340603,11.03555,-35.63233,-44.34171
24.847439289,-128.4526,-142.3228,20.74088,-0.1997741,0.04456497,0.5981343,11.03555,-35.63233,-44.34171
24.857437611,-119.7149,-145.1123,21.5335,-0.1677901,0.02904332,0.638283,11.03555,-35.63233,-44.34171
24.867435455,-106.6698,-146.1807,20.9238,-0.1097394,0.0523164,0.6664118,11.03555,-35.63233,-44.34171
24.877433777,-100.578,-145.6465,20.13118,-0.05720421,0.1357329,0.6940561,11.03555,-35.63233,-44.34171
24.887431622,-107.1005,-143.5098,19.09467,-0.005493036,0.2107185,0.7049538,5.344006,-31.52166,-48.08225
24.897429466,-124.1452,-141.3138,18.85079,0.02708073,0.2148076,0.7096817,5.344006,-31.52166,-48.08225
24.907427788,-141.9283,-138.9397,17.81429,0.04251612,0.1201224,0.7374367,5.344006,-31.52166,-48.08225
24.917425632,-150.0507,-138.3462,15.4974,0.02767717,-0.02258143,0.7872712,5.344006,-31.52166,-48.08225
24.927424431,-142.9744,-142.7383,15.13157,0.03364725,-0.1055191,0.8447112,5.344006,-31.52166,-48.08225
24.937422276,-121.4993,-147.071,14.70478,0.03551558,-0.1531044,0.8447202,-0.7416744,-26.64601,-50.99112
24.94742012,-93.9324300000002,-148.4954,12.9976,0.06497785,-0.1644296,0.8709936,-0.7416744,-26.64601,-50.99112
24.957417965,-77.9337899999999,-149.1483,11.04653,0.1199998,-0.08398933,0.8866699,-0.7416744,-26.64601,-50.99112
24.967416286,-80.02592,-148.9702,11.29042,0.1700654,-0.0001454223,0.8602393,-0.7416744,-26.64601,-50.99112
24.977414131,-95.6553599999998,-148.08,12.32692,0.1956702,0.01070025,0.8219059,-7.927624,-20.24328,-52.30347
24.987411976,-113.8692,-147.4864,12.63177,0.2072483,-0.06103421,0.8171184,-7.927624,-20.24328,-52.30347
24.997410297,-124.0222,-147.9613,12.02207,0.2020661,-0.1744048,0.8123708,-7.927624,-20.24328,-52.30347
25.007408619,-120.2687,-147.3084,8.48576300000002,0.2354757,-0.2407608,0.8171154,-7.927624,-20.24328,-52.30347
25.01740694,-108.7004,-146.1807,3.608101,0.2664084,-0.2525429,0.8433862,-7.927624,-20.24328,-52.30347
25.027404785,-99.1012200000003,-145.5278,-0.720822899999998,0.2861761,-0.2151419,0.8519565,-14.01536,-16.09402,-51.14477
25.03740263,-96.7014199999997,-144.5782,-2.793829,0.33939,-0.194745,0.8418084,-14.01536,-16.09402,-51.14477
25.047400475,-101.7472,-143.2724,-3.70839,0.3771571,-0.1825994,0.8130248,-14.01536,-16.09402,-51.14477
25.057398796,-112.2078,-141.9073,-3.037712,0.3933239,-0.1630055,0.7421623,-14.01536,-16.09402,-51.14477
25.067396641,-128.268,-141.7292,-2.123151,0.3542491,-0.1337423,0.6790509,-14.01536,-16.09402,-51.14477
25.077395439,-140.39,-146.4774,-4.013244,0.3845664,-0.2172243,0.6775838,-20.51125,-10.42233,-49.54545
25.087393284,-141.7437,-154.1339,-6.63498599999997,0.3679243,-0.3164746,0.70061,-20.51125,-10.42233,-49.54545
