Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
72.630659103,28.50018,-128.8696,-40.33428,-0.08769006,-0.2127466,0.7004204,5.767488,4.835656,-60.32983
72.640657425,14.10141,-123.8247,-41.85855,0.002544131,-0.2405912,0.8079499,5.767488,4.835656,-60.32983
72.65065527,-11.00415,-116.2276,-40.02943,0.09028542,-0.2400075,0.8944191,-0.5857124,4.023864,-60.76004
72.660653114,-42.26303,-109.224,-37.46865,0.1326874,-0.2143297,0.9005601,-0.5857124,4.023864,-60.76004
72.670650959,-73.0296500000002,-106.019,-34.17624,0.1024153,-0.2094499,0.9680908,-0.5857124,4.023864,-60.76004
72.68064928,-96.4122800000001,-101.9237,-30.63993,0.0664011,-0.3140555,1.031831,-0.5857124,4.023864,-60.76004
72.690647125,-97.3967999999998,-96.6413200000002,-28.2011,-0.003507061,-0.4330179,0.980776,-0.5857124,4.023864,-60.76004
72.70064497,-80.3521000000002,-93.5550000000003,-33.01779,-0.04372229,-0.472023,0.9473558,-7.252083,2.84626,-59.19103
72.710643291,-63.61507,-91.7150700000003,-38.74904,0.01234086,-0.4725696,0.9788442,-7.252083,2.84626,-59.19103
72.720640659,-57.7694100000002,-89.0442200000003,-41.98049,0.1179314,-0.4375394,1.020766,-7.252083,2.84626,-59.19103
72.730638504,-60.4153399999999,-89.4003400000002,-40.63914,0.1808164,-0.4122358,1.047929,-7.252083,2.84626,-59.19103
72.740636349,-70.3837199999998,-90.7060899999998,-36.37118,0.2269963,-0.4322364,1.045939,-12.19369,5.866164,-57.6309
72.750634193,-82.4442299999997,-90.40932,-30.63993,0.2665423,-0.4891735,1.004727,-12.19369,5.866164,-57.6309
72.760632515,-90.3204899999998,-88.5694000000002,-24.48188,0.3147612,-0.5676145,0.931441,-12.19369,5.866164,-57.6309
72.77063036,-88.4129600000002,-88.2132900000001,-18.68966,0.2959168,-0.6555669,0.8664102,-12.19369,5.866164,-57.6309
72.780628204,-69.8914600000002,-89.1629300000001,-13.87297,0.2807989,-0.7287189,1.02965,-12.19369,5.866164,-57.6309
72.790626526,-46.32423,-87.26365,-7.592982,0.2161237,-0.7606802,1.075235,-16.37823,8.511882,-55.99867
72.800624371,-20.84947,-84.1773199999998,-6.67842000000002,0.1463705,-0.6781255,1.113622,-16.37823,8.511882,-55.99867
72.810622215,-3.558631,-81.38776,-11.92191,0.09373232,-0.5457314,1.197909,-16.37823,8.511882,-55.99867
72.82062006,-3.989364,-76.1053999999999,-15.88501,0.1248551,-0.4613308,1.326092,-16.37823,8.511882,-55.99867
72.830618381,-25.58753,-68.3895999999998,-15.64112,0.1642147,-0.4286599,1.359515,-16.37823,8.511882,-55.99867
72.840616226,-62.81514,-61.5640700000003,-12.83647,0.2095826,-0.4333863,1.276165,-21.71986,12.67331,-54.06039
72.850614071,-108.4728,-56.57847,-8.08074800000002,0.2309301,-0.4838333,1.134003,-21.71986,12.67331,-54.06039
72.860611439,-154.192,-53.43279,-0.03260752,0.2204547,-0.6309466,0.9584221,-21.71986,12.67331,-54.06039
72.870609283,-186.3739,-53.90761,3.991463,0.1535242,-0.7830287,0.7336471,-21.71986,12.67331,-54.06039
72.880607605,-197.2652,-57.8842199999999,9.661744,0.04914946,-1.069038,0.5046648,-21.71986,12.67331,-54.06039
72.89060545,-186.0047,-65.4219699999997,14.11261,-0.03644915,-1.339995,0.392897,-23.61215,13.06031,-51.62531
72.900603294,-155.1765,-76.3428099999999,16.49047,-0.01376258,-1.586277,0.4599215,-23.61215,13.06031,-51.62531
72.910601616,-106.0115,-82.2186999999999,23.13628,0.1363407,-1.658698,0.717631,-23.61215,13.06031,-51.62531
72.920599461,-60.9691400000002,-81.38776,32.46481,0.2666254,-1.558792,0.9451803,-23.61215,13.06031,-51.62531
72.930597305,-38.57104,-74.3248300000002,43.3176,0.3899748,-1.399789,1.220106,-23.61215,13.06031,-51.62531
72.94059515,-39.24791,-63.7601099999999,62.5233999999998,0.4835219,-1.187459,1.386432,-26.41273,20.62574,-46.78298
72.950593472,-51.43149,-54.73854,81.5462799999999,0.4827764,-0.8880244,1.398321,-26.41273,20.62574,-46.78298
72.960591316,-77.8292399999999,-47.91302,94.7159600000001,0.4256671,-0.6761138,1.36678,-26.41273,20.62574,-46.78298
72.970589161,-109.0266,-43.99577,98.4351799999999,0.3262565,-0.5752313,1.242019,-26.41273,20.62574,-46.78298
72.980587482,-144.2851,-44.05512,98.3742099999999,0.2340181,-0.807149,1.00343,-26.41273,20.62574,-46.78298
72.990585327,-167.6678,-46.42921,102.1544,0.3187353,-1.010319,1.027742,-29.12499,24.42977,-44.43622
73.000582695,-169.2061,-37.467,106.1785,0.4448731,-1.1601,1.114661,-29.12499,24.42977,-44.43622
73.01058054,-159.853,-20.31417,109.6538,0.4360152,-1.20512,1.205618,-29.12499,24.42977,-44.43622
73.020578384,-148.2848,-2.152346,114.1656,0.392104,-1.228468,1.191822,-29.12499,24.42977,-44.43622
73.030576706,-133.3322,14.88178,113.5559,0.2610503,-0.9722139,1.121155,-29.12499,24.42977,-44.43622
73.040574551,-131.917,20.75767,104.8981,0.06730339,-0.8586626,0.8855255,-28.17329,31.70964,-39.17738
73.050572395,-142.3776,17.31523,100.3253,-0.05999882,-0.832275,0.645974,-28.17329,31.70964,-39.17738
73.06057024,-154.2535,8.47172700000002,96.3011999999998,-0.1689842,-0.7953734,0.400645,-28.17329,31.70964,-39.17738
73.070568562,-175.421,-13.36994,92.7039300000002,-0.2897881,-0.8862969,-0.03366803,-28.17329,31.70964,-39.17738
73.080566406,-204.5262,-43.87706,94.7159600000001,-0.2224948,-1.098652,-0.1256173,-28.17329,31.70964,-39.17738
73.090564251,-223.7245,-70.6449900000001,102.7031,-0.1398026,-1.587108,-0.2601155,-24.98717,39.76384,-34.29292
73.100562573,-206.4337,-94.2672299999998,122.0309,0.08031651,-1.993966,-0.2182798,-24.98717,39.76384,-34.29292
73.110560417,-139.424,-95.0388099999999,130.6887,0.2169043,-2.100775,-0.02514567,-24.98717,39.76384,-34.29292
73.120558262,-54.93888,-88.0945800000002,138.9807,0.2790463,-1.901087,0.2082397,-24.98717,39.76384,-34.29292
73.130556583,4.256089,-72.8410300000003,140.2611,0.1951529,-1.348409,0.3537308,-24.98717,39.76384,-34.29292
73.140554428,10.77861,-68.2708899999999,142.7609,0.2207604,-0.8666351,0.4799062,-22.54759,47.01554,-26.18461
73.150551796,-20.5418,-71.5352699999998,148.6751,0.3398474,-0.4575025,0.6437448,-22.54759,47.01554,-26.18461
73.160549641,-65.7071899999998,-73.55325,151.4797,0.3536305,-0.2817034,0.7078046,-22.54759,47.01554,-26.18461
73.170547485,-110.6264,-74.2654800000001,149.2238,0.2188984,-0.2974921,0.6013211,-22.54759,47.01554,-26.18461
73.180545807,-149.0232,-79.0730200000002,147.2727,0.2117483,-0.4130534,0.4678407,-22.54759,47.01554,-26.18461
73.190543652,-165.268,-78.6575500000002,140.444,0.2217279,-0.6321772,0.5032942,-17.76868,50.88289,-22.94372
73.200541496,-144.8389,-72.60361,134.225,0.194196,-0.9050019,0.4866624,-17.76868,50.88289,-22.94372
73.210539341,-101.2119,-62.92917,124.8355,0.1869045,-0.9295465,0.5814394,-17.76868,50.88289,-22.94372
73.220537663,-57.8924800000002,-47.91302,108.1905,0.193211,-0.8455871,0.7680515,-17.76868,50.88289,-22.94372
73.230535507,-25.27986,-32.83752,92.3381000000002,0.1746533,-0.8397302,0.9169195,-17.76868,50.88289,-22.94372
73.240533352,6.16361899999998,-16.69368,76.4247399999999,0.1496279,-0.8289768,0.9777395,-13.38058,54.7785,-16.0291
73.250531673,30.53078,-3.220689,63.4989299999998,0.1671183,-0.8254261,1.009294,-13.38058,54.7785,-16.0291
73.260529518,48.56001,10.371,52.34127,0.1975581,-0.8638141,0.9968081,-13.38058,54.7785,-16.0291
73.270527363,66.0969799999999,24.43751,43.25663,0.2374399,-0.9139072,0.9063005,-13.38058,54.7785,-16.0291
73.280525208,84.98769,37.43568,36.12305,0.2255347,-0.9318443,0.7775889,-13.38058,54.7785,-16.0291
73.290522575,100.6171,48.83134,29.53821,0.1943863,-0.9098451,0.7001082,-7.798763,56.72247,-15.99754
73.300520897,112.8007,55.77557,22.64851,0.1309671,-0.9071325,0.6557105,-7.798763,56.72247,-15.99754
73.310518742,126.1534,61.3546799999997,15.21008,0.03956147,-0.9438999,0.6587507,-7.798763,56.72247,-15.99754
73.320516586,142.7059,65.5093500000001,5.271849,-0.08079692,-0.9188862,0.6254538,-7.798763,56.72247,-15.99754
73.330514431,157.4123,68.2395599999999,-8.32463099999999,-0.1978998,-0.8591045,0.6141567,-6.270771,56.3125,-20.82191
73.340512753,170.2112,72.57228,-24.96965,-0.2770534,-0.7953592,0.6353357,-6.270771,56.3125,-20.82191
73.350510597,180.9795,80.2880899999998,-42.71214,-0.332182,-0.766535,0.6119741,-6.270771,56.3125,-20.82191
73.360508442,189.7788,87.4103700000002,-59.9058999999999,-0.4047157,-0.7463034,0.5369589,-6.270771,56.3125,-20.82191
73.370506764,193.9015,91.8024399999998,-74.6608100000001,-0.4104178,-0.7558209,0.4651849,-6.270771,56.3125,-20.82191
73.380504608,195.8706,95.2448800000002,-83.8673999999999,-0.3556223,-0.7952611,0.3913988,-4.320221,54.35232,-29.37641
73.390502453,193.6554,96.7880500000001,-88.9889500000001,-0.2705569,-0.8101507,0.3859901,-4.320221,54.35232,-29.37641
73.400500298,188.1174,96.5506400000001,-91.7326300000002,-0.2147841,-0.8471619,0.4160526,-4.320221,54.35232,-29.37641
73.410498619,183.687,95.5416400000003,-92.4033099999999,-0.1655455,-0.8751885,0.3800808,-4.320221,54.35232,-29.37641
73.420496464,179.3797,95.5416400000003,-93.9885399999999,-0.1514792,-0.8993402,0.3125833,-4.320221,54.35232,-29.37641
73.430494309,172.9187,92.3366200000002,-88.5621500000002,-0.2236591,-0.9206759,0.3672723,-4.92239,48.9498,-37.86761
73.440491676,174.8262,90.6154,-96.0005800000001,-0.2296852,-0.9366687,0.3849942,-4.92239,48.9498,-37.86761
73.450489998,175.9953,89.6064099999999,-99.0491200000002,-0.2406673,-0.9748856,0.3744946,-4.92239,48.9498,-37.86761
73.460487843,180.7334,86.2233200000002,-98.5613499999998,-0.261575,-0.9530955,0.3051319,-4.92239,48.9498,-37.86761
73.470485687,183.9331,82.1873600000002,-98.1955300000001,-0.2361372,-0.958468,0.3003031,-4.92239,48.9498,-37.86761
73.480483532,184.3638,81.83125,-93.8666,-0.2058743,-0.9605488,0.326094,-6.264988,42.85469,-45.13516
73.490481854,187.0713,78.5668599999999,-86.4281700000002,-0.1624547,-0.8822095,0.4556923,-6.264988,42.85469,-45.13516
73.500479698,182.5179,81.2970700000002,-83.4406100000002,-0.1456157,-0.7914513,0.5130687,-6.264988,42.85469,-45.13516
73.510477543,169.842,83.1370000000002,-81.9163399999999,-0.1170778,-0.8058639,0.5225941,-6.264988,42.85469,-45.13516
73.520475865,161.412,83.6711699999998,-73.9901400000002,-0.05975788,-0.8214586,0.5531271,-6.264988,42.85469,-45.13516
73.530473709,156.1816,86.8168500000001,-65.3932600000002,-0.05605244,-0.783989,0.60384,-5.71772,35.58606,-50.38287
73.540471554,150.7052,88.0632500000002,-60.3326900000001,-0.09151115,-0.737982,0.6101115,-5.71772,35.58606,-50.38287
73.550469399,142.7674,85.7485000000001,-56.61348,-0.1136165,-0.7031512,0.587648,-5.71772,35.58606,-50.38287
73.56046772,131.3222,80.0506700000001,-48.38242,-0.146793,-0.6767397,0.5187841,-5.71772,35.58606,-50.38287
73.570465565,122.0307,69.01114,-41.24884,-0.1887654,-0.7034363,0.3475339,-5.71772,35.58606,-50.38287
73.58046341,110.1548,54.05435,-33.01779,-0.2446841,-0.766627,0.1480814,-4.408913,27.56944,-54.78247
73.590460777,111.9392,41.23423,-22.95761,-0.2233178,-0.8413557,0.1136059,-4.408913,27.56944,-54.78247
73.600458622,130.0915,35.299,-12.65355,-0.18859,-0.794162,0.2039841,-4.408913,27.56944,-54.78247
73.610456944,149.7206,32.86555,-9.30016299999998,-0.1786833,-0.6706274,0.3001288,-4.408913,27.56944,-54.78247
73.620454788,155.6278,31.61915,-6.67842000000002,-0.1665588,-0.509706,0.3881243,-4.408913,27.56944,-54.78247
73.630452633,139.1369,29.71987,-2.898233,-0.1469378,-0.3068322,0.4775316,-1.695923,20.72155,-57.17797
73.640450954,99.0172700000003,26.87096,4.418258,-0.1381943,-0.2009953,0.5009392,-1.695923,20.72155,-57.17797
73.650448799,48.06775,19.33321,13.74678,-0.1840033,-0.1504923,0.4368769,-1.695923,20.72155,-57.17797
73.660446644,-4.850829,5.86022300000002,23.31919,-0.2454985,-0.1733792,0.352282,-1.695923,20.72155,-57.17797
73.670444488,-52.78522,-10.34297,32.52578,-0.280059,-0.2548652,0.2844055,-1.695923,20.72155,-57.17797
73.68044281,-87.1207600000003,-25.35912,39.29353,-0.3069903,-0.3266913,0.2466634,-0.8053398,14.30763,-59.13779
73.690440655,-107.4267,-40.19721,41.91528,-0.3222806,-0.3687975,0.2452652,-0.8053398,14.30763,-59.13779
73.700438499,-121.8255,-51.77092,42.58595,-0.2779159,-0.3690498,0.2810811,-0.8053398,14.30763,-59.13779
73.710436821,-136.2243,-59.13062,42.46401,-0.2382078,-0.3532387,0.3829446,-0.8053398,14.30763,-59.13779
73.720434666,-149.7616,-65.3626299999999,43.37857,-0.1930831,-0.3408933,0.4661349,-0.8053398,14.30763,-59.13779
73.73043251,-167.4216,-68.3302500000003,46.73196,-0.1795414,-0.3087719,0.4952962,-0.06290817,14.32688,-57.51971
73.740429878,-186.62,-71.8913900000002,48.68303,-0.2090692,-0.2940991,0.4632793,-0.06290817,14.32688,-57.51971
73.750427723,-203.357,-79.5478400000002,47.64653,-0.281825,-0.3151384,0.3394603,-0.06290817,14.32688,-57.51971
73.760426044,-222.9246,-88.8661700000001,45.2077,-0.3575969,-0.3835052,0.2013016,-0.06290817,14.32688,-57.51971
73.770423889,-239.2309,-103.0514,41.91528,-0.3347723,-0.4575305,0.1874021,-0.06290817,14.32688,-57.51971
73.780421734,-252.7682,-109.4614,38.07412,-0.2519265,-0.5355092,0.1958922,-2.457823,20.7399,-54.34552
73.790419579,-258.6754,-113.0819,34.3549,-0.1844114,-0.6001703,0.2589631,-2.457823,20.7399,-54.34552
73.8004179,-254.8604,-115.9308,28.31879,-0.1441491,-0.7197261,0.2766311,-2.457823,20.7399,-54.34552
73.810415745,-249.8762,-111.242,20.57551,-0.1464957,-0.8536949,0.2982056,-2.457823,20.7399,-54.34552
73.820413589,-241.7538,-109.5208,14.17358,-0.1865392,-0.9773669,0.3581292,-2.457823,20.7399,-54.34552
73.830411911,-229.8163,-107.7996,13.74678,-0.1380192,-1.120811,0.4025891,-5.621752,30.28833,-47.12947
73.840409756,-220.8325,-100.4399,13.74678,-0.1665649,-1.104331,0.4595852,-5.621752,30.28833,-47.12947
73.8504076,-219.971,-94.2078800000003,11.18601,-0.1819227,-1.089547,0.515123,-5.621752,30.28833,-47.12947
73.860405445,-225.6321,-89.2222699999999,6.61320500000002,-0.1058239,-1.120274,0.4977695,-5.621752,30.28833,-47.12947
73.870403767,-236.4619,-88.0945800000002,12.22252,-0.09916785,-1.426809,0.3346424,-8.510487,41.37141,-38.6292
73.880401611,-225.0783,-93.9704700000002,28.13588,-0.04373711,-1.417258,0.4618445,-8.510487,41.37141,-38.6292
73.890399456,-198.9882,-89.2816300000003,25.87996,-0.06945225,-1.418446,0.6528414,-8.510487,41.37141,-38.6292
73.900396824,-173.0212,-78.5388500000001,20.27065,-0.09124317,-1.527446,0.7366584,-8.510487,41.37141,-38.6292
73.910395145,-146.1311,-67.61801,19.90483,-0.1384822,-1.423936,0.7860073,-8.510487,41.37141,-38.6292
73.92039299,-128.0404,-59.2493200000002,16.18561,-0.1504225,-1.254981,0.7950776,-11.33392,48.98098,-28.56234
73.930390835,-128.9634,-56.0443,16.91726,-0.08626349,-1.220853,0.7748568,-11.33392,48.98098,-28.56234
73.940388679,-143.9775,-55.56948,21.79492,-0.03599911,-1.276746,0.7714336,-11.33392,48.98098,-28.56234
73.950387001,-150.6231,-50.16841,21.4291,0.006911311,-1.434526,0.7484277,-11.33392,48.98098,-28.56234
73.960384846,-135.5474,-46.13245,25.33123,0.006048659,-1.6229,0.7159346,-11.33392,48.98098,-28.56234
73.97038269,-101.7657,-39.36628,26.06288,0.001469855,-1.689047,0.7724316,-12.20177,53.22084,-21.30167
73.980381012,-59.5538700000003,-35.44902,32.76966,0.004620165,-1.700376,0.8021007,-12.20177,53.22084,-21.30167
73.990378857,-14.94228,-18.5336,22.16075,0.01881807,-1.494243,0.887688,-12.20177,53.22084,-21.30167
74.000376701,9.30181400000001,-8.20628799999998,17.70988,0.06235975,-1.426735,0.8426085,-12.20177,53.22084,-21.30167
74.010374546,24.06979,-1.618175,16.24658,0.08400092,-1.359054,0.8636107,-12.20177,53.22084,-21.30167
74.020372868,40.56069,6.21633799999999,13.68581,0.1186856,-1.388597,0.9056726,-11.5251,55.92327,-17.24679
74.030370712,61.66659,16.84041,12.28349,0.1306652,-1.403232,0.9267128,-11.5251,55.92327,-17.24679
74.040368557,86.0337499999999,27.99866,9.17397799999998,0.09543697,-1.369294,0.9411228,-11.5251,55.92327,-17.24679
74.050365925,109.601,36.84216,3.015931,0.02903117,-1.336056,0.9464943,-11.5251,55.92327,-17.24679
74.06036377,129.8454,43.37092,-4.544444,-0.04301162,-1.314154,0.9466143,-11.5251,55.92327,-17.24679
74.070362091,147.8746,51.50219,-14.17782,-0.1270569,-1.302437,0.9218717,-10.75364,55.52131,-20.46422
74.080359936,164.5502,57.08132,-23.93315,-0.2110917,-1.292703,0.8397007,-10.75364,55.52131,-20.46422
74.09035778,175.9338,62.0075599999997,-32.83488,-0.2388986,-1.266601,0.7784847,-10.75364,55.52131,-20.46422
74.100356102,187.1944,65.6280499999997,-41.30981,-0.2593824,-1.267795,0.692377,-10.75364,55.52131,-20.46422
74.110353947,199.8087,71.6226399999999,-50.15057,-0.2216434,-1.253443,0.6923076,-10.75364,55.52131,-20.46422
74.120351791,213.9613,79.2791000000002,-57.64998,-0.1716652,-1.294383,0.6773951,-10.67628,53.18087,-27.35358
74.130349636,231.3137,85.2736800000001,-62.2227899999999,-0.1369973,-1.323677,0.6936138,-10.67628,53.18087,-27.35358
74.140347958,252.4811,92.1585600000003,-67.4052900000001,-0.1626075,-1.335465,0.6821756,-10.67628,53.18087,-27.35358
74.150345802,272.9717,95.7790499999997,-73.6852800000001,-0.2354297,-1.324454,0.6621996,-10.67628,53.18087,-27.35358
74.160343647,284.1092,99.2214900000001,-78.4409999999999,-0.3645087,-1.301218,0.6657687,-10.67628,53.18087,-27.35358
74.170341969,290.2625,102.9013,-82.0382799999998,-0.3280177,-1.37566,0.6829529,-10.90871,48.52117,-38.29707
74.180339813,287.9858,108.7772,-80.7578899999998,-0.3094733,-1.40372,0.6566061,-10.90871,48.52117,-38.29707
74.190337658,286.1398,112.9319,-75.2095499999999,-0.2105817,-1.350208,0.6616843,-10.90871,48.52117,-38.29707
74.200335503,284.4169,115.8995,-67.2833500000002,-0.05983052,-1.227861,0.7484909,-10.90871,48.52117,-38.29707
74.210332871,278.8789,124.2682,-64.66161,-0.01746706,-1.067458,0.8737626,-10.90871,48.52117,-38.29707
74.220331192,268.9105,137.3257,-69.7831499999999,-0.03497602,-0.9892595,0.9603953,-10.65933,38.60597,-48.82274
74.230329037,255.0655,149.9084,-70.5148000000002,-0.02723416,-1.010202,1.044617,-10.65933,38.60597,-48.82274
74.240326881,241.7128,162.6098,-69.6002400000001,-0.05582178,-1.019904,1.002076,-10.65933,38.60597,-48.82274
74.250324726,228.6678,172.6997,-66.9175299999999,-0.07374047,-1.027023,0.953294,-10.65933,38.60597,-48.82274
74.260323048,212.6076,175.4893,-64.4787000000001,-0.1113811,-1.049097,0.8528643,-10.65933,38.60597,-48.82274
74.270320892,196.7936,172.6404,-55.15018,-0.06057794,-1.004644,0.8216568,-7.371731,26.01844,-55.63511
74.280318737,180.4257,172.1656,-47.16301,0.009519094,-0.9511116,0.7320271,-7.371731,26.01844,-55.63511
74.290317059,169.9035,170.8598,-39.29778,0.0719294,-0.875683,0.7151487,-7.371731,26.01844,-55.63511
74.300314903,164.1194,172.2249,-32.22517,0.1121043,-0.7843383,0.6801191,-7.371731,26.01844,-55.63511
74.310312748,158.0892,174.7771,-27.10363,0.1111262,-0.6826749,0.5872509,-7.371731,26.01844,-55.63511
74.32031107,148.4284,174.1835,-19.42131,0.1381606,-0.5663604,0.5479305,-0.4539032,15.45097,-59.20559
74.330308914,133.5374,172.7591,-6.25162499999997,0.1887218,-0.3796669,0.5018511,-0.4539032,15.45097,-59.20559
74.340306759,107.4473,169.8508,7.649709,0.1887596,-0.2020626,0.4214045,-0.4539032,15.45097,-59.20559
74.350304604,72.2503099999998,163.0846,23.86793,0.1083882,-0.07924445,0.2099824,-0.4539032,15.45097,-59.20559
74.360302925,40.06843,152.4606,41.06168,0.03982065,-0.0357531,0.1722832,-0.4539032,15.45097,-59.20559
74.370300293,20.93159,143.4984,53.01195,-0.03963773,-0.03379417,0.1862999,7.598221,6.75858,-59.48755
74.380298138,13.17841,138.5721,58.4383500000001,-0.08473816,-0.1238538,0.1600801,7.598221,6.75858,-59.48755
74.390295982,15.88587,133.2304,59.3529100000001,-0.1230687,-0.237118,0.1324187,7.598221,6.75858,-59.48755
74.400293827,27.20798,127.5919,60.3894199999998,-0.154026,-0.3279095,0.1018671,7.598221,6.75858,-59.48755
74.410292149,39.76076,117.6207,62.6453399999997,-0.1559102,-0.3080075,-0.002464303,7.598221,6.75858,-59.48755
74.420289993,39.57616,103.2575,66.3035900000002,-0.2409865,-0.1147234,-0.1502458,15.93941,1.886181,-58.17451
74.430287838,24.13132,84.6801599999999,69.5960100000001,-0.4078664,0.152519,-0.3232682,15.93941,1.886181,-58.17451
74.44028616,4.625288,67.7053800000001,72.5226099999997,-0.5092601,-0.1649625,-0.65227,15.93941,1.886181,-58.17451
74.450284004,-11.74255,47.94105,66.4255300000001,-0.6171917,0.2178413,-0.3793921,15.93941,1.886181,-58.17451
74.460281849,-19.4342,35.06159,56.6702,-0.5721543,0.3377439,-0.3311653,22.34229,0.04583549,-56.50459
74.470279694,-11.80408,23.30982,42.76886,-0.5796133,0.2954259,-0.2665336,22.34229,0.04583549,-56.50459
74.480278015,2.225493,14.05085,28.80656,-0.5628281,0.1824341,-0.1712971,22.34229,0.04583549,-56.50459
74.49027586,20.68546,4.969938,16.85629,-0.549599,0.1789395,-0.156962,22.34229,0.04583549,-56.50459
74.500273705,29.30012,-6.72247900000001,5.75961499999999,-0.5603735,0.2600105,-0.1426068,22.34229,0.04583549,-56.50459
74.510272026,21.23926,-20.37352,-1.252023,-0.568426,0.3261851,-0.1158096,24.91508,-0.6885748,-55.64304
74.520269871,-5.343095,-34.91485,-5.519976,-0.5305209,0.3326259,-0.0780698,24.91508,-0.6885748,-55.64304
74.530267716,-44.90897,-50.99934,-6.73939099999999,-0.4747663,0.3222315,-0.05997844,24.91508,-0.6885748,-55.64304
74.540265083,-93.5817499999998,-64.94716,-4.971239,-0.4363354,0.353221,0.004075781,24.91508,-0.6885748,-55.64304
74.550262928,-142.0084,-76.63957,-3.385999,-0.4202441,0.3797061,0.04902706,24.91508,-0.6885748,-55.64304
74.56026125,-185.3893,-87.02624,-3.081146,-0.4314913,0.3291425,0.01747367,24.9502,-2.21708,-56.47342
74.570259094,-214.6176,-99.3121799999999,-4.117648,-0.4395985,0.2148684,-0.02651177,24.9502,-2.21708,-56.47342
74.580256939,-223.4169,-108.5712,-10.64152,-0.3963253,0.09042058,-0.01889795,24.9502,-2.21708,-56.47342
74.590254784,-209.695,-113.6161,-21.37238,-0.3883103,-0.02512779,-0.02462508,24.9502,-2.21708,-56.47342
74.600253105,-174.8056,-121.6287,-33.13973,-0.4122745,-0.07371919,-0.07864989,24.9502,-2.21708,-56.47342
74.61025095,-143.4237,-126.3769,-46.91912,-0.3244779,-0.1280897,0.003047565,21.14899,3.457332,-56.91818
74.620248794,-115.7952,-130.6502,-59.0523099999998,-0.1938588,-0.3345102,0.1038526,21.14899,3.457332,-56.91818
74.630247116,-87.7976199999998,-131.7186,-62.0398699999998,-0.1134068,-0.4625196,0.2789041,21.14899,3.457332,-56.91818
74.640244961,-74.8756499999999,-131.0657,-63.8689899999998,-0.1284445,-0.460856,0.4928534,21.14899,3.457332,-56.91818
74.650242805,-85.6439599999998,-131.0063,-62.71055,-0.1644603,-0.3813799,0.6527401,21.14899,3.457332,-56.91818
74.66024065,-113.7646,-130.8876,-59.9058999999999,-0.1462915,-0.3336546,0.783826,14.96638,12.53706,-57.46285
74.670238972,-153.0229,-130.5909,-60.5765800000002,-0.1680356,-0.263998,0.8489323,14.96638,12.53706,-57.46285
74.680236816,-190.5581,-128.3948,-63.4422000000002,-0.2258366,-0.2800379,0.6020919,14.96638,12.53706,-57.46285
74.690234661,-214.1254,-131.6592,-65.57617,-0.2022104,-0.4807249,0.3398428,14.96638,12.53706,-57.46285
74.700232983,-221.8785,-135.5765,-64.66161,-0.05611563,-0.8387967,0.3502089,14.96638,12.53706,-57.46285
74.71023035,-199.1728,-131.0657,-62.71055,0.05910892,-1.159801,0.4419774,7.721284,18.20258,-55.93359
74.720228195,-162.3144,-113.7348,-63.8689899999998,0.1045438,-1.294506,0.4921833,7.721284,18.20258,-55.93359
74.73022604,-136.9627,-99.5495899999999,-64.8445199999998,0.1117699,-1.20838,0.6481643,7.721284,18.20258,-55.93359
74.740223885,-135.6089,-86.4920699999999,-58.1987199999998,0.03219669,-1.043812,0.6956397,7.721284,18.20258,-55.93359
74.750222206,-164.2834,-81.6845200000001,-53.56494,-0.1349341,-0.8895028,0.6609553,7.721284,18.20258,-55.93359
74.760220051,-215.356,-86.4920699999999,-47.34592,-0.2501125,-0.9058225,0.6664246,0.02715874,26.86925,-51.52049
74.770217895,-264.5211,-92.6647099999997,-40.51719,-0.2923292,-1.150903,0.5804176,0.02715874,26.86925,-51.52049
74.780216217,-288.2114,-96.6413200000002,-31.00576,-0.2359635,-1.508517,0.4631603,0.02715874,26.86925,-51.52049
74.790214062,-272.2127,-95.09816,-23.81121,-0.1399301,-1.770797,0.4290815,0.02715874,26.86925,-51.52049
74.800211906,-227.1089,-88.8661700000001,-22.28694,-0.07475872,-1.892404,0.4873855,0.02715874,26.86925,-51.52049
74.810209751,-175.2364,-83.3463900000002,-23.2015,-0.0925623,-1.876446,0.5702061,-4.969477,34.49857,-44.69521
74.820208073,-130.6863,-77.1144000000003,-24.90868,-0.1596482,-1.754587,0.5966133,-4.969477,34.49857,-44.69521
74.830205917,-102.9963,-71.5946300000001,-28.99372,-0.1575634,-1.604902,0.6468217,-4.969477,34.49857,-44.69521
74.840203762,-93.21255,-67.2025500000003,-28.93275,-0.141636,-1.493504,0.6252292,-4.969477,34.49857,-44.69521
74.850202084,-96.7199399999998,-70.9417500000002,-25.33547,-0.1662665,-1.451497,0.7018335,-4.969477,34.49857,-44.69521
74.860199928,-102.9963,-73.07843,-21.37238,-0.179165,-1.488752,0.8004523,-8.947321,44.04471,-37.03367
74.870197773,-103.2425,-70.7043400000001,-15.94598,-0.1600254,-1.572423,0.8554767,-8.947321,44.04471,-37.03367
74.880195141,-94.9970100000001,-68.2115399999998,-9.72695800000002,-0.09851806,-1.654045,0.9367485,-8.947321,44.04471,-37.03367
