Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.062440395,-14.86223,60.0094400000002,-96.9326800000002,0.5927675,-1.352352,-0.8812091,-32.602,38.2345,16.35932
12.072438717,-6.55523999999999,55.14255,-90.1649200000003,0.5792125,-1.305641,-0.8984262,-38.106,32.85371,14.73349
12.082436562,-1.940248,48.67314,-82.8484300000002,0.5658095,-1.240107,-0.8768837,-38.106,32.85371,14.73349
12.092434406,-1.447982,41.31345,-74.1296200000001,0.5375077,-1.18476,-0.8213338,-38.106,32.85371,14.73349
12.102432728,-4.893843,34.90339,-65.0449799999999,0.5390447,-1.135701,-0.7739702,-38.106,32.85371,14.73349
12.112430573,-10.5549,29.62103,-56.69198,0.5560053,-1.103998,-0.7448147,-38.106,32.85371,14.73349
12.122428417,-15.72369,26.11924,-49.43646,0.5623069,-1.10175,-0.7252046,-41.76327,28.63459,13.88949
12.132426262,-16.89282,22.85486,-42.30288,0.5665468,-1.119475,-0.7065431,-41.76327,28.63459,13.88949
12.142424583,-12.9547,18.87825,-35.23027,0.5670193,-1.11838,-0.6941012,-41.76327,28.63459,13.88949
12.152422428,-5.01691,14.72359,-29.01126,0.5774067,-1.099927,-0.6649309,-41.76327,28.63459,13.88949
12.162420273,4.582274,11.2218,-23.34098,0.6101033,-1.04996,-0.6386791,-41.76327,28.63459,13.88949
12.172418594,8.64346799999999,8.96640499999999,-19.07302,0.54307,-0.9559553,-0.5763716,-43.92354,24.43053,13.50811
12.182416439,6.36673800000001,6.29554899999997,-14.50021,0.5791388,-0.9047837,-0.585062,-43.92354,24.43053,13.50811
12.192413807,0.644147799999998,5.049149,-9.01284600000001,0.5786818,-0.880522,-0.5879389,-43.92354,24.43053,13.50811
12.202411652,-4.278511,4.633682,-5.232659,0.5830266,-0.8793468,-0.6281471,-43.92354,24.43053,13.50811
12.212409496,-4.524643,5.464615,-0.964705900000002,0.5982134,-0.9089295,-0.6013657,-43.92354,24.43053,13.50811
12.222407818,2.244012,5.642673,1.839949,0.5810156,-0.9023574,-0.642495,-45.03822,24.03847,13.1148
12.232405663,7.843536,5.702025,5.0714,0.5924613,-0.8617796,-0.5874891,-45.03822,24.03847,13.1148
12.242403507,7.78200200000001,4.57433,7.937025,0.5972916,-0.7557577,-0.588482,-45.03822,24.03847,13.1148
12.252401352,6.85900399999999,3.32793,9.76614900000002,0.5892181,-0.7399855,-0.5468359,-45.03822,24.03847,13.1148
12.262399674,5.074541,1.725416,11.71721,0.5841489,-0.7293159,-0.5382154,-45.03822,24.03847,13.1148
12.272397518,8.76653499999999,0.1229023,12.02207,0.5939808,-0.733254,-0.5119098,-44.29462,24.42064,12.66683
12.282395363,15.04292,0.06354995,12.20498,0.6681833,-0.7141843,-0.5000798,-44.29462,24.42064,12.66683
12.292393684,22.61151,2.675054,10.98556,0.6606272,-0.7261882,-0.4679989,-44.29462,24.42064,12.66683
12.302391529,25.19591,4.989797,13.18051,0.6488091,-0.7196098,-0.4670228,-44.29462,24.42064,12.66683
12.312389374,32.27223,5.58332,9.76614900000002,0.6645191,-0.6998487,-0.4656196,-44.29462,24.42064,12.66683
12.322387219,39.04088,8.49158700000002,7.44925899999998,0.6308267,-0.6953697,-0.4344545,-45.05027,24.7921,12.27224
12.332384586,38.11789,10.39086,8.60770299999997,0.6538835,-0.6244605,-0.3823482,-45.05027,24.7921,12.27224
12.342382908,32.33376,12.40884,9.52226500000001,0.6723384,-0.594006,-0.3335734,-45.05027,24.7921,12.27224
12.352380753,21.87311,14.07071,10.61974,0.6410161,-0.5861226,-0.3071992,-45.05027,24.7921,12.27224
12.362378597,17.44272,15.0797,10.01003,0.6114825,-0.6485611,-0.322446,-45.05027,24.7921,12.27224
12.372376442,20.45785,15.55452,8.85158600000001,0.6259239,-0.6910561,-0.3243746,-44.30526,25.17154,11.50177
12.382374764,27.71877,17.09768,7.99799599999998,0.6388744,-0.6793604,-0.2956856,-44.30526,25.17154,11.50177
12.392372608,32.64143,18.52213,8.05896700000001,0.6338865,-0.6466728,-0.2707994,-44.30526,25.17154,11.50177
12.402370453,32.39529,19.35307,9.339353,0.6362389,-0.590222,-0.2669894,-44.30526,25.17154,11.50177
12.412368775,28.27257,20.30271,9.339353,0.6492203,-0.5549997,-0.269414,-44.30526,25.17154,11.50177
12.422366619,23.65758,21.60846,7.69314200000002,0.6440262,-0.563858,-0.2703598,-44.69823,26.29944,10.2674
12.432364464,23.28838,22.85486,4.888487,0.632663,-0.6080234,-0.2928217,-44.69823,26.29944,10.2674
12.442362785,28.27257,24.27932,2.75451,0.6305835,-0.6534237,-0.3109922,-44.69823,26.29944,10.2674
12.45236063,37.31795,24.04191,1.474125,0.6172202,-0.6682046,-0.3042651,-44.69823,26.29944,10.2674
12.462358475,47.7786,22.91421,0.2547093,0.6104619,-0.6718186,-0.3128667,-44.69823,26.29944,10.2674
12.47235632,57.74699,21.54911,-0.598881400000002,0.6373888,-0.6529613,-0.328233,-44.69118,26.28582,8.654888
12.482353687,64.8848400000001,20.30271,-0.720822899999998,0.6737037,-0.6149141,-0.3378776,-44.69118,26.28582,8.654888
12.492352009,66.6693000000003,20.24335,-1.513443,0.7275521,-0.5509497,-0.3676597,-44.69118,26.28582,8.654888
12.502349854,59.7775799999999,23.8045,-6.08625000000001,0.7720787,-0.483089,-0.3763691,-44.69118,26.28582,8.654888
12.512347698,47.2248,28.07787,-13.40274,0.7597064,-0.4732208,-0.3864002,-44.70602,27.41,6.649294
12.522345543,34.42589,31.16419,-19.56079,0.7407357,-0.5271412,-0.3964033,-44.70602,27.41,6.649294
12.532343865,27.90337,33.53829,-23.09709,0.7237679,-0.6095875,-0.3949168,-44.70602,27.41,6.649294
12.542341709,29.4417,35.43756,-25.47495,0.7041585,-0.6807908,-0.380507,-44.70602,27.41,6.649294
12.552339554,37.13335,36.56526,-28.21864,0.687574,-0.7051611,-0.3527144,-44.70602,27.41,6.649294
12.562337875,46.79407,36.74331,-31.32815,0.6839533,-0.69332,-0.3254323,-45.44846,27.39075,5.031225
12.57233572,54.73186,36.03109,-33.64503,0.6775433,-0.6625165,-0.2909716,-45.44846,27.39075,5.031225
12.582333565,57.74699,35.08145,-32.54756,0.6707995,-0.5879804,-0.256043,-45.44846,27.39075,5.031225
12.59233141,51.286,32.70735,-30.65747,0.663336,-0.5006751,-0.2048448,-45.44846,27.39075,5.031225
12.602329731,36.94875,29.44297,-28.58446,0.6382023,-0.4591832,-0.1832757,-45.44846,27.39075,5.031225
12.612327576,23.04224,24.81349,-26.45049,0.627557,-0.4889878,-0.1779852,-46.16782,26.59663,1.740204
12.622325421,14.30453,19.76854,-24.68233,0.6390661,-0.531068,-0.1813444,-46.16782,26.59663,1.740204
12.632322788,11.1048,15.61387,-24.1336,0.6895178,-0.5716526,-0.2115722,-46.16782,26.59663,1.740204
12.642320633,11.6586,13.952,-24.25554,0.7620973,-0.5973885,-0.2600283,-46.16782,26.59663,1.740204
12.652318954,13.38153,13.41783,-26.08466,0.7982715,-0.6042348,-0.2897613,-46.16782,26.59663,1.740204
12.662316799,12.2124,13.29913,-29.19417,0.7966813,-0.5982692,-0.3246962,-46.89821,25.82376,0.964695
12.672314644,9.99719900000002,12.64625,-31.14523,0.7987137,-0.6033166,-0.3495843,-46.89821,25.82376,0.964695
12.682312965,8.58193500000002,11.63726,-32.30368,0.787631,-0.6105537,-0.3730134,-46.89821,25.82376,0.964695
12.69231081,9.56646600000001,10.74698,-34.07183,0.7999256,-0.616685,-0.3792547,-46.89821,25.82376,0.964695
12.702308655,12.76619,10.39086,-37.30328,0.8029389,-0.6215025,-0.381173,-46.89821,25.82376,0.964695
12.712306499,17.13505,10.74698,-41.44929,0.7997813,-0.6088601,-0.3735136,-47.58309,22.77202,0.588356
12.722304821,21.75005,10.86568,-45.77822,0.8009312,-0.592355,-0.377827,-47.58309,22.77202,0.588356
12.732302666,25.74971,11.28115,-50.29005,0.8054776,-0.5746527,-0.3649179,-47.58309,22.77202,0.588356
12.74230051,28.1495,11.69661,-54.80189,0.7875147,-0.5777522,-0.3462214,-47.58309,22.77202,0.588356
12.752298832,28.1495,12.88366,-56.63101,0.7871239,-0.5824614,-0.3289907,-47.58309,22.77202,0.588356
12.762296677,24.70364,14.42682,-56.81392,0.8057948,-0.5645329,-0.3218493,-48.70982,23.13359,-0.6475201
12.772294521,18.05805,16.20739,-56.99684,0.812358,-0.5508232,-0.3247357,-48.70982,23.13359,-0.6475201
12.782292366,11.2894,17.75056,-57.17975,0.8099734,-0.5539044,-0.3376523,-48.70982,23.13359,-0.6475201
12.792289734,6.24367199999998,19.59048,-57.7894599999999,0.8296531,-0.5643729,-0.3558698,-48.70982,23.13359,-0.6475201
12.802288055,2.367078,21.66781,-58.27722,0.8398944,-0.5653355,-0.3769448,-48.70982,23.13359,-0.6475201
12.8122859,-1.017249,22.97356,-58.4601299999999,0.844507,-0.5517345,-0.387485,-49.41015,20.84201,-1.092415
12.822283745,-5.570708,23.21097,-59.0088700000002,0.8425025,-0.5232571,-0.404239,-49.41015,20.84201,-1.092415
12.832282066,-11.41637,22.32069,-60.5941099999999,0.8210228,-0.5212913,-0.4085092,-49.41015,20.84201,-1.092415
12.842279911,-15.47756,20.65882,-61.75256,0.8091491,-0.5638861,-0.4175705,-49.41015,20.84201,-1.092415
12.852277756,-15.35449,18.70019,-62.7280799999997,0.8240008,-0.6018329,-0.401315,-49.41015,20.84201,-1.092415
12.8622756,-12.9547,16.80092,-62.7890500000002,0.8265783,-0.6089132,-0.384089,-50.85239,18.165,-1.476343
12.872273922,-10.30877,14.72359,-62.9109999999999,0.8177405,-0.6050993,-0.3730673,-50.85239,18.165,-1.476343
12.882271767,-7.724371,13.00237,-63.2158500000002,0.8230226,-0.6004329,-0.3524989,-50.85239,18.165,-1.476343
12.892269611,-5.324575,11.87467,-63.2158500000002,0.8435611,-0.5780544,-0.3410546,-50.85239,18.165,-1.476343
12.902267933,-4.155444,10.50957,-62.5451699999999,0.8402258,-0.5563188,-0.3482331,-50.85239,18.165,-1.476343
12.912265778,-5.01691,9.67863400000001,-62.2403200000002,0.8482143,-0.5406196,-0.3492082,-51.13042,13.65423,-2.29363
12.922263622,-7.29363900000002,9.02575799999998,-61.2038200000002,0.8694814,-0.5314963,-0.3540334,-51.13042,13.65423,-2.29363
12.932261467,-9.93956800000001,8.72899499999998,-59.8014899999998,0.8630219,-0.5248032,-0.3521095,-51.13042,13.65423,-2.29363
12.942259788,-12.27783,8.254177,-60.0453799999998,0.8440495,-0.5523601,-0.3487194,-51.13042,13.65423,-2.29363
12.952257156,-12.2163,8.43223400000003,-59.8624599999997,0.849921,-0.5793822,-0.3405868,-51.13042,13.65423,-2.29363
12.962255001,-10.0011,8.84769999999998,-59.19178,0.8616551,-0.6072912,-0.3358143,-53.25549,10.5988,-1.842125
12.972252846,-8.40123700000001,9.73798600000003,-57.4845999999999,0.8667161,-0.5910324,-0.3224272,-53.25549,10.5988,-1.842125
12.98225069,-9.38576900000002,10.86568,-55.22868,0.8692768,-0.5714476,-0.311908,-53.25549,10.5988,-1.842125
12.992249012,-11.4779,11.10309,-53.58247,0.8784548,-0.5410939,-0.3071461,-53.25549,10.5988,-1.842125
13.002246857,-14.24689,13.47719,-52.97277,0.8976941,-0.5011333,-0.2832611,-53.25549,10.5988,-1.842125
13.012244701,-18.98495,15.13905,-50.96073,0.8973905,-0.4851822,-0.2918791,-53.56367,7.546054,-2.667185
13.022243023,-23.35381,16.86027,-47.91219,0.9041066,-0.5054459,-0.2904498,-53.56367,7.546054,-2.667185
13.032240868,-26.24587,18.16602,-44.86366,0.9067894,-0.5184826,-0.2871011,-53.56367,7.546054,-2.667185
13.042238712,-29.38407,19.47177,-41.26638,0.9104985,-0.5080861,-0.2741887,-53.56367,7.546054,-2.667185
13.052236557,-33.62986,20.71817,-37.66911,0.9064753,-0.5013185,-0.2693977,-53.58065,5.26672,-2.268478
13.062234879,-38.49099,21.25234,-33.58406,0.9059625,-0.4998182,-0.2636543,-53.58065,5.26672,-2.268478
13.072232723,-42.98291,21.66781,-29.62096,0.9055589,-0.5041558,-0.2588667,-53.58065,5.26672,-2.268478
13.082230568,-46.49031,21.72716,-25.35301,0.9075443,-0.5060472,-0.257434,-53.58065,5.26672,-2.268478
13.092228889,-49.19777,21.54911,-21.93865,0.9074728,-0.5021127,-0.2521705,-53.58065,5.26672,-2.268478
13.102226734,-51.59757,20.95558,-18.46332,0.9055278,-0.5020459,-0.2406813,-54.20558,2.585453,-3.871888
13.112224579,-53.5051,20.36206,-16.02448,0.912717,-0.4955472,-0.2363883,-54.20558,2.585453,-3.871888
13.122221947,-54.36656,19.41242,-14.01245,0.9050061,-0.5000511,-0.2339808,-54.20558,2.585453,-3.871888
13.132219791,-53.25896,18.40343,-12.67109,0.9077047,-0.5141384,-0.2392462,-54.20558,2.585453,-3.871888
13.142218113,-49.8131,17.75056,-11.8175,0.9223654,-0.5162213,-0.2330498,-54.20558,2.585453,-3.871888
13.152215958,-44.52124,16.86027,-11.75653,0.9346232,-0.5204141,-0.2397701,-54.1786,1.437848,-4.639808
13.162213802,-38.06026,15.96998,-11.75653,0.9315392,-0.5116403,-0.2301955,-54.1786,1.437848,-4.639808
13.172211647,-31.2916,14.90164,-12.12236,0.9273704,-0.4970874,-0.2239705,-54.1786,1.437848,-4.639808
13.182209969,-25.13828,13.41783,-12.61012,0.9227878,-0.4864214,-0.2167866,-54.1786,1.437848,-4.639808
13.192207813,-19.60028,11.87467,-12.854,0.9277831,-0.4668193,-0.2096217,-54.1786,1.437848,-4.639808
13.202205658,-14.73916,10.39086,-13.03692,0.9272124,-0.4625053,-0.2148862,-53.88794,2.577445,-5.095077
13.21220398,-11.1087,8.78834800000002,-12.48818,0.9322906,-0.447253,-0.2053274,-53.88794,2.577445,-5.095077
13.222201824,-8.955036,7.06713000000001,-11.75653,0.9266787,-0.4337006,-0.1990996,-53.88794,2.577445,-5.095077
13.232199669,-7.90897099999997,6.23619700000001,-10.84197,0.9289696,-0.4258407,-0.1947985,-53.88794,2.577445,-5.095077
13.242197514,-8.093571,5.345911,-9.86643700000001,0.9396498,-0.4236728,-0.1933819,-53.88794,2.577445,-5.095077
13.252195835,-8.40123700000001,4.336921,-9.01284600000001,0.930836,-0.421426,-0.1943243,-54.52779,0.2901545,-5.088007
13.26219368,-8.15510499999999,3.446635,-7.91537200000002,0.9362274,-0.4233685,-0.205819,-54.52779,0.2901545,-5.088007
13.272191525,-7.232106,2.853111,-7.12275300000002,0.9303378,-0.4210113,-0.2010236,-54.52779,0.2901545,-5.088007
13.282189846,-6.12450699999998,2.200235,-6.02527899999998,0.935016,-0.4107536,-0.2053416,-54.52779,0.2901545,-5.088007
13.292187214,-4.770776,1.191245,-5.232659,0.9289883,-0.4011538,-0.2053335,-54.52779,0.2901545,-5.088007
13.302185059,-3.663178,0.775778400000001,-4.744893,0.9287662,-0.3895921,-0.2158648,-53.08173,-0.08268881,-5.462321
13.312182903,-2.92478,0.2416071,-4.196156,0.9320495,-0.3826846,-0.2115651,-53.08173,-0.08268881,-5.462321
13.322180748,-2.863246,-0.05515479,-3.342566,0.9406892,-0.3757239,-0.2130177,-53.08173,-0.08268881,-5.462321
13.33217907,-3.170913,0.1822547,-2.184121,0.942159,-0.3762027,-0.215413,-53.08173,-0.08268881,-5.462321
13.342176914,-3.663178,0.4790165,-1.391501,0.9424837,-0.3673924,-0.2091944,-53.08173,-0.08268881,-5.462321
13.352174759,-4.216978,0.775778400000001,-0.659852100000001,0.9443523,-0.3629118,-0.2015416,-54.14349,-0.09065771,-5.4702
13.362173081,-5.01691,0.597721199999998,0.01082622,0.9368149,-0.3509955,-0.2106244,-54.14349,-0.09065771,-5.4702
13.372170925,-5.87837500000002,0.8351307,0.620533899999998,0.9332322,-0.3418202,-0.2091848,-54.14349,-0.09065771,-5.4702
13.38216877,-7.232106,0.775778400000001,1.413154,0.9369925,-0.334448,-0.2082361,-54.14349,-0.09065771,-5.4702
13.392166615,-8.77043599999998,0.4790165,1.596066,0.9303976,-0.3204202,-0.2010496,-54.14349,-0.09065771,-5.4702
13.402164936,-10.30877,0.657073599999999,1.90092,0.9422742,-0.3041495,-0.2010745,-54.1418,-0.09392643,-5.857202
13.412162781,-12.27783,0.657073599999999,2.266744,0.938974,-0.310046,-0.2010672,-54.1418,-0.09392643,-5.857202
13.422160626,-13.01623,0.4196641,3.425189,0.936851,-0.3273064,-0.2240307,-54.1418,-0.09392643,-5.857202
13.432158947,-12.52396,-0.5299737,4.644604,0.9418839,-0.3360285,-0.2321731,-54.1418,-0.09392643,-5.857202
13.442156792,-13.07776,-1.18285,6.41275599999997,0.9451417,-0.3276067,-0.2216522,-54.1418,-0.09392643,-5.857202
13.452154636,-16.46209,-1.835726,8.85158600000001,0.9506547,-0.3093512,-0.2034806,-54.13732,-0.4677448,-5.08117
13.462152481,-22.24621,-2.42925,11.47333,0.9478427,-0.2895578,-0.2116166,-54.13732,-0.4677448,-5.08117
13.472149849,-29.4456,-4.150468,12.75372,0.9460816,-0.273517,-0.2073105,-54.13732,-0.4677448,-5.08117
13.482148171,-35.59893,-5.218811,13.36342,0.9407418,-0.27459,-0.2068223,-54.13732,-0.4677448,-5.08117
13.492146015,-41.32152,-5.99039199999999,13.60731,0.9424967,-0.264412,-0.2135281,-54.13732,-0.4677448,-5.08117
13.50214386,-45.50578,-7.65225799999999,14.15604,0.9338945,-0.274056,-0.2398323,-53.8002,1.433578,-5.475532
13.512141705,-48.70551,-9.25477200000002,15.68031,0.9401636,-0.296925,-0.2565875,-53.8002,1.433578,-5.475532
13.522140026,-51.90524,-10.26376,17.9972,0.9391782,-0.2965199,-0.2632859,-53.8002,1.433578,-5.475532
13.532137871,-56.21256,-11.51016,20.13118,0.9371157,-0.2908741,-0.2790768,-53.8002,1.433578,-5.475532
13.542135716,-61.2582900000002,-12.99397,21.9603,0.9364073,-0.2793001,-0.2872143,-53.8002,1.433578,-5.475532
13.552134037,-66.9193399999999,-15.19001,24.15525,0.9446244,-0.2757317,-0.286751,-53.107,1.061647,-5.081404
13.562131882,-74.2418000000002,-16.73317,26.65505,0.9501336,-0.2575948,-0.281501,-53.107,1.061647,-5.081404
13.572129727,-85.1947100000001,-18.6918,30.19135,0.9478447,-0.2397523,-0.2915516,-53.107,1.061647,-5.081404
13.582127571,-98.3012900000002,-21.3033,34.8861,0.9564929,-0.2597156,-0.3145332,-53.107,1.061647,-5.081404
13.592125893,-108.8235,-23.55869,38.91017,0.9639139,-0.2660178,-0.3289018,-53.107,1.061647,-5.081404
13.602123737,-115.4075,-24.27092,40.80027,0.9628977,-0.2899105,-0.335594,-53.88741,2.211254,-3.416041
13.612121582,-118.0535,-25.39862,41.65385,0.9192492,-0.3017574,-0.3675794,-53.88741,2.211254,-3.416041
13.622119904,-115.5921,-28.30688,41.10512,0.8977196,-0.3495604,-0.3938513,-53.88741,2.211254,-3.416041
13.632117748,-108.7619,-30.50292,38.17852,0.8990532,-0.3947923,-0.4010206,-53.88741,2.211254,-3.416041
13.642115116,-98.8550899999999,-32.58025,39.8857,0.8936343,-0.4178132,-0.409141,-53.19215,4.512634,-1.81014
13.652112961,-90.1788999999997,-33.29248,38.54435,0.9003845,-0.3880331,-0.4086819,-53.19215,4.512634,-1.81014
13.662110805,-86.9791700000002,-33.11442,38.48338,0.9222843,-0.3602692,-0.3958057,-53.19215,4.512634,-1.81014
13.672109127,-88.9482399999999,-34.00471,40.98318,0.8960691,-0.2608358,-0.3594138,-53.19215,4.512634,-1.81014
13.682106972,-94.6092999999999,-34.65759,38.11755,0.8679826,-0.2452196,-0.3976549,-53.19215,4.512634,-1.81014
13.692104816,-97.1936999999998,-37.6252,39.8857,0.8530075,-0.3572873,-0.4512005,-53.61495,6.428489,0.1764488
13.702103138,-93.7478300000002,-41.00829,36.83717,0.8526359,-0.4678271,-0.4755787,-53.61495,6.428489,0.1764488
13.712100983,-83.10258,-44.74749,37.8127,0.8348123,-0.5053258,-0.4989883,-53.61495,6.428489,0.1764488
13.722098827,-69.13454,-47.00288,38.97114,0.8410158,-0.5240804,-0.4908584,-53.61495,6.428489,0.1764488
13.732096672,-57.9970199999999,-46.70612,35.86163,0.8268757,-0.4447784,-0.4501752,-53.61495,6.428489,0.1764488
13.742094994,-52.9513,-46.40936,33.78863,0.8334751,-0.4058376,-0.4042535,-53.29194,8.357053,3.007103
13.752092838,-50.42844,-43.67915,30.67912,0.8443189,-0.386019,-0.3860916,-53.29194,8.357053,3.007103
13.762090683,-47.72097,-40.71152,29.94747,0.8401108,-0.395256,-0.3774675,-53.29194,8.357053,3.007103
13.772089004,-42.92138,-36.85362,28.78902,0.8163652,-0.377041,-0.4066239,-53.29194,8.357053,3.007103
13.782086849,-37.26033,-34.53888,26.71602,0.8199375,-0.38577,-0.4123708,-53.29194,8.357053,3.007103
13.792084694,-30.5532,-32.10543,25.4966,0.8177257,-0.3724574,-0.4396493,-52.57845,9.527717,5.844594
13.802082539,-26.06128,-30.38422,24.03331,0.8179708,-0.3863835,-0.4750607,-52.57845,9.527717,5.844594
13.81208086,-23.47688,-30.79968,23.97233,0.8117576,-0.3935726,-0.5037627,-52.57845,9.527717,5.844594
13.822078705,-20.95402,-31.68997,22.9968,0.8079223,-0.3971245,-0.5118908,-52.57845,9.527717,5.844594
13.832076073,-17.81582,-31.57126,20.31409,0.8093364,-0.4203604,-0.5051872,-52.57845,9.527717,5.844594
13.842073917,-12.5855,-30.68097,17.44846,0.8067014,-0.4353275,-0.4889072,-51.14971,12.59598,7.516501
13.852071762,-4.955376,-27.89142,14.33895,0.8087898,-0.4424789,-0.4783803,-51.14971,12.59598,7.516501
13.862070084,3.35161,-24.56768,11.47333,0.7941459,-0.4149949,-0.4702261,-51.14971,12.59598,7.516501
13.872067928,9.44340000000003,-21.24395,7.51023000000002,0.794383,-0.3491557,-0.4448789,-51.14971,12.59598,7.516501
13.882065773,11.41246,-17.92022,3.364218,0.786328,-0.3094763,-0.4458322,-51.14971,12.59598,7.516501
13.892064095,11.59706,-15.24936,0.620533899999998,0.7905445,-0.300747,-0.456849,-51.51212,11.83899,8.29178
13.902061939,11.22786,-13.29073,-0.964705900000002,0.8000513,-0.3142796,-0.4693051,-51.51212,11.83899,8.29178
13.912059784,11.35093,-11.74757,-1.147618,0.8040707,-0.3211701,-0.4874963,-51.51212,11.83899,8.29178
13.922057629,10.48946,-10.26376,-0.659852100000001,0.8103468,-0.3181743,-0.4922937,-51.51212,11.83899,8.29178
13.93205595,9.25880099999997,-9.07671499999999,-0.2330568,0.8133171,-0.3204839,-0.4855982,-51.51212,11.83899,8.29178
13.942053795,8.95113399999999,-7.65225799999999,-0.598881400000002,0.8114958,-0.3273406,-0.4875076,-50.77389,12.23151,9.069317
13.95205164,9.68953300000002,-5.634277,-0.903735200000002,0.8160098,-0.3339844,-0.4798566,-50.77389,12.23151,9.069317
13.962049961,10.67406,-3.260183,-0.1111153,0.817229,-0.3471202,-0.4841625,-50.77389,12.23151,9.069317
