Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
58.581941605,-1.571049,-0.2925643,-2.306063,0.9453874,-0.3361135,-0.0369201,-59.42317,7.358782,-19.61029
58.591938973,-1.632582,-0.411269,-2.123151,0.9501406,-0.3296804,-0.03453716,-59.42317,7.358782,-19.61029
58.601937294,-1.694115,-0.648678499999998,-2.184121,0.9492307,-0.3330868,-0.03309897,-59.80578,7.736325,-19.6151
58.611934662,-2.001781,-0.648678499999998,-2.06218,0.9462966,-0.332729,-0.04075116,-59.80578,7.736325,-19.6151
58.621932506,-2.247914,-0.767383199999997,-2.123151,0.9517284,-0.3364916,-0.03884536,-59.80578,7.736325,-19.6151
58.631929874,-2.55558,-0.767383199999997,-2.123151,0.9503669,-0.3418815,-0.0407559,-59.80578,7.736325,-19.6151
58.641927242,-2.615392,-0.648252299999998,-2.060846,0.9537952,-0.3427768,-0.03980449,-59.80578,7.736325,-19.6151
58.651925087,-2.858143,-0.5287706,-1.87546,0.9558071,-0.3461474,-0.04076429,-59.06416,8.122307,-19.61157
58.661922455,-2.91599,-0.4688473,-2.177786,0.9571792,-0.3411995,-0.03406788,-59.06416,8.122307,-19.61157
58.671919823,-2.789338,-0.4089247,-2.236002,0.950983,-0.348633,-0.03644805,-59.06416,8.122307,-19.61157
58.681917667,-2.601409,-0.3491333,-2.17228,0.9549715,-0.3534004,-0.03501805,-59.06416,8.122307,-19.61157
58.691915035,-2.290591,-0.3486575,-2.108447,0.9533544,-0.3451933,-0.03741022,-59.06416,8.122307,-19.61157
58.701912403,-2.287753,-0.4075719,-2.288634,0.9562418,-0.343153,-0.0331086,-59.0546,7.738681,-19.99654
58.711910248,-2.407868,-0.466431,-2.102962,0.9558446,-0.3480597,-0.03741382,-59.0546,7.738681,-19.99654
58.721907616,-2.773927,-0.4657892,-1.856495,0.9504588,-0.3467171,-0.03836194,-59.0546,7.738681,-19.99654
58.731904983,-2.77054,-0.3466113,-1.732241,0.9553022,-0.3451724,-0.03932793,-59.0546,7.738681,-19.99654
58.741902828,-2.95164,-0.2868795,-1.54721,0.9558813,-0.3499984,-0.03693482,-59.0546,7.738681,-19.99654
58.751900196,-2.517393,-0.2864632,-1.362431,0.9540685,-0.3573628,-0.04123694,-59.05658,7.742495,-19.54504
58.761897564,-2.083712,-0.2267697,-1.299749,0.9598598,-0.3543064,-0.03837637,-59.05658,7.742495,-19.54504
58.771895409,-1.404615,-0.1672629,-1.298002,0.9573871,-0.3524334,-0.04076542,-59.05658,7.742495,-19.54504
58.781892776,-1.218329,-0.1077937,-1.47915,0.9563862,-0.3509735,-0.03837117,-59.05658,7.742495,-19.54504
58.791890621,-1.032257,-0.1670852,-1.477483,0.9565226,-0.3582731,-0.03980526,-59.05658,7.742495,-19.54504
58.801887989,-0.969368900000002,-0.04837566,-1.414657,0.9534457,-0.3500465,-0.03693056,-59.81731,8.123764,-18.77863
58.811885357,-1.214091,0.0110002,-1.534802,0.9496129,-0.3535195,-0.0364444,-59.81731,8.123764,-18.77863
58.821883202,-1.212508,-0.1076811,-1.47198,0.9559436,-0.353447,-0.04219837,-59.81731,8.123764,-18.77863
58.831880569,-1.087899,-0.1076763,-1.165335,0.9525809,-0.3558993,-0.03740612,-59.81731,8.123764,-18.77863
58.841877937,-0.840380699999999,-0.3448014,-1.102977,0.9521195,-0.3574189,-0.04314784,-59.81731,8.123764,-18.77863
58.851875782,-0.1013709,-0.4631289,-0.796910500000002,0.9478185,-0.3618466,-0.03978916,-59.79989,7.359782,-19.16157
58.86187315,0.759854500000003,-0.699938099999999,-0.3693249,0.9506768,-0.3584061,-0.04170934,-59.79989,7.359782,-19.16157
58.871870518,1.373923,-0.639687800000001,-0.1250354,0.9478267,-0.3623631,-0.04313908,-59.79989,7.359782,-19.16157
58.881868839,1.925687,-0.876070199999998,0.1190047,0.9501529,-0.3564815,-0.04266607,-59.79989,7.359782,-19.16157
58.89186573,1.923269,-0.993562700000002,0.4234983,0.9539585,-0.3515513,-0.04315255,-59.79989,7.359782,-19.16157
58.901864052,1.428973,-1.288927,0.7278011,0.9554658,-0.353938,-0.04171884,-59.80945,7.743407,-18.7766
58.91186142,1.058231,-1.465403,1.031568,0.9531668,-0.3612814,-0.04267009,-59.80945,7.743407,-18.7766
58.921858311,1.364471,-1.404247,1.274117,0.9551796,-0.3646256,-0.04075843,-59.80945,7.743407,-18.7766
58.931856632,1.977935,-1.639744,1.821139,0.9557316,-0.3679856,-0.0374085,-59.80945,7.743407,-18.7766
58.941854,2.651968,-1.459702,1.940908,0.9508851,-0.3696269,-0.04697115,-59.80945,7.743407,-18.7766
58.951851368,3.448124,-1.695203,2.060258,0.9518239,-0.3676295,-0.04314469,-59.79819,7.356514,-19.54857
58.961849213,3.812877,-1.930409,2.606178,0.9571735,-0.3670247,-0.04171845,-59.79819,7.356514,-19.54857
58.97184658,3.992494,-2.165375,3.212324,0.9597447,-0.3742981,-0.04554966,-59.79819,7.356514,-19.54857
58.981843948,4.663978,-2.340731,4.24439,0.9565169,-0.3840983,-0.04745582,-59.79819,7.356514,-19.54857
58.991841793,6.07623500000002,-2.695337,5.76587800000002,0.9571293,-0.3909639,-0.05559091,-59.79819,7.356514,-19.54857
59.001839161,8.59909700000001,-3.76368,7.16820600000002,0.9536943,-0.4159245,-0.0675429,-59.05041,7.365407,-19.15601
59.011837006,12.78336,-4.891375,8.50956299999999,0.957449,-0.4343687,-0.07328761,-59.05041,7.365407,-19.15601
59.021834373,17.95215,-5.78166100000001,10.03383,0.9629931,-0.4438727,-0.061809,-59.05041,7.365407,-19.15601
59.031831741,23.18247,-6.01906999999999,11.61907,0.9618453,-0.4346669,-0.06228794,-59.05041,7.365407,-19.15601
59.041829586,27.79746,-6.01906999999999,12.5946,0.9601223,-0.4205209,-0.05271706,-59.06613,8.12612,-19.16006
59.051826954,31.30486,-5.366194,13.32625,0.9477267,-0.4090681,-0.04886979,-59.06613,8.12612,-19.16006
59.061824322,32.28939,-6.01906999999999,14.17984,0.9464325,-0.3921076,-0.05126478,-59.06613,8.12612,-19.16006
59.071822166,30.75106,-6.37518399999999,14.42373,0.9413557,-0.3808997,-0.03690154,-59.06613,8.12612,-19.16006
59.081819534,27.3052,-6.85000299999999,14.91149,0.9372041,-0.3673534,-0.03450491,-59.06613,8.12612,-19.16006
59.091816902,22.69021,-6.968708,15.58217,0.9356145,-0.3605992,-0.03641818,-59.82348,8.500852,-19.16765
59.101814747,17.15222,-6.67194600000002,15.76508,0.931627,-0.3558011,-0.03449816,-59.82348,8.500852,-19.16765
59.111812115,11.73729,-6.85000299999999,15.82605,0.9298057,-0.3626578,-0.03640752,-59.82348,8.500852,-19.16765
59.121809483,7.06076699999997,-6.493889,15.88702,0.9255955,-0.3719606,-0.03496206,-59.82348,8.500852,-19.16765
59.131807327,3.984105,-6.25647899999998,15.88702,0.9276698,-0.3787799,-0.04118541,-59.82348,8.500852,-19.16765
59.141804695,2.384241,-6.13777399999998,15.88702,0.921554,-0.3906379,-0.04930748,-59.4566,8.884019,-19.1669
59.151803017,2.384241,-6.493889,15.5212,0.920194,-0.3959794,-0.04595371,-59.4566,8.884019,-19.1669
59.161799908,3.491839,-6.31583200000003,15.5212,0.9203387,-0.4037911,-0.05025914,-59.4566,8.884019,-19.1669
59.171797276,5.460903,-6.25647899999998,15.15538,0.9190408,-0.41259,-0.05312606,-59.4566,8.884019,-19.1669
59.181795597,7.79916500000003,-6.31583200000003,14.78955,0.9307124,-0.4114094,-0.05553959,-59.4566,8.884019,-19.1669
59.191792488,10.69123,-6.67194600000002,14.36276,0.9313623,-0.4201918,-0.0608028,-59.45829,8.887288,-18.7799
59.201789856,14.26015,-6.85000299999999,13.69208,0.9396811,-0.421923,-0.05555252,-59.45829,8.887288,-18.7799
59.211788178,17.58295,-6.968708,13.20431,0.9406107,-0.4194442,-0.05220475,-59.45829,8.887288,-18.7799
59.221785545,20.65961,-7.02806000000002,12.53363,0.9434149,-0.4130672,-0.0517327,-59.45829,8.887288,-18.7799
59.231782436,22.99787,-7.02806000000002,11.92393,0.9414409,-0.4115913,-0.04550815,-59.45829,8.887288,-18.7799
59.241780758,24.10547,-7.02806000000002,11.74101,0.9453669,-0.4129146,-0.03929317,-59.48188,10.02836,-18.78598
59.251778126,23.6132,-7.14676500000003,12.04587,0.9419778,-0.4138788,-0.03115122,-59.48188,10.02836,-18.78598
59.261775971,21.95181,-6.85000299999999,13.32625,0.9420793,-0.4191871,-0.02732142,-59.48188,10.02836,-18.78598
59.271773338,18.44441,-6.85000299999999,15.21635,0.9421453,-0.4225216,-0.02014203,-59.48188,10.02836,-18.78598
59.281770706,12.78336,-7.14676500000003,18.14294,0.9477516,-0.4354742,-0.01392698,-59.48188,10.02836,-18.78598
59.291768551,5.337836,-7.91834499999998,21.9841,0.9583279,-0.4537223,-0.01298357,-59.85831,10.02881,-18.40176
59.301765919,-2.292285,-9.04604099999998,26.80079,0.9597909,-0.4800527,-0.02590089,-59.85831,10.02881,-18.40176
59.311763287,-7.52260899999999,-10.29244,32.28816,0.9629769,-0.5205378,-0.04934625,-59.85831,10.02881,-18.40176
59.321761131,-8.99940699999998,-11.42014,37.77553,0.9628179,-0.5644599,-0.06943485,-59.85831,10.02881,-18.40176
59.331758499,-6.415011,-12.66654,42.8361,0.9638071,-0.5911584,-0.06847255,-59.85831,10.02881,-18.40176
59.341755867,-0.815487100000003,-13.082,46.12852,0.9504856,-0.6084866,-0.07466635,-59.12691,10.73884,-17.56142
59.351753712,6.38390100000003,-13.14135,49.05512,0.9395369,-0.6223311,-0.07703659,-59.12691,10.73884,-17.56142
59.36175108,13.39869,-12.90394,51.37201,0.9261538,-0.6361887,-0.07557396,-59.12691,10.73884,-17.56142
59.371748924,18.99821,-12.19172,53.74987,0.9148819,-0.6323792,-0.05976228,-59.12691,10.73884,-17.56142
59.381746292,21.95181,-11.18273,56.73743,0.915379,-0.632829,-0.05689158,-59.12691,10.73884,-17.56142
59.39174366,22.01334,-10.4705,60.45665,0.8960049,-0.6390167,-0.05398475,-59.18365,13.4046,-17.18861
59.401741505,20.47501,-10.41115,64.4197500000002,0.8865607,-0.6553403,-0.06497133,-59.18365,13.4046,-17.18861
59.411738873,18.99821,-10.5892,68.3218799999998,0.8891909,-0.6653966,-0.05444466,-59.18365,13.4046,-17.18861
59.42173624,18.44441,-9.936326,72.28498,0.901404,-0.692775,-0.04584453,-59.18365,13.4046,-17.18861
59.431734085,18.93668,-8.51186899999999,76.97974,0.9004335,-0.7190921,-0.05205755,-59.18365,13.4046,-17.18861
59.441731453,19.55201,-7.74028899999998,82.2232199999999,0.9061921,-0.7403948,-0.05589071,-58.48134,15.69236,-17.19522
59.451728821,20.04428,-7.97769800000002,87.4057299999998,0.905427,-0.7516085,-0.05827937,-58.48134,15.69236,-17.19522
59.461726666,20.16735,-7.85899399999999,92.4663100000001,0.9068112,-0.7734661,-0.06019046,-58.48134,15.69236,-17.19522
59.471724033,21.52108,-8.45251700000003,97.5878500000001,0.9107843,-0.8035905,-0.06832542,-58.48134,15.69236,-17.19522
59.481721401,26.013,-8.80863100000002,102.3436,0.9023967,-0.8506698,-0.09701324,-58.48134,15.69236,-17.19522
59.491719723,33.64312,-9.87697399999998,107.648,0.9077705,-0.903676,-0.112802,-56.68008,19.13289,-16.81256
59.501716614,46.13437,-10.70791,112.9525,0.9263477,-0.9850831,-0.1276492,-56.68008,19.13289,-16.81256
59.511714935,62.0714699999997,-11.65755,120.269,0.9567157,-1.071607,-0.1429943,-56.68008,19.13289,-16.81256
59.521712303,82.0697799999999,-13.14135,128.7439,0.9798079,-1.133982,-0.1588116,-56.68008,19.13289,-16.81256
59.531709194,103.791,-13.55682,137.9505,1.001346,-1.165169,-0.1617125,-56.68008,19.13289,-16.81256
59.541707516,123.1124,-13.67553,147.7668,1.003711,-1.161134,-0.1507104,-54.89903,23.70795,-17.21
59.551704884,137.0805,-14.26905,158.6805,1.02149,-1.147614,-0.1454806,-54.89903,23.70795,-17.21
59.561702252,144.4645,-14.56581,171.2405,1.036983,-1.141783,-0.1258875,-54.89903,23.70795,-17.21
59.571700096,147.2335,-14.03164,185.0199,1.06225,-1.16347,-0.10774,-54.89903,23.70795,-17.21
59.581697464,148.2795,-12.19172,200.8113,1.096805,-1.238349,-0.08098073,-54.89903,23.70795,-17.21
59.591695309,147.7873,-10.41115,218.4929,1.112111,-1.353451,-0.1068209,-52.05334,28.65063,-20.0526
59.601692677,149.9409,-9.99567899999998,237.9425,1.170313,-1.469103,-0.1260356,-52.05334,28.65063,-20.0526
59.611690045,154.4944,-8.21510799999998,260.7456,1.212495,-1.509482,-0.1160486,-52.05334,28.65063,-20.0526
59.621687889,161.2015,-7.85899399999999,280.5002,1.214763,-1.499262,-0.06628333,-52.05334,28.65063,-20.0526
59.631685257,160.6477,-7.14676500000003,298.8523,1.174382,-1.50316,-0.08631212,-46.50578,33.15611,-24.4854
59.641682625,160.0939,-6.07842200000001,313.7902,1.115698,-1.387373,-0.05130358,-46.50578,33.15611,-24.4854
59.651680469,155.7866,-7.68093599999999,327.5086,1.045953,-1.30534,-0.01674565,-46.50578,33.15611,-24.4854
59.661677837,145.2029,-10.05503,340.3125,0.9768453,-1.230152,0.0647134,-46.50578,33.15611,-24.4854
59.671675205,131.8502,-10.70791,350.6165,0.8545442,-1.074467,0.08355098,-46.50578,33.15611,-24.4854
59.68167305,111.0519,-9.40215499999997,359.8841,0.7556985,-0.8957492,0.125792,-37.28565,41.54684,-30.07203
59.691670418,80.8391099999998,-12.42913,366.9567,0.6486363,-0.849571,0.1991889,-37.28565,41.54684,-30.07203
59.701668262,50.19556,-16.88055,375.4926,0.5601381,-0.8595716,0.2003029,-37.28565,41.54684,-30.07203
59.714165211,19.79815,-25.07118,384.8821,0.4996206,-0.8543712,0.2090214,-37.28565,41.54684,-30.07203
59.724162579,-8.75327399999999,-33.38051,392.8693,0.4164689,-0.8895044,0.2134826,-37.28565,41.54684,-30.07203
59.731660843,-27.58244,-42.10531,399.5151,0.3912714,-0.8974406,0.197257,-23.58648,47.32854,-33.22504
59.744157791,-56.99533,-61.15742,410.5508,0.3888086,-0.7903662,0.2738059,-23.58648,47.32854,-33.22504
59.751655579,-69.1173699999998,-66.2617200000002,415.3065,0.3500131,-0.6185532,0.2814865,-23.58648,47.32854,-33.22504
59.7616539,-86.5928099999999,-77.0044999999998,416.0381,0.2254602,-0.5254195,0.2668437,-23.58648,47.32854,-33.22504
59.771650791,-99.8224600000001,-84.12679,414.209,0.09964677,-0.3101532,0.3785158,-23.58648,47.32854,-33.22504
59.781648159,-107.2064,-96.5907800000001,406.5877,0.0981967,-0.1272388,0.4564792,-7.255888,51.59249,-30.73862
59.794145584,-133.6042,-91.1897199999998,396.6494,-0.00313804,0.02796829,0.4838947,-7.255888,51.59249,-30.73862
59.804142952,-144.5571,-87.8659800000002,378.0533,-0.1800142,0.07863601,0.4554754,-7.255888,51.59249,-30.73862
59.814140797,-120.5592,-70.6538,344.3975,-0.3471572,0.1812769,0.4035756,-7.255888,51.59249,-30.73862
59.824138164,-106.345,-61.9883599999999,308.5467,-0.4119224,0.100609,0.3840877,-7.255888,51.59249,-30.73862
59.834135532,-101.9761,-57.59628,270.8668,-0.5562314,0.3113397,0.3589205,8.736797,53.65233,-26.17914
59.844133377,-103.6991,-51.24557,231.6626,-0.7936782,0.3709418,0.3755906,8.736797,53.65233,-26.17914
59.854130745,-117.9748,-50.47399,192.2754,-0.5339364,0.008260606,0.4331389,8.736797,53.65233,-26.17914
59.86412859,-120.9284,-40.20603,172.8258,-0.4503542,-0.0322124,0.3966319,8.736797,53.65233,-26.17914
59.874125957,-132.1274,-34.56756,152.0347,-0.408238,-0.09337372,0.4721892,8.736797,53.65233,-26.17914
59.884123325,-131.6967,-26.37693,127.4025,-0.3286187,-0.1313646,0.3969238,22.94226,51.5142,-21.61125
59.894121647,-120.8668,-16.52444,106.7944,-0.2816334,-0.06735798,0.2805314,22.94226,51.5142,-21.61125
59.904118538,-110.5908,-3.288861,76.4310000000002,-0.2355115,-0.1855795,0.3781109,22.94226,51.5142,-21.61125
59.914115906,-95.8227900000002,9.29384099999998,48.07959,-0.1843266,-0.2144046,0.3038498,22.94226,51.5142,-21.61125
59.924114227,-75.3322300000001,26.26862,15.76508,-0.1512862,-0.2358166,0.2822618,22.94226,51.5142,-21.61125
59.934111118,-45.48862,46.80454,-22.52456,-0.1002663,-0.228737,0.2553708,29.32684,50.07437,-17.55685
59.944108486,-9.737806,63.4232000000001,-61.3019599999998,-0.0349271,-0.2866724,0.102606,29.32684,50.07437,-17.55685
59.954106808,27.3052,78.0238900000001,-95.2626599999999,-0.09593498,-0.3623734,-0.01930502,29.32684,50.07437,-17.55685
59.964104176,60.7792699999998,89.3008300000001,-123.9189,-0.1702903,-0.3482406,-0.06655806,29.32684,50.07437,-17.55685
59.97410202,82.1313099999998,91.6155800000002,-148.9169,-0.1818013,-0.4103362,-0.08327217,29.32684,50.07437,-17.55685
59.984099388,94.0072300000001,91.3781700000002,-169.2202,-0.2873806,-0.3167935,-0.1472414,31.57074,49.73486,-14.70012
59.994096756,86.5001699999998,82.1785500000002,-186.353,-0.2770158,-0.3208331,-0.02713584,31.57074,49.73486,-14.70012
60.004094601,73.0859199999998,71.61383,-202.2054,-0.364684,-0.3011997,-0.1877896,31.57074,49.73486,-14.70012
60.014091969,55.11822,59.4465900000002,-215.558,-0.3962024,-0.3353129,-0.1834187,31.57074,49.73486,-14.70012
60.024089336,40.41178,46.15166,-227.935,-0.4159087,-0.4026096,-0.2197388,27.40059,52.35279,-16.35741
60.034087181,29.08966,32.08515,-237.9342,-0.4150322,-0.5533395,-0.2311873,27.40059,52.35279,-16.35741
60.044084549,23.79781,15.58519,-244.4581,-0.4172443,-0.7218567,-0.2679905,27.40059,52.35279,-16.35741
60.054081917,26.68987,-0.4992996,-250.4332,-0.4740479,-0.8374121,-0.2937048,27.40059,52.35279,-16.35741
60.064079762,43.30384,-11.77625,-248.787,-0.4298261,-1.142147,-0.2884391,27.40059,52.35279,-16.35741
60.074077129,81.1467799999998,-9.52085999999998,-247.9335,-0.3929842,-1.204645,-0.08222091,18.7766,55.70523,-17.21316
60.084074974,130.8656,3.833423,-252.1404,-0.4629915,-1.213339,-0.08448951,18.7766,55.70523,-17.21316
60.094072342,191.3528,11.60858,-261.0421,-0.3438988,-1.267157,0.2551057,18.7766,55.70523,-17.21316
60.10406971,274.238,64.6696000000003,-278.4188,-0.2226543,-1.499285,0.1161671,18.7766,55.70523,-17.21316
60.114067555,372.3835,84.01847,-281.9551,-0.1953969,-1.781476,0.1788857,18.7766,55.70523,-17.21316
60.124064922,459.8223,82.4159600000002,-252.2014,-0.1510449,-1.909574,0.2630707,6.759988,58.21943,-24.21787
60.13406229,530.8317,61.3458600000001,-234.1541,-0.24292,-1.355993,0.04725056,6.759988,58.21943,-24.21787
60.144060135,571.8743,26.68408,-239.2146,-0.3225211,-0.5101314,0.3070383,6.759988,58.21943,-24.21787
60.154057503,540.8616,-3.051451,-264.8224,-0.4600939,0.4082433,0.3855282,6.759988,58.21943,-24.21787
60.164055824,436.3781,-36.46684,-283.8452,-0.3692892,1.054383,0.6488989,6.759988,58.21943,-24.21787
60.174052715,315.8345,-74.92717,-296.2223,-0.3259895,1.684461,0.7998912,-4.560539,50.74251,-43.61517
60.184050083,156.5865,-102.0512,-304.6972,-0.0621212,1.311308,0.9253928,-4.560539,50.74251,-43.61517
60.194048405,6.568501,-120.7472,-316.0378,0.1753732,1.247796,0.8532087,-4.560539,50.74251,-43.61517
60.204045296,-119.39,-134.8731,-329.0855,0.3462822,1.016004,0.6438327,-4.560539,50.74251,-43.61517
60.214042664,-215.0742,-145.141,-346.889,0.4652014,0.7508326,0.457049,-4.560539,50.74251,-43.61517
60.224040985,-286.5758,-148.4648,-362.8633,0.5791668,0.4635031,0.2492224,-14.65519,32.79268,-50.43507
60.234038353,-340.6635,-145.6158,-379.8132,0.8697062,0.3225509,0.04344301,-14.65519,32.79268,-50.43507
60.244036198,-372.6608,-142.2921,-395.0559,1.007957,0.06841476,-0.04144052,-14.65519,32.79268,-50.43507
60.254033566,-393.3975,-136.0601,-414.3227,1.218847,0.01886705,-0.1762753,-14.65519,32.79268,-50.43507
60.264030933,-406.1349,-121.8155,-431.8213,1.374876,-0.119177,-0.3047701,-14.65519,32.79268,-50.43507
60.274028778,-419.5491,-114.8713,-455.4169,1.595032,-0.1168783,-0.4228842,-29.9515,30.11069,-39.24687
60.284026146,-429.3329,-101.9919,-471.7571,1.835326,-0.2013451,-0.5606327,-29.9515,30.11069,-39.24687
60.294023514,-448.962,-87.98469,-485.4146,2.135983,-0.303734,-0.50418,-29.9515,30.11069,-39.24687
60.304021359,-489.8816,-47.26897,-472.3668,2.752663,-0.3956207,-0.5138457,-29.9515,30.11069,-39.24687
60.314018726,-501.696,-8.21510799999998,-462.3066,3.183909,-0.7092641,-0.6188462,-29.9515,30.11069,-39.24687
60.324016094,-498.1271,51.49337,-431.7603,3.614521,-1.198517,-0.7955869,-46.076,30.49643,-24.46843
60.334013939,-451.9156,117.8493,-382.4349,3.487783,-1.879056,-1.129237,-46.076,30.49643,-24.46843
60.344011307,-348.7859,149.959,-338.597,2.969658,-2.548576,-1.219091,-46.076,30.49643,-24.46843
60.354009152,-192.9222,153.2827,-290.9788,2.105155,-2.622642,-1.1788,-46.076,30.49643,-24.46843
60.364006519,-10.53774,128.7702,-259.0911,1.412513,-2.421902,-0.845991,-46.076,30.49643,-24.46843
60.374003887,143.7261,92.8619799999998,-241.0438,1.116093,-1.815213,-0.7642725,-57.3832,17.21186,-18.42049
60.384001732,258.9163,69.2990900000002,-229.0935,1.110384,-1.243042,-0.4102635,-57.3832,17.21186,-18.42049
60.3939991,336.1405,45.26138,-206.5953,1.131899,-0.6697002,-0.1462747,-57.3832,17.21186,-18.42049
