Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.806384087,-141.1284,-10.38247,-285.8201,-0.2085364,-0.3057709,0.08999205,32.46047,28.41526,-32.25753
17.816381931,-145.6203,-14.89325,-296.9168,-0.1323985,-0.3647735,0.06259567,27.76495,37.16401,-28.27402
17.826380253,-149.1277,-17.26734,-306.1843,-0.05869133,-0.4500912,0.03233886,27.76495,37.16401,-28.27402
17.836378097,-153.4351,-19.9382,-315.6348,0.03240028,-0.5787475,0.007805808,27.76495,37.16401,-28.27402
17.846375942,-153.6197,-18.8105,-325.3291,0.1408793,-0.5944745,0.01958515,27.76495,37.16401,-28.27402
17.856374741,-151.3429,-14.77454,-335.6332,0.2123571,-0.6126536,0.002715064,27.76495,37.16401,-28.27402
17.866372585,-143.3436,-8.364487,-348.0712,0.2849994,-0.693882,-0.05625551,17.49583,46.26503,-22.72128
17.876370907,-131.4677,-3.319535,-361.8506,0.377624,-0.8007942,-0.09754699,17.49583,46.26503,-22.72128
17.886368751,-118.9149,0.06354995,-373.4351,0.4085906,-0.8666599,-0.08705534,17.49583,46.26503,-22.72128
17.896366596,-103.7777,1.369302,-382.032,0.5843738,-1.015926,-0.1040735,17.49583,46.26503,-22.72128
17.906364441,-79.71825,7.89806300000001,-387.8242,0.5956602,-1.020826,-0.1328065,17.49583,46.26503,-22.72128
17.916362762,-48.45937,12.29014,-393.9822,0.5863879,-1.046418,-0.1480982,3.467823,52.62191,-15.95677
17.926360607,-17.44662,12.88366,-400.4451,0.5826967,-1.032154,-0.1744171,3.467823,52.62191,-15.95677
17.936359406,6.85900399999999,9.02575799999998,-406.7861,0.6121979,-0.9684165,-0.1763992,3.467823,52.62191,-15.95677
17.94635725,22.73458,1.488007,-411.9686,0.6919001,-0.8786802,-0.1540682,3.467823,52.62191,-15.95677
17.956355095,31.22616,-4.387877,-417.7608,0.8320949,-0.7902949,-0.03851996,3.467823,52.62191,-15.95677
17.966353416,34.36436,-0.411269,-424.0408,1.008875,-0.7554765,0.09181418,-14.85265,52.88944,-13.19207
17.976351261,34.11823,12.88366,-425.5041,1.180833,-0.7759015,0.1963278,-14.85265,52.88944,-13.19207
17.986349106,33.19522,30.09585,-420.0777,1.333684,-0.844472,0.2319722,-14.85265,52.88944,-13.19207
17.996346951,35.53349,48.61379,-411.7857,1.43758,-0.9023963,0.2093129,-14.85265,52.88944,-13.19207
18.006345272,41.50221,67.25043,-406.2983,1.494807,-0.9147282,0.1718874,-14.85265,52.88944,-13.19207
18.016343594,44.70194,79.0021999999998,-400.3232,1.544634,-0.9239461,0.06603763,-33.42847,45.19474,-14.51639
18.026341915,45.00961,80.4266500000002,-391.7263,1.60581,-0.9407324,-0.04174431,-33.42847,45.19474,-14.51639
18.03633976,43.22514,73.6604799999999,-380.3248,1.66513,-0.9615996,-0.1136288,-33.42847,45.19474,-14.51639
18.046337605,39.47161,63.5705800000002,-364.6553,1.707794,-1.00218,-0.1266142,-33.42847,45.19474,-14.51639
18.056335926,35.34889,52.76846,-344.9617,1.701508,-1.030331,-0.1093673,-33.42847,45.19474,-14.51639
18.066333771,34.61049,43.68754,-322.4635,1.657995,-1.073634,-0.07434424,-46.1548,29.85803,-17.43464
18.076331615,39.04088,35.61562,-297.3436,1.572584,-1.117181,-0.0287194,-46.1548,29.85803,-17.43464
18.08632946,49.0708,26.23794,-271.1871,1.451431,-1.126089,0.003080111,-46.1548,29.85803,-17.43464
18.096328259,64.4541099999999,12.76496,-246.6159,1.35061,-1.102097,0.02813564,-46.1548,29.85803,-17.43464
18.106326103,86.2983999999997,-2.547954,-224.1177,1.288216,-1.048024,0.07130234,-52.50915,11.21974,-18.99817
18.116324425,106.6044,-21.65942,-201.4366,1.269393,-0.9783755,0.1292249,-52.50915,11.21974,-18.99817
18.126322269,121.4954,-39.10901,-177.7189,1.277417,-0.8589848,0.2014452,-52.50915,11.21974,-18.99817
18.136320114,127.6487,-53.53164,-151.3796,1.283304,-0.7293527,0.2822809,-52.50915,11.21974,-18.99817
18.146318436,124.3259,-63.7402500000003,-127.7839,1.289083,-0.5938169,0.3712511,-52.50915,11.21974,-18.99817
18.15631628,110.5425,-69.85354,-109.4927,1.307318,-0.4732789,0.4405818,-53.36185,-2.094064,-18.09702
18.166314125,88.3905299999998,-70.6844799999999,-92.6647300000003,1.291129,-0.3630224,0.4697747,-53.36185,-2.094064,-18.09702
18.176312923,58.73152,-68.6665000000002,-77.36107,1.249389,-0.2937662,0.4813155,-53.36185,-2.094064,-18.09702
18.186310768,24.14984,-63.9776600000003,-65.2278800000001,1.183898,-0.2841423,0.4531912,-53.36185,-2.094064,-18.09702
18.196308613,-10.30877,-58.8139999999997,-56.93586,1.147231,-0.304686,0.4116243,-53.36185,-2.094064,-18.09702
18.206306934,-43.04445,-53.17552,-49.31452,1.114133,-0.3597005,0.3657529,-53.55911,-11.50805,-13.98592
18.216304779,-73.1342000000002,-47.41834,-42.18094,1.085866,-0.4119925,0.3414082,-53.55911,-11.50805,-13.98592
18.226302624,-99.4088900000002,-40.83023,-36.0229,1.057825,-0.4765119,0.3079734,-53.55911,-11.50805,-13.98592
18.236300945,-120.5763,-33.70795,-30.96232,1.032676,-0.5396172,0.2635259,-53.55911,-11.50805,-13.98592
18.24629879,-134.5444,-26.64502,-26.99922,1.001393,-0.6136134,0.2104775,-53.55911,-11.50805,-13.98592
18.256297112,-139.8978,-21.3033,-24.92622,0.9688925,-0.7008111,0.1512132,-53.86596,-15.29372,-11.51741
18.266295433,-136.0212,-16.97058,-23.52389,0.9264262,-0.7759343,0.1053633,-53.86596,-15.29372,-11.51741
18.276293278,-124.7606,-14.65584,-21.51185,0.891382,-0.8309084,0.06810961,-53.86596,-15.29372,-11.51741
18.286291123,-108.2697,-12.75656,-18.34137,0.8719847,-0.8619279,0.06575853,-53.86596,-15.29372,-11.51741
18.296289444,-89.6251100000003,-10.44182,-14.43924,0.8681716,-0.865553,0.1026165,-53.86596,-15.29372,-11.51741
18.306287289,-71.5343300000003,-6.82132499999999,-9.92740700000002,0.8642982,-0.8143819,0.1270174,-53.51282,-14.15366,-11.97222
18.316285133,-60.6429500000003,-2.42925,-6.39110400000002,0.8482914,-0.712316,0.2165128,-53.51282,-14.15366,-11.97222
18.326282978,-60.21222,6.23619700000001,-0.3549984,0.8652389,-0.6258756,0.332755,-53.51282,-14.15366,-11.97222
18.336281777,-67.7192800000003,15.61387,6.65663900000001,0.8883688,-0.5596235,0.3537549,-53.51282,-14.15366,-11.97222
18.346279621,-75.1032600000002,22.02393,12.26595,0.8992547,-0.5695308,0.3097095,-53.51282,-14.15366,-11.97222
18.356277943,-74.3033300000001,25.64442,17.14361,0.8947851,-0.6438287,0.2719289,-52.73806,-15.29237,-12.34757
18.366275787,-63.47348,27.48434,21.65545,0.8881868,-0.7083842,0.2413282,-52.73806,-15.29237,-12.34757
18.376273632,-45.62885,28.19657,27.26476,0.9107287,-0.7673465,0.2279039,-52.73806,-15.29237,-12.34757
18.386271954,-25.69208,29.79909,36.3494,0.9637989,-0.8168095,0.2306956,-52.73806,-15.29237,-12.34757
18.396269798,-6.18604100000003,30.86743,48.29967,0.9936763,-0.8249794,0.2292099,-52.73806,-15.29237,-12.34757
18.406267643,10.67406,31.16419,60.5547900000002,1.02736,-0.8017895,0.2478097,-52.37985,-14.16211,-13.96338
18.416266441,23.10378,31.93577,73.2976800000002,1.080199,-0.7607097,0.2682858,-52.37985,-14.16211,-13.96338
18.426264286,30.85696,33.24152,86.2234900000003,1.138521,-0.700027,0.2949687,-52.37985,-14.16211,-13.96338
18.436262131,31.84149,34.84404,100.1248,1.210659,-0.6481989,0.3331157,-52.37985,-14.16211,-13.96338
18.446260452,27.53417,37.39619,115.8553,1.277113,-0.6309454,0.3755887,-52.37985,-14.16211,-13.96338
18.456258297,21.01165,41.43215,134.1465,1.330887,-0.6393123,0.4070831,-52.03539,-12.27495,-16.03475
18.466256142,14.98139,46.12099,152.6206,1.342644,-0.6423895,0.4171135,-52.03539,-12.27495,-16.03475
18.476254463,10.24333,51.04723,170.668,1.358889,-0.6506269,0.4376661,-52.03539,-12.27495,-16.03475
18.486252785,6.24367199999998,56.92312,187.6179,1.379904,-0.6542264,0.4237517,-52.03539,-12.27495,-16.03475
18.496251106,2.797811,61.7900099999999,202.007,1.375753,-0.6670746,0.4094049,-52.03539,-12.27495,-16.03475
18.506248951,-0.4634504,65.8259699999999,215.1766,1.362574,-0.692289,0.3907699,-52.4846,-8.177944,-18.51052
18.516246796,-2.92478,68.4968300000001,227.0659,1.359903,-0.7324609,0.3611132,-52.4846,-8.177944,-18.51052
18.52624464,-4.709243,70.63351,239.1991,1.350574,-0.7808631,0.3491775,-52.4846,-8.177944,-18.51052
18.536242962,-4.64771,73.3637199999998,250.7836,1.320866,-0.8340852,0.3324929,-52.4846,-8.177944,-18.51052
18.546240807,-3.540112,76.3906900000002,261.8193,1.283432,-0.8907739,0.3253941,-52.4846,-8.177944,-18.51052
18.556238651,-1.447982,79.5957199999999,271.6965,1.258362,-0.9311559,0.321141,-52.28444,0.9261665,-21.78142
18.56623745,0.767214200000001,83.45362,281.6957,1.216978,-0.9593046,0.3082988,-52.28444,0.9261665,-21.78142
18.576235294,1.936346,86.4806000000001,290.4756,1.169105,-0.9793602,0.2911587,-52.28444,0.9261665,-21.78142
18.586233616,1.382547,89.2108099999999,298.7066,1.115557,-0.9824584,0.2807242,-52.28444,0.9261665,-21.78142
18.596231461,1.874812,91.1694299999998,306.145,1.040757,-0.9957129,0.268415,-52.28444,0.9261665,-21.78142
18.606229305,2.367078,92.4158299999999,312.2421,0.9855299,-0.9871377,0.2627662,-49.13325,12.33436,-25.10675
18.61622715,4.643808,94.31511,317.2417,0.9154177,-0.9642128,0.2643182,-49.13325,12.33436,-25.10675
18.626225471,6.48980500000002,95.1460400000003,320.2903,0.842034,-0.948602,0.2701851,-49.13325,12.33436,-25.10675
18.636223316,6.98206999999997,95.7395599999999,322.4852,0.7640798,-0.9755427,0.2559706,-49.13325,12.33436,-25.10675
18.646222114,6.428272,94.3744600000001,325.6557,0.7068915,-0.9922709,0.2508103,-40.03483,26.37685,-29.56246
18.656219959,2.367078,91.9410099999999,330.7162,0.6798617,-1.005864,0.2575609,-40.03483,26.37685,-29.56246
18.666217804,-1.755648,90.1010900000001,338.3986,0.6649085,-1.040316,0.2422815,-40.03483,26.37685,-29.56246
18.676216125,-4.893843,87.1334699999998,347.4832,0.632812,-1.070343,0.216502,-40.03483,26.37685,-29.56246
18.68621397,-5.139976,83.45362,354.19,0.5669539,-1.067017,0.1912514,-40.03483,26.37685,-29.56246
18.696211815,-0.709583300000001,80.0111800000002,358.0312,0.5085976,-1.021573,0.1855986,-27.9245,36.33775,-31.9749
18.70620966,7.41280299999999,78.7647899999997,359.1286,0.4441084,-0.9605629,0.1947882,-27.9245,36.33775,-31.9749
18.716208458,18.42725,80.54536,357.9092,0.3961006,-0.9212133,0.1910332,-27.9245,36.33775,-31.9749
18.726206303,32.39529,82.8600999999998,355.5313,0.3356742,-0.8695887,0.1748536,-27.9245,36.33775,-31.9749
18.736204624,45.62494,83.45362,351.5073,0.2712784,-0.8405536,0.1414581,-27.9245,36.33775,-31.9749
18.746202469,59.0391800000002,83.5723299999999,346.4467,0.2134153,-0.7964526,0.09416857,-13.03585,41.75779,-33.95608
18.756200314,71.46889,83.45362,340.2887,0.1689172,-0.7623922,0.08897305,-13.03585,41.75779,-33.95608
18.766198635,83.5294100000002,82.9788100000002,333.5819,0.1166343,-0.7033306,0.07134166,-13.03585,41.75779,-33.95608
18.77619648,90.7287999999999,81.3169400000001,326.9361,0.08314215,-0.6574902,0.1082386,-13.03585,41.75779,-33.95608
18.786194324,97.6820500000002,80.8421200000001,318.4001,0.03205719,-0.5570903,0.1446736,-13.03585,41.75779,-33.95608
18.796193123,104.2661,82.6820399999999,306.8157,-0.03011656,-0.4633495,0.1677295,2.618166,43.37998,-35.84737
18.806190968,111.3424,86.0651300000002,294.6216,-0.08122134,-0.3892137,0.1486564,2.618166,43.37998,-35.84737
18.816188812,117.1266,89.8636800000001,281.269,-0.1530255,-0.3021953,0.1482806,2.618166,43.37998,-35.84737
18.826187134,117.6188,90.1010900000001,263.8313,-0.234169,-0.2374701,0.1216052,2.618166,43.37998,-35.84737
18.836184978,112.5731,87.3708799999998,247.3082,-0.292766,-0.2051505,0.1159561,2.618166,43.37998,-35.84737
18.846182823,106.3582,83.8097399999999,232.6752,-0.3557518,-0.1466504,0.1131794,16.25497,36.99121,-38.55081
18.856180668,96.6359900000003,78.3493199999998,216.1522,-0.4694563,-0.0327866,0.1631202,16.25497,36.99121,-38.55081
18.866179466,80.8834799999998,78.2899699999997,204.9945,-0.3828788,-0.414327,0.1271743,16.25497,36.99121,-38.55081
18.876177311,66.4846999999998,71.6425000000001,187.9227,-0.5134193,0.02534553,0.1851963,16.25497,36.99121,-38.55081
18.886175632,46.24027,69.6245199999999,173.7165,-0.4826102,-0.03156577,0.2186576,16.25497,36.99121,-38.55081
18.896173477,33.50289,67.6065400000002,159.9981,-0.5527227,-0.00942058,0.1881453,26.87598,27.93715,-38.87624
18.906171322,25.44204,66.0040299999998,144.8773,-0.5639451,-0.11204,0.2030271,26.87598,27.93715,-38.87624
18.916169643,18.79645,66.6569099999998,132.3783,-0.6062939,-0.1150354,0.1796515,26.87598,27.93715,-38.87624
18.926167488,16.15052,66.0633799999999,120.0623,-0.6549808,-0.1439811,0.1486364,26.87598,27.93715,-38.87624
18.936165333,16.88892,62.799,109.0875,-0.6837559,-0.1433549,0.1199718,26.87598,27.93715,-38.87624
18.946164131,17.81192,59.17851,95.5520100000002,-0.7084321,-0.1268784,0.1152248,33.01457,20.82912,-37.56805
18.956161976,19.41178,55.55801,81.5287399999999,-0.7200406,-0.105836,0.1032752,33.01457,20.82912,-37.56805
18.966159821,19.41178,52.64975,67.0786699999997,-0.7173033,-0.09538411,0.1243251,33.01457,20.82912,-37.56805
18.976158142,15.04292,49.02925,56.28684,-0.7373486,-0.09191893,0.1214877,33.01457,20.82912,-37.56805
18.986155987,9.62799900000003,44.51847,46.59249,-0.7631198,-0.06844588,0.140191,33.01457,20.82912,-37.56805
18.996153831,4.766874,41.43215,35.12998,-0.782218,-0.08914063,0.1502798,36.84115,16.6875,-35.84093
19.006152153,-3.355512,37.39619,26.22825,-0.793836,-0.09327087,0.1488654,36.84115,16.6875,-35.84093
19.016150475,-8.52430299999999,34.30987,18.424,-0.7906914,-0.1047792,0.158913,36.84115,16.6875,-35.84093
19.026148796,-14.49303,31.4016,10.55877,-0.803876,-0.1293894,0.1531994,36.84115,16.6875,-35.84093
19.036146641,-19.90795,28.61204,2.449656,-0.8086466,-0.1348246,0.1536876,36.84115,16.6875,-35.84093
19.046144485,-24.39988,26.17859,-4.561981,-0.8181446,-0.1738482,0.1580214,38.75696,14.42924,-34.65385
19.05614233,-27.415,24.10126,-10.59809,-0.8205944,-0.1992138,0.1527679,38.75696,14.42924,-34.65385
19.066140652,-29.56867,22.61745,-15.96351,-0.8286464,-0.2371403,0.1676276,38.75696,14.42924,-34.65385
19.076138496,-31.41467,20.71817,-19.56079,-0.8528847,-0.2696299,0.1743782,38.75696,14.42924,-34.65385
19.086137295,-31.96847,18.70019,-20.47535,-0.8696501,-0.310653,0.1882967,38.75696,14.42924,-34.65385
19.096135139,-30.30707,17.33509,-21.26797,-0.8809209,-0.3332246,0.1888008,40.25226,14.44757,-33.80423
19.106132984,-26.18434,16.3261,-22.42641,-0.8985012,-0.3311028,0.1931381,40.25226,14.44757,-33.80423
19.116131306,-21.32322,16.26675,-24.49942,-0.9060305,-0.3189363,0.2113339,40.25226,14.44757,-33.80423
19.12612915,-17.81582,16.86027,-26.93825,-0.911775,-0.2979657,0.2319174,40.25226,14.44757,-33.80423
19.136126995,-16.15442,17.80991,-29.01126,-0.9072824,-0.2773183,0.2481758,40.25226,14.44757,-33.80423
19.14612484,-16.03136,19.47177,-30.71844,-0.9121541,-0.2510202,0.2649277,40.96494,15.98497,-32.58128
19.156123161,-17.63122,21.25234,-33.15727,-0.9066996,-0.2299687,0.2701771,40.96494,15.98497,-32.58128
19.166121483,-19.35415,23.27032,-36.87648,-0.90842,-0.190094,0.2768698,40.96494,15.98497,-32.58128
19.176119804,-21.93855,25.64442,-42.54676,-0.9000864,-0.1672656,0.2577064,40.96494,15.98497,-32.58128
19.186117649,-24.03068,28.19657,-49.13161,-0.889927,-0.1374356,0.2562453,40.96494,15.98497,-32.58128
19.196115494,-26.73814,30.86743,-57.9113999999998,-0.8768715,-0.1068353,0.2265429,40.17247,17.88821,-31.75847
19.206113815,-30.61473,32.70735,-68.2764200000002,-0.8586343,-0.06699622,0.1863005,40.17247,17.88821,-31.75847
19.21611166,-35.90659,34.07246,-80.7754299999998,-0.8376125,-0.01985689,0.1412656,40.17247,17.88821,-31.75847
19.226109505,-43.72131,33.36023,-95.5303500000003,-0.81279,0.006422578,0.09192219,40.17247,17.88821,-31.75847
19.236108303,-54.0589,31.4016,-111.0779,-0.7680488,0.03607703,0.04972186,40.49467,20.18351,-30.54235
19.246106148,-65.1964100000002,29.0275,-128.2107,-0.7204041,0.04108476,0.01613719,40.49467,20.18351,-30.54235
19.256103993,-75.78013,26.53471,-146.258,-0.6609853,0.01635467,-0.0002316136,40.49467,20.18351,-30.54235
19.266102314,-85.0101100000002,24.21996,-163.086,-0.6051721,-0.02324768,0.01212426,40.49467,20.18351,-30.54235
19.276100159,-91.5326300000001,22.91421,-178.0238,-0.5326658,-0.09562565,0.01775942,40.49467,20.18351,-30.54235
19.286098003,-93.4401599999997,23.44838,-190.6447,-0.4720407,-0.1844148,0.00810507,39.28072,23.93921,-27.73263
19.296096325,-90.4865700000003,25.1696,-204.5461,-0.4453827,-0.2293044,-0.01633722,39.28072,23.93921,-27.73263
19.306094647,-85.8715700000002,26.95017,-221.496,-0.3940455,-0.2649331,-0.03795347,39.28072,23.93921,-27.73263
19.316092491,-78.1183899999998,28.55269,-239.4214,-0.3705916,-0.2691371,-0.07005786,39.28072,23.93921,-27.73263
19.326090813,-71.2881999999999,28.73074,-259.6027,-0.3417854,-0.2470032,-0.1031355,39.28072,23.93921,-27.73263
19.336088657,-68.8883999999999,26.77212,-280.2718,-0.3014209,-0.2172116,-0.1209209,36.10356,31.93142,-24.57244
19.346086502,-76.2723900000001,22.5581,-297.8923,-0.2703491,-0.1072214,-0.1166962,36.10356,31.93142,-24.57244
19.356084824,-96.8244899999998,15.31711,-313.3789,-0.2163161,-0.07854729,-0.1268479,36.10356,31.93142,-24.57244
19.366082668,-115.7152,11.69661,-330.2068,-0.1103724,-0.1161488,-0.1633946,36.10356,31.93142,-24.57244
19.376081467,-130.2986,12.64625,-345.7543,0.007961108,-0.1902528,-0.1798534,36.10356,31.93142,-24.57244
19.386079311,-142.2975,15.49516,-360.9361,0.1033245,-0.2610196,-0.2068017,28.78992,40.65068,-21.7694
19.396077156,-153.3735,18.75954,-378.5566,0.2062536,-0.3715456,-0.240453,28.78992,40.65068,-21.7694
19.406075001,-158.5423,22.73615,-389.3484,0.2944788,-0.3213049,-0.2511484,28.78992,40.65068,-21.7694
19.416073322,-161.1882,29.08686,-403.9204,0.3800375,-0.4408815,-0.2804599,28.78992,40.65068,-21.7694
19.426071167,-157.6193,35.1408,-418.0657,0.5000978,-0.5282464,-0.2629394,28.78992,40.65068,-21.7694
19.436069012,-146.7895,45.34941,-434.101,0.6060842,-0.6709411,-0.2606946,14.74862,50.50171,-14.18451
19.44606781,-126.422,56.21089,-450.1363,0.7400405,-0.7972304,-0.2254809,14.74862,50.50171,-14.18451
19.456065655,-94.7938999999999,70.2180499999998,-468.6104,0.8803188,-0.8965408,-0.1764066,14.74862,50.50171,-14.18451
19.466063976,-51.6591,87.6676399999999,-489.0966,1.020599,-0.9701532,-0.1335603,14.74862,50.50171,-14.18451
19.476061821,1.751746,104.7018,-512.5094,1.165539,-1.033281,-0.1232681,14.74862,50.50171,-14.18451
19.486059666,66.0539700000001,117.8186,-537.4464,1.315238,-1.091369,-0.1565358,-4.112534,55.28699,-9.060547
19.49605751,144.2627,123.2791,-562.9322,1.4823,-1.167059,-0.2391226,-4.112534,55.28699,-9.060547
19.506055832,232.6244,118.9463,-586.162,1.696003,-1.261989,-0.3476289,-4.112534,55.28699,-9.060547
19.516054154,327.5087,104.4644,-598.417199999999,1.937914,-1.38029,-0.4690999,-4.112534,55.28699,-9.060547
19.526052475,422.7006,77.5777400000002,-588.539900000001,2.03412,-1.420266,-0.5845942,-4.112534,55.28699,-9.060547
19.53605032,507.9241,40.60122,-562.0176,1.938766,-1.299452,-0.6112593,-26.76762,49.42546,-14.94015
19.546048164,578.256599999998,1.30995,-519.1552,1.831601,-1.197512,-0.6039202,-26.76762,49.42546,-14.94015
19.556046486,636.774699999998,-34.77629,-467.5739,1.669202,-1.08641,-0.5912226,-26.76762,49.42546,-14.94015
19.566044331,682.801599999999,-70.9218800000002,-402.8839,1.440017,-1.027995,-0.6688461,-26.76762,49.42546,-14.94015
19.576042175,699.8463,-117.8103,-330.1458,1.37759,-0.7410967,-0.7252831,-26.76762,49.42546,-14.94015
19.586040974,677.632799999998,-164.1051,-262.3463,1.430296,-0.3561615,-0.7254741,-46.0291,25.59838,-26.37787
19.596038818,620.4069,-193.1878,-194.364,1.549549,0.0465932,-0.4625688,-46.0291,25.59838,-26.37787
19.606036663,538.6907,-210.8154,-123.6379,1.553578,0.3562301,-0.2492106,-46.0291,25.59838,-26.37787
19.616034985,445.5294,-236.8711,-66.8131300000001,1.572218,0.7701867,-0.03159763,-46.0291,25.59838,-26.37787
19.626032829,352.5527,-247.0797,-34.80348,1.732957,1.042704,0.3533057,-46.0291,25.59838,-26.37787
19.636030674,193.0586,-226.8999,10.01003,2.275189,1.964086,1.679215,-51.36404,-8.162424,-17.66367
19.646028995,-118.4842,-169.6249,51.16529,2.318162,2.797202,3.040953,-51.36404,-8.162424,-17.66367
19.656027317,-366.9554,-88.78695,4.217809,2.276911,3.115816,3.695156,-51.36404,-8.162424,-17.66367
19.666025639,-531.2491,-13.05332,-1.757326,1.689978,1.473848,1.836855,-51.36404,-8.162424,-17.66367
19.676023483,-545.4633,4.099511,-21.32894,1.102956,0.3666456,0.4278002,-51.36404,-8.162424,-17.66367
19.686021328,-542.5096,-0.1738595,-73.2760200000003,1.233731,-0.01806588,-0.04946905,-53.42418,-19.43723,-7.0418
19.696019173,-520.6038,9.73798600000003,-116.5653,1.451099,-0.59737,-0.3129157,-53.42418,-19.43723,-7.0418
19.706017494,-481.8994,18.40343,-118.8212,1.561405,-1.154621,-0.4311727,-53.42418,-19.43723,-7.0418
19.716015339,-411.2593,41.25409,-100.53,1.573222,-1.704372,-0.3669226,-53.42418,-19.43723,-7.0418
19.726014137,-310.0987,58.9411,-84.4336800000002,1.19559,-2.098798,-0.5422787,-53.42418,-19.43723,-7.0418
19.736011982,-183.2787,54.60838,-72.1785499999998,0.7943982,-2.274082,-0.6157135,-53.06644,-17.21058,-13.95272
19.746009827,-64.3964800000001,38.82065,-50.10714,0.6431662,-2.183377,-0.4666361,-53.06644,-17.21058,-13.95272
19.756008148,27.34957,24.21996,-24.25554,0.6415663,-1.783034,-0.3121563,-53.06644,-17.21058,-13.95272
19.766005993,86.2368699999999,13.18042,-11.32973,0.6871734,-1.354358,-0.1903093,-53.06644,-17.21058,-13.95272
19.776003838,118.8495,7.83871000000002,-6.513045,0.7054299,-1.052852,-0.09948926,-53.06644,-17.21058,-13.95272
19.786001682,136.1403,5.049149,-4.866835,0.694697,-0.8686717,-0.02246724,-50.04455,-17.59949,-17.60497
19.796000481,147.4009,3.802749,-2.488975,0.6874134,-0.7647529,0.03829786,-50.04455,-17.59949,-17.60497
19.805998325,158.4769,3.56534,-0.4769399,0.6926053,-0.6767204,0.08851663,-50.04455,-17.59949,-17.60497
19.815996647,169.9221,4.752387,-1.086647,0.7384616,-0.6006065,0.1290961,-50.04455,-17.59949,-17.60497
19.825994492,180.7519,8.37288200000001,-3.891303,0.8069208,-0.5341193,0.1839958,-49.63166,-19.86138,-15.52601
19.835992336,187.2744,12.82431,-8.15925599999997,0.8742259,-0.4586238,0.2168808,-49.63166,-19.86138,-15.52601
19.845990658,185.8592,17.21638,-11.45168,0.9405977,-0.3593048,0.2531113,-49.63166,-19.86138,-15.52601
19.855988502,173.7371,22.61745,-10.3542,1.017052,-0.2520467,0.2854936,-49.63166,-19.86138,-15.52601
19.865986824,149.7392,30.0365,-4.927805,1.081729,-0.1664291,0.3150305,-49.63166,-19.86138,-15.52601
19.875985146,117.065,38.52388,4.766546,1.11931,-0.09184097,0.3130315,-49.60557,-21.37245,-14.29239
19.88598299,80.39121,45.40876,17.87526,1.119232,-0.06248522,0.2819166,-49.60557,-21.37245,-14.29239
19.895980835,42.05601,49.68213,33.4228,1.118477,-0.04926661,0.2412356,-49.60557,-21.37245,-14.29239
19.905979156,4.090009,50.80983,50.49461,1.098814,-0.06701834,0.2025098,-49.60557,-21.37245,-14.29239
19.915977001,-31.53773,49.44472,68.42002,1.085281,-0.09961226,0.1747843,-49.60557,-21.37245,-14.29239
19.925974846,-61.8120800000002,47.36739,85.9186300000003,1.083953,-0.1591251,0.1527875,-49.18168,-23.65558,-14.72894
19.935973644,-84.51785,44.69653,102.3198,1.086607,-0.2227924,0.1460992,-49.18168,-23.65558,-14.72894
19.945971489,-97.8705599999999,43.27208,117.7454,1.104412,-0.2884498,0.1546994,-49.18168,-23.65558,-14.72894
19.955969334,-102.6086,43.09402,132.0735,1.121236,-0.3543414,0.1398512,-49.18168,-23.65558,-14.72894
19.965967655,-100.455,42.97531,144.3896,1.13308,-0.4144826,0.1269245,-49.18168,-23.65558,-14.72894
19.9759655,-93.2555599999998,42.5005,155.1814,1.133876,-0.4574315,0.1049196,-50.3547,-20.64841,-17.97852
19.985963345,-81.5027199999998,41.13539,163.5344,1.136668,-0.5027313,0.08721913,-50.3547,-20.64841,-17.97852
19.995962143,-66.6116800000002,40.36381,171.5216,1.16485,-0.5502563,0.0900537,-50.3547,-20.64841,-17.97852
20.005959988,-50.24384,41.07604,181.033,1.196139,-0.6073951,0.09767108,-50.3547,-20.64841,-17.97852
20.015958309,-33.01453,41.31345,192.0687,1.194482,-0.6493986,0.07806317,-50.3547,-20.64841,-17.97852
20.025956154,-15.78522,39.11741,201.885,1.207035,-0.6946844,0.09384595,-50.86811,-13.44517,-20.47085
20.035953999,1.321013,38.52388,212.433,1.251153,-0.7595279,0.1344647,-50.86811,-13.44517,-20.47085
20.045951843,19.10412,41.4915,223.5906,1.292209,-0.8164551,0.1971013,-50.86811,-13.44517,-20.47085
20.055950165,37.93328,48.61379,236.0896,1.345568,-0.8800214,0.2511037,-50.86811,-13.44517,-20.47085
20.065948486,56.08559,56.98247,249.4422,1.386127,-0.91088,0.2960271,-50.86811,-13.44517,-20.47085
20.075946808,70.8535599999998,64.7576300000002,260.6608,1.399553,-0.8979924,0.3476866,-51.42738,-4.023185,-22.975
20.085944653,82.1141400000002,71.9392600000002,269.6845,1.387989,-0.9042749,0.3764229,-51.42738,-4.023185,-22.975
20.095942497,91.2210600000001,78.4086800000001,277.6107,1.366368,-0.9200417,0.3994363,-51.42738,-4.023185,-22.975
20.105940819,99.7126499999998,85.29355,284.8662,1.354652,-0.9443904,0.4190847,-51.42738,-4.023185,-22.975
20.115938664,107.4043,91.2881400000002,292.3047,1.316964,-0.9353592,0.4253695,-51.42738,-4.023185,-22.975
