Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
34.532984734,0.5826145,-5.040754,4.888487,0.9401788,-0.3718358,-0.1058168,-57.41691,18.73765,-17.9126
34.542982102,0.644147799999998,-5.040754,4.766546,0.9377618,-0.3728467,-0.1048551,-57.41691,18.73765,-17.9126
34.552978993,0.705681,-4.981401,4.644604,0.9386899,-0.3704162,-0.1067717,-57.41691,18.73765,-17.9126
34.56297636,0.5826145,-4.803344,4.33975,0.9397452,-0.3747995,-0.1101224,-57.41691,18.73765,-17.9126
34.572973728,0.8287475,-4.684639,4.27878,0.935298,-0.3714682,-0.1082012,-57.41691,18.73765,-17.9126
34.582971096,0.890280700000001,-4.506582,4.095867,0.9337273,-0.3656636,-0.1077214,-57.036,18.36337,-17.52079
34.592968464,0.705681,-4.743992,3.730042,0.9338101,-0.3700135,-0.1053276,-57.036,18.36337,-17.52079
34.602966309,0.767214200000001,-4.387877,3.608101,0.9386458,-0.3679391,-0.1015079,-57.036,18.36337,-17.52079
34.612963677,0.5826145,-3.972411,3.181306,0.9347835,-0.3700205,-0.1082007,-57.036,18.36337,-17.52079
34.622961044,0.890280700000001,-3.556944,2.998394,0.9362196,-0.3684642,-0.1005464,-57.42647,19.12127,-17.52763
34.632958412,0.705681,-3.556944,2.815481,0.9303084,-0.3652452,-0.1077156,-57.42647,19.12127,-17.52763
34.64295578,0.5210813,-3.260183,2.510627,0.9307789,-0.3642157,-0.1024523,-57.42647,19.12127,-17.52763
34.652953148,0.3364816,-2.963421,2.205774,0.9311919,-0.3603507,-0.1058041,-57.42647,19.12127,-17.52763
34.662950516,0.2134152,-2.726011,1.839949,0.9380494,-0.3621108,-0.1005512,-57.42647,19.12127,-17.52763
34.67294836,0.2749484,-2.132488,1.169271,0.9360986,-0.3622239,-0.1086836,-57.79672,18.74464,-16.75438
34.682945728,0.2749484,-1.835726,0.5595631,0.9434975,-0.3669064,-0.1053452,-57.79672,18.74464,-16.75438
34.692943096,0.5210813,-1.123497,0.1327677,0.9420449,-0.3674342,-0.1067783,-57.79672,18.74464,-16.75438
34.702940464,0.3980148,-0.9454404,-0.2940276,0.943523,-0.3684207,-0.1115664,-57.79672,18.74464,-16.75438
34.712937832,0.0903486900000002,-0.589326100000003,-0.7817937,0.9381828,-0.3695069,-0.112514,-57.79672,18.74464,-16.75438
34.722934723,-0.0942510000000003,-0.1738595,-1.147618,0.9371992,-0.3690492,-0.1134695,-57.05708,19.13443,-16.29934
34.732932091,-0.2173175,0.1822547,-1.513443,0.9347841,-0.3699986,-0.1058078,-57.05708,19.13443,-16.29934
34.742930412,-0.4634504,0.4196641,-1.879267,0.9357862,-0.3714235,-0.1043735,-57.05708,19.13443,-16.29934
34.752927303,-0.5249836,0.775778400000001,-2.306063,0.9348113,-0.3714647,-0.1067647,-57.05708,19.13443,-16.29934
34.762924671,-0.4634504,1.250597,-2.610917,0.9333314,-0.3705308,-0.1077195,-57.05708,19.13443,-16.29934
34.772922039,-0.586516899999998,1.131893,-2.610917,0.9305155,-0.3765011,-0.116806,-57.80459,19.125,-16.7564
34.782919407,-0.4019172,1.250597,-2.8548,0.934368,-0.3739601,-0.1129847,-57.80459,19.125,-16.7564
34.792916775,-0.586516899999998,1.488007,-3.037712,0.9402763,-0.3772713,-0.1158656,-57.80459,19.125,-16.7564
34.802914619,-0.7711166,1.606712,-2.91577,0.9393476,-0.3797194,-0.1158634,-57.80459,19.125,-16.7564
34.812911987,-0.7711166,1.666064,-3.281595,0.9403036,-0.3787286,-0.1158653,-57.80459,19.125,-16.7564
34.822909355,-0.6480501,1.903473,-3.464507,0.9422425,-0.3782175,-0.1173045,-57.0551,19.13062,-16.75084
34.832906723,-0.5249836,1.725416,-3.647419,0.9379777,-0.3846015,-0.1153812,-57.0551,19.13062,-16.75084
34.842904091,-0.2788507,1.903473,-3.647419,0.9403037,-0.3787242,-0.1153867,-57.0551,19.13062,-16.75084
34.852901459,-0.4019172,1.903473,-3.647419,0.9363239,-0.3744557,-0.1182524,-57.0551,19.13062,-16.75084
34.862898827,-0.7711166,2.140883,-3.403537,0.936378,-0.3773922,-0.1206446,-57.0551,19.13062,-16.75084
34.872896671,-1.878715,1.962826,-3.220624,0.9353418,-0.3739541,-0.1144222,-57.04555,18.747,-17.13582
34.882894039,-2.432514,1.962826,-3.159653,0.9349462,-0.3788125,-0.1134631,-57.04555,18.747,-17.13582
34.892891407,-2.863246,2.140883,-2.8548,0.9374804,-0.384156,-0.1187304,-57.04555,18.747,-17.13582
34.902888775,-2.801713,2.022178,-2.610917,0.9346498,-0.3890495,-0.1163314,-57.04555,18.747,-17.13582
34.912885666,-2.370981,1.903473,-2.488975,0.9371766,-0.393859,-0.1163345,-57.04555,18.747,-17.13582
34.922883034,-1.447982,1.903473,-2.184121,0.9372035,-0.3953294,-0.1177699,-57.80459,19.125,-16.7564
34.932881355,-0.709583300000001,1.784769,-2.001209,0.937608,-0.3909611,-0.1192075,-57.80459,19.125,-16.7564
34.942878723,-0.3403839,1.606712,-1.635384,0.9351093,-0.3875913,-0.1172897,-57.80459,19.125,-16.7564
34.952875614,-0.4634504,1.606712,-1.025677,0.9354687,-0.3807811,-0.1172921,-57.80459,19.125,-16.7564
34.962872982,-0.709583300000001,1.428654,-0.7817937,0.9389245,-0.3831249,-0.1153832,-57.80459,19.125,-16.7564
34.97287035,-1.263382,1.131893,-0.4769399,0.9403757,-0.382641,-0.1187359,-57.04723,18.75027,-16.74882
34.982867718,-1.632582,1.191245,-0.4769399,0.9379045,-0.3807198,-0.1158606,-57.04723,18.75027,-16.74882
34.992865086,-1.878715,0.953835399999999,-0.1720861,0.9360093,-0.3837211,-0.1211209,-57.04723,18.75027,-16.74882
35.00286293,-1.755648,0.8351307,0.1327677,0.9361185,-0.389559,-0.1220767,-57.04723,18.75027,-16.74882
35.012860298,-1.571049,0.775778400000001,0.1327677,0.9370654,-0.3880825,-0.1220787,-57.04723,18.75027,-16.74882
35.022857666,-1.140316,1.07254,0.31568,0.9360363,-0.3851916,-0.1225563,-57.78886,18.36428,-16.75235
35.032855034,-1.201849,1.191245,0.4985923,0.9353865,-0.3764092,-0.1172931,-57.78886,18.36428,-16.75235
35.042852402,-1.694115,1.013188,0.620533899999998,0.9363244,-0.3744425,-0.1168166,-57.78886,18.36428,-16.75235
35.05284977,-2.494047,1.250597,0.803446099999999,0.9314889,-0.3765081,-0.1196791,-57.78886,18.36428,-16.75235
35.062847137,-3.170913,1.07254,0.925387699999998,0.9329483,-0.3765408,-0.1263817,-57.78886,18.36428,-16.75235
35.072844982,-3.355512,0.953835399999999,0.864416900000002,0.9340055,-0.380867,-0.123511,-57.4186,18.74092,-17.5256
35.08284235,-2.92478,0.597721199999998,0.803446099999999,0.9274694,-0.3960428,-0.1215814,-57.4186,18.74092,-17.5256
35.092839718,-1.694115,0.4196641,0.864416900000002,0.9317967,-0.393103,-0.1282897,-57.4186,18.74092,-17.5256
35.102837086,-0.6480501,0.5383689,0.864416900000002,0.9302442,-0.3882699,-0.1278097,-57.4186,18.74092,-17.5256
35.112833977,0.2134152,0.3603118,0.7424754,0.9335909,-0.3847759,-0.124945,-57.4186,18.74092,-17.5256
35.122831345,0.8287475,0.1229023,0.4985923,0.9364135,-0.379366,-0.1239942,-57.04555,18.747,-17.13582
35.132829666,1.197947,0.1229023,0.4376215,0.9412388,-0.3768453,-0.1244818,-57.04555,18.747,-17.13582
35.142827034,1.25948,0.1229023,0.4376215,0.9413309,-0.3816766,-0.1216092,-57.04555,18.747,-17.13582
35.152823925,0.951813900000003,0.1229023,0.2547093,0.9382706,-0.3744743,-0.1244772,-57.04555,18.747,-17.13582
35.162821293,0.644147799999998,-0.4706214,0.31568,0.9300251,-0.376616,-0.1282909,-57.04555,18.747,-17.13582
35.172818661,0.3980148,-0.5299737,0.1327677,0.9334168,-0.3755684,-0.1273399,-57.04555,18.747,-17.13582
35.182816029,0.3364816,-0.9454404,0.1937385,0.936386,-0.3779131,-0.1244731,-57.04555,18.747,-17.13582
35.192813396,0.705681,-1.301555,0.1937385,0.9310182,-0.3775507,-0.1263781,-57.04555,18.747,-17.13582
35.202811241,1.382547,-1.538964,0.1327677,0.9359908,-0.3827583,-0.1220782,-57.04555,18.747,-17.13582
35.212808609,1.813279,-1.717021,0.4376215,0.9355422,-0.3846496,-0.1153769,-57.4203,18.74419,-17.1386
35.222805977,2.367078,-2.013783,0.31568,0.9402565,-0.3763437,-0.1206516,-57.4203,18.74419,-17.1386
35.232803345,2.920877,-2.369897,0.0717969800000001,0.9422957,-0.3811804,-0.1225682,-57.4203,18.74419,-17.1386
35.242800713,3.043944,-2.666659,0.1327677,0.9436576,-0.3757774,-0.1192219,-57.4203,18.74419,-17.1386
35.252798081,3.659276,-2.904068,0.31568,0.9456141,-0.3762598,-0.1230538,-57.4203,18.74419,-17.1386
35.262795925,3.413143,-3.43824,0.31568,0.9405876,-0.3681068,-0.1240043,-57.05341,19.12735,-17.13785
35.272793293,3.413143,-3.853706,0.1327677,0.9360591,-0.3603774,-0.1192127,-57.05341,19.12735,-17.13785
35.282790661,3.290077,-4.269173,-0.1111153,0.9346246,-0.3618811,-0.1211241,-57.05341,19.12735,-17.13785
35.292788029,3.228544,-4.506582,-0.4159691,0.9366913,-0.3681663,-0.1220832,-57.05341,19.12735,-17.13785
35.302785397,3.843876,-4.565935,-0.720822899999998,0.9419672,-0.363693,-0.1225721,-57.05341,19.12735,-17.13785
35.312782288,4.028476,-4.684639,-1.26956,0.9462496,-0.3583025,-0.1268882,-57.04723,18.75027,-16.74882
35.322780609,4.028476,-4.387877,-1.879267,0.9491179,-0.355317,-0.1254582,-57.04723,18.75027,-16.74882
35.332777977,3.782343,-4.091116,-2.732858,0.9466349,-0.3529934,-0.131676,-57.04723,18.75027,-16.74882
35.342774868,3.782343,-3.853706,-3.891303,0.9475864,-0.352143,-0.1469923,-57.04723,18.75027,-16.74882
35.352772236,4.520741,-3.972411,-5.110718,0.9499663,-0.3492111,-0.1503472,-57.04723,18.75027,-16.74882
35.362769604,6.18213799999999,-4.269173,-6.33013299999999,0.9524714,-0.3531544,-0.1618364,-57.42198,18.74746,-16.7516
35.372766972,7.90506900000002,-4.506582,-7.30566500000003,0.9543835,-0.3511685,-0.1613617,-57.42198,18.74746,-16.7516
35.38276434,9.38186599999998,-4.684639,-7.91537200000002,0.9476861,-0.3318631,-0.161355,-57.42198,18.74746,-16.7516
35.392762184,8.58193500000002,-5.100106,-7.61051899999998,0.9482046,-0.3075426,-0.1599264,-57.42198,18.74746,-16.7516
35.402759552,5.751406,-5.931039,-7.54954800000001,0.9390087,-0.2848588,-0.1570448,-57.42198,18.74746,-16.7516
35.41275692,1.690213,-6.70261999999998,-7.48857699999998,0.9256781,-0.2752849,-0.1441024,-57.42396,18.75127,-16.30009
35.422754288,-3.355512,-7.29614399999999,-7.54954800000001,0.9030877,-0.2660431,-0.1474155,-57.42396,18.75127,-16.30009
35.432751656,-8.83197000000002,-8.542543,-7.61051899999998,0.8852721,-0.2776463,-0.1555172,-57.42396,18.75127,-16.30009
35.442749024,-12.89316,-9.78894299999998,-8.03731400000003,0.8880826,-0.297488,-0.1526455,-57.42396,18.75127,-16.30009
35.452746868,-14.73916,-10.50117,-8.890904,0.8856419,-0.3233394,-0.157899,-57.42396,18.75127,-16.30009
35.462744236,-13.93923,-11.15405,-9.62255399999997,0.8827054,-0.3487059,-0.1621945,-58.16897,18.37182,-15.52962
35.472741604,-11.23177,-11.27275,-10.53712,0.8882806,-0.3603197,-0.1689013,-58.16897,18.37182,-15.52962
35.482738972,-8.27817099999997,-11.3321,-11.26876,0.9054953,-0.3686695,-0.1627077,-58.16897,18.37182,-15.52962
35.49273634,-5.816842,-11.2134,-12.2443,0.9152378,-0.3684683,-0.1617675,-58.16897,18.37182,-15.52962
35.502733708,-3.047846,-11.2134,-12.91498,0.9255509,-0.3725854,-0.1560416,-58.16897,18.37182,-15.52962
35.512730599,-0.709583300000001,-10.79793,-13.64662,0.9301023,-0.3811415,-0.1450401,-58.52012,17.22794,-15.52632
35.52272892,0.8287475,-9.848295,-14.01245,0.9358935,-0.3780939,-0.1431366,-58.52012,17.22794,-15.52632
35.532726288,1.382547,-9.19541899999997,-13.95148,0.949049,-0.3777199,-0.1307167,-58.52012,17.22794,-15.52632
35.542723179,0.2749484,-8.364487,-14.07342,0.955734,-0.3702285,-0.123073,-58.52012,17.22794,-15.52632
35.552720547,-1.755648,-6.88067700000001,-13.40274,0.962028,-0.3682174,-0.129306,-58.52012,17.22794,-15.52632
35.562717915,-4.64771,-6.70261999999998,-12.67109,0.9651083,-0.3763342,-0.1202164,-58.89656,17.2284,-15.1421
35.572715283,-7.29363900000002,-6.04974400000001,-12.12236,0.9600771,-0.3939758,-0.1254674,-58.89656,17.2284,-15.1421
35.582713127,-8.70890300000002,-5.634277,-11.32973,0.9579899,-0.4124346,-0.1201947,-58.89656,17.2284,-15.1421
35.592710495,-8.27817099999997,-4.981401,-9.92740700000002,0.9638485,-0.4390851,-0.1245052,-58.89656,17.2284,-15.1421
35.602707863,-6.80137299999998,-4.44723,-8.34216799999998,0.9626138,-0.4513063,-0.1297642,-58.89656,17.2284,-15.1421
35.612705231,-4.64771,-4.328525,-6.26916200000001,0.9618376,-0.4620956,-0.138853,-59.25925,16.47196,-14.30232
35.622702598,-2.986313,-5.040754,-3.342566,0.9549966,-0.4613598,-0.1498485,-59.25925,16.47196,-14.30232
35.632699966,-3.047846,-6.405858,0.0717969800000001,0.9543185,-0.4511509,-0.1479357,-59.25925,16.47196,-14.30232
35.642697334,-5.263042,-7.77096299999999,3.851984,0.9597222,-0.4534738,-0.1479445,-59.25925,16.47196,-14.30232
35.652695179,-8.33970399999999,-9.01736299999997,7.87605399999997,0.9618599,-0.463711,-0.1560814,-59.25925,16.47196,-14.30232
35.662692547,-10.98563,-10.38247,12.87566,0.96982,-0.4730059,-0.1800217,-58.50527,16.10377,-13.52073
35.672689915,-14.80069,-12.5785,18.66788,0.9581034,-0.4725067,-0.2063231,-58.50527,16.10377,-13.52073
35.682687282,-21.38475,-16.25835,24.82593,0.9479647,-0.4775884,-0.208697,-58.50527,16.10377,-13.52073
35.69268465,-29.0764,-20.59108,31.71562,0.9541765,-0.4976262,-0.2345457,-58.50527,16.10377,-13.52073
35.702681541,-35.41433,-24.80509,39.276,0.9692654,-0.5233287,-0.2613657,-58.50527,16.10377,-13.52073
35.712679863,-40.09085,-29.79069,47.44608,0.9542148,-0.5531114,-0.297225,-59.25476,16.09814,-13.52629
35.722677231,-43.84438,-35.48852,55.61616,0.9448022,-0.5715317,-0.3249612,-59.25476,16.09814,-13.52629
35.732674599,-48.45937,-41.06764,64.4569199999998,0.9407345,-0.5887121,-0.3349998,-59.25476,16.09814,-13.52629
35.74267149,-52.33597,-47.24029,73.1147699999998,0.9316718,-0.599845,-0.3636957,-59.25476,16.09814,-13.52629
35.752668858,-53.93583,-53.53164,80.12641,0.9448505,-0.6274763,-0.3847689,-59.25476,16.09814,-13.52629
35.762666225,-56.95096,-59.7636399999998,89.4549299999999,0.9406452,-0.6373967,-0.3976806,-58.93005,18.02343,-11.08264
35.772664547,-61.50442,-66.5891600000002,98.5395799999998,0.9354882,-0.6489472,-0.4273403,-58.93005,18.02343,-11.08264
35.782661438,-67.4116099999997,-75.1952599999999,107.1974,0.9241422,-0.668474,-0.4656016,-58.93005,18.02343,-11.08264
35.792658806,-72.9496000000003,-85.4038599999997,116.0382,0.9261444,-0.6977971,-0.4880906,-58.93005,18.02343,-11.08264
35.802656174,-76.8261899999999,-95.6718199999999,124.5131,0.9304608,-0.7208405,-0.5196782,-57.5289,21.87529,-6.705772
35.812653542,-78.5491299999998,-106.2365,132.0735,0.9331331,-0.7342064,-0.5522227,-57.5289,21.87529,-6.705772
35.822650909,-78.85679,-116.8013,138.1706,0.9327827,-0.7679232,-0.571835,-57.5289,21.87529,-6.705772
35.832648754,-77.8107199999999,-126.7131,143.8409,0.9470498,-0.8019862,-0.6077443,-57.5289,21.87529,-6.705772
35.842646122,-75.78013,-137.4559,149.5721,0.9480532,-0.8305546,-0.6517677,-57.5289,21.87529,-6.705772
35.85264349,-73.7495299999998,-148.3767,154.6327,0.948889,-0.8497134,-0.6761716,-55.81942,28.35357,0.5625277
35.862640858,-70.6113399999998,-157.8138,158.7787,0.9457565,-0.865015,-0.6953052,-55.81942,28.35357,0.5625277
35.872638226,-65.44254,-166.1231,162.254,0.9436873,-0.8852208,-0.7216181,-55.81942,28.35357,0.5625277
35.882635593,-56.95096,-172.4144,164.449,0.9321549,-0.8943841,-0.7421744,-55.81942,28.35357,0.5625277
35.892633438,-47.22871,-178.409,165.7294,0.893696,-0.8967509,-0.7583784,-55.81942,28.35357,0.5625277
35.902630806,-38.12179,-183.7507,167.3756,0.8602757,-0.9076598,-0.763103,-50.76865,36.07415,9.332938
35.912628174,-29.69173,-188.6176,169.0827,0.820802,-0.9082301,-0.7931844,-50.76865,36.07415,9.332938
35.922625542,-21.38475,-193.7219,170.729,0.803297,-0.9106952,-0.8122963,-50.76865,36.07415,9.332938
35.93262291,-13.3239,-197.8766,172.3752,0.7740388,-0.9099514,-0.8270813,-50.76865,36.07415,9.332938
35.942619801,-4.64771,-199.8946,173.5946,0.7631277,-0.8992921,-0.8069648,-50.76865,36.07415,9.332938
35.952617168,4.397675,-200.4287,175.0579,0.7305246,-0.9012142,-0.7872859,-42.74783,42.28935,17.42374
35.96261549,12.39699,-199.3604,177.0089,0.6840991,-0.8937168,-0.7704567,-42.74783,42.28935,17.42374
35.972612381,18.30419,-198.8856,178.6552,0.6466258,-0.8700636,-0.7598688,-42.74783,42.28935,17.42374
35.982609749,22.73458,-197.4018,178.7771,0.6441809,-0.8432184,-0.7416856,-42.74783,42.28935,17.42374
35.992607117,25.13437,-195.7993,178.2893,0.5996866,-0.8090396,-0.7339596,-42.74783,42.28935,17.42374
36.002604485,26.05737,-194.2561,177.9235,0.5548899,-0.7845109,-0.7180948,-32.43385,49.95596,22.6859
36.012601852,26.73424,-192.5349,178.1064,0.5033776,-0.7661261,-0.7218383,-32.43385,49.95596,22.6859
36.022599697,27.2265,-190.873,177.4357,0.4754945,-0.7603378,-0.7193983,-32.43385,49.95596,22.6859
36.032597065,28.82637,-189.1518,175.3627,0.4201515,-0.7453557,-0.7149986,-32.43385,49.95596,22.6859
36.042594433,31.2877,-187.1338,174.3872,0.3921206,-0.7574975,-0.7068108,-32.43385,49.95596,22.6859
36.052591801,37.74868,-184.0475,173.1068,0.3383591,-0.7231079,-0.7091188,-19.85029,54.25191,24.75718
36.062589169,40.57921,-181.1392,169.9973,0.3148685,-0.7177406,-0.7090793,-19.85029,54.25191,24.75718
36.072586536,40.64075,-179.7148,170.0583,0.277822,-0.7177507,-0.7362934,-19.85029,54.25191,24.75718
36.082584381,39.41008,-180.3083,170.1192,0.2309197,-0.7114848,-0.746742,-19.85029,54.25191,24.75718
36.092581749,40.39462,-180.9018,168.2901,0.1914949,-0.7136118,-0.7347083,-19.85029,54.25191,24.75718
36.102579117,45.50187,-180.2489,164.9977,0.1745932,-0.7216858,-0.7308481,-7.607464,57.38384,24.44525
36.112576485,53.00893,-179.3587,163.8392,0.1466901,-0.7413993,-0.7537661,-7.607464,57.38384,24.44525
36.122573853,60.1467800000003,-180.6644,164.6928,0.111739,-0.7491123,-0.7776319,-7.607464,57.38384,24.44525
36.13257122,68.0230300000001,-183.2166,165.4245,0.07571381,-0.751488,-0.8000616,-7.607464,57.38384,24.44525
36.142569065,77.9298899999998,-185.1752,165.7903,0.05981923,-0.7351836,-0.7895095,-7.607464,57.38384,24.44525
36.152566433,88.5751300000003,-184.7004,166.1561,0.01602545,-0.7112824,-0.7382317,4.007929,58.20449,21.30238
36.162563801,93.68239,-187.1338,167.5585,-0.01177805,-0.6291584,-0.6252604,4.007929,58.20449,21.30238
36.172560692,92.8209200000003,-187.0745,168.2292,-0.03817276,-0.570437,-0.5237713,4.007929,58.20449,21.30238
36.18255806,93.3747299999997,-183.454,167.4365,-0.1173302,-0.5829704,-0.4480151,4.007929,58.20449,21.30238
36.192555428,96.8205900000002,-178.7058,167.3146,-0.1745105,-0.5458447,-0.3565169,4.007929,58.20449,21.30238
36.202553749,101.0048,-172.1177,164.0831,-0.219506,-0.5082592,-0.2411113,15.24491,57.0825,13.71588
36.21255064,104.5122,-163.1555,161.5833,-0.2970813,-0.4485349,-0.1318761,15.24491,57.0825,13.71588
36.222548008,104.5122,-153.5997,157.8031,-0.3976286,-0.3855306,-0.0393519,15.24491,57.0825,13.71588
36.232545376,108.8196,-146.7742,143.414,-0.3025393,-0.3322217,0.1638635,15.24491,57.0825,13.71588
36.242542744,108.0196,-126.9505,138.2315,-0.5103104,-0.2437125,0.1953103,15.24491,57.0825,13.71588
36.252540112,98.6050499999997,-110.2725,130.3663,-0.5299671,-0.1012225,0.3556308,26.10658,55.95879,6.255604
36.262537956,85.5600099999998,-95.01894,116.8918,-0.5216624,-0.2331565,0.3111428,26.10658,55.95879,6.255604
36.272535324,79.4682200000001,-77.6880600000002,102.6856,-0.5692219,-0.08935229,0.250888,26.10658,55.95879,6.255604
36.282532692,56.14712,-62.7906100000002,92.50347,-0.6625762,-0.09975065,0.2721108,26.10658,55.95879,6.255604
36.29253006,42.05601,-54.59998,78.6021400000002,-0.6844607,-0.2606553,0.1539821,26.10658,55.95879,6.255604
36.302527428,36.88722,-44.9849,71.4685600000001,-0.6811703,-0.2822534,0.07023115,32.96413,52.14102,-1.349602
36.312524796,34.61049,-39.10901,60.7986800000002,-0.7105715,-0.3272445,-0.00340673,32.96413,52.14102,-1.349602
36.32252264,32.88756,-30.97774,55.1284,-0.6652747,-0.2231335,-0.03509852,32.96413,52.14102,-1.349602
36.332520008,30.79543,-23.43999,43.48298,-0.6918173,-0.2367169,-0.02834869,32.96413,52.14102,-1.349602
36.342517376,27.53417,-14.9526,32.44727,-0.7011765,-0.1003689,0.02284016,32.96413,52.14102,-1.349602
36.352514744,18.42725,-4.803344,19.09467,-0.6795858,-0.08247034,0.02040503,36.04078,49.09016,-4.92315
36.362512112,8.397335,4.633682,5.86401899999998,-0.6862058,-0.09410678,-0.01547364,36.04078,49.09016,-4.92315
36.372509003,0.0903486900000002,12.88366,-8.64702100000002,-0.6936927,-0.08523674,-0.0389131,36.04078,49.09016,-4.92315
36.382507324,-10.80103,19.94659,-23.95068,-0.6820683,-0.05603481,-0.05904108,36.04078,49.09016,-4.92315
36.392504692,-23.96914,25.82248,-39.37629,-0.6677437,-0.0665127,-0.06672056,38.64421,47.20107,-5.668014
36.40250206,-36.39886,31.81707,-53.46053,-0.6424984,-0.1129967,-0.05000244,38.64421,47.20107,-5.668014
36.412498951,-45.81344,40.00769,-66.9960399999999,-0.6045472,-0.1610287,-0.01751306,38.64421,47.20107,-5.668014
36.422496319,-53.19743,49.50407,-79.31213,-0.5613974,-0.2008374,-0.000349297,38.64421,47.20107,-5.668014
36.432493687,-59.1046199999999,59.83139,-91.6282299999998,-0.522753,-0.2337345,0.03835647,38.64421,47.20107,-5.668014
