Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
10.639550686,167.8915,92.1784199999999,27.56961,0.5901453,-0.6639258,0.3270228,-36.92996,26.25307,-39.40796
10.649548054,158.0462,93.1874199999998,27.02087,0.5331538,-0.6658184,0.2964938,-36.92996,26.25307,-39.40796
10.659545422,154.7234,92.0003700000002,24.09428,0.4911725,-0.6617533,0.3003945,-36.92996,26.25307,-39.40796
10.669542789,152.7543,93.12806,20.497,0.4949108,-0.6791689,0.3008711,-36.92996,26.25307,-39.40796
10.679540157,152.0159,92.71259,13.91216,0.4595211,-0.6628163,0.3057143,-36.92996,26.25307,-39.40796
10.689537525,152.9389,88.1424599999999,13.11954,0.4611195,-0.6941682,0.380856,-33.78887,20.58242,-45.41866
10.699534416,141.9244,88.0831099999999,12.20498,0.4716736,-0.6836092,0.4497499,-33.78887,20.58242,-45.41866
10.709531784,133.9251,85.5309600000001,16.77778,0.4359332,-0.5960923,0.4789828,-33.78887,20.58242,-45.41866
10.719529152,118.4803,84.6406700000001,17.9972,0.4085712,-0.5138431,0.4986309,-33.78887,20.58242,-45.41866
10.72952652,105.1891,83.2755699999997,19.52147,0.3704905,-0.4575253,0.522133,-33.78887,20.58242,-45.41866
10.739523888,90.6057299999999,82.8600999999998,19.27759,0.3567228,-0.4246085,0.5379416,-28.77224,14.49624,-49.73608
10.749521255,78.9144100000001,82.6226899999998,17.44846,0.3289856,-0.4265968,0.5399047,-28.77224,14.49624,-49.73608
10.759518623,70.5459000000001,81.3762900000002,15.00963,0.3217454,-0.4036462,0.5676689,-28.77224,14.49624,-49.73608
10.769515991,61.99278,79.5957199999999,12.14401,0.3109514,-0.3993456,0.583001,-28.77224,14.49624,-49.73608
10.779513359,54.60879,77.8744999999998,10.61974,0.2901163,-0.4055535,0.5868675,-28.77224,14.49624,-49.73608
10.78951025,49.44,75.55976,9.09546899999999,0.2766158,-0.3866448,0.6112936,-25.29448,9.936584,-52.13773
10.799507618,46.05567,73.1856599999998,6.83955100000002,0.2672585,-0.3815413,0.6050871,-25.29448,9.936584,-52.13773
10.809504986,44.825,70.3367499999999,3.912955,0.2488803,-0.3372899,0.5950577,-25.29448,9.936584,-52.13773
10.819502354,45.25574,67.7846000000001,-1.086647,0.2252213,-0.3489515,0.5931876,-25.29448,9.936584,-52.13773
10.829499721,52.51666,65.2917999999998,-6.26916200000001,0.2066012,-0.3442767,0.5601971,-25.29448,9.936584,-52.13773
10.839497089,63.4080400000003,60.4842600000003,-10.17129,0.1822742,-0.3205392,0.551619,-21.53918,6.967896,-54.09402
10.849494457,66.0539700000001,56.09219,-16.57322,0.1852185,-0.3221187,0.5319927,-21.53918,6.967896,-54.09402
10.859491825,66.8539000000002,51.64076,-18.76817,0.1852254,-0.2954873,0.5745791,-21.53918,6.967896,-54.09402
10.869489193,63.6541700000001,48.91055,-20.04856,0.1789597,-0.2732797,0.5721914,-21.53918,6.967896,-54.09402
10.879486084,61.1313099999997,45.2307,-20.10953,0.1715318,-0.2671926,0.5631099,-21.53918,6.967896,-54.09402
10.889483452,55.34719,41.72891,-17.85361,0.1594383,-0.2468694,0.5267539,-18.08868,3.556388,-55.66325
10.89948082,48.20934,37.21813,-16.14643,0.1509102,-0.2339438,0.523894,-18.08868,3.556388,-55.66325
10.909478188,42.54827,33.36023,-13.58565,0.1575517,-0.2503697,0.520058,-18.08868,3.556388,-55.66325
10.919475555,40.70228,28.73074,-12.06138,0.1494137,-0.2327612,0.497096,-18.08868,3.556388,-55.66325
10.929472923,41.19455,23.50773,-11.39071,0.1426443,-0.2344132,0.5435302,-16.15654,0.9014225,-56.40915
10.939470291,42.36368,20.0653,-9.98837900000002,0.1296548,-0.2162865,0.5875771,-16.15654,0.9014225,-56.40915
10.949466705,41.44068,16.4448,-9.378671,0.1395134,-0.1952917,0.6301478,-16.15654,0.9014225,-56.40915
10.959464073,35.77962,14.36747,-7.366636,0.1211442,-0.1771713,0.6320894,-16.15654,0.9014225,-56.40915
10.969461441,32.08763,11.28115,-5.415571,0.1079665,-0.2015709,0.6493474,-16.15654,0.9014225,-56.40915
10.979458809,29.9955,7.83871000000002,-2.8548,0.1036615,-0.2310001,0.6819057,-14.61657,-0.9923759,-56.77489
10.989456177,29.6263,5.58332,-0.720822899999998,0.0983486,-0.2327725,0.7120656,-14.61657,-0.9923759,-56.77489
10.999453545,29.0725,2.853111,0.0717969800000001,0.08652283,-0.2248933,0.7489346,-14.61657,-0.9923759,-56.77489
11.009450912,29.38017,0.8351307,2.022861,0.07057361,-0.2313151,0.7719357,-14.61657,-0.9923759,-56.77489
11.019447804,31.96456,-1.18285,1.839949,0.09071291,-0.2395501,0.7843457,-14.61657,-0.9923759,-56.77489
11.029445171,34.30282,-3.20083,0.7424754,0.1003755,-0.2349068,0.792942,-14.56939,-3.27451,-56.76272
11.039442539,36.14882,-5.159458,-2.123151,0.08007255,-0.1914942,0.8015807,-14.56939,-3.27451,-56.76272
11.049439907,33.68749,-6.58391499999997,-4.866835,0.1321098,-0.2871622,0.908237,-14.56939,-3.27451,-56.76272
11.059437275,30.98003,-6.287153,-2.976741,0.09695203,-0.2579609,0.8829262,-14.56939,-3.27451,-56.76272
11.069434643,26.3035,-6.82132499999999,-2.06218,0.1086037,-0.2550904,0.9058769,-14.56939,-3.27451,-56.76272
11.079432011,20.70398,-7.236791,-0.8427644,0.0942366,-0.2420872,0.9240844,-14.1632,-4.79312,-56.75183
11.089429379,16.45819,-6.46521000000002,-1.147618,0.09973111,-0.222869,0.9412986,-14.1632,-4.79312,-56.75183
11.099426746,12.15086,-6.22780099999998,-3.342566,0.09601168,-0.2328192,0.9240789,-14.1632,-4.79312,-56.75183
11.109423637,10.48946,-6.04974400000001,-4.379068,0.113847,-0.3006127,0.9116223,-14.1632,-4.79312,-56.75183
11.119421005,12.08933,-6.16844799999999,-4.440039,0.127708,-0.3126804,0.890544,-14.1632,-4.79312,-56.75183
11.129418373,12.70466,-6.94003,-4.013244,0.1304282,-0.3019886,0.8847936,-14.12558,-6.69163,-56.35469
11.139415741,11.474,-7.77096299999999,-3.098683,0.1408358,-0.2588008,0.9086931,-14.12558,-6.69163,-56.35469
11.149413109,8.21273500000003,-8.364487,-2.306063,0.1468404,-0.2403953,0.9421782,-14.12558,-6.69163,-56.35469
11.159410477,4.951474,-7.71161000000001,-1.208589,0.1518164,-0.245502,0.9574853,-14.12558,-6.69163,-56.35469
11.169407845,2.244012,-7.889668,0.2547093,0.1514487,-0.2518001,0.960359,-14.12558,-6.69163,-56.35469
11.179405212,1.690213,-7.41484800000003,1.839949,0.1529329,-0.253369,0.9450424,-14.87507,-6.697255,-56.36025
11.18940258,2.428612,-7.65225799999999,2.75451,0.131541,-0.2299542,0.9479451,-14.87507,-6.697255,-56.36025
11.199399471,4.213075,-7.47420100000002,2.510627,0.1306305,-0.2069662,0.9661267,-14.87507,-6.697255,-56.36025
11.209396839,6.05907200000001,-7.17743899999998,1.535095,0.129728,-0.1852658,0.949851,-14.87507,-6.697255,-56.36025
11.219394207,7.35127000000003,-7.29614399999999,0.0717969800000001,0.1398722,-0.2064293,0.9517531,-14.87507,-6.697255,-56.36025
11.229391575,9.38186599999998,-7.53355299999998,-0.903735200000002,0.1588464,-0.2565178,0.9598687,-14.8689,-7.074342,-55.97122
11.239388943,11.35093,-7.236791,-1.025677,0.1666889,-0.258696,0.9703843,-14.8689,-7.074342,-55.97122
11.249386311,11.04326,-6.94003,-1.391501,0.1692627,-0.2394742,0.9943037,-14.8689,-7.074342,-55.97122
11.259383678,8.08966899999999,-5.99039199999999,-0.903735200000002,0.1777441,-0.2235854,1.012949,-14.8689,-7.074342,-55.97122
11.269381046,3.413143,-4.743992,-0.3549984,0.1714457,-0.2257326,1.004346,-14.8689,-7.074342,-55.97122
11.279378414,0.890280700000001,-4.387877,0.3766508,0.1603754,-0.2333544,0.9919248,-15.99143,-7.086049,-56.36656
11.289375305,-0.2788507,-3.497592,0.986358399999998,0.1599086,-0.260686,0.9799682,-15.99143,-7.086049,-56.36656
11.299372673,0.3980148,-3.260183,0.681504599999997,0.1523805,-0.2492511,0.971364,-15.99143,-7.086049,-56.36656
11.309370041,0.644147799999998,-3.497592,0.1327677,0.155937,-0.256934,0.9737526,-15.99143,-7.086049,-56.36656
11.319367409,0.890280700000001,-2.547954,0.681504599999997,0.1718373,-0.2730585,0.982822,-15.99143,-7.086049,-56.36656
11.329364777,1.751746,-2.251192,0.681504599999997,0.1751492,-0.2675688,0.9914292,-15.21836,-8.221491,-56.35492
11.339362145,1.874812,-1.95443,0.803446099999999,0.1782841,-0.2529637,0.9875914,-15.21836,-8.221491,-56.35492
11.349359512,0.02881546,-1.479612,0.4985923,0.175352,-0.2261325,1.005297,-15.21836,-8.221491,-56.35492
11.35935688,-3.232446,-0.886087999999999,0.0717969800000001,0.1800166,-0.2147585,1.016772,-15.21836,-8.221491,-56.35492
11.369354248,-5.87837500000002,0.2416071,0.2547093,0.1697677,-0.2140329,1.012004,-15.21836,-8.221491,-56.35492
11.379351139,-7.78590499999999,0.894483100000001,0.4376215,0.1667745,-0.2365418,1.001486,-16.34428,-8.22666,-55.97626
11.389348507,-7.539772,0.8351307,1.413154,0.1685438,-0.2530991,0.99383,-16.34428,-8.22666,-55.97626
11.399345875,-6.30910700000001,1.131893,1.778978,0.1657796,-0.2877257,0.9861864,-16.34428,-8.22666,-55.97626
11.409343243,-2.92478,1.191245,2.449656,0.169289,-0.2930237,0.9837887,-16.34428,-8.22666,-55.97626
11.419340611,-0.7711166,1.606712,3.181306,0.1709485,-0.2773443,0.9943105,-16.34428,-8.22666,-55.97626
11.429337978,-1.447982,2.31894,3.851984,0.1729561,-0.2544391,0.9971726,-15.9774,-7.843491,-55.9755
11.439335346,-4.032378,2.853111,4.27878,0.1706554,-0.2354231,1.009136,-15.9774,-7.843491,-55.9755
11.449332714,-7.04750599999997,3.802749,5.437224,0.1737964,-0.2470412,1.007219,-15.9774,-7.843491,-55.9755
11.459330082,-9.75496900000002,4.099511,6.71760999999998,0.1758849,-0.2541882,1.018225,-15.9774,-7.843491,-55.9755
11.469326973,-12.52396,4.871092,8.79061600000001,0.1743637,-0.2506938,1.031627,-15.9774,-7.843491,-55.9755
11.479324341,-15.53909,5.702025,11.90012,0.184075,-0.2483827,1.050752,-16.36787,-7.085592,-55.98235
11.489321709,-20.33868,7.00777700000002,14.58284,0.1948315,-0.2235836,1.082313,-16.36787,-7.085592,-55.98235
11.499319077,-26.92274,8.13547199999999,16.47293,0.189588,-0.203711,1.08806,-16.36787,-7.085592,-55.98235
11.509316445,-34.0606,9.08511,17.26555,0.1930542,-0.2065055,1.093798,-16.36787,-7.085592,-55.98235
11.519313812,-40.09085,10.62827,18.60691,0.1836402,-0.2241942,1.092861,-15.99312,-7.08278,-55.97956
11.52931118,-43.78285,13.29913,19.52147,0.1807123,-0.2236477,1.105788,-15.99312,-7.08278,-55.97956
11.539308548,-47.29024,15.61387,19.94827,0.1657553,-0.2053853,1.11586,-15.99312,-7.08278,-55.97956
11.549305916,-52.15137,17.6912,21.83836,0.1788528,-0.2014267,1.148379,-15.99312,-7.08278,-55.97956
11.559302807,-61.5659499999998,19.05631,24.64301,0.1596463,-0.1665132,1.07566,-15.99312,-7.08278,-55.97956
11.569300175,-75.2263300000002,20.42141,25.67952,0.1050275,-0.1664688,0.9862611,-14.89696,-5.559457,-56.75333
11.579297543,-86.3638499999997,19.82789,27.02087,0.1021682,-0.2748297,0.9398721,-14.89696,-5.559457,-56.75333
11.589294911,-97.9936200000002,15.49516,27.50864,0.07441396,-0.3573691,0.7954118,-14.89696,-5.559457,-56.75333
11.599292278,-99.2242899999997,13.41783,29.09388,0.08039819,-0.5470663,0.762907,-14.89696,-5.559457,-56.75333
11.609289646,-92.9479000000001,12.11208,29.03291,0.09968099,-0.5880781,0.7533124,-14.89696,-5.559457,-56.75333
11.619287014,-75.0417299999997,15.55452,26.53311,0.1292123,-0.599557,0.9217227,-14.59298,-2.133443,-56.76881
11.629284382,-60.6429500000003,21.13364,27.08184,0.1587085,-0.5064725,1.046556,-14.59298,-2.133443,-56.76881
11.63928175,-57.8739600000001,24.81349,21.41156,0.1192467,-0.2727914,1.072407,-14.59298,-2.133443,-56.76881
11.649278641,-68.3346099999999,26.83147,18.30205,0.08997757,-0.2203328,1.02698,-14.59298,-2.133443,-56.76881
11.659275532,-86.4253800000002,27.12823,17.81429,0.05220443,-0.2085683,0.9605209,-14.59298,-2.133443,-56.76881
11.6692729,-106.1775,27.48434,20.80186,0.04191329,-0.2845532,0.9103078,-14.6935,2.807914,-57.18217
11.679270267,-120.5148,25.28831,22.57001,-0.003075014,-0.3321567,0.7443327,-14.6935,2.807914,-57.18217
11.689267635,-121.7455,21.84587,22.87486,0.02805114,-0.4325561,0.7510043,-14.6935,2.807914,-57.18217
11.699265003,-113.2539,22.85486,21.04574,0.02491182,-0.5498739,0.7883689,-14.6935,2.807914,-57.18217
11.711761475,-99.1012200000003,26.71276,19.39953,0.01017242,-0.5153553,0.875008,-14.6935,2.807914,-57.18217
11.719259262,-92.0864299999999,32.41059,16.29002,-0.004792065,-0.4444973,0.897509,-12.90497,6.942496,-57.19024
11.73175621,-94.7323600000003,35.43756,8.72964499999998,-0.1039059,-0.3341356,0.7459447,-12.90497,6.942496,-57.19024
11.739253998,-100.7626,33.71634,5.86401899999998,-0.07882917,-0.3735541,0.6856105,-12.90497,6.942496,-57.19024
11.749251366,-101.7472,30.45196,3.242276,-0.09227549,-0.41349,0.5459,-12.90497,6.942496,-57.19024
11.761747837,-105.0084,27.36564,-0.2330568,-0.04359894,-0.4889878,0.5276487,-12.90497,6.942496,-57.19024
11.769246101,-91.9633599999999,20.95558,-1.635384,-0.07442293,-0.5692452,0.1616125,-11.15428,12.6717,-56.04575
11.779243469,-79.5336500000001,15.96998,-4.927805,-0.01849484,-0.606795,0.5037065,-11.15428,12.6717,-56.04575
11.791739941,-65.56561,13.71459,-6.39110400000002,0.05600548,-0.7320783,0.5648667,-11.15428,12.6717,-56.04575
11.801737308,-53.01283,12.11208,-8.15925599999997,0.05308824,-0.6799077,0.5902228,-11.15428,12.6717,-56.04575
11.809235096,-51.96677,11.39985,-7.67149000000001,0.002322157,-0.6229389,0.6060897,-11.15428,12.6717,-56.04575
11.819232464,-59.9045500000001,8.076119,-7.12275300000002,0.02143499,-0.6553869,0.5768715,-10.5062,17.25521,-54.45202
11.831729412,-64.3964800000001,3.624692,-2.793829,0.05034598,-0.76822,0.5572286,-10.5062,17.25521,-54.45202
11.841726303,-58.6123500000001,-0.2925643,-2.488975,0.03734628,-0.828887,0.5405167,-10.5062,17.25521,-54.45202
11.849224567,-49.8131,-2.369897,-2.428004,0.05926983,-0.880397,0.5462347,-10.5062,17.25521,-54.45202
11.861721039,-30.24553,-3.260183,-3.098683,0.0804965,-0.8671404,0.6213307,-10.5062,17.25521,-54.45202
11.871718407,-23.90761,-3.319535,-4.196156,0.06023998,-0.7733021,0.6706352,-9.446564,20.30977,-54.0729
11.881715775,-22.12315,-0.648678499999998,-4.318098,0.05094623,-0.7451959,0.68213,-9.446564,20.30977,-54.0729
11.891713142,-24.21528,-0.2925643,-4.318098,0.06624088,-0.7293699,0.6792278,-9.446564,20.30977,-54.0729
11.90171051,-25.75361,-0.767383199999997,-4.135185,0.08574443,-0.7306968,0.6514367,-9.446564,20.30977,-54.0729
11.911707878,-27.59961,-0.9454404,-4.135185,0.1001208,-0.7690556,0.6767861,-9.446564,20.30977,-54.0729
11.921705246,-23.96914,-0.2332119,-3.464507,0.1312238,-0.7645185,0.6805593,-9.495428,22.59517,-53.69806
11.931702137,-20.83095,0.5383689,-3.647419,0.09876832,-0.7221029,0.7126695,-9.495428,22.59517,-53.69806
11.941699505,-18.24655,0.1822547,-3.403537,0.05663075,-0.6841698,0.7007688,-9.495428,22.59517,-53.69806
11.951696873,-15.90829,-1.123497,-3.830332,0.06773355,-0.7050302,0.6806546,-9.495428,22.59517,-53.69806
11.961694241,-9.93956800000001,-3.735002,-3.830332,0.04919717,-0.7303197,0.665379,-10.63119,22.97417,-52.86993
11.971691608,-1.632582,-6.52456300000001,-4.866835,0.0228321,-0.7537721,0.6553809,-10.63119,22.97417,-52.86993
11.981688976,6.92053700000001,-8.60189500000002,-4.927805,0.02256092,-0.7391202,0.663992,-10.63119,22.97417,-52.86993
11.991686344,10.1818,-9.49218100000001,-5.29363,0.05376931,-0.6877112,0.6916818,-10.63119,22.97417,-52.86993
12.001683712,9.38186599999998,-9.96700000000001,-5.415571,0.07842119,-0.6769888,0.694986,-10.63119,22.97417,-52.86993
12.01168108,6.48980500000002,-8.60189500000002,-4.440039,0.0978559,-0.6991721,0.7246296,-10.26888,23.67049,-53.32236
12.021677971,2.736278,-6.88067700000001,-2.184121,0.104494,-0.7149322,0.7404151,-10.26888,23.67049,-53.32236
12.031675339,-0.5249836,-5.45622,-1.26956,0.0663213,-0.7322524,0.7357004,-10.26888,23.67049,-53.32236
12.041672707,-2.186381,-5.100106,-0.598881400000002,0.05835994,-0.7501842,0.70509,-10.26888,23.67049,-53.32236
12.051670074,-1.509515,-5.396868,-0.598881400000002,0.03101346,-0.7218224,0.6773729,-10.26888,23.67049,-53.32236
12.061667442,-1.078783,-5.931039,-2.428004,0.03351113,-0.7508726,0.6835976,-10.27058,23.67376,-52.93536
12.07166481,1.813279,-6.22780099999998,-2.8548,0.04355432,-0.7923554,0.6955552,-10.27058,23.67376,-52.93536
12.081662178,5.689873,-6.04974400000001,-3.403537,0.03751785,-0.7822567,0.6969988,-10.27058,23.67376,-52.93536
12.091659546,7.90506900000002,-5.396868,-3.159653,0.044025,-0.7913172,0.7017756,-10.27058,23.67376,-52.93536
12.101656914,7.96660199999998,-5.100106,-1.574414,0.06361926,-0.7703319,0.7223148,-10.27058,23.67376,-52.93536
12.111653805,7.65893599999998,-4.150468,-0.2940276,0.08085046,-0.7276532,0.7289737,-10.64363,23.66768,-53.32515
12.121651173,6.67440499999999,-3.675649,0.31568,0.07928391,-0.696076,0.7313612,-10.64363,23.66768,-53.32515
12.131648541,4.520741,-3.43824,0.864416900000002,0.09084155,-0.6884357,0.7447393,-10.64363,23.66768,-53.32515
12.141645908,3.228544,-3.20083,2.083832,0.08776532,-0.7066036,0.7308706,-10.64363,23.66768,-53.32515
12.151643276,3.35161,-3.260183,2.998394,0.08523854,-0.701794,0.7308738,-10.64363,23.66768,-53.32515
12.161640644,2.920877,-3.260183,3.912955,0.09246665,-0.72358,0.7241668,-11.38695,23.28497,-52.94168
12.171638012,3.35161,-3.082125,5.559165,0.1085478,-0.7502435,0.6963882,-11.38695,23.28497,-52.94168
12.18163538,5.136074,-4.091116,7.44925899999998,0.1235261,-0.7437356,0.6848745,-11.38695,23.28497,-52.94168
12.191632748,8.08966899999999,-5.040754,8.05896700000001,0.1198945,-0.7322369,0.6748278,-11.38695,23.28497,-52.94168
12.201629639,7.78200200000001,-6.52456300000001,10.13197,0.1294854,-0.7757251,0.6810437,-11.38695,23.28497,-52.94168
12.211627007,10.30486,-8.18642900000001,13.85119,0.1525387,-0.8105864,0.6451194,-11.02204,23.67195,-52.48943
12.221624374,14.61219,-11.03534,18.72885,0.1778301,-0.8346119,0.6201955,-11.02204,23.67195,-52.48943
12.231621742,18.91952,-15.36807,24.70398,0.1872263,-0.8936409,0.6278515,-11.02204,23.67195,-52.48943
12.24161911,26.61117,-20.47237,31.16688,0.1811283,-0.9072547,0.5871867,-11.02204,23.67195,-52.48943
12.251616478,37.56408,-26.1702,38.05658,0.1459917,-0.8789328,0.5719263,-11.02204,23.67195,-52.48943
12.261613846,48.39393,-33.70795,42.32454,0.0866953,-0.8627122,0.5078962,-12.13474,23.27607,-53.33424
12.271611214,57.5623900000001,-41.95792,49.45811,0.0519091,-0.8542772,0.4428684,-12.13474,23.27607,-53.33424
12.281608582,72.3303600000002,-49.9705,53.42121,0.03477031,-0.7992018,0.3916765,-12.13474,23.27607,-53.33424
12.291605473,93.4362600000002,-57.9237099999997,53.78704,0.06717603,-0.7352016,0.3590603,-12.13474,23.27607,-53.33424
12.30160284,115.2806,-63.8589499999998,50.92141,0.06970004,-0.6367512,0.3322303,-12.13474,23.27607,-53.33424
12.311600208,142.5398,-66.23305,45.00725,0.1226422,-0.5481208,0.3976801,-11.35342,21.8204,-53.70791
12.321597576,168.0761,-66.1143400000001,33.30086,0.03600478,-0.3977064,0.4006639,-11.35342,21.8204,-53.70791
12.331594944,185.49,-68.2510300000003,17.38749,-0.06894606,-0.3369453,0.3639808,-11.35342,21.8204,-53.70791
12.341592312,200.2579,-70.32836,2.449656,-0.1586598,-0.2824056,0.3579017,-11.35342,21.8204,-53.70791
12.35158968,228.8094,-67.6574999999998,-13.70759,-0.1390332,-0.3109214,0.5445195,-11.35342,21.8204,-53.70791
12.361587048,245.4233,-51.4543,-24.37748,0.04604492,-0.4284866,0.8380728,-13.151,18.37278,-54.92907
12.371584416,255.5148,-33.17377,-27.30408,0.05620079,-0.2892503,1.05625,-13.151,18.37278,-54.92907
12.381581307,244.0081,-23.49934,-29.01126,0.03685495,-0.2432697,1.13093,-13.151,18.37278,-54.92907
12.391578674,222.7176,-22.19359,-32.54756,-0.1440819,-0.1349492,0.9862086,-13.151,18.37278,-54.92907
12.401576042,193.1201,-29.49393,-40.29085,-0.2218496,-0.1504633,0.786782,-13.151,18.37278,-54.92907
12.41157341,179.029,-37.44715,-44.01006,-0.1700925,-0.1035429,0.8106084,-15.9473,8.831582,-56.06162
12.421570778,175.5216,-42.19534,-50.47297,-0.02447619,-0.071298,0.8864399,-15.9473,8.831582,-56.06162
12.431568146,164.261,-43.79785,-55.65548,0.1432704,0.03178275,1.114402,-15.9473,8.831582,-56.06162
12.441565514,153.1235,-36.73492,-53.09471,0.2515598,0.08223505,1.29558,-15.9473,8.831582,-56.06162
12.451562882,114.9729,-30.32486,-51.75335,0.3105949,0.05224852,1.289742,-15.9473,8.831582,-56.06162
12.461560249,75.4685500000002,-27.5353,-42.66871,0.2748383,0.03513755,1.249609,-17.59431,-2.149405,-56.01705
12.47155714,36.88722,-25.69538,-37.18134,0.2143494,-0.0154544,1.162148,-17.59431,-2.149405,-56.01705
12.481554508,15.28906,-24.38963,-33.70601,0.1741085,-0.05372053,1.103363,-17.59431,-2.149405,-56.01705
12.491551876,9.87413200000002,-22.25294,-34.37668,0.1861352,-0.1507555,1.041152,-17.59431,-2.149405,-56.01705
12.501549244,9.32033300000002,-20.65043,-36.57163,0.2190838,-0.1665564,1.048756,-19.31127,-10.07393,-54.37619
12.511546612,9.87413200000002,-19.22597,-33.82795,0.2701381,-0.2640579,1.063528,-19.31127,-10.07393,-54.37619
12.52154398,11.41246,-16.91123,-26.75534,0.3245372,-0.2788823,1.131395,-19.31127,-10.07393,-54.37619
12.531541348,9.32033300000002,-15.0713,-20.84118,0.3146018,-0.1904529,1.151489,-19.31127,-10.07393,-54.37619
12.541538715,0.951813900000003,-14.06231,-15.35381,0.2849365,-0.115683,1.15535,-19.31127,-10.07393,-54.37619
