Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.832161427,-39.59859,-17.74216,16.59487,0.5423388,-0.6786293,-0.3787897,-43.82004,17.35324,23.73735
14.842159271,-39.16785,-14.24037,15.74128,0.5286072,-0.7789704,-0.4280333,-43.82004,17.35324,23.73735
14.852157116,-29.4456,-11.74757,14.76575,0.5493754,-0.821516,-0.4491159,-43.82004,17.35324,23.73735
14.862155437,-16.33902,-7.47420100000002,13.05857,0.5672167,-0.8370636,-0.4343072,-43.84309,18.12812,25.41031
14.872153759,-8.77043599999998,-3.319535,13.91216,0.5915989,-0.811641,-0.4171274,-43.84309,18.12812,25.41031
14.882152081,-5.87837500000002,-0.411269,15.00963,0.5829642,-0.7935694,-0.4415244,-43.84309,18.12812,25.41031
14.892149925,-3.417045,1.369302,16.22905,0.5660779,-0.802707,-0.4477141,-43.84309,18.12812,25.41031
14.90214777,-0.5249836,2.734407,16.89973,0.5569045,-0.8336912,-0.468269,-43.84309,18.12812,25.41031
14.912146568,4.643808,3.56534,18.54594,0.541721,-0.8568358,-0.521837,-41.96321,17.7651,25.81324
14.922144413,13.87379,5.108501,17.63138,0.5811203,-0.9037094,-0.4721217,-41.96321,17.7651,25.81324
14.932142258,26.6727,7.89806300000001,16.16808,0.5288527,-0.845716,-0.5002816,-41.96321,17.7651,25.81324
14.942140579,36.08729,6.59230999999998,11.04653,0.4571372,-0.7923637,-0.6217286,-41.96321,17.7651,25.81324
14.952138901,31.65689,-3.260183,14.33895,0.4617358,-0.8320299,-0.7179202,-41.96321,17.7651,25.81324
14.962137222,23.04224,-11.92563,18.66788,0.4584912,-0.7615656,-0.6576321,-42.35199,18.51973,25.4194
14.972135067,23.28838,-16.55511,15.25352,0.4487717,-0.7097611,-0.6045066,-42.35199,18.51973,25.4194
14.982133865,21.44238,-15.90224,12.50983,0.5260788,-0.670866,-0.4510284,-42.35199,18.51973,25.4194
14.99213171,22.05771,-11.68822,13.79022,0.5182893,-0.7493618,-0.4624804,-42.35199,18.51973,25.4194
15.002129555,31.2877,-8.542543,13.85119,0.5109237,-0.8508419,-0.4906774,-42.35199,18.51973,25.4194
15.012127399,45.748,-7.47420100000002,11.1075,0.4848616,-0.8133359,-0.5308421,-43.13461,20.0388,25.79273
15.022126198,54.79339,-7.889668,7.26634699999998,0.4854452,-0.766731,-0.5370765,-43.13461,20.0388,25.79273
15.032124043,56.33172,-11.39146,7.08343500000003,0.4634504,-0.7376941,-0.5557102,-43.13461,20.0388,25.79273
15.042122364,54.17806,-17.62346,7.205376,0.4884894,-0.7480218,-0.5701084,-43.13461,20.0388,25.79273
15.052120209,50.85526,-22.78711,8.11993799999998,0.5686625,-0.7341743,-0.5046868,-43.13461,20.0388,25.79273
15.062119007,49.44,-22.25294,5.92499000000001,0.69147,-0.7051104,-0.3555927,-42.01656,20.42432,25.41204
15.072116852,50.5476,-15.0713,3.425189,0.7397591,-0.7044255,-0.2259829,-42.01656,20.42432,25.41204
15.082114697,53.50119,-6.64326800000002,1.657037,0.609715,-0.7873559,-0.2984784,-42.01656,20.42432,25.41204
15.092113018,61.9312399999998,-3.616297,-1.940238,0.545382,-0.8402299,-0.3615247,-42.01656,20.42432,25.41204
15.10211134,72.57649,-3.972411,-5.964308,0.5273123,-0.8405054,-0.4586441,-42.01656,20.42432,25.41204
15.112109661,82.5448800000002,-9.551534,-11.51265,0.4936431,-0.814279,-0.5466501,-40.98257,21.94662,24.5733
15.122107506,94.3592599999997,-16.91123,-18.82914,0.5181131,-0.7945948,-0.5725409,-40.98257,21.94662,24.5733
15.132105351,106.4813,-22.431,-25.47495,0.5529074,-0.8299626,-0.5299993,-40.98257,21.94662,24.5733
15.142104149,117.3727,-25.51732,-29.80388,0.5107974,-0.7927113,-0.5103138,-40.98257,21.94662,24.5733
15.152101994,126.1104,-26.76372,-30.90135,0.5260957,-0.8272862,-0.4452452,-40.98257,21.94662,24.5733
15.162099838,130.2331,-26.94178,-32.18174,0.5191345,-0.7666845,-0.3926053,-41.38958,23.83197,22.94788
15.17209816,130.2947,-27.29789,-33.70601,0.5003251,-0.7773793,-0.4054913,-41.38958,23.83197,22.94788
15.182096481,127.218,-26.11085,-31.75494,0.4658894,-0.6808528,-0.3504199,-41.38958,23.83197,22.94788
15.192094803,126.0489,-25.87344,-30.10873,0.4836102,-0.8214486,-0.4059294,-41.38958,23.83197,22.94788
15.202092648,126.9719,-26.34826,-31.02329,0.4263906,-0.8368425,-0.4244902,-41.38958,23.83197,22.94788
15.212090492,130.8485,-27.35724,-34.80348,0.4085951,-0.8765476,-0.4766137,-41.38841,24.1949,20.88184
15.222089291,138.9709,-28.54429,-34.49863,0.4037753,-0.905309,-0.4761193,-41.38841,24.1949,20.88184
15.232087135,149.2469,-29.49393,-35.96192,0.4091817,-0.8803655,-0.4172703,-41.38841,24.1949,20.88184
15.24208498,156.1386,-29.01911,-38.64464,0.4425359,-0.8132939,-0.3819311,-41.38841,24.1949,20.88184
15.252083778,155.4002,-27.71336,-37.60814,0.4489219,-0.7361029,-0.2977327,-41.38841,24.1949,20.88184
15.262081623,147.4009,-25.51732,-37.91299,0.4153856,-0.6100829,-0.2608564,-42.15143,25.25005,18.87102
15.272079945,136.5095,-22.07488,-40.16891,0.4412884,-0.6394671,-0.2355294,-42.15143,25.25005,18.87102
15.282077789,127.218,-19.87885,-42.54676,0.4895596,-0.6921677,-0.2044926,-42.15143,25.25005,18.87102
15.292076588,123.6491,-19.28532,-49.80229,0.4145032,-0.5356976,-0.2020091,-42.15143,25.25005,18.87102
15.302074432,124.2644,-16.85188,-59.3746899999999,0.4270421,-0.5278186,-0.1647041,-42.17019,26.74696,15.9604
15.312072277,124.5721,-13.76555,-67.4838,0.4719173,-0.5809321,-0.1183468,-42.17019,26.74696,15.9604
15.322070599,122.603,-10.85729,-76.2026199999999,0.5691983,-0.6223545,-0.0759124,-42.17019,26.74696,15.9604
15.33206892,120.9416,-5.278163,-66.8740899999997,0.5588495,-0.6419132,-0.06679638,-42.17019,26.74696,15.9604
15.342067242,121.6185,1.725416,-75.8368000000003,0.6138813,-0.7429824,-0.02570875,-42.17019,26.74696,15.9604
15.352065086,123.5875,6.17684400000002,-73.7637900000001,0.5948021,-0.6876954,-0.04961853,-43.26994,25.96092,13.9566
15.362062931,120.4493,10.74698,-86.3847400000002,0.5991824,-0.6348947,-0.02427523,-43.26994,25.96092,13.9566
15.37206173,113.8038,13.29913,-72.4834099999998,0.6178295,-0.7723416,-0.05633695,-43.26994,25.96092,13.9566
15.382059574,114.9729,15.31711,-76.6903899999998,0.6139401,-0.772957,-0.06207292,-43.26994,25.96092,13.9566
15.392057419,119.0956,14.42682,-72.2395199999998,0.6112138,-0.8358991,-0.08406645,-43.26994,25.96092,13.9566
15.40205574,128.2641,13.59589,-76.4464999999997,0.6305791,-0.7763842,-0.04774376,-44.66361,24.46759,11.0512
15.412054062,127.4641,15.31711,-89.12843,0.7153202,-0.8233987,0.04783583,-44.66361,24.46759,11.0512
15.422052384,119.3418,15.49516,-79.7998999999998,0.7482127,-0.8363289,0.05065328,-44.66361,24.46759,11.0512
15.432050228,107.712,13.41783,-74.9832100000002,0.6770574,-0.6547761,0.02440889,-44.66361,24.46759,11.0512
15.442049027,97.4359199999998,11.75597,-73.5808800000003,0.7208956,-0.7067864,-0.01872599,-44.66361,24.46759,11.0512
15.452046871,89.0674000000001,9.44122399999999,-73.0321399999999,0.7497225,-0.7368356,-0.01924708,-46.50608,23.66286,7.493837
15.462044716,80.8834799999998,6.59230999999998,-66.56924,0.745318,-0.7360209,-0.02689683,-46.50608,23.66286,7.493837
15.472042561,79.2836200000002,3.921454,-67.2399200000003,0.8221489,-0.8575997,-0.04374962,-46.50608,23.66286,7.493837
15.482041359,82.1756700000001,0.775778400000001,-57.5455699999998,0.7934173,-0.7802236,-0.02266211,-46.50608,23.66286,7.493837
15.492039204,81.9910799999999,-1.004793,-55.83839,0.8092303,-0.6872534,0.01317959,-46.50608,23.66286,7.493837
15.502037525,75.4685500000002,-1.360907,-54.49704,0.7893779,-0.5882845,0.09119661,-47.92526,20.21097,5.436957
15.51203537,63.5311099999997,-1.776374,-53.27762,0.7927383,-0.5330786,0.1160625,-47.92526,20.21097,5.436957
15.522034168,50.60913,-2.073135,-53.9483,0.7930834,-0.4995286,0.117489,-47.92526,20.21097,5.436957
15.532032013,42.24061,-2.132488,-55.59451,0.7949772,-0.4965712,0.1179635,-47.92526,20.21097,5.436957
15.542029858,37.56408,-1.598316,-56.99684,0.8188661,-0.5234085,0.1074001,-47.92526,20.21097,5.436957
15.552028179,37.01028,-1.598316,-57.7284899999999,0.8342397,-0.5641168,0.08632642,-49.34193,16.38908,4.60761
15.562026501,36.82569,-1.479612,-56.4481,0.8568562,-0.5748554,0.08533261,-49.34193,16.38908,4.60761
15.572024822,34.30282,-1.301555,-55.10674,0.8695166,-0.5219131,0.1082686,-49.34193,16.38908,4.60761
15.582022667,26.73424,-1.420259,-57.11878,0.9262067,-0.5824725,0.1120139,-49.34193,16.38908,4.60761
15.592020512,21.68851,-2.42925,-45.71725,0.8616777,-0.4939798,0.09774636,-49.34193,16.38908,4.60761
15.60201931,20.21172,-2.904068,-44.92463,0.8738012,-0.4651662,0.08718913,-49.6914,15.24193,4.223912
15.612017155,14.67372,-4.091116,-44.25395,0.8622234,-0.4454758,0.08672567,-49.6914,15.24193,4.223912
15.622014999,6.24367199999998,-5.69363,-40.77861,0.8615738,-0.4895217,0.05419497,-49.6914,15.24193,4.223912
15.632013798,-0.955716300000001,-7.47420100000002,-37.42522,0.8739142,-0.4980686,0.04938989,-49.6914,15.24193,4.223912
15.642011642,-6.06297400000002,-9.25477200000002,-34.5596,0.8767577,-0.5199631,0.04029763,-49.6914,15.24193,4.223912
15.652009964,-6.678307,-11.0947,-33.21824,0.869629,-0.5291921,0.05610545,-51.12746,12.18784,4.229013
15.662007809,-6.370641,-13.46879,-32.85241,0.8747742,-0.5172436,0.07619359,-51.12746,12.18784,4.229013
15.672006607,-7.17057299999998,-15.78353,-31.69397,0.8761857,-0.5141466,0.09294049,-51.12746,12.18784,4.229013
15.682004452,-7.47823899999999,-18.75115,-30.5965,0.8833316,-0.5051488,0.1048901,-51.12746,12.18784,4.229013
15.692002296,-8.093571,-20.0569,-31.87688,0.8969349,-0.5021389,0.1388445,-51.12746,12.18784,4.229013
15.702000141,-8.21663800000001,-20.70978,-26.93825,0.9081298,-0.5270595,0.1527101,-51.0977,10.66968,4.624127
15.711998939,-7.41670600000002,-19.64144,-25.84078,0.9120774,-0.5028369,0.1890688,-51.0977,10.66968,4.624127
15.721996784,-9.324236,-19.16662,-24.43845,0.8993128,-0.4977219,0.1914826,-51.0977,10.66968,4.624127
15.731995106,-10.98563,-18.86986,-23.03612,0.910095,-0.5008534,0.1976861,-51.0977,10.66968,4.624127
15.74199295,-11.35483,-18.15763,-21.93865,0.9316113,-0.5303988,0.214885,-51.0977,10.66968,4.624127
15.751991749,-11.41637,-16.85188,-19.86564,0.9420897,-0.5688653,0.2368911,-51.06992,9.155343,5.470743
15.761989593,-11.35483,-15.66483,-18.21943,0.9440295,-0.5683279,0.2383233,-51.06992,9.155343,5.470743
15.771987438,-10.5549,-14.41843,-16.75613,0.9399074,-0.556173,0.2478989,-51.06992,9.155343,5.470743
15.781986237,-8.70890300000002,-12.87527,-16.2074,0.9468449,-0.5359545,0.2651103,-51.06992,9.155343,5.470743
15.791984081,-6.370641,-10.50117,-16.57322,0.9432868,-0.5275531,0.288086,-51.06992,9.155343,5.470743
15.801982403,-4.155444,-8.48319099999998,-16.63419,0.9506167,-0.5282224,0.3053022,-51.43431,8.402169,6.697524
15.811980247,-2.309447,-6.10909600000003,-15.71963,0.9555954,-0.5596576,0.3110445,-51.43431,8.402169,6.697524
15.821978569,0.4595481,-3.794354,-14.3173,0.9480434,-0.5723009,0.3263753,-51.43431,8.402169,6.697524
15.831976891,2.367078,-0.589326100000003,-12.91498,0.9535156,-0.5514674,0.3608179,-51.43431,8.402169,6.697524
15.841974735,3.105477,2.615702,-11.75653,0.931665,-0.5294888,0.3670718,-51.41241,7.264371,7.090611
15.85197258,4.459208,5.345911,-11.51265,0.9294571,-0.5416941,0.3656431,-51.41241,7.264371,7.090611
15.861971378,7.16667,8.72899499999998,-12.30527,0.9430834,-0.540282,0.3842834,-51.41241,7.264371,7.090611
15.871969223,9.56646600000001,13.8333,-12.79303,0.9419049,-0.5289532,0.4034256,-51.41241,7.264371,7.090611
15.881967545,9.25880099999997,18.58149,-13.40274,0.945439,-0.5350207,0.4230427,-51.41241,7.264371,7.090611
15.891965389,8.64346799999999,23.8045,-12.54915,0.9719867,-0.5461535,0.4765998,-51.40286,6.880746,6.705637
15.901964188,9.38186599999998,29.50232,-11.45168,0.9678046,-0.5561163,0.5120242,-51.40286,6.880746,6.705637
15.911962032,11.96626,33.83505,-11.14682,0.9930338,-0.601563,0.5359207,-51.40286,6.880746,6.705637
15.921959877,19.04258,37.39619,-11.39071,0.9590723,-0.6095494,0.5331105,-51.40286,6.880746,6.705637
15.931958675,26.18044,42.14438,-12.18333,0.9843687,-0.6070005,0.5445516,-51.40286,6.880746,6.705637
15.94195652,30.67237,47.24868,-11.51265,0.9980372,-0.6081225,0.5517067,-51.42895,8.391818,5.472018
15.951954365,32.45683,53.54004,-10.59809,1.010525,-0.5979859,0.5703468,-51.42895,8.391818,5.472018
15.961952686,32.94909,59.41592,-9.92740700000002,1.016931,-0.6017469,0.5703366,-51.42895,8.391818,5.472018
15.971951008,34.67202,65.1731000000002,-9.80546599999998,1.037101,-0.6120917,0.5645612,-51.42895,8.391818,5.472018
15.981949329,37.07182,71.4644499999999,-10.04935,1.054243,-0.6165379,0.5726682,-51.42895,8.391818,5.472018
15.991947174,37.44102,77.6370899999997,-9.43964200000003,1.048058,-0.6244176,0.5745953,-52.11884,6.080087,2.640612
16.001945019,36.94875,83.1568599999999,-7.91537200000002,1.046224,-0.6308763,0.5631143,-52.11884,6.080087,2.640612
16.011943817,37.87175,87.3708799999998,-5.659454,1.044621,-0.623768,0.5468437,-52.11884,6.080087,2.640612
16.021941662,40.21001,91.3474899999997,-4.805864,1.037921,-0.6045592,0.5363218,-52.11884,6.080087,2.640612
16.031939983,42.17908,94.7899199999998,-4.744893,1.01998,-0.5836595,0.522469,-52.11884,6.080087,2.640612
16.041938305,44.51734,97.9949599999999,-4.744893,1.034706,-0.563423,0.524831,-51.71568,5.297671,-0.2550659
16.05193615,44.76347,101.0813,-3.159653,1.04476,-0.5796981,0.530082,-51.71568,5.297671,-0.2550659
16.061934471,47.0402,104.1082,-1.208589,1.0608,-0.577398,0.5343606,-51.71568,5.297671,-0.2550659
16.071932316,51.4706,106.423,0.4985923,1.069816,-0.5646512,0.527163,-51.71568,5.297671,-0.2550659
16.081931114,56.20865,108.2036,1.169271,1.082151,-0.5469267,0.5257012,-51.71568,5.297671,-0.2550659
16.091928959,57.3777799999999,110.1622,2.022861,1.081169,-0.5208018,0.5151675,-52.04987,4.486204,-5.929817
