Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
76.062055111,1.690213,-0.767383199999997,-0.5379106,0.8966056,-0.4590326,0.1239982,-61.41503,6.356275,-1.493988
76.072052956,2.120945,-0.708030899999999,-0.598881400000002,0.8958762,-0.4722156,0.1187385,-61.41503,6.356275,-1.493988
76.082051277,2.490145,-0.708030899999999,-0.659852100000001,0.8943704,-0.4697806,0.1225691,-61.41503,6.356275,-1.493988
76.092049122,2.613211,-0.3519166,-0.598881400000002,0.8933786,-0.4688064,0.1249634,-61.41503,6.356275,-1.493988
76.102046967,2.367078,-0.3519166,-0.5379106,0.8948569,-0.4697885,0.1206539,-61.79764,6.733818,-1.498796
76.112045288,1.997879,-0.05515479,-0.5379106,0.8928456,-0.4663959,0.1240066,-61.79764,6.733818,-1.498796
76.122042179,1.321013,0.2416071,-0.4159691,0.8947561,-0.4644583,0.119217,-61.79764,6.733818,-1.498796
76.132040501,0.2749484,0.2416071,-0.4159691,0.8977181,-0.4662558,0.1287838,-61.79764,6.733818,-1.498796
76.142038345,-0.03271778,0.3603118,-0.659852100000001,0.8963552,-0.4716895,0.1220875,-61.79764,6.733818,-1.498796
76.15203619,0.3980148,0.1229023,-0.720822899999998,0.8983924,-0.4765832,0.1139495,-61.79764,6.733818,-1.498796
76.162034512,0.5826145,0.1822547,-0.720822899999998,0.8953978,-0.4727242,0.1173037,-61.79764,6.733818,-1.498796
76.172032356,0.767214200000001,0.004197581,-0.659852100000001,0.891501,-0.4727968,0.1177891,-61.79764,6.733818,-1.498796
76.182030201,1.07488,-0.2925643,-0.720822899999998,0.8920071,-0.4737367,0.1201813,-61.79764,6.733818,-1.498796
76.192028046,1.628679,-0.2925643,-0.598881400000002,0.8880365,-0.4699496,0.1177944,-61.79764,6.733818,-1.498796
76.202025414,1.751746,-0.2925643,-0.659852100000001,0.8914117,-0.4678821,0.1240095,-61.42459,6.7399,-1.109015
76.212023735,1.751746,-0.2925643,-0.720822899999998,0.887845,-0.4597442,0.1182707,-61.42459,6.7399,-1.109015
76.22202158,1.628679,-0.5299737,-1.086647,0.8927159,-0.4596567,0.117305,-61.42459,6.7399,-1.109015
76.232019424,1.505613,-0.708030899999999,-0.903735200000002,0.8922964,-0.4629482,0.1302282,-61.42459,6.7399,-1.109015
76.242017269,1.382547,-0.767383199999997,-0.964705900000002,0.8946128,-0.4566027,0.1283082,-61.42459,6.7399,-1.109015
76.252015591,1.197947,-0.708030899999999,-1.26956,0.8940783,-0.4542406,0.122087,-62.53309,5.970751,-1.1133
76.262013435,0.8287475,-0.886087999999999,-1.391501,0.8962467,-0.4658297,0.1254362,-62.53309,5.970751,-1.1133
76.27201128,0.767214200000001,-1.004793,-1.330531,0.8957944,-0.467835,0.1196946,-62.53309,5.970751,-1.1133
76.282008648,0.767214200000001,-0.886087999999999,-1.574414,0.8952999,-0.4673062,0.1254383,-62.53309,5.970751,-1.1133
76.29200697,0.8287475,-1.18285,-1.452472,0.8987631,-0.4701929,0.1211258,-62.53309,5.970751,-1.1133
76.302004814,0.8287475,-0.9454404,-1.147618,0.8972204,-0.4658236,0.1239988,-61.78977,6.353462,-1.496769
76.312002659,1.197947,-1.18285,-1.086647,0.8977237,-0.4668513,0.1168196,-61.78977,6.353462,-1.496769
76.322000504,1.382547,-0.9454404,-1.086647,0.8942875,-0.4654307,0.1201752,-61.78977,6.353462,-1.496769
76.331998825,1.382547,-1.123497,-1.208589,0.8922502,-0.4605413,0.1278348,-61.78977,6.353462,-1.496769
76.34199667,1.136414,-1.064145,-1.025677,0.8936737,-0.458609,0.1235246,-61.78977,6.353462,-1.496769
76.351994038,0.705681,-0.826735599999998,-0.903735200000002,0.8916264,-0.4532602,0.1283125,-62.15835,5.973563,-1.110519
76.361991882,0.3364816,-0.9454404,-1.147618,0.8883061,-0.4582378,0.1225767,-62.15835,5.973563,-1.110519
76.371989727,0.4595481,-1.064145,-1.147618,0.8952357,-0.4639146,0.1244804,-62.15835,5.973563,-1.110519
76.381988049,0.3364816,-0.767383199999997,-0.8427644,0.8888764,-0.4625649,0.1264054,-62.15835,5.973563,-1.110519
76.391985893,0.2749484,-0.589326100000003,-0.720822899999998,0.8856022,-0.4699626,0.1216273,-62.15835,5.973563,-1.110519
76.401983738,0.0903486900000002,-0.826735599999998,-0.8427644,0.8907961,-0.461113,0.1216159,-61.79147,6.356731,-1.109767
76.41198206,-0.1557842,-0.826735599999998,-0.720822899999998,0.8914019,-0.4674139,0.1220951,-61.79147,6.356731,-1.109767
76.421979904,-1.017249,-0.2925643,-0.3549984,0.8958133,-0.4687846,0.1220877,-61.79147,6.356731,-1.109767
76.431977272,-1.263382,-0.589326100000003,-0.3549984,0.8884132,-0.4641415,0.1144422,-61.79147,6.356731,-1.109767
76.441975117,-0.955716300000001,-0.3519166,-0.2940276,0.8884752,-0.4675989,0.1082215,-62.16451,6.35065,-1.49955
76.451972962,-0.2788507,-0.5299737,-0.4159691,0.8859664,-0.4637741,0.1067892,-62.16451,6.35065,-1.49955
76.461971283,0.0903486900000002,-0.648678499999998,-0.598881400000002,0.8939057,-0.4714011,0.1058202,-62.16451,6.35065,-1.49955
76.471969128,0.1518819,-1.064145,-0.598881400000002,0.8952876,-0.466917,0.1149095,-62.16451,6.35065,-1.49955
76.481966972,0.5826145,-1.004793,-0.8427644,0.8973091,-0.4707602,0.1153856,-62.16451,6.35065,-1.49955
76.491964817,0.2749484,-1.360907,-0.903735200000002,0.8987914,-0.4716195,0.1244762,-61.79147,6.356731,-1.109767
76.501962185,-0.2173175,-1.004793,-0.659852100000001,0.8992597,-0.4706559,0.1225608,-61.79147,6.356731,-1.109767
76.511960507,-0.2788507,-0.589326100000003,-0.598881400000002,0.9041622,-0.4718896,0.1364313,-61.79147,6.356731,-1.109767
76.521958351,-0.1557842,-0.411269,-0.4159691,0.8959979,-0.478434,0.1292686,-61.79147,6.356731,-1.109767
76.531956196,0.3364816,0.1229023,-0.2940276,0.8969268,-0.4759772,0.1302235,-61.79147,6.356731,-1.109767
76.541954041,0.644147799999998,0.1229023,0.1327677,0.8896121,-0.4756006,0.1340647,-61.41503,6.356275,-1.493988
76.551952362,0.767214200000001,0.3603118,0.681504599999997,0.8953454,-0.469735,0.1254388,-61.41503,6.356275,-1.493988
76.561950207,1.25948,0.1822547,0.803446099999999,0.8947385,-0.4634692,0.1211311,-61.41503,6.356275,-1.493988
76.571948052,1.505613,0.004197581,0.7424754,0.8951157,-0.4576436,0.1196932,-61.41503,6.356275,-1.493988
76.581945419,1.997879,-0.2332119,0.620533899999998,0.891198,-0.4568281,0.1110855,-61.41503,6.356275,-1.493988
76.591943741,1.751746,-0.2332119,0.4985923,0.8965785,-0.4575665,0.124955,-62.14879,5.589939,-1.495494
76.601941586,1.874812,-0.3519166,0.681504599999997,0.8946459,-0.4586512,0.1168228,-62.14879,5.589939,-1.495494
76.61193943,1.936346,-0.1738595,0.2547093,0.8922371,-0.4601785,0.1144345,-62.14879,5.589939,-1.495494
76.621937275,1.628679,-0.3519166,0.1937385,0.8928338,-0.4659936,0.1149136,-62.14879,5.589939,-1.495494
76.631935596,1.44408,-0.3519166,0.1937385,0.8966396,-0.4610546,0.1153842,-62.14879,5.589939,-1.495494
76.641933441,1.321013,-0.4706214,0.01082622,0.8883768,-0.4621941,0.1149204,-62.16621,6.353919,-1.112548
76.651931286,1.07488,-0.4706214,-0.1720861,0.8830442,-0.4638143,0.1087086,-62.16621,6.353919,-1.112548
76.661928654,1.013347,-0.4706214,0.0717969800000001,0.885455,-0.4622299,0.1173184,-62.16621,6.353919,-1.112548
76.671926498,0.8287475,-0.589326100000003,0.2547093,0.886384,-0.4597687,0.1187518,-62.16621,6.353919,-1.112548
76.68192482,0.4595481,-0.4706214,0.4985923,0.8820445,-0.4623193,0.1149314,-62.16621,6.353919,-1.112548
76.691922665,0.0903486900000002,-0.589326100000003,0.3766508,0.8820968,-0.4653084,0.1067963,-62.15835,5.973563,-1.110519
76.701920509,0.2134152,-1.004793,0.3766508,0.8913983,-0.467528,0.1096521,-62.15835,5.973563,-1.110519
76.711918831,0.705681,-1.301555,0.3766508,0.8890547,-0.4724118,0.1120504,-62.15835,5.973563,-1.110519
76.721916676,1.567146,-1.123497,0.4376215,0.8900005,-0.470966,0.1086983,-62.15835,5.973563,-1.110519
76.73191452,1.567146,-1.064145,0.1937385,0.8933504,-0.4673754,0.1220917,-62.15835,5.973563,-1.110519
76.741911888,1.25948,-1.064145,0.1327677,0.891916,-0.4688748,0.1206588,-62.54095,6.351107,-1.115328
76.751909733,1.013347,-1.004793,0.1327677,0.8949203,-0.473202,0.119219,-62.54095,6.351107,-1.115328
76.761908054,0.890280700000001,-0.767383199999997,0.1327677,0.8963,-0.4687881,0.1206512,-62.54095,6.351107,-1.115328
76.771905899,0.951813900000003,-0.826735599999998,0.3766508,0.8962001,-0.4634315,0.1220857,-62.54095,6.351107,-1.115328
76.781903744,0.767214200000001,-0.708030899999999,0.31568,0.8937178,-0.461086,0.1182608,-62.54095,6.351107,-1.115328
76.791901588,0.5826145,-0.4706214,0.3766508,0.8956571,-0.4605618,0.1182573,-62.53506,5.974565,-0.6617985
76.80189991,0.2749484,-0.2925643,0.5595631,0.8941501,-0.4581618,0.1182593,-62.53506,5.974565,-0.6617985
76.811897755,0.1518819,-0.2332119,0.3766508,0.8878735,-0.4611708,0.121621,-62.53506,5.974565,-0.6617985
76.821895122,0.2134152,-0.3519166,0.4985923,0.8907675,-0.4596952,0.1173084,-62.53506,5.974565,-0.6617985
76.831892967,0.3980148,-0.3519166,0.4376215,0.893239,-0.4616077,0.1153903,-62.53506,5.974565,-0.6617985
76.841891289,0.4595481,-0.4706214,0.31568,0.89276,-0.4621339,0.1120413,-62.16032,5.977377,-0.6590176
76.851889133,0.3980148,-0.411269,0.2547093,0.8932649,-0.4631089,0.1106049,-62.16032,5.977377,-0.6590176
76.861886978,0.1518819,-0.4706214,0.4376215,0.8981294,-0.4624479,0.1192106,-62.16032,5.977377,-0.6590176
76.871884823,0.3364816,-0.2925643,0.4376215,0.8947832,-0.4659244,0.1182602,-62.16032,5.977377,-0.6590176
76.881883144,0.3364816,-0.05515479,0.31568,0.8948205,-0.4678455,0.1206535,-62.16032,5.977377,-0.6590176
76.891880512,0.2749484,0.1229023,0.3766508,0.8957124,-0.4634587,0.1201722,-62.15835,5.973563,-1.110519
76.901878357,0.02881546,0.4196641,0.4985923,0.9002872,-0.4735951,0.117774,-62.15835,5.973563,-1.110519
76.911876202,-0.0942510000000003,0.597721199999998,0.31568,0.8948002,-0.4669354,0.1139532,-62.15835,5.973563,-1.110519
76.921874046,-0.2173175,0.716426,0.3766508,0.8957841,-0.4673843,0.1158659,-62.15835,5.973563,-1.110519
76.931872368,-0.5249836,0.953835399999999,0.4376215,0.8977057,-0.4658711,0.1177765,-62.15835,5.973563,-1.110519
76.941870213,-0.2788507,0.657073599999999,0.4985923,0.8967856,-0.4688268,0.115386,-62.16621,6.353919,-1.112548
76.951868057,-0.1557842,0.894483100000001,0.3766508,0.8948,-0.4669442,0.1129961,-62.16621,6.353919,-1.112548
76.961866379,-0.03271778,0.953835399999999,0.681504599999997,0.8942961,-0.465934,0.118261,-62.16621,6.353919,-1.112548
76.97186327,0.02881546,1.131893,0.681504599999997,0.8908048,-0.461612,0.1201803,-62.16621,6.353919,-1.112548
76.981861591,-0.0942510000000003,0.894483100000001,0.620533899999998,0.8966851,-0.4634878,0.1149062,-62.16621,6.353919,-1.112548
76.991859436,-0.2173175,0.953835399999999,0.681504599999997,0.8997108,-0.46869,0.1239952,-62.16621,6.353919,-1.112548
77.001857281,-0.2173175,1.131893,0.7424754,0.8958313,-0.4697649,0.1211308,-62.16621,6.353919,-1.112548
77.011855602,-0.2173175,1.30995,0.803446099999999,0.8932673,-0.4630342,0.1187407,-62.16621,6.353919,-1.112548
77.021853447,0.2749484,1.131893,0.5595631,0.8918779,-0.4669844,0.1149155,-62.16621,6.353919,-1.112548
77.031851292,0.0903486900000002,1.250597,0.5595631,0.8913197,-0.4630464,0.1216155,-61.79147,6.356731,-1.109767
77.041849136,-0.1557842,1.547359,0.4985923,0.8932595,-0.4625091,0.1230477,-61.79147,6.356731,-1.109767
77.051846504,-0.586516899999998,1.369302,0.620533899999998,0.8892972,-0.4592296,0.118268,-61.79147,6.356731,-1.109767
77.061844826,-0.955716300000001,1.369302,0.620533899999998,0.8917881,-0.4620829,0.1197001,-61.79147,6.356731,-1.109767
77.07184267,-1.078783,1.428654,0.4376215,0.8903819,-0.4650131,0.1211391,-61.79147,6.356731,-1.109767
77.081840515,-1.140316,1.428654,0.31568,0.8888383,-0.4606745,0.1206621,-62.17605,6.738089,-0.6630735
77.091838837,-1.017249,1.369302,0.2547093,0.888413,-0.4641459,0.1139637,-62.17605,6.738089,-0.6630735
77.101836681,-0.894183000000003,1.369302,0.2547093,0.8899308,-0.4669789,0.1197046,-62.17605,6.738089,-0.6630735
77.111834526,-0.7711166,1.30995,0.2547093,0.8918338,-0.4645073,0.1201793,-62.17605,6.738089,-0.6630735
77.121832371,-0.586516899999998,1.07254,0.0717969800000001,0.8915265,-0.4743155,0.1110894,-62.17605,6.738089,-0.6630735
77.131829739,-0.2173175,0.597721199999998,0.0717969800000001,0.8895711,-0.473798,0.1187499,-62.18024,7.111362,-1.503606
77.14182806,0.2134152,0.3603118,-0.1111153,0.8935771,-0.4795634,0.1173087,-62.18024,7.111362,-1.503606
77.151825905,0.890280700000001,0.1229023,-0.1720861,0.8961425,-0.4862457,0.1249631,-62.18024,7.111362,-1.503606
77.16182375,1.505613,0.3009594,-0.3549984,0.8935806,-0.4794536,0.129273,-62.18024,7.111362,-1.503606
77.171821594,1.813279,0.3009594,-0.2330568,0.892112,-0.4789397,0.1354969,-62.18024,7.111362,-1.503606
77.181819916,1.936346,0.4196641,-0.1720861,0.891044,-0.4741803,0.1268832,-61.78361,5.976376,-1.107738
77.191817761,2.059412,0.657073599999999,-0.2940276,0.8905399,-0.4731789,0.131191,-61.78361,5.976376,-1.107738
77.201815605,2.059412,1.013188,-0.3549984,0.8914866,-0.4717068,0.1307104,-61.78361,5.976376,-1.107738
77.211812973,1.690213,1.131893,-0.1720861,0.8918262,-0.4639733,0.1254435,-61.78361,5.976376,-1.107738
77.221810818,1.44408,1.30995,-0.1111153,0.8885077,-0.4688982,0.1254505,-61.78361,5.976376,-1.107738
77.231809139,1.25948,1.666064,-0.05014454,0.8943236,-0.4673869,0.1187399,-62.17407,6.734275,-1.114575
77.241806984,0.951813900000003,1.547359,-0.1111153,0.8927442,-0.4610833,0.1206554,-62.17407,6.734275,-1.114575
77.251804829,0.705681,1.784769,0.01082622,0.898689,-0.4663375,0.1177749,-62.17407,6.734275,-1.114575
77.26180315,0.3364816,1.784769,0.1937385,0.9000757,-0.4624753,0.1120286,-62.17407,6.734275,-1.114575
77.271800995,0.02881546,2.022178,0.31568,0.8956822,-0.4620893,0.1106004,-62.17407,6.734275,-1.114575
77.28179884,-0.0942510000000003,2.200235,0.3766508,0.8948734,-0.4708171,0.1144327,-62.53925,6.347837,-1.50233
77.291796207,0.1518819,2.259588,0.5595631,0.896858,-0.4727305,0.1134726,-62.53925,6.347837,-1.50233
77.301794052,0.705681,1.844121,0.4985923,0.9025967,-0.466698,0.1230325,-62.53925,6.347837,-1.50233
77.311792374,0.767214200000001,1.725416,0.31568,0.899722,-0.46911,0.1311739,-62.53925,6.347837,-1.50233
77.321790218,0.705681,1.784769,0.3766508,0.8995561,-0.4604189,0.1254291,-62.53925,6.347837,-1.50233
77.331788063,0.2749484,1.962826,0.4376215,0.8952217,-0.4628114,0.1388374,-62.15665,5.970294,-1.497521
77.341785908,0.2134152,2.200235,0.31568,0.8952827,-0.4662995,0.1292667,-62.15665,5.970294,-1.497521
77.351784229,0.8287475,2.140883,0.1327677,0.8900797,-0.474659,0.1297565,-62.15665,5.970294,-1.497521
77.361782074,1.136414,1.844121,-0.05014454,0.8925678,-0.4775956,0.1220957,-62.15665,5.970294,-1.497521
77.371779442,1.813279,1.666064,-0.2330568,0.8920072,-0.4737323,0.1206599,-62.15665,5.970294,-1.497521
77.381777287,2.736278,1.30995,-0.5379106,0.8931648,-0.483402,0.1235319,-62.16282,6.347382,-1.886552
77.391775608,4.397675,1.428654,-0.5379106,0.8950843,-0.4819545,0.1182638,-62.16282,6.347382,-1.886552
77.401773453,7.90506900000002,0.894483100000001,-1.025677,0.8857692,-0.4793896,0.1000935,-62.16282,6.347382,-1.886552
77.411771298,13.25846,-0.826735599999998,-3.037712,0.8822869,-0.4763287,0.07042705,-62.16282,6.347382,-1.886552
77.421769142,18.48878,-3.556944,-4.866835,0.8884884,-0.4694995,0.05988581,-62.16282,6.347382,-1.886552
77.431767464,25.68817,-8.48319099999998,-7.18372300000002,0.874307,-0.4676526,0.0268883,-62.17854,7.108093,-1.890608
77.441765308,34.91816,-14.18102,-8.95187600000001,0.8671188,-0.5261779,0.01925869,-62.17854,7.108093,-1.890608
77.451762676,44.14814,-19.40403,-8.34216799999998,0.8947311,-0.5950035,0.03214983,-62.17854,7.108093,-1.890608
77.461760521,54.42419,-21.1846,-5.964308,0.9226021,-0.598085,0.1129814,-62.17854,7.108093,-1.890608
77.471758366,62.66964,-19.9382,-4.440039,0.9185673,-0.5373071,0.1785377,-62.17854,7.108093,-1.890608
77.481756687,65.8078400000003,-17.86087,-3.403537,0.9030789,-0.4909408,0.1809456,-62.17407,6.734275,-1.114575
77.491754532,66.9769700000002,-15.66483,-2.428004,0.9063088,-0.4554339,0.1775808,-62.17407,6.734275,-1.114575
77.501752377,66.9769700000002,-12.22239,-2.671887,0.8967891,-0.4415297,0.1775938,-62.17407,6.734275,-1.114575
77.511750698,72.1457599999998,-11.86628,-4.257127,0.8936584,-0.4560031,0.1957889,-62.17407,6.734275,-1.114575
77.521748543,80.1450800000002,-11.45081,-5.049747,0.9157838,-0.4389202,0.262268,-62.17407,6.734275,-1.114575
77.531745911,85.9292100000002,-7.65225799999999,-7.54954800000001,0.9769744,-0.449857,0.42153,-62.15835,5.973563,-1.110519
77.541743755,90.4826700000001,-0.3519166,-6.93983999999998,1.001167,-0.4639246,0.5310853,-62.15835,5.973563,-1.110519
77.5517416,84.5139400000002,11.3405,-1.574414,1.032883,-0.4639268,0.6214809,-62.15835,5.973563,-1.110519
77.561739922,70.4228300000001,24.69478,3.364218,1.04743,-0.4331031,0.6659552,-62.15835,5.973563,-1.110519
77.571737766,53.50119,38.34583,8.11993799999998,1.054033,-0.4476517,0.6549402,-62.15048,5.593208,-1.108492
77.581735611,36.76415,50.27565,13.11954,1.057357,-0.4954058,0.6334108,-62.15048,5.593208,-1.108492
77.591733456,28.8879,61.84936,18.424,1.049127,-0.5506464,0.6152534,-62.15048,5.593208,-1.108492
77.601731777,26.8573,70.9302700000001,21.04574,1.041329,-0.602998,0.5932661,-62.15048,5.593208,-1.108492
77.611729622,32.39529,79.2989599999999,24.58204,1.034197,-0.6387531,0.5779732,-62.15048,5.593208,-1.108492
77.62172699,41.68681,85.5903100000001,26.89893,1.029415,-0.6694048,0.584211,-62.14424,5.946322,-4.335535
77.631724834,49.6246,90.8133200000002,29.64261,1.02328,-0.6539057,0.5918748,-62.14424,5.946322,-4.335535
77.641723156,53.19353,96.2143900000002,34.21542,1.020593,-0.6402296,0.6052762,-62.14424,5.946322,-4.335535
77.651721001,54.30112,101.3187,37.56881,0.9874604,-0.5883499,0.6110635,-62.14424,5.946322,-4.335535
77.661718845,50.5476,106.8385,39.45891,0.967815,-0.5542494,0.6096532,-62.14424,5.946322,-4.335535
77.67171669,46.8556,110.9338,40.55638,0.9561948,-0.5584454,0.6010602,-61.75592,6.288085,-9.236807
77.681715012,45.07114,114.673,41.04415,0.9293563,-0.5566074,0.5944064,-61.75592,6.288085,-9.236807
77.691712856,45.13267,117.5219,40.86124,0.9040146,-0.5831305,0.5652643,-61.75592,6.288085,-9.236807
77.701710224,47.71707,119.3025,40.73929,0.8889765,-0.5868819,0.5595486,-61.75592,6.288085,-9.236807
77.711708069,50.97833,120.5489,39.51988,0.87208,-0.5955644,0.5500087,-61.75592,6.288085,-9.236807
77.721705913,53.74733,121.5579,39.276,0.8565356,-0.5983846,0.5409436,-59.87561,7.384921,-16.13052
77.731704235,56.63939,121.8546,38.23949,0.8443482,-0.5981569,0.5390505,-59.87561,7.384921,-16.13052
77.74170208,58.8545799999998,122.8636,37.14202,0.8382084,-0.5563908,0.5495791,-59.87561,7.384921,-16.13052
77.751699924,58.3007899999997,123.3978,35.61775,0.8139728,-0.5110902,0.560617,-59.87561,7.384921,-16.13052
77.761698246,54.60879,124.2881,33.4228,0.7949463,-0.4836534,0.573086,-59.87561,7.384921,-16.13052
77.771696091,47.4094,123.8726,30.74009,0.8126076,-0.4373496,0.6031936,-58.01102,9.242467,-23.02829
77.781693459,39.04088,124.5848,28.66708,0.7721965,-0.4391023,0.6051788,-58.01102,9.242467,-23.02829
77.791691303,33.68749,123.5758,26.65505,0.7567868,-0.4492747,0.5889367,-58.01102,9.242467,-23.02829
77.801689148,29.31863,121.4391,23.78942,0.7461111,-0.4520689,0.5722058,-58.01102,9.242467,-23.02829
77.811687469,26.54964,118.5309,20.74088,0.7303828,-0.4452178,0.5583528,-58.01102,9.242467,-23.02829
77.821685314,24.82671,114.673,18.11914,0.7168268,-0.4505994,0.5306204,-54.61771,9.59311,-29.51983
77.831683159,24.27291,110.2809,15.74128,0.7101277,-0.4569919,0.5368553,-54.61771,9.59311,-29.51983
77.841681004,23.59604,106.6011,14.15604,0.7010149,-0.4386492,0.5430879,-54.61771,9.59311,-29.51983
77.851679325,21.93465,102.8618,12.50983,0.694126,-0.4091429,0.5430923,-54.61771,9.59311,-29.51983
77.861676693,19.16565,99.5974700000002,10.98556,0.6819276,-0.3820702,0.5541139,-54.61771,9.59311,-29.51983
77.871674538,14.24299,96.2737400000002,9.70517700000002,0.66388,-0.3552404,0.551267,-50.53514,9.579448,-34.71423
77.881672382,7.843536,92.47518,8.72964499999998,0.6356887,-0.3592911,0.541267,-50.53514,9.579448,-34.71423
77.891670704,3.043944,88.0237599999998,8.11993799999998,0.6166443,-0.3837022,0.5168991,-50.53514,9.579448,-34.71423
77.901668549,1.382547,83.03815,7.754113,0.6074158,-0.4117806,0.4953865,-50.53514,9.579448,-34.71423
77.911666393,2.736278,77.2216300000001,7.63217200000002,0.5942172,-0.4360631,0.4724442,-50.53514,9.579448,-34.71423
77.921664238,5.136074,71.3457400000001,7.44925899999998,0.588549,-0.4460605,0.4542708,-47.51943,9.567626,-38.7555
77.931662559,6.55133799999999,66.59755,7.205376,0.5920846,-0.426439,0.4667025,-47.51943,9.567626,-38.7555
77.941659927,4.828408,62.6209400000001,8.05896700000001,0.5882717,-0.4051855,0.4609607,-47.51943,9.567626,-38.7555
77.951657772,-1.509515,58.1101699999998,9.58323599999998,0.572126,-0.3759147,0.4552385,-47.51943,9.567626,-38.7555
77.961655617,-10.24723,53.24327,10.80265,0.5502389,-0.3263522,0.4490424,-47.51943,9.567626,-38.7555
77.971653461,-21.01555,48.61379,11.90012,0.5482815,-0.2994842,0.4686605,-44.52649,10.33013,-41.18832
77.981651783,-32.7684,46.00229,13.54634,0.5428433,-0.2951524,0.4758475,-44.52649,10.33013,-41.18832
77.991649628,-39.47552,41.19474,13.11954,0.5165234,-0.3218177,0.433307,-44.52649,10.33013,-41.18832
78.001647472,-41.44458,36.92137,13.24148,0.492476,-0.3396561,0.3945888,-44.52649,10.33013,-41.18832
