Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
29.224306583,56.27019,87.7270000000003,43.42201,1.067249,-0.7895559,0.5951832,-52.7981,3.01745,0.9742661
29.234304428,57.62392,94.01835,46.47055,1.106146,-0.8104969,0.6123495,-52.7981,3.01745,0.9742661
29.244302273,60.7621099999999,101.0813,48.66549,1.136449,-0.8152085,0.6161265,-52.7981,3.01745,0.9742661
29.254301071,63.7157100000002,107.3133,50.3117,1.13939,-0.8160871,0.6199502,-52.79266,3.737301,-3.867313
29.264298916,66.8539000000002,114.0201,51.775,1.165006,-0.8048947,0.6194241,-52.79266,3.737301,-3.867313
29.274297237,69.2537000000002,119.896,53.42121,1.170346,-0.7781896,0.6055292,-52.79266,3.737301,-3.867313
29.284295559,69.0691000000003,125.4158,56.04295,1.177501,-0.7704486,0.5863717,-52.79266,3.737301,-3.867313
29.294293881,67.9615000000002,130.342,59.4573199999997,1.192824,-0.7560361,0.5882556,-52.09052,7.120909,-9.233528
29.304291725,66.3616299999997,135.0308,62.5668299999998,1.20061,-0.75537,0.5911133,-52.09052,7.120909,-9.233528
29.31428957,65.1309699999999,139.3636,64.57887,1.187395,-0.7521856,0.5959213,-52.09052,7.120909,-9.233528
29.324288368,66.0539700000001,142.5686,63.4204199999999,1.163857,-0.744451,0.5892602,-52.09052,7.120909,-9.233528
29.334286213,69.6844299999999,145.2988,58.7256700000001,1.137982,-0.7157356,0.5969552,-52.09052,7.120909,-9.233528
29.344284535,74.97629,149.5128,51.71403,1.127442,-0.6986815,0.6247265,-50.59451,8.598556,-15.74505
29.354282379,78.4221499999999,153.6081,45.43404,1.132449,-0.7051314,0.6524769,-50.59451,8.598556,-15.74505
29.364280701,79.52975,157.0506,42.56842,1.162332,-0.7395242,0.6529122,-50.59451,8.598556,-15.74505
29.374279022,80.6988799999999,159.7214,42.38551,1.184364,-0.7448633,0.6590967,-50.59451,8.598556,-15.74505
29.384276867,84.0832099999999,161.8581,41.89774,1.171852,-0.7534373,0.6519421,-50.59451,8.598556,-15.74505
29.394274712,89.31353,164.8851,40.55638,1.123775,-0.7357328,0.6726002,-47.5846,9.693477,-23.85592
29.40427351,92.7593899999998,168.3275,38.54435,1.079937,-0.7101036,0.7004273,-47.5846,9.693477,-23.85592
29.414271355,90.11346,172.0667,38.78823,1.054234,-0.6898949,0.7339672,-47.5846,9.693477,-23.85592
29.424269676,83.3448100000003,175.5685,40.3125,1.042601,-0.6665407,0.7622175,-47.5846,9.693477,-23.85592
29.434267521,75.6531500000001,178.2394,43.11715,1.008605,-0.6468773,0.7541359,-47.5846,9.693477,-23.85592
29.444266319,70.1766999999997,178.5955,45.61695,0.953348,-0.6369196,0.740351,-44.15448,8.512345,-31.56486
29.454264164,71.3458300000002,179.0109,47.26316,0.9239302,-0.6016465,0.7289073,-44.15448,8.512345,-31.56486
29.464262009,73.3764299999998,179.9012,48.29967,0.9181464,-0.5531753,0.7279478,-44.15448,8.512345,-31.56486
29.474259853,72.7610899999999,180.9102,48.17773,0.8803992,-0.5149537,0.7380539,-44.15448,8.512345,-31.56486
29.484258652,71.4073600000001,182.3347,47.56802,0.8503814,-0.5003826,0.6959878,-44.15448,8.512345,-31.56486
29.494256497,70.1151699999999,181.9786,46.16569,0.8203794,-0.4860866,0.6768933,-39.29321,7.352345,-38.03762
29.504254818,69.5613599999998,181.4444,44.2756,0.776311,-0.4748262,0.6750529,-39.29321,7.352345,-38.03762
29.514252663,69.7459599999998,179.8419,42.87327,0.706059,-0.4967685,0.6593881,-39.29321,7.352345,-38.03762
29.524251461,71.59196,176.7556,43.23909,0.6744393,-0.5263401,0.6293005,-39.29321,7.352345,-38.03762
29.534249306,75.7762200000001,173.966,43.30006,0.6427074,-0.4973378,0.6279126,-39.29321,7.352345,-38.03762
29.544247151,78.1760200000002,171.3545,43.60492,0.6108645,-0.4625546,0.6212591,-32.87022,6.203518,-44.56329
29.554245472,78.4221499999999,168.2088,43.42201,0.5828244,-0.4229245,0.6050262,-32.87022,6.203518,-44.56329
29.564243794,76.6992200000003,164.707,42.99521,0.542681,-0.3609654,0.6122589,-32.87022,6.203518,-44.56329
29.574242115,73.1302899999998,160.2556,42.50745,0.4829356,-0.3451028,0.6161876,-32.87022,6.203518,-44.56329
29.58423996,72.5149600000002,157.4067,40.80027,0.4553489,-0.3290775,0.6214958,-32.87022,6.203518,-44.56329
29.594237805,72.9456899999999,156.2196,38.72726,0.4254141,-0.3180765,0.613888,-25.68178,3.933962,-49.33582
29.604236603,70.7305,154.5578,36.95911,0.3742305,-0.290754,0.6302418,-25.68178,3.933962,-49.33582
29.614234447,65.37711,152.4804,37.32493,0.3219348,-0.2818403,0.6552165,-25.68178,3.933962,-49.33582
29.624232292,60.0852499999998,150.6405,39.45891,0.292552,-0.2998402,0.6634082,-25.68178,3.933962,-49.33582
29.634230614,56.20865,147.5542,42.20259,0.2568255,-0.3175496,0.6639536,-25.68178,3.933962,-49.33582
29.644228935,56.82399,144.3492,43.78783,0.2457415,-0.3248305,0.6357388,-18.10375,0.5430374,-52.09997
29.654227257,59.3468500000002,140.9067,43.36104,0.2190544,-0.3057237,0.6041944,-18.10375,0.5430374,-52.09997
29.664225101,59.4083800000001,138.2359,40.73929,0.1774127,-0.2418635,0.6099935,-18.10375,0.5430374,-52.09997
29.674222946,54.73186,136.2179,37.3859,0.121281,-0.2365193,0.6249259,-18.10375,0.5430374,-52.09997
29.684221744,48.82467,133.547,34.27639,0.0645863,-0.2266197,0.6609153,-18.10375,0.5430374,-52.09997
29.694219589,44.02507,132.8348,33.78863,0.03373618,-0.2432951,0.7107453,-12.05168,-1.711531,-54.10732
29.704217434,41.50221,133.0129,35.73969,0.03700005,-0.2603253,0.7542944,-12.05168,-1.711531,-54.10732
29.714215755,40.51768,134.4373,39.76376,0.03442072,-0.2781763,0.7739251,-12.05168,-1.711531,-54.10732
29.724214077,40.14848,134.6747,43.36104,0.01475379,-0.2688504,0.7734784,-12.05168,-1.711531,-54.10732
29.734212398,40.88688,133.6657,46.40957,-0.01256743,-0.2412407,0.7696904,-12.05168,-1.711531,-54.10732
29.744210243,41.37915,131.8852,46.65346,-0.06690744,-0.2284237,0.7477673,-5.317923,-3.950592,-54.88407
29.754208088,43.47128,130.2233,44.51948,-0.112485,-0.2156047,0.7071644,-5.317923,-3.950592,-54.88407
29.764206886,44.14814,128.2647,40.43444,-0.1636827,-0.2135953,0.718739,-5.317923,-3.950592,-54.88407
29.774204731,43.84047,126.6028,38.17852,-0.2012731,-0.2092242,0.7465608,-5.317923,-3.950592,-54.88407
29.784203052,41.87141,126.6622,38.48338,-0.2102834,-0.1953879,0.7910805,-5.317923,-3.950592,-54.88407
29.794201374,40.57921,127.7898,39.15405,-0.2283513,-0.1932932,0.7935044,0.3520813,-6.193808,-55.21719
29.804199696,42.48674,129.5704,39.21502,-0.2399157,-0.2003731,0.788262,0.3520813,-6.193808,-55.21719
29.816696644,47.34787,131.5291,37.69075,-0.2257063,-0.1795566,0.7489887,0.3520813,-6.193808,-55.21719
29.824195385,49.8092,132.0039,34.58125,-0.2573854,-0.1535303,0.7409014,0.3520813,-6.193808,-55.21719
29.834194183,51.71673,132.4193,30.37426,-0.273416,-0.1314551,0.6921089,0.3520813,-6.193808,-55.21719
29.844192028,49.56306,130.2233,27.08184,-0.321561,-0.08482794,0.687395,6.017008,-8.427217,-54.38931
29.854189873,44.45581,127.9679,26.71602,-0.3318079,-0.08404096,0.6893271,6.017008,-8.427217,-54.38931
29.866687775,43.04054,127.7305,29.21582,-0.3334011,-0.1038128,0.6563131,6.017008,-8.427217,-54.38931
29.874186516,42.91748,127.0183,30.13038,-0.3558487,-0.1024441,0.6419947,6.017008,-8.427217,-54.38931
29.886683941,43.59434,125.4158,31.28883,-0.3778952,-0.09681245,0.6147528,12.45172,-11.72886,-53.09862
29.894182682,44.70194,124.8816,29.82553,-0.3940058,-0.09594487,0.5851089,12.45172,-11.72886,-53.09862
29.906680584,45.68647,123.0417,26.16728,-0.4447294,-0.09433404,0.5521752,12.45172,-11.72886,-53.09862
29.916678429,42.79441,121.4985,25.98437,-0.4164193,-0.07171967,0.5195769,12.45172,-11.72886,-53.09862
29.92667675,38.30248,119.3025,27.3867,-0.440555,-0.08537931,0.4598005,12.45172,-11.72886,-53.09862
29.936674595,35.53349,115.2071,29.15485,-0.4847006,-0.09678085,0.4244657,17.73457,-13.95092,-50.59651
29.944173336,36.82569,111.8834,30.37426,-0.5079206,-0.1060831,0.4139799,17.73457,-13.95092,-50.59651
29.956671238,39.59468,107.9662,30.00844,-0.5445678,-0.04905901,0.4054148,17.73457,-13.95092,-50.59651
29.966669083,38.17942,105.5327,27.44767,-0.5945069,-0.01075458,0.3978348,17.73457,-13.95092,-50.59651
29.976666927,34.11823,102.387,25.67952,-0.6209848,0.0235785,0.3835148,17.73457,-13.95092,-50.59651
29.986665726,28.64177,99.47877,24.94787,-0.6327436,0.05302371,0.3873563,23.33926,-16.55426,-48.47706
29.99666357,22.73458,97.5201300000001,25.37466,-0.6202091,0.05999558,0.3787183,23.33926,-16.55426,-48.47706
30.006661892,17.25812,94.96799,27.69155,-0.621878,0.04479753,0.3677179,23.33926,-16.55426,-48.47706
30.014160633,14.18146,92.2971299999998,29.82553,-0.6272113,0.01751014,0.3710842,23.33926,-16.55426,-48.47706
30.026658535,13.99686,88.1424599999999,32.63018,-0.6349158,0.01243271,0.3639203,23.33926,-16.55426,-48.47706
30.03665638,14.61219,85.8870700000002,32.14242,-0.6833756,0.05056116,0.3869666,27.10572,-18.02358,-45.60313
30.046654224,14.55066,84.9967899999999,30.74009,-0.7254249,0.08354452,0.365017,27.10572,-18.02358,-45.60313
30.056653023,13.07386,83.03815,29.09388,-0.7664162,0.112228,0.3488095,27.10572,-18.02358,-45.60313
30.066650867,11.04326,80.9608200000003,27.69155,-0.7739359,0.1231552,0.3378125,27.10572,-18.02358,-45.60313
30.076649189,8.27426799999999,79.4770100000001,27.50864,-0.7787499,0.1458598,0.3335078,27.10572,-18.02358,-45.60313
30.086647034,3.16701,77.3403300000002,28.91097,-0.7854728,0.1666795,0.3397357,29.38894,-20.26487,-42.73627
30.096645355,-2.678647,76.1532800000002,31.16688,-0.7943428,0.1461518,0.3459779,29.38894,-20.26487,-42.73627
30.106643677,-6.12450699999998,74.4914199999997,32.14242,-0.8014294,0.1079679,0.3306857,29.38894,-20.26487,-42.73627
30.116641521,-6.43217400000002,72.9482600000001,30.67912,-0.8110344,0.0740815,0.3125253,29.38894,-20.26487,-42.73627
30.126639366,-5.75530800000001,70.3367499999999,29.94747,-0.8220928,0.06606165,0.3096752,29.38894,-20.26487,-42.73627
30.136638165,-5.201509,68.9716500000002,28.78902,-0.8234389,0.08602445,0.316851,32.40929,-21.74636,-40.6419
30.146636009,-4.401577,67.1317200000001,27.20378,-0.8352095,0.09023555,0.3245277,32.40929,-21.74636,-40.6419
30.156634331,-2.309447,65.4105100000002,26.89893,-0.843623,0.0967146,0.3073119,32.40929,-21.74636,-40.6419
30.166632175,0.02881546,63.68929,26.35019,-0.8493752,0.1174438,0.3015737,32.40929,-21.74636,-40.6419
30.176630974,2.551678,61.9680699999999,24.70398,-0.8737732,0.1187169,0.2810371,32.40929,-21.74636,-40.6419
30.186628819,5.320673,59.17851,22.26515,-0.8834652,0.1154651,0.2652619,35.03133,-22.08959,-38.5564
30.196626663,7.78200200000001,56.4483,19.94827,-0.8589351,0.1059896,0.2388998,35.03133,-22.08959,-38.5564
30.206624508,9.935666,54.07421,18.48497,-0.8561963,0.08930238,0.2149706,35.03133,-22.08959,-38.5564
30.216623306,10.551,51.28465,18.66788,-0.8616374,0.09354641,0.2125861,35.03133,-22.08959,-38.5564
30.226621151,9.38186599999998,48.8512,19.82632,-0.8550367,0.1053394,0.2125715,35.03133,-22.08959,-38.5564
30.236619473,9.01266799999998,46.41775,21.5335,-0.8725249,0.1018589,0.1886741,35.77795,-22.44362,-36.09779
30.246617317,10.48946,43.15337,20.86283,-0.9214703,0.08642238,0.1476059,35.77795,-22.44362,-36.09779
30.256616116,13.68919,40.00769,18.24108,-0.928195,0.106414,0.116505,35.77795,-22.44362,-36.09779
30.26661396,14.30453,37.15878,15.68031,-0.9299878,0.1494212,0.09400398,35.77795,-22.44362,-36.09779
30.276611805,11.1048,33.8944,13.97313,-0.9332635,0.1940368,0.09112674,35.77795,-22.44362,-36.09779
30.286610603,7.78200200000001,30.57067,13.24148,-0.9451256,0.2023213,0.06625933,37.29515,-23.56309,-34.85508
30.296608448,5.751406,26.35665,13.05857,-0.9636215,0.1744448,0.03375558,37.29515,-23.56309,-34.85508
30.30660677,5.320673,21.60846,12.38789,-0.9717662,0.1405566,0.01224258,37.29515,-23.56309,-34.85508
30.316604614,6.18213799999999,16.50415,10.98556,-0.948728,0.1331796,0.00598283,37.29515,-23.56309,-34.85508
30.326602936,4.397675,12.17143,9.58323599999998,-0.9248484,0.1596476,0.03225607,37.6901,-24.69481,-34.07221
30.336601257,1.07488,8.13547199999999,8.11993799999998,-0.9252602,0.1814673,0.02794399,37.6901,-24.69481,-34.07221
30.346599102,-0.955716300000001,4.099511,6.35178600000003,-0.9323211,0.1946062,0.04518165,37.6901,-24.69481,-34.07221
30.356596947,-0.832649800000001,0.5383689,5.742078,-0.9431942,0.1769545,0.05142664,37.6901,-24.69481,-34.07221
30.366595745,-0.3403839,-3.319535,6.10790299999999,-0.9467754,0.1597617,0.03899433,37.6901,-24.69481,-34.07221
30.37659359,-1.140316,-7.17743899999998,6.71760999999998,-0.947588,0.1773317,0.04904132,38.44575,-25.06627,-33.67762
30.386591911,-5.386109,-11.15405,7.32731800000001,-0.9514207,0.2002794,0.0691423,38.44575,-25.06627,-33.67762
30.396589756,-9.20116899999999,-14.89325,6.10790299999999,-0.9518844,0.1730444,0.06771439,38.44575,-25.06627,-33.67762
30.406588554,-8.83197000000002,-17.86087,4.522663,-0.9351804,0.1654853,0.05524423,38.44575,-25.06627,-33.67762
30.416586399,-8.03203799999998,-20.94719,2.75451,-0.9465401,0.1999031,0.07056961,38.44575,-25.06627,-33.67762
30.426584244,-8.33970399999999,-24.15222,1.352183,-0.9588642,0.2074215,0.06915343,38.0727,-25.07235,-34.06741
30.436582089,-8.58583600000001,-28.42559,0.864416900000002,-0.9549547,0.1807062,0.06197485,38.0727,-25.07235,-34.06741
30.446580887,-8.955036,-33.11442,1.535095,-0.9450224,0.1706538,0.05717436,38.0727,-25.07235,-34.06741
30.456578732,-9.26270200000001,-37.92197,1.839949,-0.9379968,0.1602685,0.07535068,38.0727,-25.07235,-34.06741
30.466577053,-7.78590499999999,-42.67015,1.230241,-0.9053121,0.1585767,0.08534424,38.0727,-25.07235,-34.06741
30.476575375,-6.61677399999998,-46.29065,-0.2330568,-0.9009233,0.1844578,0.08963711,37.70921,-25.46205,-34.84216
30.486573696,-6.80137299999998,-49.13956,-2.06218,-0.8988221,0.20258,0.100636,37.70921,-25.46205,-34.84216
30.496571541,-7.90897099999997,-52.34459,-4.196156,-0.8777936,0.2242892,0.09102225,37.70921,-25.46205,-34.84216
30.506569386,-11.1087,-55.43091,-6.33013299999999,-0.8541245,0.2611367,0.08379287,37.70921,-25.46205,-34.84216
30.516568184,-15.29296,-59.8229899999999,-8.890904,-0.8180378,0.2592663,0.06698028,37.70921,-25.46205,-34.84216
30.526566029,-18.24655,-65.81758,-9.74449500000001,-0.7854376,0.2098102,0.06167184,36.20971,-25.10711,-36.53232
30.53656435,-18.18502,-72.99921,-7.54954800000001,-0.7327274,0.127874,0.07452261,36.20971,-25.10711,-36.53232
30.546562195,-14.61609,-79.05316,-3.525478,-0.7090247,0.08575931,0.09411374,36.20971,-25.10711,-36.53232
30.556560516,-11.60097,-84.8696900000002,-0.4159691,-0.7251928,0.1174121,0.1362485,36.20971,-25.10711,-36.53232
30.566558838,-10.61643,-89.7365900000001,-1.086647,-0.768952,0.1649584,0.1693343,36.20971,-25.10711,-36.53232
30.576556683,-12.4009,-93.8912500000002,-4.074214,-0.7689418,0.1645034,0.1726844,34.33886,-24.76152,-38.99926
30.586554527,-13.38543,-97.9865599999997,-9.74449500000001,-0.7292718,0.1791206,0.1443755,34.33886,-24.76152,-38.99926
30.596553326,-16.70822,-102.6754,-15.53672,-0.7121766,0.2026959,0.1347681,34.33886,-24.76152,-38.99926
30.60655117,-21.63088,-109.1448,-20.84118,-0.7056913,0.2232267,0.2400382,34.33886,-24.76152,-38.99926
30.616549492,-21.75395,-112.8247,-22.60933,-0.6744126,0.1680895,0.3069986,34.33886,-24.76152,-38.99926
30.626547336,-17.69275,-114.2491,-20.35341,-0.6341661,0.1016414,0.3399673,31.33144,-23.67019,-42.25261
30.636546135,-14.30843,-117.0387,-18.21943,-0.6319901,0.06387749,0.3505019,31.33144,-23.67019,-42.25261
30.64654398,-13.6931,-119.4721,-16.75613,-0.6188558,0.09154272,0.3715292,31.33144,-23.67019,-42.25261
30.656541824,-16.40056,-120.7779,-17.18293,-0.5838793,0.1233823,0.3767243,31.33144,-23.67019,-42.25261
30.666539669,-21.75395,-122.2617,-18.95108,-0.5613681,0.1434743,0.3465297,31.33144,-23.67019,-42.25261
30.676538467,-29.19947,-125.5854,-22.06059,-0.5582814,0.1596537,0.3024911,27.94786,-22.57896,-45.18623
30.686536312,-38.86019,-130.6897,-25.35301,-0.5508149,0.1781101,0.3383665,27.94786,-22.57896,-45.18623
30.696534634,-46.79797,-135.4973,-27.85281,-0.5234565,0.1501213,0.4067624,27.94786,-22.57896,-45.18623
30.706532955,-47.84404,-137.0404,-28.46252,-0.4753171,0.1056317,0.485655,27.94786,-22.57896,-45.18623
30.716531277,-43.59825,-135.794,-27.79184,-0.4193191,0.08280071,0.5248064,27.94786,-22.57896,-45.18623
30.726529121,-41.56765,-135.4379,-26.45049,-0.3994674,0.09024613,0.5520487,23.43978,-21.49561,-48.0637
30.736526966,-44.76738,-136.2688,-23.64583,-0.3642216,0.08173151,0.5543824,23.43978,-21.49561,-48.0637
30.746525764,-54.2435,-139.8893,-17.97555,-0.3569274,0.05584438,0.5242261,23.43978,-21.49561,-48.0637
30.756523609,-64.58108,-146.4181,-12.91498,-0.3477676,0.007929347,0.4725362,23.43978,-21.49561,-48.0637
30.766521931,-70.6113399999998,-154.9648,-8.28119799999998,-0.3229855,-0.04013132,0.4772912,23.43978,-21.49561,-48.0637
30.776519775,-71.9035300000001,-162.2058,-2.976741,-0.271327,-0.06474183,0.5437295,18.21322,-18.896,-50.95437
30.786518097,-71.2881999999999,-165.945,1.839949,-0.2317632,-0.06752218,0.6321979,18.21322,-18.896,-50.95437
30.796516418,-69.7498700000002,-164.5799,2.266744,-0.2266264,-0.05351948,0.7173718,18.21322,-18.896,-50.95437
30.806514263,-68.0884699999998,-158.5853,-2.488975,-0.2449815,-0.08701731,0.7604843,18.21322,-18.896,-50.95437
30.816512108,-65.87328,-150.8695,-8.64702100000002,-0.2231536,-0.1330391,0.781994,18.21322,-18.896,-50.95437
30.826510906,-67.2885400000003,-143.6879,-13.52468,-0.2009992,-0.1453192,0.7728657,11.79211,-15.92494,-53.85587
30.836508751,-72.5803999999999,-140.5422,-19.37788,-0.235991,-0.09762156,0.8035432,11.79211,-15.92494,-53.85587
30.846507072,-78.73372,-140.9577,-26.02369,-0.280409,-0.1192806,0.8160692,11.79211,-15.92494,-53.85587
30.856505394,-77.74919,-141.7886,-30.41358,-0.2618705,-0.1716275,0.8438078,11.79211,-15.92494,-53.85587
30.866503715,-72.6419299999997,-141.7292,-32.30368,-0.2082944,-0.2204928,0.9107275,4.987513,-12.9398,-54.76066
30.87650156,-66.1809499999999,-139.2365,-29.55999,-0.1298328,-0.2713796,0.9685116,4.987513,-12.9398,-54.76066
30.886499405,-62.7966199999999,-133.8947,-25.1701,-0.02927949,-0.3054657,1.009024,4.987513,-12.9398,-54.76066
30.896498203,-63.9042100000003,-128.3156,-20.96312,0.03419093,-0.3119736,1.010351,4.987513,-12.9398,-54.76066
30.906496048,-68.2115399999998,-124.6358,-17.12196,0.01881478,-0.298536,0.9720881,4.987513,-12.9398,-54.76066
30.916493893,-74.4264000000001,-123.2707,-15.47575,-0.02698508,-0.2741641,0.9199969,-1.473263,-8.796617,-53.99173
30.926492214,-80.2105199999999,-126.2976,-16.87807,-0.07344168,-0.2660991,0.8927969,-1.473263,-8.796617,-53.99173
30.936490536,-81.0719799999999,-128.7904,-21.75574,-0.09769169,-0.2981819,0.8909332,-1.473263,-8.796617,-53.99173
30.946488857,-72.9496000000003,-132.5296,-26.87728,-0.08690016,-0.3546186,0.8603,-1.473263,-8.796617,-53.99173
30.956486702,-60.1506900000001,-134.5476,-31.51106,-0.0336769,-0.3852182,0.9061584,-1.473263,-8.796617,-53.99173
30.966484547,-48.82857,-133.3606,-32.30368,0.04608293,-0.4288393,0.905552,-7.528757,-5.865977,-54.50361
30.976483345,-41.13692,-131.2832,-31.75494,0.1245297,-0.4024889,0.9073228,-7.528757,-5.865977,-54.50361
30.98648119,-38.73712,-128.375,-31.02329,0.1681273,-0.337085,0.8976584,-7.528757,-5.865977,-54.50361
30.996479034,-41.07539,-126.1789,-31.51106,0.161077,-0.273873,0.8641541,-7.528757,-5.865977,-54.50361
31.006477833,-45.81344,-127.366,-35.90095,0.1245076,-0.2734184,0.8335888,-7.528757,-5.865977,-54.50361
31.016475677,-46.05958,-130.1555,-41.69318,0.09767446,-0.3242418,0.807327,-13.54197,-2.469872,-52.50188
31.026473999,-38.61406,-133.776,-47.66831,0.1334483,-0.3866109,0.8178095,-13.54197,-2.469872,-52.50188
31.036471844,-27.415,-133.5386,-50.10714,0.2159844,-0.395999,0.8348967,-13.54197,-2.469872,-52.50188
31.046470642,-20.95402,-131.6987,-48.76578,0.2766517,-0.3567917,0.8462667,-13.54197,-2.469872,-52.50188
31.056468487,-25.50747,-129.7994,-43.64424,0.2925876,-0.2979542,0.8160734,-13.54197,-2.469872,-52.50188
31.066466331,-38.18332,-131.58,-38.58367,0.2864224,-0.2569869,0.7395015,-19.59941,-0.2049527,-49.26902
31.076464653,-51.1053,-138.8803,-36.6326,0.2519828,-0.2662442,0.7051064,-19.59941,-0.2049527,-49.26902
31.086462975,-56.58176,-145.1123,-38.70561,0.3235134,-0.4427996,0.6925842,-19.59941,-0.2049527,-49.26902
31.096461296,-46.92104,-145.2904,-41.99803,0.2272561,-0.4021262,0.7252848,-19.59941,-0.2049527,-49.26902
31.106459141,-43.04445,-143.3318,-46.50986,0.4460669,-0.3752207,0.8029042,-19.59941,-0.2049527,-49.26902
31.116456986,-46.05958,-140.5422,-46.87569,0.4313219,-0.368065,0.8201569,-24.86608,0.1600008,-46.47196
31.126455784,-50.67457,-136.6843,-45.22948,0.4838656,-0.3900416,0.8009279,-24.86608,0.1600008,-46.47196
31.136453629,-56.64329,-133.1825,-41.44929,0.5348493,-0.4074221,0.7563359,-24.86608,0.1600008,-46.47196
31.146451473,-64.2118800000002,-132.5296,-38.82755,0.5090693,-0.3585847,0.7324395,-24.86608,0.1600008,-46.47196
31.156449795,-72.08813,-135.5566,-41.0225,0.5110891,-0.3376108,0.6836157,-24.86608,0.1600008,-46.47196
31.166448116,-74.3033300000001,-140.5422,-44.68074,0.5164366,-0.3627083,0.6907915,-30.91735,2.047833,-42.85007
31.176446438,-69.9344700000001,-143.6285,-50.35102,0.567475,-0.4071109,0.7199071,-30.91735,2.047833,-42.85007
31.186444283,-64.1503400000001,-142.8569,-54.80189,0.6499045,-0.4098066,0.7781504,-30.91735,2.047833,-42.85007
31.196443081,-63.0427500000003,-138.4649,-55.35062,0.7586874,-0.4407049,0.8306121,-30.91735,2.047833,-42.85007
31.206440926,-69.5652700000003,-132.4109,-52.30209,0.801214,-0.4467985,0.8693042,-30.91735,2.047833,-42.85007
31.21643877,-80.7027899999997,-126.1789,-46.50986,0.8190085,-0.4343115,0.8678342,-35.10197,3.963349,-37.60178
31.226436615,-91.4095699999998,-121.6088,-41.93706,0.8215367,-0.4142029,0.8295386,-35.10197,3.963349,-37.60178
31.236435413,-98.3012900000002,-121.4901,-42.48579,0.7657609,-0.4037003,0.7702897,-35.10197,3.963349,-37.60178
31.246433258,-97.0090900000002,-124.1016,-48.15607,0.7609606,-0.5126382,0.7181613,-35.10197,3.963349,-37.60178
31.25643158,-82.9179800000001,-124.6951,-54.80189,0.807919,-0.6523143,0.6999295,-35.10197,3.963349,-37.60178
31.266429424,-63.0427500000003,-124.4577,-60.2892600000002,0.8638418,-0.671325,0.7319015,-39.62032,3.971004,-32.73312
31.276428223,-48.45937,-122.6771,-63.0329399999997,0.8938496,-0.6077387,0.7653332,-39.62032,3.971004,-32.73312
31.286426067,-41.81378,-121.0746,-59.25275,0.9183273,-0.587813,0.7657639,-39.62032,3.971004,-32.73312
31.296423912,-41.69072,-118.7599,-51.99723,0.9394385,-0.5183966,0.7652307,-39.62032,3.971004,-32.73312
31.30642271,-45.93651,-117.098,-45.22948,0.9045118,-0.3978995,0.7327173,-39.62032,3.971004,-32.73312
31.316420555,-53.99736,-118.3444,-40.77861,0.885901,-0.3160037,0.6949213,-43.74078,5.883719,-27.87136
31.326418877,-59.1661499999998,-121.0153,-42.60773,0.9002125,-0.353306,0.623598,-43.74078,5.883719,-27.87136
31.336416721,-55.28956,-123.5674,-45.65627,0.9348136,-0.6147169,0.5518186,-43.74078,5.883719,-27.87136
31.34641552,-38.12179,-124.339,-54.61898,0.9804842,-0.5818214,0.5431162,-43.74078,5.883719,-27.87136
31.356413364,-26.98427,-121.3714,-56.02131,1.089928,-0.4914046,0.6285672,-43.74078,5.883719,-27.87136
31.366411209,-34.67593,-115.9703,-54.37509,1.101662,-0.3887565,0.6687207,-46.71637,3.627029,-22.20541
31.376409054,-51.78217,-111.9937,-49.07064,1.067075,-0.4167149,0.6089662,-46.71637,3.627029,-22.20541
31.386407852,-67.3500700000002,-106.9488,-45.35142,1.059024,-0.403329,0.6022767,-46.71637,3.627029,-22.20541
31.396405697,-72.9496000000003,-104.7527,-43.33939,1.022768,-0.4457057,0.5635862,-46.71637,3.627029,-22.20541
31.406404018,-76.45699,-103.7437,-42.48579,1.024875,-0.5330555,0.5190974,-46.71637,3.627029,-22.20541
31.416401863,-76.1493299999998,-100.5387,-44.07103,1.030696,-0.5842188,0.491343,-49.00368,4.415542,-16.93713
31.426400662,-74.4264000000001,-96.9182200000001,-45.77822,1.031213,-0.5599291,0.4894216,-49.00368,4.415542,-16.93713
31.436398506,-75.2878600000001,-92.2293899999998,-46.14404,1.02616,-0.5510856,0.4578421,-49.00368,4.415542,-16.93713
31.446396351,-72.4573400000001,-88.9056500000002,-45.83919,1.011578,-0.5791074,0.4540461,-49.00368,4.415542,-16.93713
31.456395149,-64.3964800000001,-87.2437899999998,-43.21745,0.9844032,-0.6113225,0.4440517,-51.25955,3.682629,-11.66073
31.466392994,-55.1665,-87.3031399999999,-39.92502,0.9818295,-0.6033527,0.4708544,-51.25955,3.682629,-11.66073
31.476390839,-46.49031,-86.2941499999997,-36.87648,1.004178,-0.5737109,0.4755936,-51.25955,3.682629,-11.66073
31.48638916,-43.96745,-83.2671700000002,-35.41319,1.022294,-0.5517434,0.5004422,-51.25955,3.682629,-11.66073
31.496387482,-47.10564,-79.8247400000001,-35.23027,1.022283,-0.5513103,0.4946992,-51.25955,3.682629,-11.66073
31.506385803,-47.96711,-73.8301499999999,-36.08387,1.034086,-0.6096401,0.4674149,-51.599,1.055464,-7.134291
31.516383648,-43.90591,-67.8949099999998,-37.0594,1.021917,-0.6111639,0.4334576,-51.599,1.055464,-7.134291
