Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.980126381,-74.4264000000001,-49.08021,-53.82635,-0.6016922,-0.09714601,0.3189045,27.83784,0.9397955,-45.63135
11.990124226,-75.9647299999999,-52.87876,-57.9723700000003,-0.6490155,-0.09267765,0.3783292,27.83784,0.9397955,-45.63135
12.00012207,-78.5491299999998,-57.3301900000001,-61.0209000000001,-0.6972095,-0.1463035,0.4104917,27.83784,0.9397955,-45.63135
12.010120869,-78.7952600000002,-60.8913300000001,-62.3012900000001,-0.681,-0.1789747,0.4162147,25.89087,4.718938,-46.89104
12.020118713,-78.3029899999997,-62.19709,-63.33779,-0.6234953,-0.2313974,0.4046422,25.89087,4.718938,-46.89104
12.030116558,-78.7952600000002,-61.3661500000001,-64.7401199999999,-0.5632491,-0.2483624,0.3853985,25.89087,4.718938,-46.89104
12.04011488,-80.7643200000002,-60.83198,-67.4838,-0.5159248,-0.2528,0.3293237,25.89087,4.718938,-46.89104
12.050112724,-82.6718499999998,-61.9003299999999,-72.3614699999999,-0.4789599,-0.2499427,0.2962368,25.89087,4.718938,-46.89104
12.060111523,-87.1022400000003,-65.6988799999999,-78.9463,-0.4972203,-0.2625476,0.3388652,23.17081,9.633525,-48.16238
12.070109367,-91.7787700000002,-68.4290799999999,-83.1532900000003,-0.504678,-0.3048261,0.407804,23.17081,9.633525,-48.16238
12.080107212,-95.28616,-70.2096599999999,-83.9459099999998,-0.4754475,-0.3033503,0.4527388,23.17081,9.633525,-48.16238
12.090105057,-98.67049,-69.4974299999998,-85.4701800000002,-0.4295897,-0.3056661,0.4722811,23.17081,9.633525,-48.16238
12.100103378,-101.2549,-67.2420299999998,-87.4822199999998,-0.3842229,-0.3345263,0.4597664,23.17081,9.633525,-48.16238
12.110101223,-102.9778,-65.6988799999999,-89.9210399999999,-0.3445466,-0.3204825,0.4218862,19.76624,14.17295,-48.21127
12.120100021,-104.7007,-65.75823,-95.8352100000003,-0.3415684,-0.324084,0.3936459,19.76624,14.17295,-48.21127
12.130097866,-105.8699,-68.6665000000002,-104.9808,-0.3432152,-0.4170665,0.4319588,19.76624,14.17295,-48.21127
12.140095711,-102.9778,-70.0316,-110.773,-0.3162632,-0.5023133,0.4572983,19.76624,14.17295,-48.21127
12.150094032,-96.8860200000002,-71.5747600000002,-113.7606,-0.3071461,-0.5205199,0.4659014,19.76624,14.17295,-48.21127
12.160091877,-91.2249699999999,-73.65209,-115.3458,-0.310624,-0.5934833,0.5185696,15.51488,20.23424,-47.5003
12.170090675,-88.7020999999999,-76.0261900000001,-115.3458,-0.3195442,-0.687883,0.5769957,15.51488,20.23424,-47.5003
12.18008852,-86.7330399999998,-77.2725900000003,-114.4923,-0.3009943,-0.7919316,0.6368122,15.51488,20.23424,-47.5003
12.190086365,-83.1641200000002,-77.6880600000002,-113.2119,-0.2904077,-0.8875572,0.6784545,15.51488,20.23424,-47.5003
12.200084209,-77.1338599999998,-78.2815799999998,-114.1264,-0.2207592,-1.041836,0.6616226,15.51488,20.23424,-47.5003
12.210082531,-66.4270800000003,-76.2636000000001,-110.1024,-0.2022859,-1.01312,0.679769,10.51507,26.22706,-46.73006
12.220080853,-56.88943,-74.1862600000001,-107.3587,-0.1726761,-1.057814,0.7232793,10.51507,26.22706,-46.73006
12.230079174,-50.12077,-71.4560499999998,-103.5785,-0.1627523,-1.117878,0.7759209,10.51507,26.22706,-46.73006
12.240077019,-45.32118,-68.1916699999999,-97.4814100000003,-0.1772947,-1.173409,0.7927107,10.51507,26.22706,-46.73006
12.250074863,-40.95232,-65.6988799999999,-89.9820200000001,-0.1699378,-1.201961,0.7898337,10.51507,26.22706,-46.73006
12.260073185,-38.42945,-62.0190300000001,-82.7874599999997,-0.1616023,-1.204716,0.7893413,4.049221,30.38005,-44.80013
12.27007103,-38.30639,-57.7456600000001,-77.9098099999998,-0.142277,-1.221837,0.7883549,4.049221,30.38005,-44.80013
12.280069828,-39.35246,-52.7007,-73.5808800000003,-0.1437764,-1.245616,0.7950636,4.049221,30.38005,-44.80013
12.290067673,-40.70618,-48.01187,-68.8861299999999,-0.1630382,-1.256779,0.838172,4.049221,30.38005,-44.80013
12.300065517,-40.33699,-43.44173,-62.7890500000002,-0.170966,-1.275204,0.8597264,4.049221,30.38005,-44.80013
12.310063362,-38.30639,-38.93095,-55.71645,-0.153514,-1.270538,0.8539519,-1.249708,32.63316,-43.62572
12.320061684,-36.15273,-35.48852,-48.88773,-0.1389966,-1.265537,0.8381323,-1.249708,32.63316,-43.62572
12.330060005,-33.38373,-32.6396,-42.72968,-0.1367639,-1.254868,0.830947,-1.249708,32.63316,-43.62572
12.340058327,-30.24553,-29.31587,-38.27881,-0.146111,-1.250219,0.8280907,-1.249708,32.63316,-43.62572
12.350056171,-26.43047,-25.39862,-34.5596,-0.1540927,-1.240829,0.8094377,-1.249708,32.63316,-43.62572
12.360054016,-22.43081,-22.01553,-29.62096,-0.153318,-1.230859,0.7821549,-4.281075,34.13589,-43.20457
12.370052338,-17.81582,-18.92921,-24.49942,-0.1368981,-1.223399,0.7653742,-4.281075,34.13589,-43.20457
12.380050659,-12.83163,-16.55511,-19.92661,-0.1143458,-1.205105,0.750973,-4.281075,34.13589,-43.20457
12.390048504,-7.35517199999998,-14.24037,-15.90254,-0.09426696,-1.158544,0.750926,-4.281075,34.13589,-43.20457
12.400046826,-2.247914,-12.16304,-12.91498,-0.0993192,-1.123241,0.7432684,-4.281075,34.13589,-43.20457
12.41004467,1.321013,-10.85729,-9.92740700000002,-0.1056391,-1.098101,0.7427944,-7.32538,36.02879,-41.62444
12.420042515,3.720809,-9.13606700000001,-6.33013299999999,-0.09155612,-1.069673,0.7389339,-7.32538,36.02879,-41.62444
12.430040836,5.751406,-6.99938200000001,-3.70839,-0.09542738,-1.045619,0.7207486,-7.32538,36.02879,-41.62444
12.440039158,7.59740300000001,-5.040754,-1.26956,-0.09693035,-1.018222,0.6910725,-7.32538,36.02879,-41.62444
12.45003748,8.64346799999999,-3.378887,1.413154,-0.09799027,-0.9883384,0.6666592,-7.32538,36.02879,-41.62444
12.460035324,8.705001,-2.726011,3.730042,-0.1088916,-0.9532686,0.6460904,-7.698429,36.02272,-42.01423
12.470033169,8.64346799999999,-2.013783,4.827517,-0.1088145,-0.9313821,0.6479989,-7.698429,36.02272,-42.01423
12.480031014,9.38186599999998,-1.242202,6.04693200000002,-0.1047685,-0.9133355,0.6465515,-7.698429,36.02272,-42.01423
12.490029812,10.7356,-0.1145072,6.77858100000002,-0.09271654,-0.8805876,0.6412578,-7.698429,36.02272,-42.01423
12.500027657,11.78166,0.775778400000001,7.14440499999997,-0.1077228,-0.8600105,0.6388857,-7.698429,36.02272,-42.01423
12.510025978,12.0278,1.131893,7.38828800000001,-0.1102346,-0.8562735,0.6278818,-8.073172,36.0199,-42.01701
12.520023823,11.35093,1.606712,8.91255800000001,-0.1082964,-0.8557843,0.6240498,-8.073172,36.0199,-42.01701
12.530022621,10.42793,2.31894,10.74168,-0.1083214,-0.8542524,0.6321852,-8.073172,36.0199,-42.01701
12.540020466,9.87413200000002,3.268578,11.47333,-0.1091425,-0.8361792,0.6441464,-8.073172,36.0199,-42.01701
12.550018311,9.87413200000002,4.099511,11.5343,-0.1140869,-0.8323981,0.6431969,-8.065308,35.63955,-42.01498
12.560016632,10.79713,4.752387,11.29042,-0.12403,-0.8219126,0.6422544,-8.065308,35.63955,-42.01498
12.570014477,11.59706,4.989797,11.65624,-0.119554,-0.8266573,0.6451192,-8.065308,35.63955,-42.01498
12.580012322,12.82773,5.049149,12.26595,-0.1127882,-0.8235772,0.6484568,-8.065308,35.63955,-42.01498
12.59001112,14.61219,5.286559,13.18051,-0.11339,-0.8171491,0.6618562,-8.065308,35.63955,-42.01498
12.600008965,16.15052,5.642673,13.60731,-0.1190287,-0.8021217,0.669998,-7.296431,34.87738,-42.84387
12.610006809,18.73492,6.17684400000002,13.18051,-0.1206355,-0.7943653,0.6714345,-7.296431,34.87738,-42.84387
12.620005131,21.38085,6.05813900000001,12.26595,-0.1252021,-0.784741,0.6709614,-7.296431,34.87738,-42.84387
12.630002975,23.59604,5.702025,12.26595,-0.1293327,-0.7720785,0.6829298,-7.296431,34.87738,-42.84387
12.640001774,25.81124,5.58332,11.9611,-0.1226763,-0.7631649,0.6867445,-7.296431,34.87738,-42.84387
12.649999618,28.27257,5.642673,11.5343,-0.1168156,-0.7633377,0.7082702,-6.539083,34.50265,-42.83628
12.659997463,31.34923,6.53295800000002,10.86362,-0.1090523,-0.761052,0.7288348,-6.539083,34.50265,-42.83628
12.669995785,35.10276,7.779358,9.94906,-0.1114739,-0.7614366,0.7451108,-6.539083,34.50265,-42.83628
12.679993629,38.67168,9.50057699999998,8.85158600000001,-0.1163156,-0.7629243,0.7522982,-6.539083,34.50265,-42.83628
12.689991951,41.93295,10.80633,8.05896700000001,-0.1252038,-0.7568353,0.7465692,-6.539083,34.50265,-42.83628
12.699990272,44.02507,11.28115,6.83955100000002,-0.1413467,-0.753893,0.7312822,-6.510136,33.35123,-44.0557
12.709988117,46.91714,12.23079,6.29081499999999,-0.1387266,-0.7634943,0.7384587,-6.510136,33.35123,-44.0557
12.719985962,50.23993,13.89265,5.80304899999998,-0.1339733,-0.7570568,0.7413203,-6.510136,33.35123,-44.0557
12.729984283,54.54726,15.37646,5.0714,-0.1313958,-0.7641371,0.7585464,-6.510136,33.35123,-44.0557
12.739982605,60.0852499999998,17.6912,4.034896,-0.1245522,-0.7647895,0.7786348,-6.510136,33.35123,-44.0557
12.749980926,67.1615700000001,19.23436,2.815481,-0.1538335,-0.7632278,0.7470993,-5.730009,32.20216,-45.65656
12.759978771,74.1148199999998,20.00595,0.4376215,-0.1687994,-0.7708872,0.7389917,-5.730009,32.20216,-45.65656
12.769976616,81.7449399999998,20.77752,-1.086647,-0.2046358,-0.7827806,0.7381,-5.730009,32.20216,-45.65656
12.779974461,85.86767,20.00595,-0.8427644,-0.212558,-0.8025723,0.716583,-5.730009,32.20216,-45.65656
12.789973259,88.3289999999999,18.9376,0.3766508,-0.2231831,-0.7819964,0.7046318,-5.730009,32.20216,-45.65656
12.799971104,91.0979999999997,18.46278,0.1937385,-0.2292622,-0.7693766,0.716125,-4.547886,29.90777,-48.08707
12.809969425,96.4513899999998,19.35307,-0.2940276,-0.2167453,-0.7606402,0.7409869,-4.547886,29.90777,-48.08707
12.81996727,104.02,21.3117,-2.001209,-0.2158661,-0.7551108,0.7591698,-4.547886,29.90777,-48.08707
12.829965115,113.6807,23.32968,-3.891303,-0.2236537,-0.7558472,0.748655,-4.547886,29.90777,-48.08707
12.839963913,122.603,23.21097,-5.720425,-0.2459592,-0.7623692,0.7214167,-4.547886,29.90777,-48.08707
12.849961758,130.8485,23.32968,-8.03731400000003,-0.2339933,-0.7502464,0.7458001,-4.079603,25.71304,-49.67448
12.859960079,133.8021,24.63543,-7.48857699999998,-0.2026508,-0.7062073,0.7643986,-4.079603,25.71304,-49.67448
12.869957924,130.6023,26.416,-4.744893,-0.1935046,-0.6224754,0.7610109,-4.079603,25.71304,-49.67448
12.879955769,125.9873,26.77212,-3.891303,-0.2268748,-0.5587413,0.7352096,-4.079603,25.71304,-49.67448
12.889954567,122.3569,26.11924,-3.647419,-0.2449325,-0.5314565,0.7290126,-4.079603,25.71304,-49.67448
12.899952412,120.0801,24.69478,-3.586449,-0.2597229,-0.5226342,0.7161145,-2.849638,21.19609,-52.54465
12.909950256,120.5724,23.32968,-3.525478,-0.2502979,-0.5317862,0.7046146,-2.849638,21.19609,-52.54465
12.919948578,124.0798,21.60846,-2.793829,-0.2633893,-0.5363228,0.6620454,-2.849638,21.19609,-52.54465
12.929946423,130.6639,18.87825,-3.70839,-0.2781264,-0.5568753,0.625226,-2.849638,21.19609,-52.54465
12.939945221,138.7247,14.13006,-4.013244,-0.3214357,-0.5874225,0.5669231,-2.849638,21.19609,-52.54465
12.949943066,148.5085,7.36389100000001,-5.049747,-0.3545984,-0.613409,0.5071656,-1.592554,15.10522,-54.11638
12.95994091,158.5999,1.191245,-3.220624,-0.3214528,-0.6135989,0.5209866,-1.592554,15.10522,-54.11638
12.969939232,165.9839,-2.013783,-0.1720861,-0.2905678,-0.5445446,0.5659011,-1.592554,15.10522,-54.11638
12.979937077,170.722,-2.607306,0.925387699999998,-0.2675177,-0.4474341,0.6136935,-1.592554,15.10522,-54.11638
12.989935398,169.799,-1.538964,0.620533899999998,-0.2648901,-0.352684,0.6600865,-1.592554,15.10522,-54.11638
12.99993372,162.4765,-1.004793,1.474125,-0.2769054,-0.2568356,0.6988474,-1.084959,9.008716,-55.69366
13.009931564,150.1084,-0.2332119,1.596066,-0.3155613,-0.1699237,0.7213854,-1.084959,9.008716,-55.69366
13.019929409,136.8172,-0.708030899999999,-0.598881400000002,-0.3379148,-0.09561805,0.7118337,-1.084959,9.008716,-55.69366
13.029927731,123.0953,-1.420259,-4.50101,-0.3409529,-0.06361909,0.710395,-1.084959,9.008716,-55.69366
13.039926052,109.9272,-1.598316,-6.513045,-0.3219798,-0.03526922,0.740505,-1.084959,9.008716,-55.69366
13.049924374,97.3128499999998,-1.18285,-7.67149000000001,-0.3003322,-0.01944837,0.7763564,-0.5372391,0.6437025,-55.64626
13.059922218,84.9446699999999,-0.05515479,-8.46410900000001,-0.2688641,-0.007921,0.7997488,-0.5372391,0.6437025,-55.64626
13.069920063,73.9302199999999,0.597721199999998,-9.19575899999999,-0.2590051,0.01154476,0.7815407,-0.5372391,0.6437025,-55.64626
13.079917908,63.2849799999999,-0.2925643,-10.59809,-0.2569789,0.03272059,0.7547314,-0.5372391,0.6437025,-55.64626
13.089916706,53.68579,-0.4706214,-12.12236,-0.2316758,0.03470464,0.7575582,-0.5372391,0.6437025,-55.64626
13.099914551,45.3788,0.5383689,-14.80507,-0.2222942,0.02804733,0.7532365,-1.172171,-5.060721,-54.8474
13.109912872,36.02575,0.3009594,-16.45128,-0.2355964,0.009782754,0.7508715,-1.172171,-5.060721,-54.8474
13.119910717,23.59604,-1.598316,-15.35381,-0.2811516,-0.0295286,0.7485682,-1.172171,-5.060721,-54.8474
13.129908562,15.28906,-5.278163,-14.43924,-0.3350635,-0.06520963,0.7362283,-1.172171,-5.060721,-54.8474
13.13990736,12.95079,-11.0947,-14.98798,-0.3246169,-0.1023593,0.7429197,-1.094854,-8.800886,-54.82745
13.149905205,14.79679,-16.0803,-15.59769,-0.2886901,-0.1466359,0.7653616,-1.094854,-8.800886,-54.82745
13.159903526,18.79645,-19.64144,-14.92701,-0.2627994,-0.1499812,0.7686673,-1.094854,-8.800886,-54.82745
13.169901371,21.62698,-22.49035,-14.13439,-0.2534044,-0.1562172,0.8102887,-1.094854,-8.800886,-54.82745
13.179899216,22.36538,-23.73675,-12.42721,-0.2503772,-0.1606001,0.8557493,-1.094854,-8.800886,-54.82745
13.189898014,22.79611,-24.62704,-11.14682,-0.2682788,-0.1151261,0.8720404,-1.08699,-9.181242,-54.82543
13.199895859,21.19625,-26.34826,-10.3542,-0.2633469,-0.09133942,0.9117475,-1.08699,-9.181242,-54.82543
13.209893704,19.35025,-26.70437,-8.64702100000002,-0.2302467,-0.06267973,0.9451827,-1.08699,-9.181242,-54.82543
13.219892025,17.19659,-25.33926,-6.93983999999998,-0.1835424,-0.05740451,0.995829,-1.08699,-9.181242,-54.82543
13.22988987,14.05839,-23.6774,-4.318098,-0.1757671,-0.05551234,1.026444,-1.08699,-9.181242,-54.82543
13.239888668,10.30486,-22.25294,-0.903735200000002,-0.1804877,-0.03759505,1.029797,-1.432257,-10.70166,-54.36859
13.249886513,5.013007,-21.24395,2.205774,-0.1901123,-0.01772124,1.045124,-1.432257,-10.70166,-54.36859
13.259884358,-0.955716300000001,-20.47237,3.425189,-0.2146394,0.01672056,1.038458,-1.432257,-10.70166,-54.36859
13.269882679,-6.61677399999998,-21.00654,1.90092,-0.2453751,0.01847284,1.030853,-1.432257,-10.70166,-54.36859
13.279881001,-10.24723,-21.71877,-0.659852100000001,-0.2514774,-0.02014676,1.01891,-1.432257,-10.70166,-54.36859
13.289879322,-10.86257,-20.88784,-2.245092,-0.2138857,-0.07576451,1.019815,-2.931227,-10.71291,-54.37971
13.299877167,-9.01656900000002,-19.16662,-2.428004,-0.1869903,-0.1060965,1.045619,-2.931227,-10.71291,-54.37971
13.309875012,-7.41670600000002,-17.38605,-2.367033,-0.1843123,-0.1185114,1.063804,-2.931227,-10.71291,-54.37971
13.319872856,-6.862906,-15.13066,-2.671887,-0.2006999,-0.1280461,1.066228,-2.931227,-10.71291,-54.37971
13.329871655,-6.06297400000002,-14.24037,-2.488975,-0.2201976,-0.1544933,1.032768,-2.931227,-10.71291,-54.37971
13.339869499,-3.047846,-13.94361,-2.367033,-0.198591,-0.1376409,1.022198,-4.057144,-10.71808,-54.00105
13.349867821,-0.5249836,-13.29073,-2.976741,-0.1828147,-0.1212054,1.031737,-4.057144,-10.71808,-54.00105
13.359865666,0.890280700000001,-13.05332,-2.91577,-0.1772225,-0.107414,1.03986,-4.057144,-10.71808,-54.00105
13.36986351,1.382547,-12.4598,-2.184121,-0.1720101,-0.09953158,1.040327,-4.057144,-10.71808,-54.00105
13.379862309,2.120945,-12.22239,-2.549946,-0.1781439,-0.08476403,1.021191,-4.057144,-10.71808,-54.00105
13.389860153,2.305545,-12.40045,-2.610917,-0.1770071,-0.09354117,1.015449,-4.810827,-10.35043,-54.84715
13.399857998,2.428612,-11.2134,-2.671887,-0.1498672,-0.08498425,1.042199,-4.810827,-10.35043,-54.84715
13.40985632,2.674744,-9.25477200000002,-3.037712,-0.148054,-0.07760667,1.047937,-4.810827,-10.35043,-54.84715
13.419854164,2.120945,-8.12707699999999,-3.037712,-0.1507292,-0.06510399,1.039324,-4.810827,-10.35043,-54.84715
13.429852963,1.628679,-7.35549600000001,-2.732858,-0.1515399,-0.07388889,1.036935,-4.810827,-10.35043,-54.84715
13.439850807,1.321013,-6.52456300000001,-2.671887,-0.1488611,-0.08705289,1.026405,-5.187544,-10.34943,-54.39843
13.449848652,0.1518819,-6.16844799999999,-2.306063,-0.1508489,-0.08523613,1.016837,-5.187544,-10.34943,-54.39843
13.459846974,0.1518819,-5.45622,-2.428004,-0.1513396,-0.08535986,1.004395,-5.187544,-10.34943,-54.39843
13.469844818,0.4595481,-4.506582,-2.976741,-0.143554,-0.08468939,1.007731,-5.187544,-10.34943,-54.39843
13.479843617,0.5826145,-3.319535,-3.098683,-0.1313294,-0.08683811,1.012017,-5.187544,-10.34943,-54.39843
13.489841461,-0.832649800000001,-2.19184,-1.940238,-0.1329961,-0.1019659,1.008674,-5.562286,-10.35225,-54.40121
13.499839306,-2.370981,-1.420259,-1.26956,-0.1497726,-0.1169239,1.003443,-5.562286,-10.35225,-54.40121
13.509837151,-3.970845,-0.648678499999998,-1.330531,-0.1522101,-0.1170335,0.9967469,-5.562286,-10.35225,-54.40121
13.519835472,-6.12450699999998,0.06354995,-0.4159691,-0.1609132,-0.1205763,1.000113,-5.562286,-10.35225,-54.40121
13.529833794,-7.29363900000002,0.4196641,-0.2330568,-0.1700899,-0.09960426,0.9752375,-5.562286,-10.35225,-54.40121
13.539832115,-7.60130500000002,0.3009594,-0.659852100000001,-0.1721595,-0.09340686,0.9666253,-5.936747,-10.3556,-54.46849
13.54982996,-6.98597300000001,0.2416071,-1.391501,-0.1693115,-0.0895157,0.9608764,-5.936747,-10.3556,-54.46849
13.559827805,-6.06297400000002,0.5383689,-1.879267,-0.167189,-0.09868471,0.9632679,-5.936747,-10.3556,-54.46849
13.569826603,-5.324575,-0.05515479,-1.818297,-0.1699139,-0.1095214,0.9532254,-5.936747,-10.3556,-54.46849
13.579824448,-4.64771,-0.4706214,-0.903735200000002,-0.1639115,-0.1176024,0.9599171,-5.936747,-10.3556,-54.46849
13.589822769,-4.155444,-0.648678499999998,-0.1111153,-0.1609966,-0.117015,0.9646977,-6.311489,-10.35842,-54.47127
13.599820614,-3.786245,-0.1738595,-0.2940276,-0.1546709,-0.1163295,0.9728221,-6.311489,-10.35842,-54.47127
13.609818459,-3.663178,0.5383689,-0.1720861,-0.1596129,-0.1124738,0.9800084,-6.311489,-10.35842,-54.47127
13.619817257,-4.032378,0.775778400000001,0.4985923,-0.1630545,-0.1112243,0.9646997,-6.311489,-10.35842,-54.47127
13.629815102,-5.078443,0.657073599999999,1.230241,-0.1512329,-0.09204784,0.963717,-6.311489,-10.35842,-54.47127
13.639812946,-6.678307,0.953835399999999,1.839949,-0.1617,-0.07963771,0.9618178,-5.952471,-9.594892,-54.47254
13.649811268,-6.73984000000002,1.013188,0.986358399999998,-0.1780361,-0.09218796,0.9532351,-5.952471,-9.594892,-54.47254
13.659809112,-5.632242,0.657073599999999,0.01082622,-0.1636243,-0.1068797,0.9627853,-5.952471,-9.594892,-54.47254
13.669807911,-4.46311,1.013188,-0.4159691,-0.1508794,-0.1102917,0.9871714,-5.952471,-9.594892,-54.47254
13.679805756,-5.201509,1.606712,0.5595631,-0.1456288,-0.1042997,0.9933822,-5.958641,-9.217804,-54.86158
13.6898036,-6.80137299999998,2.378292,1.90092,-0.1505684,-0.1003693,1.008704,-5.958641,-9.217804,-54.86158
13.699801445,-9.13963599999997,2.853111,1.474125,-0.1670064,-0.1076245,0.9948559,-5.958641,-9.217804,-54.86158
13.709800243,-11.1087,3.031168,1.047329,-0.178707,-0.1330413,1.003976,-5.958641,-9.217804,-54.86158
13.719798088,-12.52396,3.446635,1.474125,-0.1624629,-0.1413006,1.022136,-5.958641,-9.217804,-54.86158
13.72979641,-14.43149,4.930444,2.205774,-0.1571347,-0.1398209,1.013033,-5.952753,-9.594347,-54.40804
13.739794254,-15.47756,5.167854,3.608101,-0.1689025,-0.1362974,0.9986953,-5.952753,-9.594347,-54.40804
13.749792099,-15.72369,5.998787,4.33975,-0.1747722,-0.1348635,1.008755,-5.952753,-9.594347,-54.40804
13.759790897,-13.63156,5.93943499999998,2.815481,-0.2065337,-0.1573022,0.9619159,-5.952753,-9.594347,-54.40804
13.769788742,-8.64737,5.405263,1.96189,-0.1847122,-0.2035215,0.9618898,-5.952753,-9.594347,-54.40804
13.779787064,-3.540112,5.76137699999998,1.96189,-0.1707365,-0.1948396,0.9776561,-5.583899,-9.214993,-54.8588
13.789784908,-0.1557842,6.23619700000001,2.022861,-0.1660227,-0.1601394,0.9891248,-5.583899,-9.214993,-54.8588
13.799782753,0.890280700000001,7.06713000000001,1.90092,-0.1615034,-0.1145549,1.022127,-5.583899,-9.214993,-54.8588
13.809781551,-1.817181,8.076119,2.571598,-0.17133,-0.1104501,1.014007,-5.583899,-9.214993,-54.8588
13.819779396,-5.632242,8.01676800000001,3.973926,-0.181464,-0.1161536,0.9967977,-5.583899,-9.214993,-54.8588
13.829777241,-9.508835,7.423244,4.522663,-0.2014084,-0.1187897,0.9642898,-5.600288,-8.51386,-54.41101
13.839775562,-11.8471,6.17684400000002,3.669072,-0.2181799,-0.1351273,0.9145514,-5.600288,-8.51386,-54.41101
13.849773884,-10.06263,4.633682,3.181306,-0.203184,-0.1816745,0.8934799,-5.600288,-8.51386,-54.41101
13.859772205,-4.278511,4.930444,2.388686,-0.1785061,-0.198094,0.9044484,-5.600288,-8.51386,-54.41101
13.86977005,2.428612,5.345911,1.535095,-0.1722714,-0.1925421,0.913529,-5.600288,-8.51386,-54.41101
13.879767895,6.79747099999997,5.523968,1.657037,-0.1868846,-0.1664145,0.9326909,-5.606176,-8.137318,-54.86454
13.889766216,8.15120200000001,5.76137699999998,1.352183,-0.1927281,-0.140061,0.9575801,-5.606176,-8.137318,-54.86454
13.899764538,6.05907200000001,5.76137699999998,2.266744,-0.1863728,-0.1151173,0.9613913,-5.606176,-8.137318,-54.86454
13.909762382,1.874812,5.108501,3.730042,-0.1887263,-0.09389646,0.9489469,-5.606176,-8.137318,-54.86454
13.919760704,-3.663178,4.811739,4.705575,-0.1902166,-0.09251633,0.9436848,-5.606176,-8.137318,-54.86454
13.929758549,-7.41670600000002,4.396273,5.0714,-0.1964577,-0.09827011,0.9125897,-4.476061,-8.505422,-54.40267
13.939757347,-9.75496900000002,3.862102,4.33975,-0.1975486,-0.1183293,0.9001539,-4.476061,-8.505422,-54.40267
13.949755192,-9.508835,3.387283,4.400721,-0.1892998,-0.1424985,0.8963171,-4.476061,-8.505422,-54.40267
13.959753036,-7.47823899999999,3.090521,4.034896,-0.1867703,-0.1472202,0.9058855,-4.476061,-8.505422,-54.40267
13.969751358,-4.955376,2.31894,4.156838,-0.1915893,-0.1503144,0.8968017,-4.476061,-8.505422,-54.40267
13.979749203,-2.001781,1.725416,4.888487,-0.1866612,-0.1530625,0.904451,-4.864555,-7.751337,-54.86101
13.989748001,0.3364816,1.428654,5.742078,-0.1999848,-0.1440402,0.9102148,-4.864555,-7.751337,-54.86101
13.999745846,2.244012,0.953835399999999,6.53469799999998,-0.2041433,-0.129938,0.9202685,-4.864555,-7.751337,-54.86101
14.00974369,2.551678,1.131893,7.14440499999997,-0.2093015,-0.1143406,0.9365452,-4.864555,-7.751337,-54.86101
14.019741535,1.997879,1.30995,6.29081499999999,-0.220571,-0.08481118,0.9485216,-4.864555,-7.751337,-54.86101
14.029740334,-0.03271778,1.07254,5.559165,-0.2266833,-0.09655944,0.9523638,-4.499367,-7.3649,-54.47325
14.039738178,-0.894183000000003,0.716426,5.681107,-0.2153739,-0.1022814,0.9399026,-4.499367,-7.3649,-54.47325
