Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
10.815563202,-37.19879,-36.02269,-53.70441,-0.5934622,-0.3480667,0.5472355,22.67193,15.34803,-46.77657
10.825561047,-41.07539,-36.14139,-53.21665,-0.5594072,-0.3712839,0.5385677,20.79777,18.37729,-46.80623
10.835559845,-45.07505,-36.73492,-53.64344,-0.5646588,-0.4029519,0.5409779,20.79777,18.37729,-46.80623
10.84555769,-46.61338,-37.56585,-54.61898,-0.5559939,-0.4495803,0.5247033,20.79777,18.37729,-46.80623
10.855556488,-45.87498,-37.86261,-55.47257,-0.5149348,-0.4566669,0.5112334,20.79777,18.37729,-46.80623
10.865554333,-44.15205,-37.68456,-56.26519,-0.4951233,-0.4738089,0.506896,20.79777,18.37729,-46.80623
10.875552177,-42.79832,-37.92197,-56.75295,-0.4730931,-0.4535334,0.4977595,18.50045,20.64581,-46.44807
10.885550976,-43.65978,-38.51549,-56.69198,-0.465763,-0.4285529,0.5034832,18.50045,20.64581,-46.44807
10.89554882,-45.25964,-39.82124,-57.11878,-0.4601851,-0.4144381,0.4938983,18.50045,20.64581,-46.44807
10.905547619,-47.04411,-41.30505,-58.58208,-0.4478563,-0.3953954,0.5302437,18.50045,20.64581,-46.44807
10.915545464,-49.56697,-40.118,-62.2403200000002,-0.4510119,-0.4083326,0.5570528,18.50045,20.64581,-46.44807
10.925544262,-51.35143,-38.51549,-65.4108000000002,-0.4386273,-0.4714181,0.5398187,15.81604,23.6657,-46.87077
10.935542107,-51.2899,-37.20974,-66.7521499999998,-0.4125364,-0.5118797,0.5225549,15.81604,23.6657,-46.87077
10.945540905,-49.62851,-36.79427,-66.9960399999999,-0.4087961,-0.530005,0.4986242,15.81604,23.6657,-46.87077
10.95553875,-48.15171,-37.5065,-66.6911799999999,-0.3955614,-0.534866,0.4698879,15.81604,23.6657,-46.87077
10.965536594,-47.78251,-38.7529,-67.4838,-0.3811616,-0.523519,0.4574169,15.81604,23.6657,-46.87077
10.975535393,-48.02864,-39.10901,-69.5568100000002,-0.3539878,-0.5169841,0.4755537,13.11841,27.0763,-46.06998
10.985533237,-48.82857,-39.10901,-73.2760200000003,-0.3370044,-0.5125242,0.501366,13.11841,27.0763,-46.06998
10.995532036,-50.12077,-38.8716,-76.6294199999998,-0.3098083,-0.5332542,0.5137669,13.11841,27.0763,-46.06998
11.005529881,-51.90524,-38.51549,-78.5804799999998,-0.2925954,-0.5416611,0.5137391,13.11841,27.0763,-46.06998
11.015528679,-55.10496,-38.8716,-79.7998999999998,-0.2877161,-0.5684933,0.491723,13.11841,27.0763,-46.06998
11.025526524,-60.1506900000001,-39.58383,-79.7998999999998,-0.2685952,-0.6271075,0.4706475,10.06008,29.72664,-44.88092
11.035524845,-64.9502799999999,-40.53347,-78.0927099999999,-0.2504982,-0.6570186,0.4553092,10.06008,29.72664,-44.88092
11.045523167,-69.1960699999998,-40.118,-78.6414499999997,-0.2310292,-0.6812152,0.477296,10.06008,29.72664,-44.88092
11.055521488,-72.2112,-39.16837,-82.6045499999999,-0.2736107,-0.6706693,0.5003391,10.06008,29.72664,-44.88092
11.06551981,-73.8110699999999,-38.39678,-84.1897900000002,-0.2309763,-0.7603472,0.538574,10.06008,29.72664,-44.88092
11.075518131,-71.7804600000001,-37.5065,-84.9214399999998,-0.2460071,-0.8159274,0.5510574,5.87582,32.37181,-43.31319
11.085516453,-69.25761,-36.91298,-84.6165799999998,-0.2537256,-0.8719544,0.5520424,5.87582,32.37181,-43.31319
11.095514298,-67.5346799999998,-36.02269,-83.5191099999999,-0.2400002,-0.9279823,0.5596902,5.87582,32.37181,-43.31319
11.105513096,-66.2424799999998,-35.0137,-81.6899899999999,-0.2001857,-0.9460553,0.5696756,5.87582,32.37181,-43.31319
11.115510941,-66.3655400000002,-33.64859,-80.1047500000001,-0.1810535,-0.9522524,0.5945297,5.87582,32.37181,-43.31319
11.125509262,-66.9193399999999,-32.87701,-79.9828100000002,-0.1985082,-0.9826466,0.6031824,1.675173,35.71812,-41.29768
11.135507584,-66.0578799999999,-32.22414,-79.1901900000001,-0.1938972,-1.046796,0.5926622,1.675173,35.71812,-41.29768
11.145505905,-62.8581499999998,-32.04608,-77.6659199999997,-0.1828229,-1.117521,0.5931396,1.675173,35.71812,-41.29768
11.155504227,-57.3201599999998,-31.15579,-75.2270899999999,-0.1722752,-1.159992,0.6022251,1.675173,35.71812,-41.29768
11.165502548,-50.24384,-29.73134,-72.4834099999998,-0.1756544,-1.187061,0.6252097,1.675173,35.71812,-41.29768
11.17550087,-44.33665,-27.77271,-68.8861299999999,-0.1814547,-1.215268,0.6352772,-2.13801,38.37319,-38.88867
11.185499191,-39.47552,-25.27991,-64.2523500000001,-0.1757136,-1.235573,0.6343152,-2.13801,38.37319,-38.88867
11.195497036,-36.02966,-23.32128,-59.19178,-0.1567739,-1.232371,0.6247098,-2.13801,38.37319,-38.88867
11.205495834,-33.26067,-21.36266,-54.55801,-0.1364987,-1.222278,0.6218004,-2.13801,38.37319,-38.88867
11.215493679,-30.43013,-19.81949,-50.83879,-0.1341324,-1.218225,0.6347168,-2.13801,38.37319,-38.88867
11.225492477,-27.7842,-17.5641,-47.72928,-0.1376729,-1.237229,0.6366422,-5.18401,40.26936,-36.92155
11.235490322,-24.21528,-15.60548,-43.58327,-0.1392517,-1.257324,0.6213357,-5.18401,40.26936,-36.92155
11.245489121,-20.21562,-13.17203,-38.46172,-0.1179529,-1.250293,0.6002394,-5.18401,40.26936,-36.92155
11.255486965,-17.44662,-11.0947,-33.40115,-0.1110759,-1.227344,0.5973501,-5.18401,40.26936,-36.92155
11.265485764,-15.66216,-9.19541899999997,-28.09669,-0.09470242,-1.191065,0.5968336,-8.950825,41.00903,-36.11491
11.275483608,-15.29296,-7.53355299999998,-24.25554,-0.09471964,-1.163647,0.6193196,-8.950825,41.00903,-36.11491
11.285481453,-15.53909,-5.159458,-21.51185,-0.104457,-1.164461,0.6045009,-8.950825,41.00903,-36.11491
11.295480251,-14.06229,-3.497592,-18.15846,-0.1048285,-1.170878,0.5944532,-8.950825,41.00903,-36.11491
11.305478096,-10.86257,-1.717021,-15.59769,-0.09532253,-1.158796,0.5666761,-8.950825,41.00903,-36.11491
11.315476894,-7.10903899999999,-0.589326100000003,-13.46371,-0.0989215,-1.149359,0.5437083,-9.721395,41.77446,-34.89902
11.325474739,-3.847778,-0.05515479,-10.3542,-0.09009806,-1.126433,0.5341154,-9.721395,41.77446,-34.89902
11.335473538,-1.817181,0.3603118,-7.244694,-0.08827479,-1.093869,0.5307539,-9.721395,41.77446,-34.89902
11.345471382,-0.586516899999998,0.2416071,-4.988776,-0.09374101,-1.062457,0.5235766,-9.721395,41.77446,-34.89902
11.355470181,1.07488,0.775778400000001,-3.342566,-0.09792872,-1.046955,0.5274085,-9.721395,41.77446,-34.89902
11.365468025,2.859344,1.606712,-1.818297,-0.09541929,-1.025121,0.5183056,-10.85546,42.1502,-34.45789
11.37546587,4.151542,2.615702,-0.8427644,-0.09183908,-1.00873,0.4962806,-10.85546,42.1502,-34.45789
11.385464668,4.643808,3.56534,-0.1720861,-0.09853067,-0.9900159,0.4848017,-10.85546,42.1502,-34.45789
11.395462513,5.136074,3.624692,1.230241,-0.09621851,-0.983802,0.4685245,-10.85546,42.1502,-34.45789
11.405461311,5.25914,3.446635,2.083832,-0.0960214,-0.9681866,0.4752202,-10.85546,42.1502,-34.45789
11.415459156,5.751406,2.971816,2.69354,-0.1080361,-0.9515651,0.4589652,-11.61083,42.52111,-34.91698
11.425457955,6.12060500000003,2.734407,3.364218,-0.1043015,-0.942683,0.4656565,-11.61083,42.52111,-34.91698
11.435455799,6.305205,2.675054,4.27878,-0.09876625,-0.9260473,0.4661212,-11.61083,42.52111,-34.91698
11.445454598,6.18213799999999,2.378292,5.0714,-0.09600586,-0.9171844,0.4728142,-11.61083,42.52111,-34.91698
11.455452442,5.382206,2.259588,6.04693200000002,-0.1002757,-0.9229553,0.4886161,-11.61083,42.52111,-34.91698
11.465450287,4.828408,2.081531,7.08343500000003,-0.09729005,-0.9263242,0.4857403,-11.22484,42.13703,-35.68617
11.475449085,4.951474,1.606712,8.05896700000001,-0.09676477,-0.928205,0.4914828,-11.22484,42.13703,-35.68617
11.48544693,6.24367199999998,1.547359,8.24187900000002,-0.1041176,-0.9259381,0.4895807,-11.22484,42.13703,-35.68617
11.495445728,8.21273500000003,2.200235,8.05896700000001,-0.1022296,-0.9223939,0.5010623,-11.22484,42.13703,-35.68617
11.505443573,10.551,2.200235,7.63217200000002,-0.1158799,-0.9222435,0.4939075,-11.22484,42.13703,-35.68617
11.515442371,12.58159,2.081531,7.87605399999997,-0.1100854,-0.9190905,0.5072967,-10.8501,42.13985,-35.6834
11.525440216,13.93533,1.30995,8.36382100000002,-0.1068206,-0.9112202,0.510639,-10.8501,42.13985,-35.6834
11.535439015,15.16599,0.657073599999999,9.40032399999997,-0.09864564,-0.9051134,0.523066,-10.8501,42.13985,-35.6834
11.545436859,15.90439,0.4790165,9.76614900000002,-0.09923705,-0.8991315,0.5407729,-10.8501,42.13985,-35.6834
11.555435181,17.62732,1.428654,9.82711900000002,-0.09183751,-0.903792,0.5465041,-10.8501,42.13985,-35.6834
11.565433502,20.02711,3.209226,8.97352800000002,-0.09678088,-0.8999802,0.5489046,-9.708174,41.38375,-36.1225
11.575431824,22.85765,4.277568,7.87605399999997,-0.1057753,-0.914373,0.535524,-9.708174,41.38375,-36.1225
11.585430145,26.54964,4.336921,7.14440499999997,-0.1105596,-0.9194674,0.5202191,-9.708174,41.38375,-36.1225
11.595428467,30.79543,4.040159,7.08343500000003,-0.1019788,-0.9089527,0.5355159,-9.708174,41.38375,-36.1225
11.605426788,34.67202,3.624692,6.35178600000003,-0.105302,-0.8876106,0.5383877,-9.708174,41.38375,-36.1225
11.61542511,37.81022,2.971816,5.86401899999998,-0.09919713,-0.8753239,0.5402882,-9.704504,41.37667,-36.961
11.625423431,40.21001,3.624692,5.376253,-0.09278417,-0.8788478,0.566121,-9.704504,41.37667,-36.961
11.635421753,43.22514,5.286559,5.437224,-0.09389498,-0.8708008,0.5981855,-9.704504,41.37667,-36.961
11.645419598,47.10173,7.83871000000002,4.949458,-0.1003502,-0.8639717,0.6149451,-9.704504,41.37667,-36.961
11.655418396,51.77826,9.73798600000003,4.27878,-0.1177549,-0.8453682,0.6144921,-9.704504,41.37667,-36.961
11.665416241,56.27019,11.57791,3.730042,-0.156722,-0.8212157,0.5767462,-9.675558,40.22525,-38.18042
11.675415039,57.5623900000001,9.559929,2.083832,-0.1967338,-0.7938927,0.5160298,-9.675558,40.22525,-38.18042
11.685412884,54.42419,7.48259600000002,2.937423,-0.1815575,-0.7973883,0.5260543,-9.675558,40.22525,-38.18042
11.695411205,49.50153,7.54194799999998,4.034896,-0.1535183,-0.8106283,0.5585521,-9.675558,40.22525,-38.18042
11.705409527,45.93261,9.73798600000003,4.156838,-0.1308502,-0.8236114,0.577659,-9.675558,40.22525,-38.18042
11.715407848,45.25574,12.76496,3.364218,-0.1151581,-0.8285107,0.5924687,-8.509159,38.69157,-40.61498
11.72540617,47.28633,15.79193,2.022861,-0.121872,-0.8338264,0.6101891,-8.509159,38.69157,-40.61498
11.735404015,51.77826,16.08869,1.535095,-0.1583933,-0.8364927,0.5571315,-8.509159,38.69157,-40.61498
11.745402813,58.0546500000002,13.18042,0.803446099999999,-0.1898322,-0.8237751,0.5279899,-8.509159,38.69157,-40.61498
11.755400658,63.8387800000003,11.2218,-0.7817937,-0.1847039,-0.8364519,0.5653132,-8.509159,38.69157,-40.61498
11.765399456,67.34617,11.3405,-1.147618,-0.1508988,-0.8451214,0.6068926,-8.464485,36.77943,-41.83035
11.775397301,70.1151699999999,12.17143,-0.5379106,-0.1405802,-0.823422,0.619312,-8.464485,36.77943,-41.83035
11.785396099,71.8381000000001,12.23079,-0.720822899999998,-0.1580224,-0.8029063,0.6155085,-8.464485,36.77943,-41.83035
11.795393944,73.0687599999999,11.2218,-0.8427644,-0.1888132,-0.7990236,0.5753608,-8.464485,36.77943,-41.83035
11.805392742,76.4530899999999,8.610291,-2.123151,-0.210349,-0.7941871,0.5663041,-8.464485,36.77943,-41.83035
11.815390587,82.4833499999997,6.77036799999997,-2.8548,-0.2007907,-0.8099685,0.5734702,-7.660772,34.48931,-43.42513
11.825388432,90.7903299999998,5.642673,-1.818297,-0.1842659,-0.806936,0.6035908,-7.660772,34.48931,-43.42513
11.83538723,99.2819099999998,5.464615,-3.037712,-0.1708535,-0.7680622,0.6274862,-7.660772,34.48931,-43.42513
11.845385075,109.7426,6.65166300000002,-7.30566500000003,-0.1675447,-0.7106119,0.6322515,-7.660772,34.48931,-43.42513
11.855383873,117.988,7.779358,-12.61012,-0.1650541,-0.660637,0.6714776,-7.229443,32.25267,-45.86153
11.865381718,119.5879,8.13547199999999,-16.51225,-0.1784747,-0.6212962,0.6451691,-7.229443,32.25267,-45.86153
11.875380516,113.9268,5.998787,-15.17089,-0.2086623,-0.5973815,0.6155438,-7.229443,32.25267,-45.86153
11.885378361,100.9433,2.615702,-10.59809,-0.2124323,-0.6299307,0.6246517,-7.229443,32.25267,-45.86153
11.895377159,88.8212699999998,-0.2925643,-4.988776,-0.2113671,-0.6604187,0.6361436,-7.229443,32.25267,-45.86153
11.905375004,81.49881,-2.844716,-1.452472,-0.2078699,-0.6396867,0.6107675,-7.487583,27.27745,-49.12746
11.915372848,78.9759500000002,-4.565935,-0.903735200000002,-0.2036181,-0.6321645,0.6270298,-7.487583,27.27745,-49.12746
11.925371647,78.9759500000002,-4.269173,-2.123151,-0.1890603,-0.6538572,0.667689,-7.487583,27.27745,-49.12746
11.935369492,82.9756099999999,-3.913059,-4.50101,-0.1935066,-0.6504952,0.6729602,-7.487583,27.27745,-49.12746
11.94536829,90.4826700000001,-2.904068,-7.85440200000002,-0.1672335,-0.6214362,0.7116716,-7.487583,27.27745,-49.12746
11.955366135,96.8821200000001,-0.5299737,-10.781,-0.148927,-0.5832887,0.7518303,-7.770475,23.08038,-50.33344
11.965364933,100.2049,-0.826735599999998,-12.00041,-0.1948397,-0.5019024,0.6643099,-7.770475,23.08038,-50.33344
11.975362778,101.8663,-5.337515,-15.10992,-0.2380282,-0.4353467,0.5964103,-7.770475,23.08038,-50.33344
11.985361576,99.2819099999998,-10.61988,-16.8171,-0.2361694,-0.4824595,0.5949835,-7.770475,23.08038,-50.33344
11.995359421,99.6511199999999,-15.48677,-15.47575,-0.2031213,-0.5556917,0.5925518,-7.770475,23.08038,-50.33344
12.005358219,104.0815,-18.86986,-13.34177,-0.1760829,-0.5682427,0.5963365,-7.324087,20.02345,-52.31394
12.015356064,110.2964,-20.82848,-13.34177,-0.1683055,-0.5927011,0.6149938,-7.324087,20.02345,-52.31394
12.025354385,116.142,-22.49035,-12.12236,-0.1734689,-0.5764951,0.6446702,-7.324087,20.02345,-52.31394
12.035352707,119.5264,-22.5497,-12.48818,-0.1762684,-0.5298946,0.6982636,-7.324087,20.02345,-52.31394
12.045351028,120.2032,-21.89683,-13.21983,-0.1754397,-0.4428411,0.7571046,-7.324087,20.02345,-52.31394
12.05534935,114.7883,-21.24395,-14.19536,-0.1815893,-0.3477829,0.8030342,-7.957853,14.68195,-53.58112
12.065347195,103.5892,-20.94719,-14.7441,-0.16702,-0.2921845,0.8465449,-7.957853,14.68195,-53.58112
12.075345993,87.9598000000001,-20.35367,-13.40274,-0.1572711,-0.2653651,0.8886357,-7.957853,14.68195,-53.58112
12.085343838,70.8535599999998,-18.63245,-11.8175,-0.1283203,-0.2487341,0.9440958,-7.957853,14.68195,-53.58112
12.095342636,52.88586,-16.02094,-9.86643700000001,-0.09665804,-0.2465577,1.007212,-7.957853,14.68195,-53.58112
12.105340481,35.77962,-11.98498,-7.00081100000001,-0.06832747,-0.2489477,1.056457,-8.962448,8.96491,-53.94604
12.115339279,21.07318,-8.30513400000001,-4.440039,-0.06784739,-0.2483865,1.063634,-8.962448,8.96491,-53.94604
12.125337124,8.95113399999999,-6.22780099999998,-3.098683,-0.08545022,-0.2454292,1.053136,-8.962448,8.96491,-53.94604
12.135335445,0.2749484,-5.634277,-2.549946,-0.1007077,-0.2639473,1.027324,-8.962448,8.96491,-53.94604
12.145333767,-4.586177,-4.981401,-1.940238,-0.09638508,-0.2867977,1.016793,-8.962448,8.96491,-53.94604
12.155332089,-5.509175,-3.675649,-2.123151,-0.08008032,-0.2985583,1.023947,-10.01789,5.537083,-53.48463
12.16533041,-4.955376,-2.19184,-2.488975,-0.06469757,-0.3133318,1.022488,-10.01789,5.537083,-53.48463
12.175328732,-3.109379,-1.598316,-1.879267,-0.06192081,-0.3319137,1.003824,-10.01789,5.537083,-53.48463
12.185327053,-0.832649800000001,-1.657669,-0.7817937,-0.06227419,-0.3649516,1.005268,-10.01789,5.537083,-53.48463
12.195325375,2.182479,-1.242202,0.7424754,-0.0580667,-0.3813773,1.006701,-10.01789,5.537083,-53.48463
12.205323696,5.751406,-0.767383199999997,1.291212,-0.06330413,-0.362087,1.001919,-10.77157,5.904731,-54.33072
12.215322018,7.41280299999999,-0.589326100000003,0.620533899999998,-0.06950931,-0.3433851,0.9880466,-10.77157,5.904731,-54.33072
12.225320339,7.41280299999999,0.06354995,0.0717969800000001,-0.08546606,-0.3243986,0.9732336,-10.77157,5.904731,-54.33072
12.235318661,7.22820399999999,0.1229023,-1.025677,-0.09833776,-0.3141552,0.9521961,-10.77157,5.904731,-54.33072
12.245316505,6.85900399999999,-0.05515479,-1.391501,-0.1010546,-0.3255128,0.9383251,-10.77157,5.904731,-54.33072
12.255315304,8.45886800000002,-0.1738595,-0.903735200000002,-0.08903629,-0.3427912,0.9359156,-10.3794,5.143563,-54.71089
12.265313149,10.7356,-0.2925643,-0.598881400000002,-0.08519977,-0.3399751,0.9167653,-10.3794,5.143563,-54.71089
12.27531147,11.04326,-0.3519166,-0.2330568,-0.08918548,-0.3351199,0.9249068,-10.3794,5.143563,-54.71089
12.285309792,9.99719900000002,-0.2925643,0.803446099999999,-0.1086828,-0.335142,0.9115406,-10.3794,5.143563,-54.71089
12.295308113,8.58193500000002,-0.5299737,0.620533899999998,-0.1272505,-0.3326809,0.9020008,-10.3794,5.143563,-54.71089
12.305306435,7.16667,-0.411269,-0.3549984,-0.1253387,-0.3307038,0.9015184,-10.39065,5.530457,-53.93891
12.315304756,5.074541,0.004197581,-1.513443,-0.1295441,-0.3142122,0.9072644,-10.39065,5.530457,-53.93891
12.325303078,2.059412,0.4196641,-2.428004,-0.1255769,-0.3181047,0.8981655,-10.39065,5.530457,-53.93891
12.335301399,1.44408,-0.1738595,-2.123151,-0.1165195,-0.3335549,0.8895394,-10.39065,5.530457,-53.93891
12.345299721,3.228544,-0.411269,-2.549946,-0.1018602,-0.3356818,0.8909501,-10.39065,5.530457,-53.93891
12.355297566,5.013007,-0.708030899999999,-2.123151,-0.09795904,-0.3354687,0.9057791,-10.75584,5.14402,-54.32666
12.365296364,5.81293900000002,-0.411269,-1.818297,-0.09516876,-0.3279841,0.9210867,-10.75584,5.14402,-54.32666
12.375294209,4.643808,-0.3519166,-1.452472,-0.1030727,-0.3223309,0.9187062,-10.75584,5.14402,-54.32666
12.385293007,2.244012,-0.767383199999997,-0.4769399,-0.09850871,-0.3056222,0.9292225,-10.75584,5.14402,-54.32666
12.395290852,-0.6480501,-0.5299737,0.5595631,-0.08500065,-0.297882,0.9492972,-10.75923,5.150558,-53.55266
12.40528965,-2.801713,-0.2332119,0.986358399999998,-0.08541548,-0.3017996,0.9469061,-10.75923,5.150558,-53.55266
12.415287495,-3.663178,0.1229023,-0.1720861,-0.1024516,-0.3032836,0.9277931,-10.75923,5.150558,-53.55266
12.425286293,-2.863246,-0.1738595,-1.879267,-0.1178711,-0.338633,0.9216076,-10.75923,5.150558,-53.55266
12.435284138,-0.2173175,-0.05515479,-2.306063,-0.1024866,-0.3533538,0.9258918,-10.75923,5.150558,-53.55266
12.445282936,2.490145,0.597721199999998,-2.306063,-0.09186433,-0.3476012,0.9474077,-10.74012,4.383308,-54.32261
12.455280781,4.459208,0.4790165,-1.086647,-0.09000868,-0.3427533,0.942139,-10.74012,4.383308,-54.32261
12.465278626,5.136074,0.1229023,0.01082622,-0.1062741,-0.332848,0.9445575,-10.74012,4.383308,-54.32261
12.475277424,5.074541,-0.589326100000003,0.803446099999999,-0.1061189,-0.3411016,0.9450381,-10.74012,4.383308,-54.32261
12.485275269,4.643808,-0.1145072,1.596066,-0.1071911,-0.3613481,0.9651453,-10.74012,4.383308,-54.32261
12.495274067,4.028476,0.4790165,2.449656,-0.1054829,-0.3487719,0.955089,-11.12441,4.76412,-53.94041
12.505271912,3.597743,0.1822547,3.851984,-0.1095295,-0.3411952,0.9421726,-11.12441,4.76412,-53.94041
12.51527071,4.705341,-0.1738595,4.705575,-0.1056739,-0.3649697,0.9378647,-11.12441,4.76412,-53.94041
12.525268555,7.65893599999998,0.3009594,4.888487,-0.09441459,-0.3676278,0.9416744,-11.12441,4.76412,-53.94041
12.535267353,11.16633,0.597721199999998,4.27878,-0.09891506,-0.3613337,0.9488592,-11.12441,4.76412,-53.94041
12.545265198,13.25846,1.07254,4.095867,-0.09977021,-0.3412383,0.9694344,-10.73814,4.379495,-54.77412
12.555263996,13.07386,1.962826,4.156838,-0.1049531,-0.324096,0.9952822,-10.73814,4.379495,-54.77412
12.565261841,12.70466,2.081531,4.156838,-0.1149985,-0.3083285,0.9876384,-10.73814,4.379495,-54.77412
12.575259686,12.33546,2.200235,5.254312,-0.1075434,-0.3158773,0.9962417,-10.73814,4.379495,-54.77412
12.585258484,12.76619,2.259588,7.51023000000002,-0.09420931,-0.3253415,0.9952638,-10.73814,4.379495,-54.77412
12.595256329,13.93533,2.853111,9.03449899999999,-0.08575143,-0.308648,0.9957232,-10.74012,4.383308,-54.32261
12.605255127,13.93533,3.802749,7.57120099999999,-0.1081553,-0.2833489,0.9943201,-10.74012,4.383308,-54.32261
12.615252972,11.96626,4.218216,6.29081499999999,-0.1289326,-0.2923791,1.008237,-10.74012,4.383308,-54.32261
12.62525177,10.9202,4.811739,6.29081499999999,-0.1322934,-0.2947699,1.01973,-10.74012,4.383308,-54.32261
12.635249615,10.42793,6.05813900000001,7.022464,-0.1140003,-0.2826846,1.026395,-10.74012,4.383308,-54.32261
12.645248413,8.45886800000002,7.06713000000001,7.26634699999998,-0.1303231,-0.269948,1.01972,-10.34178,3.245053,-54.31374
12.655246258,5.505273,7.72000599999998,7.32731800000001,-0.1449601,-0.2694364,1.001081,-10.34178,3.245053,-54.31374
12.665245056,3.597743,8.96640499999999,5.254312,-0.1635172,-0.2674172,0.9963269,-10.34178,3.245053,-54.31374
12.675242901,2.244012,9.85669000000001,3.059364,-0.1757512,-0.2647915,0.9910831,-10.34178,3.245053,-54.31374
12.685241699,0.890280700000001,10.62827,1.778978,-0.1714137,-0.2615314,1.019311,-10.34178,3.245053,-54.31374
12.695239544,-1.386449,12.05273,0.986358399999998,-0.1632748,-0.2534683,1.033173,-10.34178,3.245053,-54.31374
12.705237389,-5.263042,13.77395,0.4985923,-0.1773487,-0.2567409,1.024584,-10.34178,3.245053,-54.31374
12.715236187,-10.0011,13.71459,0.620533899999998,-0.2085013,-0.2861595,0.9571667,-10.34178,3.245053,-54.31374
12.725234032,-10.61643,12.76496,0.681504599999997,-0.2127029,-0.322382,0.9375618,-10.34178,3.245053,-54.31374
12.73523283,-7.17057299999998,13.53654,-0.4159691,-0.1946728,-0.3218021,0.9619376,-10.34178,3.245053,-54.31374
12.745230675,-3.293979,15.43581,-2.184121,-0.1806152,-0.3174964,0.9772263,-9.974905,3.628222,-54.31299
12.755229473,-2.55558,17.33509,-2.549946,-0.182638,-0.3129217,1.003551,-9.974905,3.628222,-54.31299
12.765227318,-3.540112,18.87825,-2.732858,-0.2039134,-0.2958876,0.999276,-9.974905,3.628222,-54.31299
12.775226116,-8.21663800000001,19.23436,-2.245092,-0.2207257,-0.2832353,0.9844661,-9.974905,3.628222,-54.31299
12.785223961,-15.66216,19.76854,-0.8427644,-0.2158393,-0.2842028,0.9744077,-9.974905,3.628222,-54.31299
12.795222759,-23.59995,20.12465,-0.2330568,-0.2028021,-0.2782762,0.9566762,-9.22542,3.633846,-54.30743
12.805220604,-29.9994,19.35307,0.3766508,-0.2037507,-0.2549356,0.9073785,-9.22542,3.633846,-54.30743
