Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.603455067,-48.39784,82.0885200000002,-211.3138,0.832572,-1.168123,-0.6500437,-16.74874,49.26686,9.905416
16.613452435,-38.36792,87.0741199999997,-218.5084,0.7829776,-1.303743,-0.653751,-16.74874,49.26686,9.905416
16.623450279,-29.87634,89.2108099999999,-221.496,0.6832545,-1.41798,-0.7081054,-16.74874,49.26686,9.905416
16.633447647,-28.1534,86.1838299999997,-217.6548,0.6486849,-1.498981,-0.775982,-27.08052,44.25104,10.69289
16.643445492,-31.8454,81.0795300000001,-204.3632,0.7146476,-1.509835,-0.8301733,-27.08052,44.25104,10.69289
16.65344286,-38.55252,71.2270399999999,-189.1814,0.6968536,-1.446149,-0.8947665,-27.08052,44.25104,10.69289
16.663440704,-43.16751,57.6946999999999,-174.3046,0.7399161,-1.403275,-0.8694881,-27.08052,44.25104,10.69289
16.673438072,-35.72199,49.91954,-165.4638,0.8304661,-1.371299,-0.8103107,-27.08052,44.25104,10.69289
16.683435917,-20.95402,48.73249,-166.8052,0.855348,-1.370346,-0.706982,-34.79903,36.96194,10.28603
16.693433285,-6.73984000000002,51.10659,-168.6343,0.747048,-1.465474,-0.6196678,-34.79903,36.96194,10.28603
16.703431606,0.3364816,51.344,-160.7691,0.7052569,-1.444462,-0.5698284,-34.79903,36.96194,10.28603
16.713428974,-6.55523999999999,48.49508,-149.4285,0.7056898,-1.363818,-0.5731999,-34.79903,36.96194,10.28603
16.723426819,-18.00042,43.92495,-137.8441,0.7528683,-1.359708,-0.5976906,-34.79903,36.96194,10.28603
16.733424663,-23.41535,39.23611,-126.0157,0.7718459,-1.384046,-0.5900602,-40.98073,30.88849,9.819827
16.743422031,-20.52328,34.54728,-114.4313,0.7558432,-1.361102,-0.544095,-40.98073,30.88849,9.819827
16.753419876,-18.43115,27.72175,-103.3956,0.7035413,-1.222618,-0.5382965,-40.98073,30.88849,9.819827
16.763417244,-21.81548,20.48076,-96.8717100000002,0.6904832,-1.227656,-0.5296581,-40.98073,30.88849,9.819827
16.773415089,-16.15442,16.20739,-91.8721100000001,0.6772317,-1.325894,-0.5095096,-40.98073,30.88849,9.819827
16.783412456,-4.401577,13.47719,-84.6165799999998,0.685552,-1.32681,-0.4683662,-45.35631,25.14287,9.042876
16.793410778,5.320673,11.51856,-77.36107,0.696201,-1.270479,-0.4425561,-45.35631,25.14287,9.042876
16.803408146,13.19693,9.38187199999997,-69.73972,0.709971,-1.224848,-0.424406,-45.35631,25.14287,9.042876
16.813405991,20.58092,7.00777700000002,-61.6915900000001,0.7324321,-1.174509,-0.3885649,-45.35631,25.14287,9.042876
16.823403358,26.98037,5.405263,-54.25315,0.748242,-1.107276,-0.3508023,-45.35631,25.14287,9.042876
16.833401203,30.9185,3.209226,-47.0586,0.7489945,-1.016438,-0.3029694,-47.49469,19.80101,9.054585
16.843398571,32.08763,0.597721199999998,-41.08347,0.742684,-0.9133016,-0.2766633,-47.49469,19.80101,9.054585
16.853396416,29.74937,-2.904068,-36.20581,0.7310846,-0.8399211,-0.2512974,-47.49469,19.80101,9.054585
16.863393784,29.0725,-6.88067700000001,-32.30368,0.7388534,-0.8125899,-0.2551467,-47.49469,19.80101,9.054585
16.873391628,34.05669,-10.0857,-29.55999,0.7703388,-0.8284767,-0.2537617,-47.49469,19.80101,9.054585
16.883388996,46.1172,-9.848295,-29.31611,0.8099967,-0.8375691,-0.2179353,-48.56049,17.12355,8.286434
16.893387318,65.6232399999998,-7.35549600000001,-32.18174,0.8139894,-0.8150219,-0.1523831,-48.56049,17.12355,8.286434
16.903384209,84.9446699999999,-3.378887,-34.25474,0.8386654,-0.7017432,-0.1467124,-48.56049,17.12355,8.286434
16.91338253,91.1595300000002,1.191245,-33.40115,0.8639281,-0.617919,-0.06877013,-48.56049,17.12355,8.286434
16.923379898,83.2217400000002,5.82073000000003,-33.46212,0.8546486,-0.5132049,-0.07595955,-48.56049,17.12355,8.286434
16.933377743,71.3458300000002,9.67863400000001,-35.71804,0.8792643,-0.4492444,-0.09611913,-48.93971,17.49456,7.507622
16.943375111,55.47026,14.72359,-37.24231,0.8966597,-0.3896641,-0.1014291,-48.93971,17.49456,7.507622
16.953372955,41.31761,19.17501,-37.91299,0.8873893,-0.4151995,-0.1104993,-48.93971,17.49456,7.507622
16.9633708,32.27223,21.60846,-36.32775,0.8424898,-0.4902963,-0.1482092,-48.93971,17.49456,7.507622
16.973368168,30.42623,21.96457,-36.51066,0.8273527,-0.4902025,-0.2113549,-48.93971,17.49456,7.507622
16.983366489,29.38017,23.09227,-37.18134,0.872209,-0.4646639,-0.172675,-49.63836,15.19971,6.675725
16.99336338,26.42657,24.39802,-37.36425,0.8846626,-0.4789259,-0.1650358,-49.63836,15.19971,6.675725
17.003361702,26.8573,26.2973,-38.40075,0.8819038,-0.4877405,-0.1664645,-49.63836,15.19971,6.675725
17.01335907,30.1801,30.21455,-41.44929,0.8899884,-0.4767452,-0.1506884,-49.63836,15.19971,6.675725
17.023356915,32.70296,35.49691,-46.50986,0.898481,-0.4356399,-0.1377922,-49.63836,15.19971,6.675725
17.033354282,31.22616,41.13539,-51.57044,0.9113232,-0.4188467,-0.1359047,-50.37462,14.80338,5.446686
17.043352127,27.71877,44.93394,-55.22868,0.9246408,-0.4280577,-0.1622472,-50.37462,14.80338,5.446686
17.053349495,24.33444,46.83322,-57.30169,0.9249863,-0.4473228,-0.1971789,-50.37462,14.80338,5.446686
17.06334734,22.05771,46.83322,-59.0088700000002,0.920875,-0.4627884,-0.2321038,-50.37462,14.80338,5.446686
17.073344708,21.31931,45.112,-60.47217,0.9177955,-0.4554119,-0.2689507,-50.37462,14.80338,5.446686
17.083342552,21.68851,43.50948,-62.3012900000001,0.9269546,-0.4505208,-0.2852395,-51.80981,12.11275,3.45025
17.09333992,22.61151,42.55984,-64.9230299999998,0.9415101,-0.4209933,-0.2761795,-51.80981,12.11275,3.45025
17.103338242,22.24231,44.10301,-68.5203100000003,0.949847,-0.3972884,-0.2527499,-51.80981,12.11275,3.45025
17.113335133,19.10412,45.52747,-72.7272900000002,0.9555857,-0.3656108,-0.255161,-51.80981,12.11275,3.45025
17.123333454,14.79679,47.30804,-76.08068,0.975676,-0.3715224,-0.2542373,-51.80981,12.11275,3.45025
17.133330822,10.7356,48.73249,-78.8853399999998,0.9639229,-0.3947254,-0.2685681,-52.12376,9.49722,1.848819
17.143328667,9.25880099999997,49.32602,-81.2632000000002,0.9486988,-0.4409284,-0.2929371,-52.12376,9.49722,1.848819
17.153326035,11.04326,49.38537,-83.0313499999998,0.9484145,-0.4779753,-0.3048914,-52.12376,9.49722,1.848819
17.163323879,13.38153,49.08861,-83.9459099999998,0.9329075,-0.4827077,-0.3106061,-52.12376,9.49722,1.848819
17.173321724,14.11993,48.02026,-83.6410499999998,0.9346118,-0.4694835,-0.3029552,-52.12376,9.49722,1.848819
17.183319092,12.64313,47.30804,-83.1532900000003,0.9352512,-0.4514077,-0.2938681,-53.15864,5.664522,-0.5902548
17.193317413,10.1818,46.71451,-82.9703799999998,0.9327328,-0.4471059,-0.2962577,-53.15864,5.664522,-0.5902548
17.203314304,7.22820399999999,46.23969,-82.8484300000002,0.9297636,-0.4447655,-0.2996031,-53.15864,5.664522,-0.5902548
17.213312626,4.397675,45.88358,-82.8484300000002,0.9367969,-0.4300351,-0.2981834,-53.15864,5.664522,-0.5902548
17.223309994,-0.03271778,45.94293,-82.11678,0.9521235,-0.4155216,-0.2852924,-53.81906,1.835181,-2.962047
17.233307838,-7.04750599999997,46.3584,-79.7389299999999,0.957309,-0.4061643,-0.2829109,-53.81906,1.835181,-2.962047
17.243305206,-16.21596,46.06164,-75.7148599999998,0.9626915,-0.4076123,-0.2934486,-53.81906,1.835181,-2.962047
17.253303051,-24.83061,45.64617,-71.5688499999998,0.9653598,-0.4203345,-0.3087644,-53.81906,1.835181,-2.962047
17.263300419,-31.35313,44.99329,-69.0080699999998,0.9675506,-0.4335344,-0.322165,-53.81906,1.835181,-2.962047
17.273298264,-33.876,43.9843,-67.8496200000003,0.9653165,-0.4706636,-0.3389017,-53.7317,-1.985266,-4.941277
17.283295631,-32.46073,42.02568,-66.93507,0.9691341,-0.492539,-0.3479957,-53.7317,-1.985266,-4.941277
17.293293476,-30.7378,39.47352,-65.34982,0.9751427,-0.4747816,-0.3322177,-53.7317,-1.985266,-4.941277
17.303290844,-31.8454,37.5149,-63.0939100000003,0.9801099,-0.452973,-0.2963388,-53.7317,-1.985266,-4.941277
17.313289166,-35.47586,35.67497,-60.2892600000002,0.9805522,-0.4240963,-0.274811,-53.7317,-1.985266,-4.941277
17.323286533,-40.95232,33.7757,-57.5455699999998,0.9808154,-0.411811,-0.2604574,-53.64573,-5.802988,-6.598004
17.333284378,-45.87498,32.11383,-55.53354,0.9720598,-0.412369,-0.2494347,-53.64573,-5.802988,-6.598004
17.343282223,-49.9977,30.09585,-53.5215,0.9586792,-0.4261476,-0.2393578,-53.64573,-5.802988,-6.598004
17.353279591,-51.2899,27.24693,-51.75335,0.9454766,-0.4497819,-0.244593,-53.64573,-5.802988,-6.598004
17.363277435,-47.22871,22.38004,-50.16811,0.9271651,-0.4873165,-0.2708731,-53.64573,-5.802988,-6.598004
17.373274803,-38.12179,16.3261,-49.43646,0.9214286,-0.5189239,-0.2608048,-53.57906,-8.792248,-7.743124
17.383272648,-25.87667,11.10309,-48.21704,0.9359677,-0.5140133,-0.2335526,-53.57906,-8.792248,-7.743124
17.393270016,-14.36996,7.36389100000001,-46.38792,0.9538786,-0.480724,-0.1924349,-53.57906,-8.792248,-7.743124
17.403268337,-7.17057299999998,4.336921,-43.88812,0.9555643,-0.4401251,-0.1670837,-53.57906,-8.792248,-7.743124
17.413265705,-3.232446,1.131893,-40.71764,0.9551026,-0.4152415,-0.1551249,-53.57906,-8.792248,-7.743124
17.42326355,-0.832649800000001,-2.547954,-37.18134,0.9376927,-0.396796,-0.1728067,-52.4458,-8.801245,-9.798794
17.433260918,2.428612,-6.64326800000002,-35.10833,0.9454232,-0.3668079,-0.1517705,-52.4458,-8.801245,-9.798794
17.443258762,6.18213799999999,-7.71161000000001,-33.76698,0.9574052,-0.3557226,-0.1345655,-52.4458,-8.801245,-9.798794
17.45325613,9.87413200000002,-8.83930499999998,-31.38912,0.958334,-0.3532701,-0.1340892,-52.4458,-8.801245,-9.798794
17.463253975,12.2124,-10.61988,-28.76737,0.9500099,-0.325285,-0.1379105,-52.4458,-8.801245,-9.798794
17.473251343,9.56646600000001,-13.17203,-25.53592,0.9410746,-0.2903992,-0.1297681,-52.37254,-12.59445,-8.553007
17.483249188,3.228544,-15.48677,-21.75574,0.9352497,-0.2657752,-0.13455,-52.37254,-12.59445,-8.553007
17.493246555,-2.124848,-18.09828,-19.25594,0.9313306,-0.2650035,-0.1479435,-52.37254,-12.59445,-8.553007
17.503244877,-3.417045,-20.17561,-18.40234,0.9546179,-0.2854126,-0.1451074,-52.37254,-12.59445,-8.553007
17.513241768,-1.447982,-20.59108,-18.15846,0.9858723,-0.2628357,-0.1351176,-52.37254,-12.59445,-8.553007
17.52324009,-1.201849,-19.76014,-16.93905,1.00804,-0.2498246,-0.1418597,-52.34475,-14.10879,-7.70639
17.533237934,-2.247914,-20.59108,-14.86604,1.003022,-0.2421969,-0.1471172,-52.34475,-14.10879,-7.70639
17.543235302,-2.92478,-21.42201,-13.70759,0.9996379,-0.2173448,-0.1322819,-52.34475,-14.10879,-7.70639
17.553233147,-6.001441,-21.54071,-12.54915,0.9913734,-0.1921206,-0.1193524,-52.34475,-14.10879,-7.70639
17.563230515,-11.04717,-22.84646,-10.781,0.9724448,-0.1965225,-0.1346327,-52.34475,-14.10879,-7.70639
17.573228359,-14.86223,-24.33027,-8.95187600000001,0.9746133,-0.2081072,-0.1308049,-52.70913,-14.86196,-6.479609
17.583225727,-16.03136,-26.2889,-7.48857699999998,0.9543254,-0.2178286,-0.1403386,-52.70913,-14.86196,-6.479609
17.593224049,-14.73916,-28.54429,-6.39110400000002,0.9598325,-0.2253984,-0.1298175,-52.70913,-14.86196,-6.479609
17.60322094,-11.72403,-28.36624,-6.39110400000002,0.9715474,-0.2259502,-0.1092591,-52.70913,-14.86196,-6.479609
17.613219261,-9.01656900000002,-26.82307,-6.20819099999998,0.9957156,-0.2143609,-0.06336086,-52.70913,-14.86196,-6.479609
17.623216629,-9.20116899999999,-24.15222,-5.90333699999997,1.00661,-0.1968307,-0.02988405,-51.94901,-15.60724,-5.308986
17.633214474,-12.46243,-21.06589,-4.561981,1.023013,-0.1868088,0.02081384,-51.94901,-15.60724,-5.308986
17.643211842,-18.30809,-16.25835,-2.793829,1.040804,-0.1728719,0.0715083,-51.94901,-15.60724,-5.308986
17.653209686,-25.81514,-11.39146,-0.8427644,1.060465,-0.1552035,0.1011412,-51.94901,-15.60724,-5.308986
17.663207054,-34.36826,-6.46521000000002,1.535095,1.06557,-0.1678468,0.08917115,-51.94901,-15.60724,-5.308986
17.673204899,-40.27545,-3.497592,3.608101,1.061548,-0.1882183,0.04898301,-51.94312,-15.98379,-4.855456
17.68320322,-41.19845,-2.547954,4.766546,1.052814,-0.2168387,0.02029105,-51.94312,-15.98379,-4.855456
17.693200111,-36.89112,-2.073135,5.681107,1.062163,-0.2478464,0.01023263,-51.94312,-15.98379,-4.855456
17.703198433,-29.32254,-0.411269,6.53469799999998,1.079223,-0.2735791,0.02887399,-51.94312,-15.98379,-4.855456
17.713195801,-19.60028,1.725416,6.71760999999998,1.073041,-0.2813315,0.04467977,-51.94312,-15.98379,-4.855456
17.723193645,-9.57036899999999,4.633682,5.98596099999998,1.071136,-0.283869,0.03702652,-51.93526,-16.36414,-4.853428
17.733191013,-1.201849,7.00777700000002,5.742078,1.060941,-0.2604479,0.0164595,-51.93526,-16.36414,-4.853428
17.743188858,3.474676,8.55093899999998,5.80304899999998,1.04771,-0.2313564,-0.01511095,-51.93526,-16.36414,-4.853428
17.753186226,4.643808,9.26316700000002,5.80304899999998,1.030197,-0.2076422,-0.04092963,-51.93526,-16.36414,-4.853428
17.763184071,4.397675,9.61928199999999,5.559165,1.014258,-0.1896448,-0.05765664,-51.93526,-16.36414,-4.853428
17.773181438,4.336142,10.0941,4.644604,1.007024,-0.1680476,-0.07152829,-52.31419,-15.99368,-5.69674
17.783179283,5.013007,11.2218,3.364218,0.9933119,-0.1652064,-0.1030911,-52.31419,-15.99368,-5.69674
17.793176651,6.36673800000001,11.4592,1.657037,0.9717442,-0.1590575,-0.1279411,-52.31419,-15.99368,-5.69674
17.803174972,7.41280299999999,11.3405,1.230241,0.9710849,-0.1505736,-0.155221,-52.31419,-15.99368,-5.69674
17.813171864,7.41280299999999,11.28115,1.778978,0.9734192,-0.1452084,-0.1580979,-52.31838,-15.62041,-6.537272
17.823170185,7.720469,10.50957,2.144803,0.9722152,-0.1595526,-0.182978,-52.31838,-15.62041,-6.537272
17.83316803,9.68953300000002,9.44122399999999,2.449656,0.9679632,-0.1670792,-0.1997188,-52.31838,-15.62041,-6.537272
17.843165398,10.79713,7.779358,3.303247,0.9699887,-0.1451543,-0.1978137,-52.31838,-15.62041,-6.537272
17.853163242,8.21273500000003,6.05813900000001,3.669072,0.9811395,-0.0898954,-0.1839687,-52.31838,-15.62041,-6.537272
17.86316061,3.35161,4.396273,4.095867,0.9796975,-0.09086507,-0.1806159,-51.61019,-13.70919,-6.090349
17.873158455,-0.955716300000001,2.378292,4.949458,0.9769663,-0.1011282,-0.181087,-51.61019,-13.70919,-6.090349
17.883155823,-3.355512,0.8351307,5.437224,0.9829714,-0.1091214,-0.1648239,-51.61019,-13.70919,-6.090349
17.893154144,-5.01691,0.4196641,4.949458,0.9746117,-0.1048122,-0.1538032,-51.61019,-13.70919,-6.090349
17.903151035,-6.30910700000001,-0.05515479,3.912955,0.9744145,-0.120432,-0.1609774,-51.61019,-13.70919,-6.090349
17.913149357,-5.693775,-0.886087999999999,3.364218,0.9804291,-0.1553141,-0.1624147,-52.31838,-15.62041,-6.537272
17.923146725,-3.478579,-1.301555,3.303247,0.9839513,-0.1609837,-0.1523693,-52.31838,-15.62041,-6.537272
17.933144569,-1.878715,-1.717021,3.303247,0.9856223,-0.1457155,-0.1337116,-52.31838,-15.62041,-6.537272
17.943142414,-1.509515,-2.073135,3.303247,0.9874177,-0.1373532,-0.1265383,-52.31838,-15.62041,-6.537272
17.953139782,-1.694115,-2.42925,2.998394,0.9842888,-0.1261287,-0.1145713,-52.31838,-15.62041,-6.537272
17.963137627,-2.186381,-3.082125,2.449656,0.9859931,-0.1129044,-0.1069205,-51.96723,-14.47653,-6.540576
17.973134995,-2.370981,-2.963421,1.718008,0.9870265,-0.1156593,-0.09160712,-51.96723,-14.47653,-6.540576
17.983133316,-2.247914,-1.95443,0.986358399999998,0.99885,-0.1220666,-0.07391877,-51.96723,-14.47653,-6.540576
17.993130207,-2.309447,-0.589326100000003,0.2547093,0.9970851,-0.1317896,-0.07056316,-51.96723,-14.47653,-6.540576
18.003128529,-2.432514,0.5383689,0.01082622,1.006502,-0.140425,-0.07871314,-51.96723,-14.47653,-6.540576
18.013125896,-1.940248,1.30995,0.4985923,1.008228,-0.1544701,-0.07727681,-52.33608,-14.85588,-6.089827
18.023123741,-0.6480501,2.140883,1.047329,1.014541,-0.1534393,-0.08446671,-52.33608,-14.85588,-6.089827
18.033121109,-0.4634504,2.615702,1.778978,1.01628,-0.1421976,-0.08112261,-52.33608,-14.85588,-6.089827
18.043118954,-1.386449,2.793759,2.327715,1.01211,-0.1276886,-0.07968334,-52.33608,-14.85588,-6.089827
18.053116322,-2.863246,3.031168,2.266744,1.014397,-0.1199341,-0.08686797,-52.33608,-14.85588,-6.089827
18.063114166,-4.586177,2.793759,1.596066,1.01252,-0.1239026,-0.09164944,-51.96134,-14.85307,-6.087046
18.073111534,-4.83231,2.912464,1.413154,1.014394,-0.1456715,-0.08494703,-51.96134,-14.85307,-6.087046
18.083109379,-4.216978,3.209226,1.413154,1.010579,-0.1501511,-0.08828926,-51.96134,-14.85307,-6.087046
18.0931077,-3.663178,3.32793,2.083832,1.010134,-0.1526729,-0.09738078,-51.96134,-14.85307,-6.087046
18.103105068,-3.970845,3.387283,2.449656,0.9996862,-0.1412167,-0.09736552,-51.96134,-14.85307,-6.087046
18.113102913,-6.24757399999999,3.387283,2.998394,0.993824,-0.1403168,-0.09256977,-52.72457,-14.1018,-6.548165
18.123100281,-7.84743800000001,3.624692,2.998394,1.000958,-0.1573329,-0.1088494,-52.72457,-14.1018,-6.548165
18.133098125,-7.29363900000002,4.040159,3.059364,0.9972872,-0.1696198,-0.1160185,-52.72457,-14.1018,-6.548165
18.143095493,-5.632242,3.862102,3.059364,0.9896196,-0.1766227,-0.1212677,-52.72457,-14.1018,-6.548165
18.153093338,-3.847778,3.684045,2.937423,0.9925973,-0.1794708,-0.120315,-52.72457,-14.1018,-6.548165
18.163090706,-1.940248,3.56534,3.120335,0.9890166,-0.1702341,-0.1121753,-52.34814,-14.10225,-6.932386
18.173088551,-1.201849,3.446635,3.181306,0.9924085,-0.169182,-0.1107458,-52.34814,-14.10225,-6.932386
18.183085918,-1.017249,3.446635,3.059364,0.992687,-0.1579603,-0.1064419,-52.34814,-14.10225,-6.932386
18.19308424,-1.078783,4.218216,2.449656,0.9961535,-0.1607461,-0.09974721,-52.34814,-14.10225,-6.932386
18.203082085,-1.078783,4.633682,2.449656,0.9937703,-0.1637834,-0.1078781,-52.34814,-14.10225,-6.932386
18.213079453,-1.755648,4.396273,2.632569,0.9957641,-0.1661825,-0.1088381,-52.34983,-14.09898,-6.545384
18.223077297,-1.632582,3.980806,2.449656,0.9942666,-0.1642596,-0.1078788,-52.34983,-14.09898,-6.545384
18.233074665,-1.263382,3.862102,2.083832,0.9932116,-0.1598631,-0.1030924,-52.34983,-14.09898,-6.545384
18.24307251,-1.509515,3.684045,2.083832,0.9930739,-0.152603,-0.1059654,-52.34983,-14.09898,-6.545384
18.253069878,-2.678647,3.56534,2.327715,0.9915776,-0.1506405,-0.100699,-52.34983,-14.09898,-6.545384
18.263067722,-4.709243,3.090521,3.303247,0.9935321,-0.1511843,-0.1112309,-52.34983,-14.09898,-6.545384
18.27306509,-6.370641,3.090521,3.48616,0.9984323,-0.1524927,-0.1054962,-52.34983,-14.09898,-6.545384
18.283063412,-6.80137299999998,3.32793,3.364218,0.990375,-0.1649408,-0.1207934,-52.34983,-14.09898,-6.545384
18.293060303,-4.586177,2.853111,2.815481,0.9947535,-0.1906706,-0.1274945,-52.34983,-14.09898,-6.545384
18.303058624,-0.709583300000001,2.734407,2.632569,1.000112,-0.1905648,-0.1275038,-52.34983,-14.09898,-6.545384
18.313055992,2.120945,2.140883,2.571598,1.004389,-0.1845656,-0.1184199,-52.34814,-14.10225,-6.932386
18.323053837,3.16701,1.784769,2.69354,0.9991751,-0.1660756,-0.1045369,-52.34814,-14.10225,-6.932386
18.333051682,2.244012,1.725416,2.69354,0.9929768,-0.1471586,-0.09495942,-52.34814,-14.10225,-6.932386
18.343049049,0.644147799999998,1.131893,2.75451,0.984983,-0.1366039,-0.09255531,-52.34814,-14.10225,-6.932386
18.353046894,-2.063314,1.30995,2.815481,0.9941559,-0.1320536,-0.09305105,-52.36047,-13.34808,-7.710445
18.363044262,-4.83231,1.30995,3.181306,1.003567,-0.1400936,-0.08923678,-52.36047,-13.34808,-7.710445
18.373042584,-6.678307,1.369302,3.608101,0.9984515,-0.1534335,-0.102146,-52.36047,-13.34808,-7.710445
18.383039475,-8.15510499999999,1.30995,4.095867,0.9985218,-0.157403,-0.111238,-52.36047,-13.34808,-7.710445
18.393037796,-9.63190200000001,1.250597,4.644604,0.998798,-0.146256,-0.11507,-52.36047,-13.34808,-7.710445
18.403035164,-10.9241,0.004197581,4.766546,0.986926,-0.1631529,-0.1303594,-52.74308,-12.97054,-7.715256
18.413033009,-9.38576900000002,-0.9454404,4.27878,0.9864888,-0.1918716,-0.1346584,-52.74308,-12.97054,-7.715256
18.423030377,-4.770776,-2.19184,4.156838,0.9902359,-0.2097862,-0.1356175,-52.74308,-12.97054,-7.715256
18.433028221,0.0903486900000002,-3.082125,3.973926,0.9869995,-0.1926667,-0.1164732,-52.74308,-12.97054,-7.715256
18.443026066,2.859344,-2.785364,2.937423,0.9912721,-0.1603961,-0.104046,-52.74308,-12.97054,-7.715256
18.453023434,2.736278,-1.420259,1.839949,0.9952984,-0.1406508,-0.07917213,-52.73691,-13.34762,-7.326225
18.463021755,0.890280700000001,-0.1738595,1.1083,0.9942321,-0.1358388,-0.08204296,-52.73691,-13.34762,-7.326225
18.473018646,-1.509515,0.775778400000001,0.620533899999998,0.9898754,-0.1373826,-0.08203497,-52.73691,-13.34762,-7.326225
18.483016968,-2.801713,1.369302,-0.2330568,0.9893669,-0.1365217,-0.09304155,-52.73691,-13.34762,-7.326225
18.493014336,-5.139976,1.30995,-0.2330568,0.9825613,-0.137764,-0.1078652,-52.73691,-13.34762,-7.326225
18.50301218,-7.66283799999999,0.5383689,0.1937385,0.9859242,-0.135303,-0.1117003,-52.77622,-11.44584,-7.336367
18.513009548,-9.63190200000001,-0.3519166,0.1937385,0.9890554,-0.1464616,-0.1164887,-52.77622,-11.44584,-7.336367
18.523007393,-9.878035,-1.064145,0.2547093,0.9897327,-0.1566969,-0.121273,-52.77622,-11.44584,-7.336367
18.533004761,-9.20116899999999,-1.895078,0.2547093,0.9968626,-0.1730693,-0.1203241,-52.77622,-11.44584,-7.336367
18.543002606,-8.33970399999999,-1.895078,-0.05014454,0.9993276,-0.174417,-0.1136279,-52.77622,-11.44584,-7.336367
18.553000927,-8.70890300000002,-1.717021,-0.659852100000001,1.001701,-0.1444995,-0.08875381,-52.36834,-12.96772,-7.712475
18.562997818,-12.89316,-1.123497,-1.452472,1.006241,-0.1005742,-0.07776579,-52.36834,-12.96772,-7.712475
18.57299614,-21.87701,-0.767383199999997,-0.964705900000002,1.00755,-0.06655877,-0.08064828,-52.36834,-12.96772,-7.712475
18.582993508,-33.93753,-0.589326100000003,0.2547093,1.014573,-0.05138654,-0.08401447,-52.36834,-12.96772,-7.712475
18.592991352,-46.49031,-0.886087999999999,1.596066,1.013336,-0.06368673,-0.09788785,-52.36834,-12.96772,-7.712475
