Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
10.174670219,-45.44424,-6.761972,-50.22908,0.7458732,-1.48835,0.1211759,-45.38857,32.56883,-4.99345
10.184667587,-44.58278,-5.159458,-39.98599,0.7129095,-1.472247,0.09347183,-45.38857,32.56883,-4.99345
10.194664955,-41.07539,-5.159458,-28.82834,0.7075315,-1.47143,0.08821666,-45.38857,32.56883,-4.99345
10.204662323,-34.2452,-5.040754,-18.34137,0.7125245,-1.451903,0.08724578,-47.59412,29.9129,-2.222425
10.214659214,-25.63054,-5.100106,-9.92740700000002,0.7347777,-1.391101,0.09867715,-47.59412,29.9129,-2.222425
10.224656582,-16.33902,-3.556944,-3.037712,0.7635801,-1.316257,0.09047188,-47.59412,29.9129,-2.222425
10.23465395,-7.90897099999997,-1.123497,2.205774,0.780593,-1.26267,0.06841392,-47.59412,29.9129,-2.222425
10.244651318,0.3364816,1.191245,6.29081499999999,0.7672608,-1.202629,0.0205641,-47.59412,29.9129,-2.222425
10.254648686,6.05907200000001,2.259588,10.86362,0.7554241,-1.143806,-0.004316369,-48.65295,26.49161,-0.9870081
10.264646053,8.705001,2.971816,15.98516,0.7400407,-1.076993,0.001914733,-48.65295,26.49161,-0.9870081
10.274642468,9.935666,3.743397,20.67991,0.7326043,-1.018341,0.001912594,-48.65295,26.49161,-0.9870081
10.284639835,12.27393,3.921454,24.58204,0.7264107,-0.9744049,-0.01579524,-48.65295,26.49161,-0.9870081
10.294637203,16.45819,3.149873,27.81349,0.7082175,-0.9397897,-0.01720816,-48.65295,26.49161,-0.9870081
10.304634571,22.42691,2.793759,29.52067,0.709703,-0.9149028,-0.009081366,-49.03806,27.23915,-2.219351
10.314631939,29.6263,3.624692,29.52067,0.7129366,-0.9049227,0.01244635,-49.03806,27.23915,-2.219351
10.324629307,36.57955,4.989797,29.64261,0.7200405,-0.893382,0.03683837,-49.03806,27.23915,-2.219351
10.334626675,41.99448,5.93943499999998,30.31329,0.7312251,-0.8657948,0.05356193,-49.03806,27.23915,-2.219351
10.344624043,45.62494,6.35490099999999,30.98397,0.7555916,-0.8649668,0.09132675,-49.03806,27.23915,-2.219351
10.35462141,49.8092,6.88907200000001,32.02047,0.7885423,-0.906347,0.1180802,-47.58456,29.52927,-2.607398
10.364618301,56.14712,7.66065299999999,34.03251,0.8176619,-0.9255024,0.1390917,-47.58456,29.52927,-2.607398
10.374615669,64.0233800000002,7.83871000000002,35.98357,0.8291191,-0.938164,0.1644396,-47.58456,29.52927,-2.607398
10.384613037,71.5304300000001,9.38187199999997,37.62978,0.8370414,-0.9440132,0.1984062,-47.58456,29.52927,-2.607398
10.394610405,77.9298899999998,10.74698,39.03211,0.8159743,-0.9374332,0.2194985,-47.58456,29.52927,-2.607398
10.404607773,83.0986799999999,10.45021,40.37347,0.7989792,-0.9399444,0.2472862,-47.58985,30.26982,-4.997966
10.414605141,86.72913,10.74698,41.40997,0.8022632,-0.9835299,0.3095066,-47.58985,30.26982,-4.997966
10.424602509,92.39019,12.76496,41.28803,0.8152701,-1.026758,0.3367739,-47.58985,30.26982,-4.997966
10.434599877,100.1434,15.0797,41.28803,0.8212578,-1.059398,0.3678793,-47.58985,30.26982,-4.997966
10.444597244,108.2042,19.05631,41.28803,0.8169875,-1.090827,0.3942165,-47.58985,30.26982,-4.997966
10.454594135,116.5728,23.9232,40.80027,0.7887843,-1.120121,0.3870946,-47.2229,31.3832,-8.613287
10.464591503,125.3105,29.0275,41.71482,0.7808897,-1.14059,0.3976423,-47.2229,31.3832,-8.613287
10.474588871,133.1867,37.04008,42.32454,0.7636821,-1.132787,0.3847487,-47.2229,31.3832,-8.613287
10.484586239,141.3707,44.63718,40.55638,0.7602798,-1.107748,0.3670409,-47.2229,31.3832,-8.613287
10.494583607,146.4779,54.19291,36.71523,0.7565615,-1.117663,0.3536498,-47.2229,31.3832,-8.613287
10.504580975,150.293,63.0364100000001,32.26436,0.7499672,-1.156446,0.3249567,-45.72298,32.48811,-14.21977
10.514578343,152.8158,70.3367499999999,28.84999,0.7464858,-1.205416,0.2914751,-45.72298,32.48811,-14.21977
10.52457571,155.954,75.55976,27.87446,0.7427263,-1.239178,0.2742616,-45.72298,32.48811,-14.21977
10.534573078,157.1232,78.4086800000001,28.66708,0.7050211,-1.230687,0.2216818,-45.72298,32.48811,-14.21977
10.544569969,155.2772,78.0525600000003,30.923,0.6632903,-1.189091,0.1844149,-44.18454,32.05799,-21.43066
10.554567337,153.2466,76.6874500000003,34.82513,0.6399075,-1.163189,0.1978491,-44.18454,32.05799,-21.43066
10.564564705,151.0314,76.1532800000002,40.25153,0.6511299,-1.137501,0.2193588,-44.18454,32.05799,-21.43066
10.574562073,150.0468,76.7467999999998,45.61695,0.6568222,-1.102645,0.2456616,-44.18454,32.05799,-21.43066
10.584559441,149.4315,77.5183900000002,49.94588,0.6986489,-1.097668,0.274302,-44.18454,32.05799,-21.43066
10.594555855,153.985,80.8421200000001,55.86004,0.7557787,-1.183034,0.221581,-41.87106,30.48861,-29.0814
10.604553223,161.4305,82.9194600000002,59.4573199999997,0.6783596,-1.02896,0.2858055,-41.87106,30.48861,-29.0814
10.614550591,160.1383,83.3349199999998,61.4693500000002,0.7084385,-0.9957332,0.2938803,-41.87106,30.48861,-29.0814
10.624547958,160.8151,83.92844,63.6033299999997,0.6822285,-0.9753818,0.2910493,-41.87106,30.48861,-29.0814
10.634545326,163.3995,82.9194600000002,66.6518699999998,0.6492087,-0.9556378,0.2896661,-41.87106,30.48861,-29.0814
10.644542694,163.8918,82.3259300000003,69.0297300000003,0.6268366,-0.9060146,0.291128,-38.84306,27.41059,-35.81593
10.654540062,163.7687,82.9194600000002,69.3345900000003,0.6215131,-0.8545213,0.3538175,-38.84306,27.41059,-35.81593
10.66453743,166.107,86.3618900000002,68.9687599999997,0.6214172,-0.8226212,0.3882669,-38.84306,27.41059,-35.81593
10.674534798,171.3373,89.8636800000001,66.2860500000002,0.5877911,-0.7453034,0.3605482,-38.84306,27.41059,-35.81593
10.684531689,173.6141,86.7773600000002,60.7986800000002,0.5306934,-0.6892087,0.3477117,-38.84306,27.41059,-35.81593
10.694529056,174.2909,87.9644,58.7256700000001,0.5352969,-0.6471593,0.4190007,-33.88029,24.34983,-42.21358
10.704526424,163.5226,88.85469,56.34781,0.5619137,-0.6110105,0.4352166,-33.88029,24.34983,-42.21358
10.714523792,152.0159,89.0921,56.95752,0.5743107,-0.5703579,0.4433203,-33.88029,24.34983,-42.21358
10.72452116,137.9863,89.50757,59.4573199999997,0.5517733,-0.5392135,0.3907082,-33.88029,24.34983,-42.21358
10.734518528,124.6951,88.0831099999999,60.0060499999998,0.5144914,-0.5008914,0.3577416,-33.88029,24.34983,-42.21358
10.744515896,113.1269,85.7683599999998,60.1889600000002,0.4667329,-0.4753363,0.3329323,-30.00742,19.44932,-47.77128
10.754513264,105.4968,83.5129799999998,59.6402300000001,0.4170913,-0.4524007,0.3444988,-30.00742,19.44932,-47.77128
10.764510632,101.1894,80.07054,57.4452800000001,0.3476625,-0.4402932,0.330738,-30.00742,19.44932,-47.77128
10.774507523,98.7281199999998,76.03458,54.7016,0.2964658,-0.4382531,0.3456626,-30.00742,19.44932,-47.77128
10.78450489,98.17432,70.8115699999999,50.67753,0.2573292,-0.4560386,0.3452568,-30.00742,19.44932,-47.77128
10.794502258,99.5280499999999,66.3601500000003,48.90937,0.2601474,-0.474868,0.4055573,-25.39081,14.50466,-51.71057
10.804499626,102.0509,62.08677,48.90937,0.2448025,-0.4355774,0.4309385,-25.39081,14.50466,-51.71057
10.814496994,97.06672,56.92312,45.98278,0.2365682,-0.4117271,0.4529612,-25.39081,14.50466,-51.71057
10.824494362,94.4823200000001,53.18392,43.78783,0.2226426,-0.3962854,0.4711674,-25.39081,14.50466,-51.71057
10.83449173,92.0825299999998,49.86019,41.349,0.1904499,-0.3423688,0.4850883,-25.39081,14.50466,-51.71057
10.844489098,88.2059299999999,45.46811,37.99561,0.1301472,-0.296901,0.4861389,-22.0168,11.85013,-53.67132
10.854486465,81.9910799999999,39.53288,33.91057,0.05837086,-0.2369677,0.4996487,-22.0168,11.85013,-53.67132
10.864483356,74.0532899999999,33.59764,29.4597,0.00731343,-0.2164941,0.5107397,-22.0168,11.85013,-53.67132
10.874480724,66.3616299999997,27.42499,25.19175,-0.02783315,-0.2125869,0.5356859,-22.0168,11.85013,-53.67132
10.884478092,58.5469200000001,23.38903,21.71642,-0.02729262,-0.2404056,0.5744568,-22.0168,11.85013,-53.67132
10.89447546,51.286,19.64983,20.55797,-0.01724537,-0.2817612,0.600293,-18.55227,7.681178,-54.84949
10.904472828,45.44034,15.49516,19.33856,-0.01779064,-0.3038357,0.6318856,-18.55227,7.681178,-54.84949
10.914470196,41.74834,11.10309,18.05817,-0.01143022,-0.3300202,0.6773461,-18.55227,7.681178,-54.84949
10.924467564,40.51768,6.71101499999999,16.83875,-0.02083074,-0.3472875,0.722353,-18.55227,7.681178,-54.84949
10.934464931,41.37915,4.099511,14.82672,-0.01676756,-0.3551173,0.760634,-18.55227,7.681178,-54.84949
10.944462299,43.40974,2.378292,12.20498,-0.01663839,-0.3354577,0.7845576,-17.36896,5.080167,-56.0528
10.95445919,45.5634,1.666064,9.40032399999997,-0.01191647,-0.301274,0.7926763,-17.36896,5.080167,-56.0528
10.964456558,45.748,1.428654,5.620136,-0.01755151,-0.2348464,0.7888404,-17.36896,5.080167,-56.0528
10.974453449,42.79441,1.369302,1.535095,-0.0171591,-0.2036726,0.7960104,-17.36896,5.080167,-56.0528
10.984450817,38.42555,1.07254,-1.757326,-0.003540012,-0.2024843,0.7902434,-17.36896,5.080167,-56.0528
10.994448185,34.17976,0.716426,-3.586449,0.02531524,-0.23396,0.7930727,-16.58632,3.5611,-56.42612
11.004445553,29.4417,0.004197581,-3.891303,0.05051787,-0.2786942,0.788733,-16.58632,3.5611,-56.42612
11.014442444,25.38051,-1.18285,-2.671887,0.06644514,-0.2962891,0.796367,-16.58632,3.5611,-56.42612
11.024439812,20.88858,-1.895078,-1.757326,0.07973813,-0.303184,0.8107029,-16.58632,3.5611,-56.42612
11.03443718,16.15052,-2.369897,-0.05014454,0.094526,-0.2856689,0.8341229,-16.58632,3.5611,-56.42612
11.044434547,10.98173,-2.666659,1.169271,0.0868717,-0.266614,0.8618887,-16.91389,1.276154,-56.41674
11.054431915,7.04360400000002,-2.488602,1.90092,0.08973314,-0.2630726,0.8709758,-16.91389,1.276154,-56.41674
11.064429283,5.44374,-2.844716,2.510627,0.07600725,-0.2591195,0.8547271,-16.91389,1.276154,-56.41674
11.074426651,5.62834,-4.269173,2.144803,0.05925258,-0.2492896,0.849968,-16.91389,1.276154,-56.41674
11.084424019,6.73593800000001,-5.100106,1.535095,0.04965442,-0.2565446,0.874394,-16.89369,0.1416235,-55.63665
11.094421387,9.074201,-5.515573,0.803446099999999,0.05685854,-0.2767679,0.8791724,-16.89369,0.1416235,-55.63665
11.104418278,12.33546,-5.69363,0.986358399999998,0.06597724,-0.2949264,0.8930398,-16.89369,0.1416235,-55.63665
11.114415646,14.48913,-5.396868,1.169271,0.08351873,-0.2944044,0.9121522,-16.89369,0.1416235,-55.63665
11.124413013,15.16599,-5.100106,1.474125,0.1008933,-0.285222,0.9221696,-16.89369,0.1416235,-55.63665
11.134410381,13.87379,-5.396868,1.90092,0.1057667,-0.2850555,0.9298183,-17.25271,-0.621901,-55.63538
11.144407749,11.2894,-5.159458,3.059364,0.1144974,-0.2829612,0.9274097,-17.25271,-0.621901,-55.63538
11.154405117,8.52040099999998,-5.159458,3.912955,0.1056701,-0.2803647,0.9116314,-17.25271,-0.621901,-55.63538
11.164402485,6.428272,-5.45622,4.644604,0.1011789,-0.275323,0.8881877,-17.25271,-0.621901,-55.63538
11.174399853,4.766874,-6.16844799999999,4.644604,0.07802361,-0.262354,0.8686031,-17.25271,-0.621901,-55.63538
11.184397221,2.982411,-7.05873399999998,4.217809,0.06562582,-0.2509714,0.8647932,-17.24485,-1.002257,-55.63335
11.194394112,1.936346,-7.77096299999999,4.461692,0.07809758,-0.2662094,0.871954,-17.24485,-1.002257,-55.63335
11.20439148,1.751746,-7.59290600000003,4.400721,0.09354672,-0.2843041,0.8791104,-17.24485,-1.002257,-55.63335
11.214388847,2.490145,-6.99938200000001,5.0714,0.1066167,-0.279668,0.879565,-17.24485,-1.002257,-55.63335
11.224386215,2.182479,-6.52456300000001,5.498195,0.1137307,-0.2693534,0.8761999,-17.24485,-1.002257,-55.63335
11.234383583,0.1518819,-5.574925,6.10790299999999,0.1230947,-0.249372,0.8622997,-17.61959,-1.005069,-55.63613
11.244380951,-4.586177,-4.565935,7.08343500000003,0.1247492,-0.2338506,0.8555928,-17.61959,-1.005069,-55.63613
11.254378319,-11.2933,-3.141478,8.72964499999998,0.139768,-0.2299339,0.8263724,-17.61959,-1.005069,-55.63613
11.264375687,-18.30809,-2.073135,10.4978,0.1455848,-0.2291673,0.791426,-17.61959,-1.005069,-55.63613
11.274373055,-26.49201,-1.064145,13.11954,0.1565142,-0.2408026,0.7708312,-17.61959,-1.005069,-55.63613
11.284369946,-33.93753,-0.5299737,16.59487,0.1573634,-0.2603112,0.7612633,-18.3831,-0.2532516,-56.03275
11.294367313,-41.32152,-1.123497,20.86283,0.1465089,-0.2789212,0.7689441,-18.3831,-0.2532516,-56.03275
11.304364681,-48.15171,-2.251192,25.37466,0.1378114,-0.2830596,0.760346,-18.3831,-0.2532516,-56.03275
11.314362049,-56.58176,-2.607306,30.00844,0.1610826,-0.3024269,0.7708391,-18.3831,-0.2532516,-56.03275
11.324359417,-67.1654700000002,-0.9454404,36.53231,0.1824478,-0.2979462,0.7894652,-18.3831,-0.2532516,-56.03275
11.334356785,-80.2105199999999,1.250597,43.48298,0.1924817,-0.2604743,0.826767,-18.01622,0.1299167,-56.032
11.344354153,-96.9475599999998,6.117492,50.00685,0.1864274,-0.2486198,0.8607534,-18.01622,0.1299167,-56.032
11.354351521,-119.7149,10.68762,56.40878,0.1833978,-0.2178997,0.8258147,-18.01622,0.1299167,-56.032
11.364348888,-141.19,14.54553,62.0790599999999,0.1220473,-0.1452505,0.7196591,-18.01622,0.1299167,-56.032
11.37434578,-154.6657,10.98439,62.8107100000001,-0.04601387,0.05398395,0.4987986,-18.01622,0.1299167,-56.032
11.384343147,-171.4643,6.88907200000001,52.14083,-0.1028137,0.145238,0.4510165,-18.09065,3.560202,-55.21175
11.394340515,-193.4932,9.50057699999998,44.64142,-0.0325407,0.01011624,0.455236,-18.09065,3.560202,-55.21175
11.404337883,-218.4757,11.93402,45.67793,0.02574972,-0.2145818,0.4145133,-18.09065,3.560202,-55.21175
11.414335251,-233.3667,15.31711,50.67753,0.1017286,-0.3680259,0.4220776,-18.09065,3.560202,-55.21175
11.424332619,-239.7047,19.88724,51.10432,0.0646145,-0.4424565,0.3872254,-18.09065,3.560202,-55.21175
11.434329987,-242.8428,26.05989,51.71403,0.0004061603,-0.4237542,0.3394749,-17.13898,11.50961,-53.24614
11.444327355,-243.4582,33.00412,47.08025,-0.003804633,-0.460262,0.2887626,-17.13898,11.50961,-53.24614
11.454324722,-247.4578,39.88899,40.98318,-0.02543821,-0.4523163,0.1949973,-17.13898,11.50961,-53.24614
11.464321613,-255.9494,44.51847,35.25193,-0.0402104,-0.4211379,0.07632818,-17.13898,11.50961,-53.24614
11.474318981,-266.2255,47.07063,29.52067,-0.0013321,-0.392152,-0.02616233,-17.13898,11.50961,-53.24614
11.484315872,-276.0708,48.25768,23.54554,0.06827779,-0.3642746,-0.1038202,-15.14428,22.91081,-48.90394
11.494313717,-287.3314,50.2163,16.59487,0.1288835,-0.3239098,-0.1781155,-15.14428,22.91081,-48.90394
11.504310608,-301.7917,50.63177,9.52226500000001,0.1811534,-0.3049017,-0.1786901,-15.14428,22.91081,-48.90394
11.514307499,-319.4517,52.94651,2.510627,0.2091347,-0.2881408,-0.1069568,-15.14428,22.91081,-48.90394
11.524304867,-339.6346,59.6533300000001,-6.26916200000001,0.2374452,-0.2942471,-0.251056,-15.14428,22.91081,-48.90394
11.534302235,-355.8794,59.59398,-13.76857,0.1919811,-0.2894475,-0.3715791,-13.54002,34.40037,-41.27534
11.544299603,-377.5391,57.10118,-24.56039,0.1713455,-0.3351111,-0.4844753,-13.54002,34.40037,-41.27534
11.55429697,-389.8457,49.32602,-35.23027,0.1802727,-0.4525802,-0.7017342,-13.54002,34.40037,-41.27534
11.564294338,-406.8904,34.78469,-44.43686,0.1585759,-0.5732895,-0.88831,-13.54002,34.40037,-41.27534
11.574291706,-409.2287,20.30271,-53.5215,0.2021158,-0.7389457,-0.9237579,-13.54002,34.40037,-41.27534
11.584289074,-402.0909,2.912464,-65.8375899999998,0.2218342,-0.9354215,-1.036207,-11.20305,45.50194,-27.70478
11.594286442,-384.6769,-15.54612,-77.4830099999999,0.2183123,-1.186953,-0.9552568,-11.20305,45.50194,-27.70478
11.604283333,-352.1259,-33.58924,-91.1404599999999,0.149995,-1.363917,-0.9756709,-11.20305,45.50194,-27.70478
11.614280701,-319.4517,-54.30322,-104.8589,0.1028063,-1.470153,-0.9066463,-11.20305,45.50194,-27.70478
11.624278068,-280.3781,-70.6844799999999,-118.7602,0.1139157,-1.568509,-0.8989831,-11.20305,45.50194,-27.70478
11.634275436,-254.0419,-80.2995600000001,-124.4305,0.2503658,-1.747303,-0.7656522,-12.59734,54.71828,-8.862869
11.644272804,-235.3358,-87.0063799999998,-123.5159,0.4304901,-1.86755,-0.7539709,-12.59734,54.71828,-8.862869
11.654270172,-214.7222,-87.8966600000001,-119.309,0.5241911,-1.951771,-0.7076907,-12.59734,54.71828,-8.862869
11.66426754,-190.4165,-85.7599800000002,-115.5897,0.5474824,-1.970511,-0.6287614,-12.59734,54.71828,-8.862869
11.674264908,-169.7414,-87.7779500000002,-111.1998,0.4833334,-1.952265,-0.5673965,-17.18889,56.32799,5.543722
11.684262276,-148.7585,-84.3948700000002,-110.956,0.3807688,-1.962988,-0.4557067,-17.18889,56.32799,5.543722
11.694259167,-133.2522,-82.7923599999999,-104.9808,0.3122042,-1.969149,-0.3967207,-17.18889,56.32799,5.543722
11.706756115,-119.7764,-79.29057,-97.0546200000001,0.2992393,-1.874093,-0.336422,-17.18889,56.32799,5.543722
