Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
40.405504704,0.761964699999998,-1.379685,-0.3596442,0.9960138,0.0301045,-0.1108841,-33.00407,-25.90803,14.30875
40.415416718,0.638088600000001,-0.738913800000001,-0.48237,0.994135,0.03109566,-0.1022173,-33.00407,-25.90803,14.30875
40.425328732,0.2045222,-0.738913800000001,-0.3596442,0.9935303,0.0354196,-0.108425,-33.014,-25.1591,14.24219
40.437718868,-0.2909822,-0.8554177,-0.2369184,0.9881538,0.03486546,-0.1088591,-33.014,-25.1591,14.24219
40.447630406,-0.105168,-1.204929,-0.3596442,0.9915731,0.03636999,-0.1074402,-33.014,-25.1591,14.24219
40.45754242,0.1425842,-1.321433,-0.2982813,0.9975001,0.03549875,-0.1026992,-33.014,-25.1591,14.24219
40.467454434,0.3283983,-1.321433,-0.05282964,1.000873,0.03844238,-0.1041513,-33.014,-25.1591,14.24219
40.477366448,0.3903364,-1.437937,-0.1755555,0.99405,0.03202702,-0.1094127,-33.00407,-25.90803,14.30875
40.487278462,0.1425842,-1.379685,-0.2369184,0.9999595,0.03261017,-0.1046619,-33.00407,-25.90803,14.30875
40.497190476,-0.2909822,-1.146677,-0.05282964,0.9999706,0.02920133,-0.1075656,-33.00407,-25.90803,14.30875
40.50710249,-0.848424600000001,-1.030174,-0.1755555,0.9994694,0.03065219,-0.1070712,-33.00407,-25.90803,14.30875
40.517014504,-1.158115,-1.088426,-0.05282964,0.9970108,0.03305343,-0.105592,-33.00407,-25.90803,14.30875
40.526926518,-0.972300800000001,-1.146677,-0.1141926,0.9901586,0.03198864,-0.1074563,-33.38317,-25.53346,14.30954
40.536838532,-0.848424600000001,-1.263181,-0.2982813,0.9882447,0.02808345,-0.1079448,-33.38317,-25.53346,14.30954
40.546750069,-0.2909822,-1.496189,-0.1141926,0.9941171,0.03011079,-0.1051046,-33.38317,-25.53346,14.30954
40.556662083,-0.2290441,-1.437937,-0.3596442,0.9989377,0.03257509,-0.1089741,-33.38317,-25.53346,14.30954
40.566574097,-0.786486599999998,-1.437937,-0.2982813,0.995059,0.02571393,-0.1137855,-33.38317,-25.53346,14.30954
40.576486111,-0.910362700000001,-1.670945,-0.48237,0.9872487,0.02464719,-0.1137204,-33.37833,-25.90806,14.31069
40.586398125,-0.848424600000001,-2.078709,-0.3596442,0.9912174,0.01984784,-0.1137891,-33.37833,-25.90806,14.31069
40.596310139,-0.600672400000001,-2.428221,-0.4210071,0.9940842,0.02667902,-0.1123296,-33.37833,-25.90806,14.31069
40.606222153,-0.2290441,-2.311717,-0.5437329,0.9950366,0.03253161,-0.107978,-33.37833,-25.90806,14.31069
40.616134167,0.2045222,-2.078709,-0.4210071,0.9951225,0.0311129,-0.101266,-33.37833,-25.90806,14.31069
40.626046181,0.823902700000001,-1.729197,-0.4210071,0.9965571,0.02721201,-0.1089878,-33.75743,-25.53349,14.31149
40.635958195,0.823902700000001,-1.321433,-0.4210071,0.9951097,0.02476473,-0.109951,-33.75743,-25.53349,14.31149
40.645869732,1.195531,-1.030174,-0.1755555,0.9998789,0.03110483,-0.1142743,-33.75743,-25.53349,14.31149
40.655781746,0.823902700000001,-0.8554177,-0.2982813,0.9979823,0.03111112,-0.1084948,-33.75743,-25.53349,14.31149
40.66569376,0.638088600000001,-0.913669600000001,-0.2369184,0.9984698,0.02916528,-0.1109131,-33.75743,-25.53349,14.31149
40.675605774,0.761964699999998,-0.913669600000001,-0.1755555,0.993591,0.02910965,-0.109908,-33.3818,-25.53189,14.69501
40.685517788,0.761964699999998,-0.913669600000001,-0.3596442,0.9940896,0.02912082,-0.1089522,-33.3818,-25.53189,14.69501
40.695430279,0.638088600000001,-0.913669600000001,-0.48237,0.9939297,0.03879374,-0.1132078,-33.3818,-25.53189,14.69501
40.705342293,0.1425842,-0.5641579,-0.48237,0.9994075,0.02964438,-0.1142797,-33.3818,-25.53189,14.69501
40.717732429,-0.2909822,-0.2728981,-0.48237,0.9965103,0.0286511,-0.1118587,-33.3818,-25.53189,14.69501
40.727644443,-0.3529202,-0.03989024,-0.48237,0.9984859,0.02575899,-0.1133367,-32.63142,-25.90983,13.85709
40.737556457,-0.2290441,-0.1563942,-0.5437329,0.9961599,0.01993659,-0.1085524,-32.63142,-25.90983,13.85709
40.747468471,-0.2909822,0.1348656,-0.3596442,1.001385,0.02821684,-0.1138273,-32.63142,-25.90983,13.85709
40.757380009,-0.2909822,0.3096215,-0.48237,0.9989569,0.02478019,-0.1162286,-32.63142,-25.90983,13.85709
40.767292023,-0.4767963,0.659133299999998,-0.2982813,0.9935059,0.03004102,-0.1171034,-32.63142,-25.90983,13.85709
40.777204037,-0.3529202,0.5426294,-0.5437329,0.991538,0.03147365,-0.1165955,-33.37833,-25.90806,14.31069
40.787116051,-0.4767963,0.4261254,-0.5437329,0.9909753,0.02899011,-0.1266902,-33.37833,-25.90806,14.31069
40.797028065,-0.600672400000001,0.5426294,-0.605095900000002,0.9943119,0.03289058,-0.1305363,-33.37833,-25.90806,14.31069
40.806940079,-0.972300800000001,0.775637299999999,-0.4210071,0.9928715,0.03191042,-0.129089,-33.37833,-25.90806,14.31069
40.816852093,-0.5387344,0.3678735,-0.1755555,0.9881503,0.02608314,-0.119481,-33.37833,-25.90806,14.31069
40.826764107,0.1425842,0.07661368,-0.1755555,0.9891356,0.02463581,-0.1204601,-32.62981,-25.908,14.3068
40.836676121,0.2045222,-0.3311501,-0.1755555,0.9896018,0.02365446,-0.1238321,-32.62981,-25.908,14.3068
40.846587658,0.576150500000001,-0.389402,-0.05282964,0.9885947,0.02899287,-0.1204261,-32.62981,-25.908,14.3068
40.856499672,0.3903364,-0.5059059,-0.05282964,0.9899663,0.02993736,-0.1285952,-32.62981,-25.908,14.3068
40.866411686,0.638088600000001,-0.5059059,-0.2982813,0.9925122,0.02806932,-0.1209486,-32.62981,-25.908,14.3068
40.8763237,0.5142125,-0.2146461,-0.3596442,0.9964609,0.03155221,-0.1132794,-33.00892,-25.53343,14.30759
40.886235714,0.576150500000001,-0.3311501,-0.2982813,0.9930143,0.03149696,-0.1156487,-33.00892,-25.53343,14.30759
40.896147728,0.576150500000001,0.1348656,-0.2982813,0.9930086,0.03198176,-0.1156454,-33.00892,-25.53343,14.30759
40.906059742,0.638088600000001,-0.0981422000000001,-0.2982813,0.9890862,0.03290276,-0.115603,-33.00892,-25.53343,14.30759
40.915971756,0.576150500000001,-0.738913800000001,-0.2982813,0.9900094,0.03581347,-0.1175128,-33.00892,-25.53343,14.30759
40.92588377,0.4522744,-0.6224098,-0.2982813,0.9963776,0.03687475,-0.1151638,-32.62981,-25.908,14.3068
40.935795784,-0.105168,-0.389402,-0.5437329,0.9979315,0.03206032,-0.1123293,-32.62981,-25.908,14.3068
40.945707321,-0.848424600000001,-0.2146461,-0.1755555,0.9983576,0.03154593,-0.1190589,-32.62981,-25.908,14.3068
40.955619335,-0.910362700000001,-0.1563942,-0.2369184,0.9930139,0.03442356,-0.1122681,-32.62981,-25.908,14.3068
40.965531349,-0.724548499999998,-0.6224098,-0.2982813,0.9857032,0.03288064,-0.1117306,-32.62981,-25.908,14.3068
40.975443363,-0.1671061,-0.8554177,0.0698961699999997,0.9936296,0.03205662,-0.1026864,-32.62496,-26.28259,14.30795
40.985355377,0.2045222,-0.5641579,-0.1141926,0.9974965,0.03208227,-0.1070434,-32.62496,-26.28259,14.30795
40.997745514,0.2045222,0.07661368,-0.1755555,1.004369,0.03023067,-0.1066391,-32.62496,-26.28259,14.30795
41.007657528,-0.600672400000001,0.950393099999999,-0.1141926,1.002351,0.03212516,-0.1104491,-32.62496,-26.28259,14.30795
41.017569065,-1.220053,1.474661,-0.05282964,0.9964586,0.03545349,-0.108932,-32.63466,-25.5334,14.30564
41.027481079,-1.715557,1.416409,-0.05282964,0.9974021,0.03008195,-0.1185796,-32.63466,-25.5334,14.30564
41.037394047,-1.405867,0.892141199999998,0.1312591,0.9925807,0.03347083,-0.107949,-32.63466,-25.5334,14.30564
41.047306061,-0.972300800000001,0.5426294,-0.1755555,0.991578,0.03637254,-0.1069601,-32.63466,-25.5334,14.30564
41.057217598,-0.600672400000001,0.4261254,-0.3596442,0.9941292,0.03158045,-0.102214,-32.63466,-25.5334,14.30564
41.067129612,-0.848424600000001,0.3678735,-0.3596442,0.9882024,0.03245169,-0.106955,-32.63004,-25.90826,14.24255
41.077041626,-1.158115,0.4261254,-0.48237,0.9955602,0.02962892,-0.1080022,-32.63004,-25.90826,14.24255
41.08695364,-1.467805,0.4843774,-0.48237,1.001454,0.03069176,-0.1042083,-32.63004,-25.90826,14.24255
41.096865654,-2.211062,0.950393099999999,-0.2982813,1.001849,0.03113677,-0.1128518,-32.63004,-25.90826,14.24255
41.106777668,-2.644628,0.8338892,-0.1141926,0.9993625,0.03010879,-0.1181174,-32.63004,-25.90826,14.24255
41.116689682,-2.458814,0.1931176,-0.1141926,0.9924823,0.03098062,-0.1204488,-33.00892,-25.53343,14.30759
41.126601696,-2.211062,-0.447654,-0.2369184,0.9884918,0.03430521,-0.124231,-33.00892,-25.53343,14.30759
41.13651371,-1.343929,-0.797165799999999,-0.48237,0.9891306,0.0299991,-0.1146624,-33.00892,-25.53343,14.30759
41.146425724,-0.662610500000001,-0.5641579,-0.3596442,1.000366,0.02964633,-0.1162092,-33.00892,-25.53343,14.30759
41.156337261,-0.1671061,0.1931176,-0.789184599999998,1.00229,0.03355661,-0.1147604,-33.00892,-25.53343,14.30759
41.166249275,-0.2909822,0.4261254,-0.5437329,0.9974667,0.02962773,-0.1128214,-32.62496,-26.28259,14.30795
41.176161289,-0.5387344,0.4261254,-0.5437329,0.9959325,0.02908651,-0.1200132,-32.62496,-26.28259,14.30795
41.186073303,-0.724548499999998,0.2513696,-0.605095900000002,0.9964934,0.03254473,-0.1089517,-32.62496,-26.28259,14.30795
41.195985317,-0.5387344,0.2513696,-0.48237,0.9945028,0.03298995,-0.1118112,-32.62496,-26.28259,14.30795
41.205897331,-0.2290441,0.1348656,-0.48237,0.9900424,0.0338794,-0.1165656,-32.62496,-26.28259,14.30795
41.215809345,-0.3529202,-0.0981422000000001,-0.5437329,0.9929266,0.03389036,-0.1213938,-32.62981,-25.908,14.3068
41.225721359,-0.2290441,-0.03989024,-0.5437329,0.9978336,0.03200936,-0.1219319,-32.62981,-25.908,14.3068
41.235633373,-0.724548499999998,0.01836172,-0.5437329,0.9889958,0.03675818,-0.1198979,-32.62981,-25.908,14.3068
41.245545387,-0.910362700000001,-0.03989024,-0.5437329,0.9940055,0.02956484,-0.116631,-32.62981,-25.908,14.3068
41.255456924,-0.972300800000001,-0.0981422000000001,-0.605095900000002,0.9934422,0.03537374,-0.1170673,-32.62981,-25.908,14.3068
41.265368939,-0.724548499999998,0.01836172,-0.605095900000002,0.9954306,0.03346395,-0.1161381,-32.63489,-25.53366,14.2414
41.277759075,-0.4148583,0.1931176,-0.605095900000002,0.992469,0.03292489,-0.1194754,-32.63489,-25.53366,14.2414
41.287671089,-0.2909822,0.3096215,-0.5437329,0.9964333,0.03056225,-0.117127,-32.63489,-25.53366,14.2414
41.297583103,0.01870807,0.3678735,-0.5437329,0.9987499,0.03345296,-0.1262522,-32.63489,-25.53366,14.2414
41.307495117,-0.04322998,0.3678735,-0.727821600000002,0.9964538,0.03008509,-0.1156899,-32.63489,-25.53366,14.2414
41.317407131,-0.662610500000001,0.07661368,-0.666458699999998,0.9933946,0.03730017,-0.1194548,-32.62981,-25.908,14.3068
41.327318668,-1.405867,0.1931176,-0.5437329,0.9924431,0.03632608,-0.118012,-32.62981,-25.908,14.3068
41.337230682,-2.149124,0.4261254,-0.666458699999998,0.9899409,0.04114364,-0.1179568,-32.62981,-25.908,14.3068
41.34714365,-1.96331,0.07661368,-0.666458699999998,0.9914471,0.03825565,-0.1175098,-32.62981,-25.908,14.3068
41.357055664,-1.405867,0.1348656,-0.48237,0.9950923,0.03158495,-0.1036634,-32.62981,-25.908,14.3068
41.366967201,-0.4148583,0.3096215,-0.605095900000002,0.9956826,0.02969262,-0.09599891,-33.00407,-25.90803,14.30875
41.376879215,0.5142125,0.8338892,-0.5437329,0.9986069,0.02923662,-0.09746946,-33.00407,-25.90803,14.30875
41.386791229,1.257469,0.717385300000001,-0.5437329,0.999041,0.02970201,-0.102272,-33.00407,-25.90803,14.30875
41.396703243,1.195531,0.892141199999998,-0.666458699999998,0.9989933,0.03162844,-0.1046595,-33.00407,-25.90803,14.30875
41.406615257,0.1425842,1.008645,-0.666458699999998,0.9914716,0.03290255,-0.121387,-33.00407,-25.90803,14.30875
41.416527271,-1.158115,1.125149,-0.5437329,0.9958822,0.03247496,-0.1209504,-33.00407,-25.90803,14.30875
41.426439285,-2.025248,0.775637299999999,-0.605095900000002,0.9949431,0.03004395,-0.1199976,-33.00407,-25.90803,14.30875
41.436351299,-2.211062,0.717385300000001,-0.666458699999998,0.9907058,0.02422019,-0.1108742,-33.00407,-25.90803,14.30875
41.446263313,-1.343929,0.5426294,-0.789184599999998,0.9928001,0.02334114,-0.09841534,-33.00407,-25.90803,14.30875
41.456175327,-0.4148583,0.892141199999998,-0.727821600000002,0.9975504,0.02674446,-0.1080398,-33.00407,-25.90803,14.30875
41.466086865,0.2664603,0.892141199999998,-0.605095900000002,0.9965686,0.02624242,-0.1089943,-32.99598,-26.65905,13.86134
41.475998879,0.2664603,1.358157,-0.48237,1.000493,0.02434674,-0.1100036,-32.99598,-26.65905,13.86134
41.485910893,-0.1671061,1.416409,-0.4210071,0.9975077,0.02867344,-0.1099472,-32.99598,-26.65905,13.86134
41.495822907,-0.5387344,1.241653,-0.666458699999998,0.9891774,0.02856001,-0.1117915,-32.99598,-26.65905,13.86134
41.505734921,-0.2290441,1.066897,-0.605095900000002,0.9871485,0.03386335,-0.1126977,-32.99598,-26.65905,13.86134
41.515646935,0.2045222,0.4261254,-0.727821600000002,0.9916323,0.03347397,-0.1050593,-32.62657,-26.28442,13.85824
41.525558949,0.5142125,0.1931176,-0.9119104,0.9979226,0.03693373,-0.1074952,-32.62657,-26.28442,13.85824
41.535470963,-0.2909822,0.950393099999999,-1.034636,0.9987454,0.0412555,-0.1175573,-32.62657,-26.28442,13.85824
41.545382977,-1.034239,1.066897,-0.9119104,0.9959261,0.03786374,-0.1103515,-32.62657,-26.28442,13.85824
41.555294514,-0.786486599999998,1.532913,-0.9119104,0.9924631,0.03877553,-0.1131943,-32.62657,-26.28442,13.85824
41.56768465,0.1425842,1.358157,-0.9119104,0.9960819,0.03306676,-0.1007817,-32.62519,-26.28285,14.24371
41.577596664,0.0806461299999997,1.474661,-1.095999,0.9975464,0.03698626,-0.09644771,-32.62519,-26.28285,14.24371
41.587508678,0.2664603,1.416409,-1.218725,0.992566,0.03346318,-0.1093894,-32.62519,-26.28285,14.24371
41.597420692,0.3903364,1.532913,-1.525539,0.9916109,0.03443846,-0.1060129,-32.62519,-26.28285,14.24371
41.607333183,0.01870807,1.358157,-1.648265,0.9866974,0.03729159,-0.1049882,-32.62519,-26.28285,14.24371
41.617245197,-0.786486599999998,1.299905,-1.770991,0.9846512,0.03331762,-0.1184402,-32.62358,-26.28102,14.69342
41.627157211,-1.529743,0.6008813,-1.832354,0.9891743,0.02758278,-0.1132385,-32.62358,-26.28102,14.69342
41.637069225,-1.405867,0.5426294,-1.648265,1.00057,0.01999634,-0.1076325,-32.62358,-26.28102,14.69342
41.646981239,-1.405867,0.3678735,-1.770991,0.9975758,0.02090401,-0.1124003,-32.62358,-26.28102,14.69342
41.656893253,-1.343929,0.717385300000001,-1.770991,1.004967,0.01858643,-0.1096032,-32.62358,-26.28102,14.69342
41.66680479,-1.281991,1.241653,-1.464177,1.000117,0.01903342,-0.1052339,-32.2507,-26.28256,14.30601
41.676716804,-0.910362700000001,1.532913,-1.402814,1.004422,0.02001435,-0.1134299,-32.2507,-26.28256,14.30601
41.686628818,-0.4148583,1.707669,-1.402814,0.9967027,0.01997069,-0.1032755,-32.2507,-26.28256,14.30601
41.696540832,-0.105168,1.765921,-1.341451,0.9996479,0.02147679,-0.1004117,-32.2507,-26.28256,14.30601
41.706452846,0.4522744,1.591165,-1.341451,0.9899677,0.01652779,-0.09651391,-32.2507,-26.28256,14.30601
41.71636486,0.823902700000001,1.008645,-1.095999,0.9925009,0.01611668,-0.08837739,-32.62011,-26.65719,14.30911
41.726276874,0.5142125,-0.447654,-0.727821600000002,0.9960169,0.0210861,-0.07349189,-32.62011,-26.65719,14.30911
41.736188888,-1.220053,-1.962205,0.744888100000002,1.026605,0.02453442,-0.04302168,-32.62011,-26.65719,14.30911
41.746100902,-2.830442,-2.777732,2.647138,1.061982,0.01579625,-0.03668485,-32.62011,-26.65719,14.30911
41.756012917,-4.069203,-2.195213,5.715284,1.114272,0.0100953,-0.04632943,-32.62011,-26.65719,14.30911
41.765924454,-2.396876,1.125149,9.887961,1.164857,0.006690539,-0.07658974,-32.61526,-27.03178,14.31026
41.775836468,4.106619,8.81440799999998,13.75382,1.162304,-0.01925042,-0.1175524,-32.61526,-27.03178,14.31026
41.785748482,13.89283,15.68814,15.04245,1.122201,-0.03243961,-0.1335948,-32.61526,-27.03178,14.31026
41.795660496,25.35137,21.80459,15.2879,1.076635,-0.0647555,-0.08489267,-32.61526,-27.03178,14.31026
41.80557251,37.80092,26.46475,15.90153,1.059592,-0.1951596,-0.03998877,-32.61526,-27.03178,14.31026
41.815484524,50.68403,29.66861,20.87192,1.058992,-0.2561903,-0.02694537,-32.63303,-25.91166,13.40737
41.825396538,52.9138,27.28028,26.02641,1.073417,-0.1756454,0.04356091,-32.63303,-25.91166,13.40737
41.835308552,48.76395,27.04727,25.5355,1.042496,0.03267132,0.08556797,-32.63303,-25.91166,13.40737
41.847698212,41.64108,28.73658,17.80378,0.9585068,0.2379914,0.05122054,-32.63303,-25.91166,13.40737
41.857610226,37.73898,28.50357,10.86977,0.9227893,0.3477587,-0.01301938,-33.01862,-24.78424,14.30528
41.867523193,37.49123,26.34825,5.040292,0.8790575,0.4322109,-0.077834,-33.01862,-24.78424,14.30528
41.877434731,36.74797,20.87256,2.953953,0.8380118,0.4521896,-0.1469442,-33.01862,-24.78424,14.30528
41.887346745,29.93479,14.58135,2.769864,0.8313479,0.3751251,-0.2194197,-33.01862,-24.78424,14.30528
41.897258759,17.11361,6.251322,7.31071899999998,0.8206851,0.2035892,-0.2679996,-33.01862,-24.78424,14.30528
41.907170773,3.487239,-2.253465,16.08562,0.8432943,-0.003607323,-0.2609462,-34.15109,-24.03514,14.30882
41.917082787,-7.97130100000003,-9.418456,26.08777,0.8598927,-0.1065704,-0.2411388,-34.15109,-24.03514,14.30882
41.926994801,-17.69557,-14.25337,32.03997,0.8904421,-0.1321622,-0.2007784,-34.15109,-24.03514,14.30882
41.936906815,-21.47379,-14.25337,29.64682,0.944634,-0.07347677,-0.1403887,-34.15109,-24.03514,14.30882
41.946818829,-19.80147,-9.651464,19.33785,0.978797,0.06934872,-0.07493175,-34.15109,-24.03514,14.30882
41.956730843,-14.90836,-2.835984,7.86298600000001,0.9411832,0.1669361,-0.05232663,-34.15594,-23.66055,14.30766
41.966642857,-9.08618599999997,0.892141199999998,-3.734604,0.8898256,0.2806616,-0.06357814,-34.15594,-23.66055,14.30766
41.976554394,-5.80346900000001,-0.971921599999999,-15.70037,0.8883255,0.41134,-0.1044675,-34.15594,-23.66055,14.30766
41.986466408,-4.007266,-4.408787,-26.80706,0.9551974,0.4145578,-0.1122668,-34.15594,-23.66055,14.30766
41.996378422,0.3283983,-2.369969,-35.58195,1.060376,0.2698255,-0.03881892,-34.15594,-23.66055,14.30766
42.006290436,1.938788,0.892141199999998,-30.24338,1.065081,-0.04480816,-0.04383948,-34.53527,-23.28624,14.24421
42.01620245,1.071655,-3.709764,-16.06855,1.009234,-0.3601693,-0.1371341,-34.53527,-23.28624,14.24421
42.026114464,-1.034239,-18.79702,5.224381,0.9353313,-0.4443052,-0.2897015,-34.53527,-23.28624,14.24421
42.036026478,-4.50277,-32.77749,23.94007,0.9424642,-0.5791831,-0.3242771,-34.53527,-23.28624,14.24421
42.045938492,-4.998274,-37.3794,27.99002,0.9752586,-0.4416907,-0.2554819,-34.53527,-23.28624,14.24421
42.055850506,-0.972300800000001,-31.72896,23.14235,1.029084,-0.3068587,-0.1892998,-34.90606,-23.66243,13.86184
42.06576252,2.80592,-21.94263,16.39243,1.064163,-0.1650288,-0.1310604,-34.90606,-23.66243,13.86184
42.075674057,5.531194,-10.93301,6.20618699999998,1.062451,-0.03737897,-0.1009045,-34.90606,-23.66243,13.86184
42.085586071,12.03469,-1.903953,-5.084588,1.084683,0.01935292,-0.05991869,-34.90606,-23.66243,13.86184
42.095498085,22.37835,2.989212,-12.44814,1.096619,0.05203936,-0.04972801,-34.90606,-23.66243,13.86184
42.105411053,29.12959,3.746487,-13.79812,1.071527,0.101154,-0.05493065,-34.52479,-23.71778,15.59469
42.11532259,27.89083,-0.738913800000001,-9.87089500000002,1.020181,0.1348944,-0.06335402,-34.52479,-23.71778,15.59469
42.127712727,15.00772,-8.95243999999999,-3.795967,0.9916955,0.1661811,-0.03887423,-34.52479,-23.71778,15.59469
42.137624741,0.1425842,-14.36987,-0.4210071,0.9738383,0.1524179,-0.03207855,-34.52479,-23.71778,15.59469
42.147536755,-13.48379,-18.2145,1.174429,0.9718473,0.1082331,-0.03955687,-34.52479,-23.71778,15.59469
42.157448769,-21.9693,-21.41836,1.235791,0.9818121,0.04674925,-0.04582053,-33.78193,-23.28069,15.58945
42.167360783,-26.73853,-23.39893,0.683525199999998,1.013559,-0.002867117,-0.05988911,-33.78193,-23.28069,15.58945
