Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
238.985705853,-0.601323600000002,1.195264,0.4640309,0.9783688,0.01693064,-0.1780308,-47.80926,-23.40014,17.26894
238.995619774,-0.3535714,1.311768,0.2799422,0.9764563,0.01741662,-0.1732083,-47.06074,-23.40009,17.26505
239.005533218,-0.04388118,1.137012,0.341305,0.9813064,0.01989622,-0.174197,-47.06074,-23.40009,17.26505
239.015446186,0.141933,1.311768,0.2799422,0.9803562,0.0155082,-0.1766182,-47.06074,-23.40009,17.26505
239.025360107,0.2658091,1.37002,0.341305,0.9764132,0.01690635,-0.1780129,-47.06074,-23.40009,17.26505
239.035273552,0.3277471,1.311768,0.1572163,0.9773642,0.02080704,-0.1760751,-47.06074,-23.40009,17.26505
239.045187473,0.3896852,1.428272,0.2185792,0.9787538,0.02273639,-0.1813568,-48.17706,-23.77294,17.72175
239.055100918,0.3277471,1.078761,0.0958534100000001,0.9802405,0.01983821,-0.1828304,-48.17706,-23.77294,17.72175
239.065013886,0.3896852,0.962256600000002,0.1572163,0.9821274,0.01982683,-0.1895701,-48.17706,-23.77294,17.72175
239.074928284,0.4516232,1.020509,0.0958534100000001,0.9792538,0.01933363,-0.1842651,-48.17706,-23.77294,17.72175
239.084841251,0.3277471,0.904004599999998,0.2185792,0.9762935,0.02074648,-0.1851886,-48.17706,-23.77294,17.72175
239.094755173,0.3277471,0.904004599999998,0.2185792,0.9753617,0.01978258,-0.1818253,-47.435,-23.40011,17.26699
239.104668617,0.3277471,0.670996699999998,0.0958534100000001,0.9797449,0.02080427,-0.1823392,-47.435,-23.40011,17.26699
239.117060661,0.4516232,0.8457526,0.2799422,0.9802725,0.01839148,-0.1813998,-47.435,-23.40011,17.26699
239.126974106,0.3277471,0.904004599999998,0.2185792,0.9812253,0.02131748,-0.1804288,-47.435,-23.40011,17.26699
239.136888027,0.4516232,0.729248700000002,0.2185792,0.9792979,0.01935656,-0.1799439,-47.435,-23.40011,17.26699
239.146800995,0.4516232,0.6127447,0.341305,0.9822378,0.02378671,-0.1741797,-47.43638,-23.40168,16.88153
239.156714916,0.3896852,0.6127447,0.2799422,0.9851443,0.02234584,-0.1785376,-47.43638,-23.40168,16.88153
239.166628361,0.4516232,0.3797369,0.2185792,0.9847533,0.02239072,-0.1689305,-47.43638,-23.40168,16.88153
239.176542282,0.01805687,0.4962409,0.402668,0.9808682,0.01894094,-0.170358,-47.43638,-23.40168,16.88153
239.186455727,-0.1058192,0.5544928,0.2185792,0.9789386,0.01551546,-0.1718035,-47.43638,-23.40168,16.88153
239.196369171,-0.2296953,0.3214849,0.1572163,0.98428,0.02190495,-0.1679691,-47.42854,-23.77288,17.71786
239.206283093,-0.3535714,0.4379888,0.2185792,0.9838371,0.01558128,-0.170888,-47.42854,-23.77288,17.71786
239.21619606,-0.4774475,0.3214849,0.1572163,0.980846,0.01502693,-0.1771061,-47.42854,-23.77288,17.71786
239.226110458,-0.4774475,0.729248700000002,0.1572163,0.9824536,0.01024053,-0.1689902,-47.42854,-23.77288,17.71786
239.236023426,-0.4774475,0.5544928,0.0958534100000001,0.9794341,0.0145494,-0.1722947,-47.42854,-23.77288,17.71786
239.245937347,-0.3535714,0.5544928,0.0958534100000001,0.9789484,0.01552056,-0.1708432,-47.43314,-23.77811,16.43297
239.255850792,-0.04388118,0.6127447,0.0958534100000001,0.984797,0.01460856,-0.1737843,-47.43314,-23.77811,16.43297
239.265764237,0.0799949199999999,0.4379888,0.1572163,0.9852493,0.01849807,-0.1728023,-47.43314,-23.77811,16.43297
239.275678158,0.141933,0.670996699999998,0.1572163,0.9902247,0.01665274,-0.1666186,-47.43314,-23.77811,16.43297
239.285591126,0.203871,0.4962409,0.1572163,0.9813879,0.01554837,-0.1713458,-47.43314,-23.77811,16.43297
239.295505524,0.2658091,0.3214849,0.03449051,0.9793566,0.01938714,-0.1741824,-47.81387,-23.02529,17.33203
239.305418491,0.2658091,0.5544928,-0.0882353100000001,0.9813246,0.0179545,-0.1746903,-47.81387,-23.02529,17.33203
239.315331936,0.203871,0.5544928,0.0958534100000001,0.9813487,0.01552799,-0.1751868,-47.81387,-23.02529,17.33203
239.325245857,0.0799949199999999,0.263233,-0.0882353100000001,0.9798691,0.01989329,-0.1713028,-47.81387,-23.02529,17.33203
239.335159302,-0.04388118,0.204981,-0.0882353100000001,0.9774359,0.01645409,-0.1741841,-47.81387,-23.02529,17.33203
239.345073223,0.203871,0.263233,-0.0268724,0.9842605,0.01652892,-0.1761674,-47.43477,-23.39985,17.33124
239.354986668,0.3277471,0.3214849,-0.0268724,0.9823668,0.01751243,-0.1689409,-47.43477,-23.39985,17.33124
239.364899635,0.5135613,-0.0862787999999998,0.03449051,0.9779132,0.01742975,-0.174182,-47.43477,-23.39985,17.33124
239.374813557,0.3277471,-0.3192866,-0.0882353100000001,0.9764074,0.01739115,-0.1780096,-47.43477,-23.39985,17.33124
239.384727001,0.3277471,-0.4357906,-0.0268724,0.9750087,0.0125301,-0.1770688,-47.43477,-23.39985,17.33124
239.394640923,0.6374374,-0.668798399999998,-0.0268724,0.9949153,0.02051283,-0.1815211,-47.43638,-23.40168,16.88153
239.407032967,1.009066,-0.4357906,-0.1495982,1.008663,0.01486025,-0.1826462,-47.43638,-23.40168,16.88153
239.416946411,0.947127599999998,0.6127447,-0.272324,1.003731,0.01428925,-0.187406,-47.43638,-23.40168,16.88153
239.426859379,0.947127599999998,1.311768,-0.1495982,0.9782347,0.01783654,-0.1900275,-47.43638,-23.40168,16.88153
239.4367733,1.009066,1.37002,-0.272324,0.9694811,0.01140963,-0.1928703,-47.43638,-23.40168,16.88153
239.446686745,1.132942,1.428272,-0.0882353100000001,0.9645689,0.01084883,-0.1957096,-47.80441,-23.77474,17.27009
239.456600666,1.380694,1.603028,-0.272324,0.9683609,0.01425019,-0.2034045,-47.80441,-23.77474,17.27009
239.466514111,2.123951,1.603028,-0.2109611,0.9718302,0.009927016,-0.2039456,-47.80441,-23.77474,17.27009
239.476428032,3.114959,1.253516,0.0958534100000001,0.9736891,0.01185226,-0.2111523,-47.80441,-23.77474,17.27009
239.486341477,4.415658,1.195264,-0.1495982,0.972214,0.008415014,-0.2159632,-47.80441,-23.77474,17.27009
239.496254444,4.787287,0.3214849,-0.0882353100000001,0.9747109,0.006521492,-0.2131179,-47.81411,-23.02555,17.26778
239.506168366,4.601473,-0.1445308,-0.0882353100000001,0.9816185,0.006639631,-0.206939,-47.81411,-23.02555,17.26778
239.51608181,4.787287,-0.2610347,-0.3336869,0.9861711,0.006285928,-0.1925787,-47.81411,-23.02555,17.26778
239.525995731,6.39767600000001,0.263233,-0.3950498,0.9921891,0.006437782,-0.1777484,-47.81411,-23.02555,17.26778
239.535909176,7.45062299999997,1.253516,-0.3950498,0.9927421,0.008916228,-0.168614,-47.81411,-23.02555,17.26778
239.545822621,8.81325999999997,1.37002,-0.701864400000001,0.9839208,0.012698,-0.1661064,-47.81411,-23.02555,17.26778
239.555736542,8.937136,1.137012,-0.640501500000002,0.975042,0.02376696,-0.1606688,-47.81411,-23.02555,17.26778
239.565649509,8.62744499999999,0.1467291,-0.579138599999998,0.9765453,0.02770684,-0.1524938,-47.81411,-23.02555,17.26778
239.575563431,8.31775599999997,-0.1445308,-0.579138599999998,0.9839661,0.02540453,-0.1468159,-47.81411,-23.02555,17.26778
239.585476875,7.51256100000002,-0.1445308,-0.4564127,0.9899405,0.02260687,-0.1396874,-47.81411,-23.02555,17.26778
239.595390797,7.01705700000002,0.3214849,-0.272324,0.9938488,0.02411747,-0.138273,-47.06074,-23.40009,17.26505
239.605304241,6.211862,0.787500699999999,-0.3950498,0.9968159,0.02173249,-0.1378362,-47.06074,-23.40009,17.26505
239.615217686,5.530543,1.253516,-0.5177757,0.9972366,0.02414214,-0.1416653,-47.06074,-23.40009,17.26505
239.625131607,4.663411,1.777784,-0.3336869,0.9937927,0.02262487,-0.1454848,-47.06074,-23.40009,17.26505
239.635044575,3.548526,1.95254,-0.0882353100000001,0.993323,0.02555558,-0.1401792,-47.06074,-23.40009,17.26505
239.644958973,2.247827,2.243799,-0.0882353100000001,0.9913511,0.02649833,-0.1406348,-47.435,-23.40011,17.26699
239.654871941,0.947127599999998,2.593311,0.0958534100000001,0.9893284,0.02839028,-0.144925,-47.435,-23.40011,17.26699
239.664785385,-0.5393856,2.535059,0.0958534100000001,0.990254,0.02739972,-0.1511822,-47.435,-23.40011,17.26699
239.674699306,-1.592332,2.942823,0.2185792,0.9882198,0.03026126,-0.1554657,-47.435,-23.40011,17.26699
239.68709135,-2.211713,2.942823,0.402668,0.9773932,0.02911476,-0.1635359,-47.43985,-23.02552,17.26584
239.697004795,-2.273651,2.243799,0.341305,0.9763522,0.0261429,-0.1731492,-47.43985,-23.02552,17.26584
239.706918716,-2.397527,2.069044,0.5253937,0.9783024,0.02909123,-0.1702667,-47.43985,-23.02552,17.26584
239.716831684,-2.521403,1.95254,0.832208299999998,0.9787075,0.03198059,-0.1750528,-47.43985,-23.02552,17.26584
239.726745605,-2.831093,1.894288,0.709482399999999,0.9777747,0.02613818,-0.1774838,-47.43985,-23.02552,17.26584
239.73665905,-3.450474,1.777784,0.7708454,0.9768468,0.02566418,-0.173157,-47.80765,-23.39831,17.71865
239.746572494,-3.698226,1.894288,0.648119500000001,0.9798585,0.02037553,-0.1717796,-47.80765,-23.39831,17.71865
239.756486416,-4.007916,1.719532,0.648119500000001,0.9818397,0.01699863,-0.1732609,-47.80765,-23.39831,17.71865
239.76639986,-4.255669,1.544776,0.586756600000002,0.987301,0.01418215,-0.1685286,-47.80765,-23.39831,17.71865
239.776313782,-4.441483,1.603028,0.709482399999999,0.9829177,0.01316046,-0.1680147,-47.80765,-23.39831,17.71865
239.786226749,-4.875049,1.95254,0.648119500000001,0.9789755,0.01943712,-0.163615,-47.80579,-23.77631,16.88462
239.796140194,-4.689235,1.603028,0.586756600000002,0.975578,0.01940735,-0.161183,-47.80579,-23.77631,16.88462
239.806054115,-4.19373,1.253516,0.5253937,0.9781278,0.01266335,-0.1588507,-47.80579,-23.77631,16.88462
239.81596756,-2.893031,0.962256600000002,0.4640309,0.9820089,0.01025739,-0.1646645,-47.80579,-23.77631,16.88462
239.825881481,-1.654271,0.962256600000002,0.402668,0.9894163,0.004533516,-0.164291,-47.80579,-23.77631,16.88462
239.835794926,-1.03489,1.078761,0.402668,0.9865267,0.007446604,-0.1565624,-47.435,-23.40011,17.26699
239.845708847,-0.725199699999999,1.486524,0.0958534100000001,0.9865178,0.006954167,-0.158006,-47.435,-23.40011,17.26699
239.855621815,-0.663261700000002,1.66128,0.0958534100000001,0.977687,0.007804254,-0.1598393,-47.435,-23.40011,17.26699
239.865535259,-0.787137799999999,1.37002,0.1572163,0.9767849,0.003929052,-0.1569759,-47.435,-23.40011,17.26699
239.875449181,-0.787137799999999,1.137012,0.0958534100000001,0.9801144,0.006362403,-0.1632325,-47.435,-23.40011,17.26699
239.885362625,-0.4774475,0.8457526,-0.0268724,0.9776443,0.004367389,-0.1680245,-47.80418,-23.77448,17.33434
239.895276546,0.01805687,0.904004599999998,0.0958534100000001,0.9858834,0.008823569,-0.1699917,-47.80418,-23.77448,17.33434
239.905189991,0.8851896,0.729248700000002,-0.0268724,0.9815593,0.004905859,-0.1670968,-47.80418,-23.77448,17.33434
239.915102959,2.123951,0.8457526,0.0958534100000001,0.9824626,0.01073297,-0.1675465,-47.80418,-23.77448,17.33434
239.92501688,3.362712,0.729248700000002,-0.0882353100000001,0.9804729,0.01069084,-0.1708895,-47.80418,-23.77448,17.33434
239.934930325,4.415658,0.6127447,-0.0882353100000001,0.9794101,0.01697591,-0.1717981,-47.80579,-23.77631,16.88462
239.944844246,5.096977,0.204981,-0.3336869,0.9770191,0.01453432,-0.1693915,-47.80579,-23.77631,16.88462
239.95475769,5.530543,-0.0862787999999998,-0.272324,0.9736124,0.01693871,-0.1650225,-47.80579,-23.77631,16.88462
239.964671135,5.530543,-0.2027827,-0.2109611,0.9774368,0.02133259,-0.1683898,-47.80579,-23.77631,16.88462
239.974585056,5.096977,-0.2610347,-0.3336869,0.9745349,0.02033676,-0.1664489,-47.80579,-23.77631,16.88462
239.9869771,4.105968,-0.2610347,-0.579138599999998,0.9764376,0.02228494,-0.1693345,-47.81548,-23.02712,16.88232
239.996890068,3.486588,-0.02802685,-0.579138599999998,0.9828032,0.01944239,-0.1718131,-47.81548,-23.02712,16.88232
240.006803989,2.929145,-0.1445308,-0.5177757,0.9823388,0.0248149,-0.1631301,-47.81548,-23.02712,16.88232
240.016717434,2.557517,0.03022512,-0.272324,0.9860762,0.02330973,-0.1819009,-47.81548,-23.02712,16.88232
240.026631355,2.123951,0.3797369,-0.1495982,0.989531,0.02678401,-0.1747073,-47.81548,-23.02712,16.88232
240.0365448,1.876198,0.6127447,-0.0882353100000001,0.9855329,0.03156807,-0.1775194,-47.81063,-23.40171,16.88347
240.046458244,1.566508,0.904004599999998,0.0958534100000001,0.984464,0.03589868,-0.181322,-47.81063,-23.40171,16.88347
240.056372166,0.947127599999998,1.195264,0.0958534100000001,0.978167,0.03341106,-0.1783993,-47.81063,-23.40171,16.88347
240.066285133,0.01805687,0.787500699999999,0.03449051,0.9781497,0.03486543,-0.1783895,-47.81063,-23.40171,16.88347
240.076199055,-0.663261700000002,0.729248700000002,0.2799422,0.9726658,0.03669449,-0.1864893,-47.81063,-23.40171,16.88347
240.086112499,-1.530394,0.3797369,0.0958534100000001,0.9773112,0.02565751,-0.1755621,-47.80441,-23.77474,17.27009
240.096026421,-1.963961,0.0884770799999997,0.1572163,0.9748701,0.02123853,-0.1803706,-47.80441,-23.77474,17.27009
240.105939865,-2.087837,-0.02802685,0.1572163,0.9774422,0.0130427,-0.177568,-47.80441,-23.77474,17.27009
240.11585331,-1.654271,-0.0862787999999998,0.341305,0.9824662,0.003417764,-0.175758,-47.80441,-23.77474,17.27009
240.125767231,-1.282642,-0.1445308,0.2185792,0.9805027,0.00777954,-0.1713893,-47.80441,-23.77474,17.27009
240.135680199,-1.096828,-0.2027827,0.2185792,0.9814289,0.009228229,-0.1747494,-47.81548,-23.02712,16.88232
240.14559412,-1.096828,-0.02802685,0.341305,0.9811808,0.003493817,-0.1579797,-47.81548,-23.02712,16.88232
240.155507565,-0.972951899999999,-0.0862787999999998,0.341305,0.9826349,0.004968962,-0.1575032,-47.81548,-23.02712,16.88232
240.165421009,-0.2916334,-0.02802685,-0.2109611,0.9837965,-0.001752487,-0.1474754,-47.81548,-23.02712,16.88232
240.17533493,0.8232515,-0.0862787999999998,-0.272324,0.9862542,-0.003666392,-0.1484712,-47.81548,-23.02712,16.88232
240.185248375,2.000075,-0.1445308,-0.1495982,0.9887332,-0.001178941,-0.1422355,-47.81548,-23.02712,16.88232
240.195162296,2.805269,-0.02802685,-0.4564127,0.985272,0.00412401,-0.1397673,-47.81548,-23.02712,16.88232
240.205075264,3.42465,-0.0862787999999998,-0.3336869,0.9871415,0.005567009,-0.1464972,-47.81548,-23.02712,16.88232
240.214989662,3.858216,-0.2027827,-0.3950498,0.9910608,0.009034618,-0.1417088,-47.81548,-23.02712,16.88232
240.22490263,3.920154,-0.0862787999999998,-0.4564127,0.9869981,0.0142729,-0.1502792,-47.81548,-23.02712,16.88232
240.234816074,3.796278,-0.2027827,-0.4564127,0.9849946,0.01373579,-0.155546,-47.43477,-23.39985,17.33124
240.244729996,3.920154,0.03022512,-0.3336869,0.9868504,0.02004965,-0.1579219,-47.43477,-23.39985,17.33124
240.25464344,3.42465,0.03022512,-0.3950498,0.9877831,0.02589205,-0.1554908,-47.43477,-23.39985,17.33124
240.267035008,3.053021,0.3214849,-0.2109611,0.9919789,0.03559669,-0.1641078,-47.43477,-23.39985,17.33124
240.276949406,2.495579,0.204981,-0.2109611,0.9861357,0.03358465,-0.1640671,-47.43477,-23.39985,17.33124
240.286862373,1.81426,0.204981,0.03449051,0.9827043,0.03061046,-0.1683767,-47.81411,-23.02555,17.26778
240.296775818,1.19488,0.0884770799999997,-0.0268724,0.9812934,0.02964558,-0.1640486,-47.81411,-23.02555,17.26778
240.306689739,0.3277471,-0.2610347,0.0958534100000001,0.9822671,0.02916784,-0.1650211,-47.81411,-23.02555,17.26778
240.316603184,-0.2296953,-0.2610347,-0.0882353100000001,0.983785,0.01994442,-0.1708585,-47.81411,-23.02555,17.26778
240.326517105,-0.849075899999999,0.1467291,0.1572163,0.9837413,0.02236074,-0.1722825,-47.81411,-23.02555,17.26778
240.33643055,-1.158766,0.263233,0.1572163,0.9821852,0.02571059,-0.1770473,-48.18489,-23.40174,16.88542
240.346344471,-1.654271,0.3214849,0.0958534100000001,0.9812961,0.02281772,-0.1717766,-48.18489,-23.40174,16.88542
240.356257439,-2.149775,0.1467291,0.2799422,0.9861091,0.0267415,-0.174676,-48.18489,-23.40174,16.88542
240.366170883,-2.521403,0.0884770799999997,0.1572163,0.9827217,0.02379023,-0.1746643,-48.18489,-23.40174,16.88542
240.376084805,-2.583341,-0.0862787999999998,0.341305,0.9799399,0.01602769,-0.1689284,-48.18489,-23.40174,16.88542
240.385998249,-2.583341,-0.2027827,0.4640309,0.9788923,0.01402796,-0.178055,-47.80579,-23.77631,16.88462
240.395912171,-2.521403,-0.3192866,0.2185792,0.9774969,0.01258339,-0.17277,-47.80579,-23.77631,16.88462
240.405825615,-2.521403,-0.2027827,0.402668,0.9780245,0.01017059,-0.1718306,-47.80579,-23.77631,16.88462
240.415738583,-2.459465,-0.1445308,0.5253937,0.9714842,0.02023918,-0.1779451,-47.80579,-23.77631,16.88462
240.425652504,-2.521403,0.0884770799999997,0.4640309,0.9754645,0.01983609,-0.1717426,-47.80579,-23.77631,16.88462
240.435565949,-2.583341,-0.2027827,0.648119500000001,0.9777681,0.02711032,-0.1769972,-47.81548,-23.02712,16.88232
240.44547987,-3.016907,-0.4357906,0.4640309,0.9792752,0.02373499,-0.1770336,-47.81548,-23.02712,16.88232
240.455393314,-2.831093,-0.3192866,0.5253937,0.9783309,0.02422802,-0.1731803,-47.81548,-23.02712,16.88232
240.465307236,-2.459465,-0.4357906,0.5253937,0.9847898,0.01850728,-0.169917,-47.81548,-23.02712,16.88232
240.47522068,-1.840085,-0.2610347,0.402668,0.986293,0.01464206,-0.170917,-47.81548,-23.02712,16.88232
240.485133648,-1.282642,-0.2027827,0.402668,0.981833,0.01797077,-0.1727742,-47.43638,-23.40168,16.88153
240.495047569,-0.4774475,-0.2610347,0.1572163,0.9843575,0.01706721,-0.1660814,-47.43638,-23.40168,16.88153
240.504961014,-0.04388118,-0.4940425,0.1572163,0.9844426,0.01077,-0.1651638,-47.43638,-23.40168,16.88153
240.514874935,0.203871,-0.4357906,-0.0268724,0.9830231,0.0063861,-0.16566,-47.43638,-23.40168,16.88153
240.52478838,0.01805687,-0.4357906,-0.0268724,0.9782182,0.003442094,-0.1608336,-47.43638,-23.40168,16.88153
240.534702301,0.01805687,-0.3775386,-0.0882353100000001,0.9821362,0.004957793,-0.158459,-47.80579,-23.77631,16.88462
240.544615746,0.141933,-0.2027827,-0.1495982,0.9860062,0.005960673,-0.161369,-47.80579,-23.77631,16.88462
240.55700779,0.6374374,-0.2610347,-0.0882353100000001,0.9840467,0.01081234,-0.1560368,-47.80579,-23.77631,16.88462
240.566920757,0.947127599999998,-0.4357906,-0.1495982,0.98254,0.01126108,-0.159381,-47.80579,-23.77631,16.88462
240.576834679,1.566508,-0.610546399999999,-0.0268724,0.9752695,0.009251201,-0.1554859,-47.80579,-23.77631,16.88462
240.586748123,2.000075,-1.01831,-0.0882353100000001,0.9786047,0.01119976,-0.1617458,-48.18974,-23.02715,16.88426
240.596662044,2.123951,-1.01831,-0.0268724,0.9825351,0.01125853,-0.1598612,-48.18974,-23.02715,16.88426
240.606575489,1.876198,-0.960058199999999,-0.2109611,0.9854461,0.0127468,-0.1603583,-48.18974,-23.02715,16.88426
240.616488457,1.442632,-0.785302300000002,-0.0882353100000001,0.990384,0.01527225,-0.1527046,-48.18974,-23.02715,16.88426
240.626402855,1.132942,-0.785302300000002,-0.0268724,0.9863575,0.01955369,-0.1588809,-47.435,-23.40011,17.26699
240.636315823,0.8232515,-0.3775386,-0.2109611,0.9892204,0.02052913,-0.1646628,-47.435,-23.40011,17.26699
240.646229744,0.6374374,-0.3192866,-0.0882353100000001,0.9906383,0.02296112,-0.1665803,-47.435,-23.40011,17.26699
240.656143188,0.5135613,-0.2027827,-0.0882353100000001,0.9857609,0.0248574,-0.1631615,-47.435,-23.40011,17.26699
240.66605711,0.3896852,-0.1445308,-0.0882353100000001,0.9866794,0.02776557,-0.1655514,-47.435,-23.40011,17.26699
240.675970554,0.5135613,-0.02802685,-0.0268724,0.9862244,0.02533808,-0.1650832,-47.81548,-23.02712,16.88232
240.685883999,0.761313500000003,-0.2610347,0.1572163,0.9817569,0.02476041,-0.1722481,-47.81548,-23.02712,16.88232
240.69579792,0.947127599999998,-0.5522945,0.03449051,0.9789216,0.01940909,-0.1688965,-47.81548,-23.02712,16.88232
240.705710888,1.50457,-0.4940425,-0.0882353100000001,0.9786394,0.008291001,-0.1617655,-47.81548,-23.02712,16.88232
240.715624809,1.752322,-0.727050400000001,0.1572163,0.9747187,0.002871481,-0.1689678,-47.81548,-23.02712,16.88232
240.725538254,1.50457,-0.727050400000001,0.1572163,0.9712776,0.005258033,-0.1679597,-47.81411,-23.02555,17.26778
240.735452175,1.19488,-0.610546399999999,0.2185792,0.980619,0.0005229338,-0.1685578,-47.81411,-23.02555,17.26778
240.74536562,0.575499400000003,-0.5522945,0.03449051,0.9819978,0.002934542,-0.1743164,-47.81411,-23.02555,17.26778
240.755279064,-0.1058192,-0.3192866,-0.0882353100000001,0.9852769,0.01412219,-0.1752325,-47.81411,-23.02555,17.26778
240.765192985,-0.4774475,-0.3775386,-0.0882353100000001,0.9824066,0.009240374,-0.1747583,-47.81411,-23.02555,17.26778
240.775105953,-0.2916334,-0.3192866,-0.0882353100000001,0.9843299,0.01607724,-0.169929,-47.82033,-22.65252,16.88116
240.785019875,-0.4155095,-0.2610347,-0.2109611,0.9902216,0.01567551,-0.1680655,-47.82033,-22.65252,16.88116
240.794933319,-0.4774475,0.0884770799999997,-0.0882353100000001,0.9862845,0.01658887,-0.1694635,-47.82033,-22.65252,16.88116
240.804846764,-0.2916334,0.03022512,0.03449051,0.9823784,0.01654284,-0.1689475,-47.82033,-22.65252,16.88116
240.814760685,-0.2916334,0.0884770799999997,0.0958534100000001,0.9838384,0.01753319,-0.1684743,-47.82033,-22.65252,16.88116
240.824674129,-0.2296953,0.0884770799999997,0.2185792,0.9887475,0.01711677,-0.167082,-47.80765,-23.39831,17.71865
240.834588051,-0.663261700000002,0.204981,0.341305,0.9849167,0.01076843,-0.1666087,-47.80765,-23.39831,17.71865
240.846980095,-0.972951899999999,-0.2027827,0.1572163,0.9775989,0.007758392,-0.1684817,-47.80765,-23.39831,17.71865
240.856893063,-1.096828,-0.3775386,0.03449051,0.9815174,0.01171334,-0.1632098,-47.80765,-23.39831,17.71865
240.866806984,-0.849075899999999,-0.3775386,-0.1495982,0.9825463,0.01321554,-0.1564871,-47.80765,-23.39831,17.71865
240.876720428,-1.158766,-0.3192866,-0.272324,0.9830881,0.008371133,-0.1570046,-47.44608,-22.65249,16.87922
240.886633873,-0.725199699999999,-0.4357906,-0.2109611,0.9772155,0.01170965,-0.1535669,-47.44608,-22.65249,16.87922
240.896547794,-0.663261700000002,-0.2027827,-0.272324,0.9844782,0.01273975,-0.1593891,-47.44608,-22.65249,16.87922
