Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
154.83,2.042869,-4.017641,0.1536215,0.9385206,0.014588,-0.3471738,-44.96939,-1.678377,0.6101637
154.84,3.157754,-3.726381,0.2149844,0.942046,0.01175742,-0.340503,-44.96939,-1.678377,0.6101637
154.85,3.529382,-3.143862,0.03089567,0.9484119,0.005988276,-0.3463622,-44.96939,-1.678377,0.6101637
154.86,3.962949,-2.561342,0.2149844,0.9503113,0.009885814,-0.3473141,-46.0938,-1.300212,1.514274
154.87,5.015896,-2.328334,0.2149844,0.9492138,0.01907964,-0.3482031,-46.0938,-1.300212,1.514274
154.88,5.449462,-2.386586,0.0922585699999997,0.9472841,0.02102,-0.3433707,-46.0938,-1.300212,1.514274
154.89,5.139772,-2.79435,-0.1531931,0.934095,0.01793454,-0.3456701,-46.0938,-1.300212,1.514274
154.9,5.139772,-2.79435,-0.3986447,0.9385419,0.01898935,-0.3399423,-46.0938,-1.300212,1.514274
154.91,5.20171,-2.677846,-0.4600076,0.9331743,0.01892765,-0.3389327,-44.97749,-0.9273562,1.05757
154.92,6.06884200000002,-2.50309,-0.766822200000002,0.9326774,0.01257596,-0.3471332,-44.97749,-0.9273562,1.05757
154.93,7.369542,-2.50309,-0.950910899999997,0.9365163,0.01453823,-0.3519571,-44.97749,-0.9273562,1.05757
154.94,8.79411600000002,-2.386586,-1.380451,0.9351534,0.008720334,-0.3486222,-44.97749,-0.9273562,1.05757
154.95,9.72318700000001,-1.571059,-1.135,0.9464337,0.004976565,-0.3497118,-44.97749,-0.9273562,1.05757
154.96,10.52838,-0.6972793,-1.380451,0.9571403,0.01288978,-0.3454367,-45.72947,-0.5512521,1.445775
154.97,11.27164,0.293004,-1.380451,0.9616116,0.01932317,-0.3310304,-45.72947,-0.5512521,1.445775
154.98,11.51939,1.749303,-1.257725,0.9582656,0.02322271,-0.3189695,-45.72947,-0.5512521,1.445775
154.99,11.08582,2.85609,-1.196362,0.9581463,0.03486793,-0.3169702,-45.72947,-0.5512521,1.445775
155,9.90900100000002,2.972594,-0.889547900000002,0.9512688,0.03964358,-0.314474,-45.72947,-0.5512521,1.445775
155.01,8.79411600000002,3.205602,-1.073637,0.9451727,0.04725605,-0.3278113,-45.34876,-0.9239876,1.894695
155.02,7.865046,2.85609,-1.012274,0.9369257,0.03645425,-0.3340491,-45.34876,-0.9239876,1.894695
155.03,6.87403699999997,2.506578,-1.073637,0.9373296,0.03202585,-0.3475268,-45.34876,-0.9239876,1.894695
155.04,6.44047100000002,2.215319,-0.950910899999997,0.9363871,0.02617835,-0.3509181,-45.34876,-0.9239876,1.894695
155.05,6.254657,2.331823,-0.828185100000001,0.9309508,0.02608098,-0.3566304,-44.9745,-0.9239576,1.89275
155.06,6.502409,2.797838,-0.766822200000002,0.9300238,0.01975379,-0.3590648,-44.9745,-0.9239576,1.89275
155.07,6.93597599999999,3.030846,-0.950910899999997,0.9280021,0.0211584,-0.3638383,-44.9745,-0.9239576,1.89275
155.08,7.24566599999997,2.797838,-1.073637,0.9270952,0.01191481,-0.3677327,-44.9745,-0.9239576,1.89275
155.09,7.49341799999997,2.623082,-1.012274,0.9305123,0.01195477,-0.3682442,-44.9745,-0.9239576,1.89275
155.1,7.30760400000002,2.390074,-0.950910899999997,0.9270186,0.0162652,-0.3701038,-46.0841,-2.049402,1.516582
155.11,7.18372799999999,2.157067,-0.766822200000002,0.9227043,0.01235259,-0.3662487,-46.0841,-2.049402,1.516582
155.12,7.24566599999997,1.749303,-0.705459200000001,0.9274461,0.02306857,-0.3681418,-46.0841,-2.049402,1.516582
155.13,7.30760400000002,1.108532,-1.135,0.9254629,0.02742015,-0.3656937,-46.0841,-2.049402,1.516582
155.14,7.12178899999997,0.2347521,-1.319088,0.9318217,0.03091558,-0.3614078,-46.0841,-2.049402,1.516582
155.15,6.37853299999997,-0.3477675,-1.257725,0.9309081,0.02264412,-0.3648155,-45.71469,-1.674777,1.513481
155.16,6.06884200000002,-0.6972793,-0.950910899999997,0.9299161,0.01969774,-0.3696276,-45.71469,-1.674777,1.513481
155.17,5.635276,-0.8720351,-0.705459200000001,0.9265119,0.01527426,-0.3729867,-45.71469,-1.674777,1.513481
155.18,5.20171,-0.6972793,-0.3986447,0.9278272,0.02301859,-0.3787092,-45.71469,-1.674777,1.513481
155.19,5.015896,-0.580775400000001,-0.3986447,0.930239,0.02742228,-0.3767815,-45.71469,-1.674777,1.513481
155.2,4.768144,-0.6972793,-0.214556,0.9278093,0.03813125,-0.3627631,-45.33074,-2.423938,1.513843
155.21,4.024887,-1.279799,-0.1531931,0.9278699,0.03718714,-0.3579684,-45.33074,-2.423938,1.513843
155.22,2.97194,-1.804067,-0.1531931,0.9221156,0.02936777,-0.3560466,-45.33074,-2.423938,1.513843
155.23,1.980931,-2.50309,0.03089567,0.9197773,0.01427062,-0.363328,-45.33074,-2.423938,1.513843
155.24,1.733179,-3.08561,0.0922585699999997,0.9216932,0.01183527,-0.3700841,-45.33074,-2.423938,1.513843
155.25,2.166745,-3.551625,-0.2759189,0.9245382,0.01719169,-0.3724755,-44.96133,-2.049312,1.510742
155.26,2.786126,-4.192397,-0.4600076,0.9350305,0.01158323,-0.3572448,-44.96133,-2.049312,1.510742
155.27,2.786126,-4.134145,-0.2759189,0.9434388,0.003932326,-0.3568935,-44.96133,-2.049312,1.510742
155.28,2.848064,-4.134145,-0.4600076,0.9386061,-1.648325e-06,-0.3559146,-44.96133,-2.049312,1.510742
155.29,3.653259,-3.901137,-0.5213705,0.9332287,-0.00543429,-0.3621431,-44.96133,-2.049312,1.510742
155.3,5.20171,-3.551625,-0.5213705,0.9448915,-0.001910286,-0.3651085,-46.10026,-0.9274464,1.063408
155.31,6.750161,-2.444838,-0.3986447,0.9458314,0.005399231,-0.3602669,-46.10026,-0.9274464,1.063408
155.32,7.369542,-1.629311,-0.3372818,0.9399054,0.005783127,-0.3654912,-46.10026,-0.9274464,1.063408
155.33,7.12178899999997,-1.279799,-0.03046724,0.9368185,0.02273992,-0.3605482,-46.10026,-0.9274464,1.063408
155.34,6.254657,-1.571059,-0.09183015,0.9235746,0.03621131,-0.3488122,-46.10026,-0.9274464,1.063408
155.35,4.582329,-2.095326,0.1536215,0.9114238,0.03219389,-0.3463258,-45.34391,-1.298583,1.895849
155.36,3.405506,-2.386586,0.0922585699999997,0.9066252,0.0258385,-0.3448832,-45.34391,-1.298583,1.895849
155.37,2.414498,-2.270082,-0.1531931,0.908501,0.02387012,-0.354997,-45.34391,-1.298583,1.895849
155.38,1.671241,-1.512807,-0.705459200000001,0.9221945,0.0211161,-0.358023,-45.34391,-1.298583,1.895849
155.39,1.671241,0.642515800000001,-1.135,0.9348381,0.03099533,-0.3532725,-45.34391,-1.298583,1.895849
155.4,1.857055,2.390074,-1.687266,0.9489233,0.05453831,-0.3349999,-45.33559,-2.049342,1.512689
155.41,3.157754,2.273571,-2.914524,0.9522643,0.06673376,-0.3287075,-45.33559,-2.049342,1.512689
155.42,5.697214,3.43861,-2.791798,0.9699048,0.04234416,-0.3059855,-45.33559,-2.049342,1.512689
155.43,7.30760400000002,6.99197999999999,-0.582733500000001,0.9761292,-0.02397764,-0.3012032,-45.33559,-2.049342,1.512689
155.44,6.62628499999997,12.46766,-0.03046724,0.9482722,-0.03944153,-0.3178541,-45.33559,-2.049342,1.512689
155.45,7.49341799999997,15.72977,-1.809992,0.929458,-0.01516599,-0.3597723,-45.71817,-1.298613,1.897796
155.46,10.03288,13.98221,-3.712242,0.9071127,0.01316098,-0.3598571,-45.71817,-1.298613,1.897796
155.47,10.77613,12.29291,-6.289484,0.902184,-0.00179427,-0.3335025,-45.71817,-1.298613,1.897796
155.48,9.66124900000002,9.72982099999999,-7.57810399999998,0.9402009,-0.05259085,-0.3097044,-45.71817,-1.298613,1.897796
155.49,10.28063,6.70071999999997,-8.86672600000002,0.966068,-0.09789658,-0.3198486,-45.71817,-1.298613,1.897796
155.5,13.19172,5.88519199999999,-8.86672600000002,0.988174,-0.1185433,-0.3341152,-45.72462,-0.9258475,1.446929
155.51,16.72219,6.99197999999999,-8.37582199999997,0.9804808,-0.1327198,-0.3379797,-45.72462,-0.9258475,1.446929
155.52,21.42948,8.215271,-9.05081500000002,0.9452252,-0.1312357,-0.3410049,-45.72462,-0.9258475,1.446929
155.53,24.7122,7.63275100000002,-10.15535,0.9171596,-0.1131495,-0.3387042,-45.72462,-0.9258475,1.446929
155.54,28.80011,4.894909,-11.32124,0.9211283,-0.07575818,-0.3370513,-45.72462,-0.9258475,1.446929
155.55,31.64926,0.875523700000001,-12.48714,0.9329914,-0.0484758,-0.3403404,-46.08732,-2.053062,0.617157
155.56,33.87903,-2.910854,-13.53031,0.9448964,-0.05409406,-0.3304046,-46.08732,-2.053062,0.617157
155.57,34.62228,-6.17296399999999,-13.83712,0.9525993,-0.0660056,-0.3084679,-46.08732,-2.053062,0.617157
155.58,32.26864,-8.73605099999999,-13.34622,0.9605249,-0.07707396,-0.3114959,-46.08732,-2.053062,0.617157
155.59,30.96794,-10.07585,-12.24169,0.9576955,-0.06218276,-0.3315372,-46.08732,-2.053062,0.617157
155.6,30.47243,-11.5904,-11.93487,0.9460717,-0.03422736,-0.3355649,-45.33559,-2.049342,1.512689
155.61,29.91499,-13.57096,-12.36441,0.9228944,-0.01315386,-0.3299284,-45.33559,-2.049342,1.512689
155.62,28.3046,-16.94958,-12.79395,0.9165822,-0.001990851,-0.31251,-45.33559,-2.049342,1.512689
155.63,25.70321,-21.26022,-13.89848,0.9216512,-0.0120802,-0.3068621,-45.33559,-2.049342,1.512689
155.64,22.23467,-23.82331,-14.45075,0.9581397,-0.02171211,-0.2885376,-45.33559,-2.049342,1.512689
155.65,19.19971,-22.71652,-14.26666,0.9739504,-0.05118697,-0.3071262,-45.6953,-3.173158,1.518097
155.66,19.63328,-19.16315,-14.02121,0.9690658,-0.06685533,-0.3249512,-45.6953,-3.173158,1.518097
155.67,21.67723,-17.06608,-14.38939,0.9622791,-0.07422753,-0.3278185,-45.6953,-3.173158,1.518097
155.68,24.58832,-17.70685,-14.63484,0.9569087,-0.05672969,-0.3065253,-45.6953,-3.173158,1.518097
155.69,25.33158,-19.74567,-14.57348,0.9593884,-0.03326621,-0.2756619,-45.6953,-3.173158,1.518097
155.7,23.10181,-21.78449,-12.85531,0.9617593,-0.01717653,-0.2640528,-45.69231,-3.16976,2.353277
155.71,19.69521,-23.76506,-11.75078,0.9711432,0.02445199,-0.2062432,-45.69231,-3.16976,2.353277
155.72,12.88203,-23.4738,-11.93487,0.9948818,0.06219834,-0.1836439,-45.69231,-3.16976,2.353277
155.73,7.617294,-21.90099,-12.48714,1.026012,0.06835865,-0.1925336,-45.69231,-3.16976,2.353277
155.74,3.839073,-21.08547,-12.5485,1.021135,0.04660102,-0.1691057,-45.69231,-3.16976,2.353277
155.75,3.28163,-19.51266,-14.14394,1.016303,0.007794101,-0.1611568,-45.68447,-3.540956,3.189611
155.76,5.449462,-16.65832,-16.41436,1.019743,-0.02044699,-0.1925871,-45.68447,-3.540956,3.189611
155.77,12.82009,-8.15353100000001,-17.70299,1.037019,-0.05648534,-0.1713798,-45.68447,-3.540956,3.189611
155.78,20.87204,3.788122,-18.0098,1.035047,-0.0448109,-0.1592799,-45.68447,-3.540956,3.189611
155.79,27.12778,11.9434,-20.46432,1.055759,-0.01714502,-0.1098308,-45.68447,-3.540956,3.189611
155.8,29.17174,17.8851,-21.87566,1.055007,0.004423414,-0.06262465,-44.92167,-4.284858,4.472919
155.81,27.18972,21.08895,-22.85747,1.042498,0.01998018,-0.02447283,-44.92167,-4.284858,4.472919
155.82,22.66824,23.65204,-22.67338,1.038442,0.003519006,-0.01014023,-44.92167,-4.284858,4.472919
155.83,18.39451,26.56464,-22.36657,1.036285,-0.01148388,0.0003432501,-44.92167,-4.284858,4.472919
155.84,17.21769,29.41899,-22.24384,1.04075,-0.01822398,-0.00118343,-44.92167,-4.284858,4.472919
155.85,19.44746,34.42865,-23.04156,1.063309,-0.0479034,0.01809671,-45.66048,-5.034109,4.47912
155.86,25.33158,45.38002,-23.65519,1.093322,-0.06376977,0.0652491,-45.66048,-5.034109,4.47912
155.87,32.2067,58.37021,-23.77791,1.103738,-0.08038931,0.1077761,-45.66048,-5.034109,4.47912
155.88,38.83407,83.1272900000002,-26.41652,1.108899,-0.02311353,0.2012607,-45.66048,-5.034109,4.47912
155.89,44.22268,104.5058,-31.38691,1.089489,0.03036836,0.1830703,-45.66048,-5.034109,4.47912
155.9,49.98292,121.9231,-35.74368,1.090265,0.07831992,0.1718588,-46.03288,-5.412133,3.647039
155.91,63.4854099999998,136.2531,-38.07547,1.102481,0.1528549,0.210655,-46.03288,-5.412133,3.647039
155.92,64.4144800000002,149.3015,-42.73905,1.195093,0.1192418,0.2379039,-46.03288,-5.412133,3.647039
155.93,57.7871200000002,158.0393,-42.06406,1.351668,0.1668535,0.1604279,-46.03288,-5.412133,3.647039
155.94,49.54935,160.9519,-44.70266,1.520528,0.02663209,0.2025868,-46.03049,-6.929861,-1.102448
155.95,49.54935,162.117,-38.62774,1.657895,-0.2053043,0.1181444,-46.03049,-6.929861,-1.102448
155.96,52.52238,172.2528,-19.23706,1.735672,-0.336731,0.2053788,-46.03049,-6.929861,-1.102448
155.97,50.72618,184.1945,-6.22812100000001,1.813974,-0.589109,0.1544773,-46.03049,-6.929861,-1.102448
155.98,75.7491499999999,200.6798,16.16934,1.779768,-0.7792829,-0.06590561,-46.03049,-6.929861,-1.102448
155.99,98.7901,177.0877,16.90569,1.480884,-0.6862839,-0.2065694,-46.40186,-8.827182,-7.069483
156,104.5503,141.7288,13.40801,1.343028,-0.4894928,-0.3537928,-46.40186,-8.827182,-7.069483
156.01,97.2416499999998,121.3988,17.8875,1.271377,-0.3164036,-0.4624134,-46.40186,-8.827182,-7.069483
156.02,88.63226,106.9523,21.32382,1.177163,-0.1251051,-0.6518508,-46.40186,-8.827182,-7.069483
156.03,77.42148,90.8165500000002,14.81936,1.090719,-0.004937975,-0.7390801,-46.40186,-8.827182,-7.069483
156.04,66.0868099999998,88.60297,13.53074,1.049135,0.1191507,-0.7388291,-46.05543,-8.478701,-13.49705
156.05,56.54836,98.8553199999999,16.66024,1.034261,0.1371572,-0.6900756,-46.05543,-8.478701,-13.49705
156.06,49.30161,105.7873,22.12154,1.004664,0.05740859,-0.5702937,-46.05543,-8.478701,-13.49705
156.07,48.55835,111.2047,27.82829,1.017819,-0.1358342,-0.4675083,-46.05543,-8.478701,-13.49705
156.08,58.1587400000002,112.2533,33.28959,1.02852,-0.3215561,-0.4045034,-46.05543,-8.478701,-13.49705
156.09,75.4394599999999,113.0688,36.48046,1.01328,-0.4251857,-0.3431124,-46.79834,-9.992828,-17.34322
156.1,93.4014900000001,107.9426,30.28281,0.9238259,-0.3277649,-0.3214695,-46.79834,-9.992828,-17.34322
156.11,109.0718,97.2825199999998,23.10335,0.8705639,-0.2118376,-0.2774705,-46.79834,-9.992828,-17.34322
156.12,120.2207,88.1952100000001,17.76477,0.8093473,-0.06705646,-0.2600946,-46.79834,-9.992828,-17.34322
156.13,125.1757,72.9332000000001,17.76477,0.7583663,0.04979179,-0.2309955,-46.79834,-9.992828,-17.34322
156.14,125.6712,59.1857400000001,18.01023,0.7434634,0.1033844,-0.2386633,-45.33124,-8.886438,-21.65885
156.15,122.884,46.42856,19.91248,0.7483101,0.1156184,-0.2285433,-45.33124,-8.886438,-21.65885
156.16,115.6992,34.02089,19.91248,0.750852,0.1393537,-0.2389722,-45.33124,-8.886438,-21.65885
156.17,108.5763,25.2831,19.29885,0.7449201,0.1663155,-0.2613051,-45.33124,-8.886438,-21.65885
156.18,101.2676,17.06957,17.33524,0.7266291,0.2120783,-0.2747557,-45.33124,-8.886438,-21.65885
156.19,94.3925000000002,8.79779099999998,16.29206,0.692759,0.2725541,-0.3119721,-43.82288,-10.01376,-22.5626
156.2,87.0218700000001,-0.3477675,14.75799,0.6710357,0.3104642,-0.3355265,-43.82288,-10.01376,-22.5626
156.21,79.8370599999998,-7.80401899999998,13.16256,0.6607914,0.3540022,-0.32986,-43.82288,-10.01376,-22.5626
156.22,67.63526,-16.13405,12.73302,0.6857392,0.3991982,-0.2760119,-43.82288,-10.01376,-22.5626
156.23,55.12378,-20.26994,14.81936,0.6846961,0.4408638,-0.1859351,-43.82288,-10.01376,-22.5626
156.24,42.11679,-20.85246,19.11476,0.6517933,0.4789161,-0.1551273,-44.17937,-11.13392,-21.65777
156.25,26.38452,-24.46408,19.5443,0.6709381,0.4379877,-0.05282319,-44.17937,-11.13392,-21.65777
156.26,13.87304,-22.94953,21.2011,0.7079997,0.436459,0.03085157,-44.17937,-11.13392,-21.65777
156.27,3.529382,-22.89128,17.08978,0.7392525,0.3331932,0.1441522,-44.17937,-11.13392,-21.65777
156.28,-0.6204669,-20.91071,16.16934,0.7985848,0.3013474,0.218296,-44.17937,-11.13392,-21.65777
156.29,-8.61047599999998,-23.18254,15.12617,0.8421733,0.2777874,0.245105,-44.9152,-11.87977,-20.81639
156.3,-17.09599,-28.77472,10.7694,0.87084,0.2365993,0.2743353,-44.9152,-11.87977,-20.81639
156.31,-25.5815,-34.48342,8.13079899999997,0.8778372,0.2072562,0.3024044,-44.9152,-11.87977,-20.81639
156.32,-26.51057,-39.20182,3.651307,0.9383793,0.1155433,0.3290827,-44.9152,-11.87977,-20.81639
156.33,-17.77731,-40.94938,1.503605,0.9710842,0.05300672,0.3456493,-44.9152,-11.87977,-20.81639
156.34,-5.637449,-37.27951,0.583161800000002,1.052863,-0.006873928,0.3824266,-45.30265,-10.37436,-19.08445
156.35,3.962949,-30.34753,1.258154,1.149887,-0.03067029,0.4221842,-45.30265,-10.37436,-19.08445
156.36,7.369542,-21.02721,4.694477,1.195501,-0.03904751,0.4735636,-45.30265,-10.37436,-19.08445
156.37,6.37853299999997,-9.84283699999999,7.946711,1.189145,-0.01473648,0.5021137,-45.30265,-10.37436,-19.08445
156.38,2.414498,-2.21183,9.54214699999998,1.136348,0.02143253,0.4980414,-45.30265,-10.37436,-19.08445
156.39,-1.115971,1.341539,9.235332,1.049222,0.03809628,0.4615058,-46.42244,-10.37105,-18.24343
156.4,-1.4876,0.5260119,8.43761400000001,0.9612294,0.03773173,0.4157418,-46.42244,-10.37105,-18.24343
156.41,0.804108299999999,-3.493374,9.05124299999999,0.9094465,0.03246855,0.3667293,-46.42244,-10.37105,-18.24343
156.42,5.635276,-8.38653900000002,10.52395,0.9007884,0.02608251,0.2779376,-46.42244,-10.37105,-18.24343
156.43,12.69621,-13.1632,12.24211,0.8829572,0.03353916,0.1691563,-46.42244,-10.37105,-18.24343
156.44,21.3056,-21.43498,12.11939,0.8956637,0.08611191,-0.008269555,-46.05927,-9.623401,-18.63315
156.45,25.82708,-27.90095,9.35805800000003,1.011821,0.1691513,-0.07553259,-46.05927,-9.623401,-18.63315
156.46,22.23467,-28.54172,4.387662,1.27249,0.198296,-0.03741586,-46.05927,-9.623401,-18.63315
156.47,19.0139,-16.13405,2.976315,1.513472,0.1134968,0.1408102,-46.05927,-9.623401,-18.63315
156.48,27.06584,18.75887,2.301323,1.716631,-0.06208123,0.4820351,-46.05927,-9.623401,-18.63315
156.49,47.31959,74.9720200000001,7.701259,1.929433,-0.2668675,0.870992,-47.18229,-9.243667,-17.34358
156.5,72.8380599999999,126.991,9.11260599999998,1.812603,-0.4243678,1.166801,-47.18229,-9.243667,-17.34358
156.51,89.87103,108.6999,8.19216299999999,1.036072,-0.2566234,0.6935011,-47.18229,-9.243667,-17.34358
156.52,89.8090800000001,34.02089,-0.582733500000001,0.4806951,0.1927126,0.2291551,-47.18229,-9.243667,-17.34358
156.53,61.0698300000001,-25.45436,-8.55991099999998,0.4099177,0.4696181,-0.2446626,-47.18229,-9.243667,-17.34358
156.54,48.37253,-44.21149,1.38088,0.6120337,0.2410271,-0.400745,-47.54981,-10.37637,-19.52249
156.55,26.63227,-44.03674,2.055871,0.3629023,0.5460379,-0.448266,-47.54981,-10.37637,-19.52249
156.56,-5.389697,-33.9009,8.19216299999999,0.3689774,0.2976958,-0.5757782,-47.54981,-10.37637,-19.52249
156.57,-14.30878,-39.14357,19.36021,0.5485837,-0.006999789,-0.3936478,-47.54981,-10.37637,-19.52249
156.58,-23.90917,-49.10466,28.01238,0.7878541,-0.3360603,-0.1915848,-47.54981,-10.37637,-19.52249
156.59,-27.93515,-49.74543,39.11907,1.117664,-0.4468986,-0.01243311,-47.17719,-9.998086,-18.62616
156.6,-19.57351,-52.54152,42.67812,1.289678,-0.2531059,0.01319567,-47.17719,-9.998086,-18.62616
156.61,0.804108299999999,-56.50266,37.64636,1.324985,-0.03556482,-0.008249044,-47.17719,-9.998086,-18.62616
156.62,8.67023999999999,-57.7842000000002,25.61923,1.163476,0.1801183,-0.008199438,-47.17719,-9.998086,-18.62616
156.63,0.680232200000002,-60.8133000000001,14.083,0.9945989,0.1844903,-0.06806876,-47.17719,-9.998086,-18.62616
156.64,-12.14094,-63.3763900000001,11.01486,0.8454556,0.1555398,-0.1499497,-49.04575,-9.615014,-16.49751
156.65,-17.15793,-69.3763399999998,11.56712,0.806574,0.06371327,-0.1866939,-49.04575,-9.615014,-16.49751
156.66,-5.513573,-70.1918699999999,15.18753,0.8445351,-0.083689,-0.1861063,-49.04575,-9.615014,-16.49751
156.67,6.19271900000002,-70.2501200000001,20.64883,0.9663568,-0.1384648,-0.1962407,-49.04575,-9.615014,-16.49751
156.68,12.75815,-67.8035400000002,22.18291,1.005904,-0.094097,-0.1502157,-49.04575,-9.615014,-16.49751
156.69,16.78412,-62.8521200000001,18.68522,1.005741,-0.01101554,-0.1165298,-50.18197,-7.729839,-13.47794
156.7,15.04986,-59.9395300000002,14.75799,0.9927171,0.05793214,-0.06601353,-50.18197,-7.729839,-13.47794
156.71,10.59032,-58.19196,10.83077,1.010481,0.05628547,-0.05226421,-50.18197,-7.729839,-13.47794
156.72,2.104807,-56.56091,8.68306499999997,0.9967841,0.1092814,0.009195631,-50.18197,-7.729839,-13.47794
156.73,-12.01707,-55.97839,5.73764600000002,0.9738017,0.06729013,0.007687953,-50.18197,-7.729839,-13.47794
156.74,-17.40568,-55.57063,4.019485,0.9785836,-0.006842251,0.005709385,-51.67813,-6.968742,-10.51721
156.75,-18.27281,-55.62888,3.099041,1.016608,-0.08007435,0.003909543,-51.67813,-6.968742,-10.51721
156.76,-17.40568,-55.04636,3.835396,1.048774,-0.192151,0.0052662,-51.67813,-6.968742,-10.51721
156.77,-14.24684,-52.36677,6.596727,1.067136,-0.2483687,-0.03417096,-51.67813,-6.968742,-10.51721
156.78,-14.06102,-50.44445,8.19216299999999,1.034722,-0.2320224,-0.07649637,-51.67813,-6.968742,-10.51721
156.79,-17.59149,-52.48327,9.11260599999998,0.9879113,-0.2086491,-0.1316061,-52.432,-5.834558,-7.946998
156.8,-21.92716,-56.96867,10.95349,0.9646645,-0.1824941,-0.1744311,-52.432,-5.834558,-7.946998
156.81,-26.26282,-62.1531000000001,12.73302,0.9433334,-0.142677,-0.2051789,-52.432,-5.834558,-7.946998
156.82,-30.47461,-66.23074,10.52395,0.9667839,-0.08265045,-0.2799005,-52.432,-5.834558,-7.946998
156.83,-30.66042,-74.44427,0.889976299999999,0.9921287,-0.138463,-0.2579393,-52.432,-5.834558,-7.946998
156.84,-30.28879,-69.0850799999998,7.026268,1.009235,-0.1472816,-0.3167355,-53.17942,-5.07314,-4.925916
156.85,-30.28879,-68.0947999999997,8.25352600000003,0.9648595,-0.134366,-0.337366,-53.17942,-5.07314,-4.925916
156.86,-27.6874,-68.8520699999999,7.27171900000003,0.9379488,-0.09593594,-0.3416627,-53.17942,-5.07314,-4.925916
156.87,-24.65243,-69.8423600000002,3.651307,0.9447363,-0.09441693,-0.3455567,-53.17942,-5.07314,-4.925916
156.88,-23.97111,-73.3374799999999,2.669501,0.9734934,-0.0872741,-0.3462552,-53.17942,-5.07314,-4.925916
156.89,-24.77631,-77.64812,-0.1531931,0.9874972,-0.09084228,-0.3199998,-53.54934,-4.688118,-2.355339
156.9,-23.7853,-74.3860199999999,1.749057,1.008496,-0.1052269,-0.3394961,-53.54934,-4.688118,-2.355339
156.91,-24.09499,-73.7452399999998,2.485412,1.015144,-0.07841453,-0.327375,-53.54934,-4.688118,-2.355339
156.92,-29.17391,-75.0850399999998,0.2149844,0.9967782,-0.02391015,-0.3378857,-53.54934,-4.688118,-2.355339
156.93,-32.085,-76.4248399999998,-1.871354,0.9869419,-0.1362399,-0.2842852,-53.54934,-4.688118,-2.355339
156.94,-31.83724,-74.7937799999997,1.258154,0.9797714,-0.1060113,-0.3281921,-53.90821,-4.670631,1.950998
156.95,-36.79229,-77.35686,8.56033999999998,0.9748005,-0.07977349,-0.3054039,-53.90821,-4.670631,1.950998
156.96,-37.78329,-74.96854,10.2785,0.9529887,-0.1080026,-0.3673306,-53.90821,-4.670631,1.950998
156.97,-37.28779,-80.21121,11.99666,0.9272209,-0.0767915,-0.3640034,-53.90821,-4.670631,1.950998
156.98,-37.78329,-81.7840100000001,9.66487199999998,0.9087909,-0.1552253,-0.2980937,-53.90821,-4.670631,1.950998
156.99,-38.2788,-76.1918299999999,12.18075,0.9009991,-0.1482382,-0.3344671,-54.66047,-3.534617,4.970926
