Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
168.495089531,-0.4965908,-2.153579,0.1536215,0.9535695,0.07057926,-0.2446662,-41.34146,17.89401,38.75645
168.505001545,-0.3107767,-1.745815,0.2149844,0.951601,0.06957265,-0.2470555,-41.34146,17.89401,38.75645
168.514913559,-0.2488386,-1.571059,0.3990731,0.9583962,0.07499804,-0.2456418,-41.34146,17.89401,38.75645
168.527303219,-0.3107767,-1.105043,0.2149844,0.9466924,0.07779416,-0.2392728,-41.71758,18.27197,39.59242
168.537215233,-0.5585288,-1.454555,0.2149844,0.9442681,0.0748474,-0.2407105,-41.71758,18.27197,39.59242
168.547127724,-0.6204669,-1.862319,0.2763473,0.9447904,0.0699928,-0.2431485,-41.71758,18.27197,39.59242
168.557039738,-0.2488386,-2.386586,0.1536215,0.9482116,0.06515681,-0.2489742,-41.71758,18.27197,39.59242
168.566951752,0.5563561,-2.619594,0.03089567,0.9512823,0.05697215,-0.2452159,-41.71758,18.27197,39.59242
168.576863766,1.299613,-2.153579,-0.09183015,0.9565717,0.06772478,-0.2413519,-40.96235,17.51944,38.75565
168.58677578,1.918993,-1.978823,-0.2759189,0.9530904,0.07594413,-0.2374237,-40.96235,17.51944,38.75565
168.596687794,2.042869,-2.095326,-0.4600076,0.9476554,0.07779866,-0.2407222,-40.96235,17.51944,38.75565
168.606600284,2.166745,-2.270082,-0.5213705,0.9540227,0.07934728,-0.2378898,-40.96235,17.51944,38.75565
168.616512298,2.414498,-2.037075,-0.705459200000001,0.9530748,0.07105798,-0.2446585,-40.96235,17.51944,38.75565
168.626424313,2.97194,-2.153579,-0.4600076,0.9579095,0.07109068,-0.2499847,-40.97067,18.2702,39.13881
168.636336327,3.715197,-1.687563,-0.5213705,0.954053,0.06814353,-0.2480481,-40.97067,18.2702,39.13881
168.646248341,3.901011,-1.396303,-0.1531931,0.9521086,0.07007625,-0.2446561,-40.97067,18.2702,39.13881
168.656160831,3.962949,-1.396303,-0.3372818,0.950009,0.07387935,-0.2542145,-40.97067,18.2702,39.13881
168.666072845,3.901011,-0.988539100000001,-0.2759189,0.9411724,0.08058007,-0.2497667,-40.97067,18.2702,39.13881
168.675984859,3.343568,-1.338051,-0.582733500000001,0.9376613,0.08097904,-0.2578943,-40.9672,17.89404,38.7545
168.685896873,2.97194,-1.629311,-0.5213705,0.9316975,0.08329447,-0.2645459,-40.9672,17.89404,38.7545
168.695808887,2.786126,-1.978823,-0.644096300000003,0.9361441,0.07654418,-0.2679931,-40.9672,17.89404,38.7545
168.705720425,2.848064,-2.21183,-0.5213705,0.9459876,0.07523674,-0.2632913,-40.9672,17.89404,38.7545
168.715633392,2.848064,-1.920571,-0.3372818,0.9479308,0.07135211,-0.269097,-40.9672,17.89404,38.7545
168.725545406,3.033878,-1.862319,-0.3372818,0.9504462,0.07532196,-0.25757,-40.96421,17.89743,39.58968
168.73545742,2.600312,-1.920571,-0.2759189,0.9454454,0.07764189,-0.265671,-40.96421,17.89743,39.58968
168.745368957,2.35256,-1.745815,-0.3372818,0.9474307,0.07475488,-0.2661888,-40.96421,17.89743,39.58968
168.755280971,2.290622,-1.804067,-0.214556,0.9425442,0.07615872,-0.2642136,-40.96421,17.89743,39.58968
168.765192985,2.042869,-1.804067,-0.03046724,0.9460678,0.07430281,-0.256576,-40.96421,17.89743,39.58968
168.775105953,1.980931,-1.804067,-0.09183015,0.9484636,0.07138111,-0.2647803,-40.96582,17.89561,39.13997
168.78501749,1.918993,-1.687563,0.0922585699999997,0.9523945,0.07387913,-0.2599985,-40.96582,17.89561,39.13997
168.794929504,1.857055,-1.512807,0.1536215,0.9470224,0.0708883,-0.2628496,-40.96582,17.89561,39.13997
168.807319641,1.733179,-1.221547,-0.03046724,0.9524431,0.07146536,-0.2580943,-40.96582,17.89561,39.13997
168.817231655,1.857055,-0.988539100000001,-0.1531931,0.94846,0.07333048,-0.2628466,-40.96582,17.89561,39.13997
168.827144146,1.671241,-1.046791,-0.214556,0.9449872,0.07423717,-0.2666498,-40.6045,19.02125,39.58427
168.83705616,1.609303,-1.221547,-0.214556,0.9518687,0.06995141,-0.2681825,-40.6045,19.02125,39.58427
168.846968174,1.609303,-1.279799,-0.214556,0.9450318,0.07133351,-0.2657092,-40.6045,19.02125,39.58427
168.856880188,1.795117,-0.988539100000001,0.0922585699999997,0.9465229,0.06599862,-0.2695998,-40.6045,19.02125,39.58427
168.866792202,1.733179,-0.988539100000001,-0.09183015,0.9411904,0.06546742,-0.2657128,-40.6045,19.02125,39.58427
168.876704693,1.671241,-0.813783199999999,0.03089567,0.9499289,0.06944742,-0.2672076,-40.59966,18.64665,39.58543
168.886616707,1.733179,-0.580775400000001,0.03089567,0.9420586,0.07176403,-0.26904,-40.59966,18.64665,39.58543
168.896528721,1.609303,-0.755531299999998,0.03089567,0.9375924,0.07313827,-0.2737911,-40.59966,18.64665,39.58543
168.906440735,1.485427,-0.813783199999999,0.1536215,0.9424775,0.07514837,-0.2719022,-40.59966,18.64665,39.58543
168.916352749,1.361551,-0.813783199999999,0.1536215,0.9429868,0.07467729,-0.2704696,-40.59966,18.64665,39.58543
168.926264763,1.299613,-0.6972793,-0.03046724,0.940616,0.07468515,-0.2632453,-41.35787,19.39578,39.58701
168.936177254,1.423489,-0.3477675,0.0922585699999997,0.9381334,0.07951291,-0.2612695,-41.35787,19.39578,39.58701
168.946089268,0.989922399999999,-0.2312636,-0.03046724,0.9376521,0.07804736,-0.2622351,-41.35787,19.39578,39.58701
168.956001282,0.866046300000002,-0.4060195,0.2149844,0.9352247,0.07412337,-0.2651198,-41.35787,19.39578,39.58701
168.965913296,0.494418,-0.6972793,0.3990731,0.9420826,0.06933752,-0.2695365,-41.35787,19.39578,39.58701
168.975824833,0.494418,-0.6972793,0.460436,0.9528696,0.06802437,-0.2682045,-40.97715,19.02305,40.03593
168.985736847,0.3705419,-0.4642715,0.3990731,0.9495143,0.06899222,-0.2604845,-40.97715,19.02305,40.03593
168.995649815,0.618294100000002,-0.2312636,0.3377102,0.9474342,0.07280551,-0.2681224,-40.97715,19.02305,40.03593
169.005561829,0.494418,-0.05650773,0.2763473,0.9470522,0.06797699,-0.2633495,-40.97715,19.02305,40.03593
169.015473366,0.1847278,0.001744238,0.3377102,0.9470763,0.06555048,-0.263846,-40.97715,19.02305,40.03593
169.02538538,0.2466658,0.0599961999999999,0.3377102,0.9480607,0.06459048,-0.2643417,-40.97391,18.64662,39.58737
169.035297394,0.43248,0.293004,0.2149844,0.9505131,0.06023479,-0.2687148,-40.97391,18.64662,39.58737
169.045210361,0.5563561,0.642515800000001,0.1536215,0.9499752,0.06556907,-0.2672338,-40.97391,18.64662,39.58737
169.055121899,0.494418,0.9920276,0.3377102,0.9426338,0.0674248,-0.2657131,-40.97391,18.64662,39.58737
169.065033913,0.2466658,0.9920276,0.2763473,0.9454873,0.07083441,-0.269558,-40.97391,18.64662,39.58737
169.074945927,0.0608516599999998,0.817271699999998,0.5217989,0.9425074,0.06687122,-0.2786798,-40.23185,19.01945,39.13261
169.087336063,0.2466658,0.817271699999998,0.2763473,0.936657,0.0687579,-0.2747719,-40.23185,19.01945,39.13261
169.097248554,0.3086039,0.700767799999999,0.1536215,0.9356655,0.06825077,-0.2766868,-40.23185,19.01945,39.13261
169.107160568,0.2466658,0.817271699999998,0.03089567,0.9360965,0.07310478,-0.2766584,-40.23185,19.01945,39.13261
169.117072582,0.0608516599999998,0.700767799999999,0.0922585699999997,0.9415358,0.07417937,-0.2694992,-40.23185,19.01945,39.13261
169.126984596,-0.3107767,0.5260119,0.1536215,0.9395496,0.07755373,-0.268498,-41.34493,18.27017,39.14076
169.13689661,-0.806281,0.351256,0.3377102,0.9385808,0.07803402,-0.2670454,-41.34493,18.27017,39.14076
169.146808624,-0.9301572,0.0599961999999999,0.3377102,0.9430697,0.0669155,-0.2714824,-41.34493,18.27017,39.14076
169.156721115,-0.682404900000003,0.351256,0.2763473,0.9509783,0.06510662,-0.2653255,-41.34493,18.27017,39.14076
169.166633129,-0.3107767,1.05028,0.3990731,0.9524404,0.06756154,-0.2629219,-41.34493,18.27017,39.14076
169.176545143,-0.1869005,1.516295,0.3990731,0.9539421,0.0724761,-0.25378,-40.5948,18.27206,39.58658
169.186457157,-0.3727147,1.458043,0.460436,0.9475286,0.07480583,-0.2565862,-40.5948,18.27206,39.58658
169.196369171,-0.8682191,1.341539,0.460436,0.9441319,0.06892288,-0.2609154,-40.5948,18.27206,39.58658
169.206281662,-0.9301572,1.05028,0.3377102,0.9499752,0.06556907,-0.2672338,-40.5948,18.27206,39.58658
169.216193676,-1.054033,1.166783,0.460436,0.9460891,0.06797248,-0.2619001,-40.5948,18.27206,39.58658
169.22610569,-0.4346527,1.283287,0.460436,0.9495825,0.0612228,-0.2629377,-40.97391,18.64662,39.58737
169.236017704,-0.3727147,1.458043,0.2763473,0.9451035,0.06161471,-0.2700961,-40.97391,18.64662,39.58737
169.245929241,-0.001086392,1.399791,0.2149844,0.9397758,0.0664519,-0.2594511,-40.97391,18.64662,39.58737
169.255841255,-0.1869005,1.516295,0.03089567,0.9411316,0.07080269,-0.2651965,-40.97391,18.64662,39.58737
169.265754223,-0.4965908,1.399791,0.03089567,0.9357919,0.07417019,-0.2574422,-40.97391,18.64662,39.58737
169.27566576,-0.8682191,0.817271699999998,0.03089567,0.9376324,0.07803717,-0.2641557,-40.60611,19.01942,39.13456
169.285577774,-1.239847,0.700767799999999,0.2149844,0.9420862,0.06738815,-0.2714702,-40.60611,19.01942,39.13456
169.295489788,-1.054033,0.642515800000001,0.3377102,0.9515206,0.06270146,-0.2629458,-40.60611,19.01942,39.13456
169.305401802,-0.806281,0.875523700000001,0.3990731,0.947208,0.05781417,-0.2600575,-40.60611,19.01942,39.13456
169.315314293,-0.3107767,1.166783,0.1536215,0.9520329,0.06857346,-0.2537884,-40.60611,19.01942,39.13456
169.325226307,-0.3107767,1.399791,0.2149844,0.9481329,0.06267679,-0.2595536,-40.9769,18.64323,38.75219
169.335138321,-0.4346527,1.516295,-0.09183015,0.9495713,0.06999747,-0.2537561,-40.9769,18.64323,38.75219
169.345050335,-0.4965908,1.632799,-0.214556,0.9491114,0.06756745,-0.2537681,-40.9769,18.64323,38.75219
169.354962349,-0.4965908,1.691051,-0.1531931,0.9447388,0.06606351,-0.2527773,-40.9769,18.64323,38.75219
169.36487484,-0.5585288,1.632799,-0.1531931,0.9427317,0.06747576,-0.2561105,-40.9769,18.64323,38.75219
169.377264977,-1.054033,1.341539,-0.1531931,0.9485095,0.07579521,-0.2551482,-40.97552,18.64479,39.13766
169.387176991,-1.301785,1.108532,-0.09183015,0.9416115,0.07031632,-0.2666447,-40.97552,18.64479,39.13766
169.397089005,-1.301785,0.933775699999999,-0.09183015,0.9471079,0.06703033,-0.2590349,-40.97552,18.64479,39.13766
169.407001019,-1.115971,0.933775699999999,0.0922585699999997,0.9516229,0.06031572,-0.2557603,-40.97552,18.64479,39.13766
169.416913033,-0.806281,1.108532,0.03089567,0.9520926,0.05738501,-0.2610659,-41.34955,18.64503,39.20385
169.426825523,-0.5585288,1.399791,-0.09183015,0.9526051,0.06325701,-0.2519085,-41.34955,18.64503,39.20385
169.436737537,-0.6204669,1.632799,0.03089567,0.9491871,0.06370439,-0.2509136,-41.34955,18.64503,39.20385
169.446649551,-0.682404900000003,1.924059,-0.214556,0.9452285,0.06558224,-0.2532653,-41.34955,18.64503,39.20385
169.456561566,-0.744343000000003,1.574547,-0.4600076,0.9481306,0.06657807,-0.2552061,-41.34955,18.64503,39.20385
169.466473103,-0.806281,1.341539,-0.644096300000003,0.9417566,0.06600159,-0.2575518,-40.97552,18.64479,39.13766
169.47638607,-0.806281,1.166783,-0.4600076,0.9436529,0.06892189,-0.2599506,-40.97552,18.64479,39.13766
169.486298084,-0.5585288,1.166783,-0.3372818,0.9480299,0.06798913,-0.2633584,-40.97552,18.64479,39.13766
169.496210098,-0.4346527,0.9920276,-0.3372818,0.9480972,0.06607289,-0.2590504,-40.97552,18.64479,39.13766
169.506121636,-0.1869005,1.283287,-0.5213705,0.9476911,0.06367088,-0.2537809,-40.97552,18.64479,39.13766
169.51603365,-0.001086392,1.516295,-0.582733500000001,0.9516554,0.06130823,-0.2514325,-41.35624,19.01753,38.68874
169.525946617,0.0608516599999998,1.749303,-0.3986447,0.9520677,0.06566471,-0.2538081,-41.35624,19.01753,38.68874
169.535858631,-0.06302445,1.982311,-0.582733500000001,0.9501973,0.06470904,-0.2465948,-41.35624,19.01753,38.68874
169.545770168,0.0608516599999998,1.807555,-0.582733500000001,0.9495745,0.07097471,-0.2523092,-41.35624,19.01753,38.68874
169.555682182,-0.06302445,1.807555,-0.582733500000001,0.9476203,0.07290233,-0.2498775,-41.35624,19.01753,38.68874
169.565594196,-0.2488386,1.574547,-0.705459200000001,0.9451207,0.07625787,-0.2512725,-40.59779,18.26866,38.7514
169.57550621,-0.3107767,1.399791,-0.582733500000001,0.9495736,0.07146205,-0.2518258,-40.59779,18.26866,38.7514
169.585418701,-0.1869005,1.341539,-0.5213705,0.9500851,0.07245555,-0.2484628,-40.59779,18.26866,38.7514
169.595330715,-0.1249625,1.458043,-0.582733500000001,0.9485949,0.07193724,-0.2513334,-40.59779,18.26866,38.7514
169.605242729,-0.1869005,1.458043,-0.644096300000003,0.9495548,0.07633036,-0.2479519,-40.59779,18.26866,38.7514
169.615154743,-0.06302445,1.516295,-0.705459200000001,0.9490887,0.07194586,-0.2508577,-41.35116,18.6432,38.75414
169.625066757,-0.3107767,1.341539,-0.5213705,0.9486016,0.07096511,-0.2518201,-41.35116,18.6432,38.75414
169.634979248,-0.1869005,1.574547,-0.582733500000001,0.9501163,0.0661303,-0.2528266,-41.35116,18.6432,38.75414
169.644891262,-0.06302445,1.574547,-0.644096300000003,0.9506644,0.06324036,-0.2504502,-41.35116,18.6432,38.75414
169.657281399,-0.1249625,1.865807,-0.3372818,0.9500598,0.0675643,-0.2566578,-41.35116,18.6432,38.75414
169.667193413,-0.2488386,1.865807,-0.582733500000001,0.9480558,0.07531963,-0.2522662,-41.34792,18.26677,38.30558
169.677105427,-0.4346527,1.807555,-0.5213705,0.9470233,0.0757668,-0.2570553,-41.34792,18.26677,38.30558
169.687017918,-0.4965908,1.924059,-0.4600076,0.9499925,0.07484639,-0.2546881,-41.34792,18.26677,38.30558
169.696929932,-0.682404900000003,2.215319,-0.3986447,0.9524671,0.07440469,-0.2523131,-41.34792,18.26677,38.30558
169.706841946,-0.992095199999997,2.157067,-0.3372818,0.9504502,0.0811777,-0.2503287,-41.34792,18.26677,38.30558
169.71675396,-1.363724,2.331823,-0.2759189,0.9440896,0.07865695,-0.2536477,-41.34792,18.26677,38.30558
169.726665974,-1.79729,2.273571,-0.214556,0.9484859,0.07529513,-0.2580322,-41.34792,18.26677,38.30558
169.736577511,-2.10698,2.157067,0.03089567,0.9513633,0.08164406,-0.2560959,-41.34792,18.26677,38.30558
169.746490478,-2.540546,2.273571,0.0922585699999997,0.9489974,0.08165447,-0.2483915,-41.34792,18.26677,38.30558
169.756402492,-2.726361,2.564831,0.03089567,0.9504061,0.08115476,-0.2546498,-41.34792,18.26677,38.30558
169.766314506,-3.159927,2.506578,0.0922585699999997,0.9421257,0.08057947,-0.2521763,-41.33985,17.89584,39.20616
169.776226044,-3.283803,2.448327,0.2763473,0.9362834,0.0780801,-0.2526191,-41.33985,17.89584,39.20616
169.786138058,-3.283803,2.157067,0.2149844,0.9393025,0.07133198,-0.2522118,-41.33985,17.89584,39.20616
169.796051025,-3.469617,1.632799,0.0922585699999997,0.9372032,0.07757432,-0.258873,-41.33985,17.89584,39.20616
169.805963039,-3.345741,1.399791,0.0922585699999997,0.9416689,0.07376082,-0.2570191,-41.33985,17.89584,39.20616
169.815874577,-3.531555,1.399791,0.3377102,0.9470442,0.0777289,-0.252721,-41.72541,18.64317,38.75608
169.825786591,-3.345741,1.225035,0.2149844,0.9505242,0.07292347,-0.2527851,-41.72541,18.64317,38.75608
169.835698605,-3.469617,1.341539,0.1536215,0.9549131,0.07882623,-0.2470245,-41.72541,18.64317,38.75608
169.845611095,-3.593493,1.516295,0.2763473,0.9495232,0.08021636,-0.2464853,-41.72541,18.64317,38.75608
169.855523109,-3.841246,1.341539,0.0922585699999997,0.9499657,0.08410076,-0.2464635,-41.72541,18.64317,38.75608
169.865435123,-3.965122,1.399791,0.2763473,0.9534912,0.07590435,-0.2460705,-41.35277,18.64137,38.30442
169.875347137,-3.655432,1.458043,0.3990731,0.9516019,0.07445115,-0.2412612,-41.35277,18.64137,38.30442
169.885259151,-3.593493,1.924059,0.583161800000002,0.953085,0.07350232,-0.240801,-41.35277,18.64137,38.30442
169.895171165,-3.345741,2.098815,0.583161800000002,0.9541331,0.07257546,-0.235055,-41.35277,18.64137,38.30442
169.905083656,-3.221865,1.865807,0.460436,0.9501884,0.0749483,-0.2354829,-41.35277,18.64137,38.30442
169.91499567,-3.159927,2.098815,0.2763473,0.9550391,0.07694055,-0.2369549,-41.335,17.52124,39.20731
169.924907684,-3.097989,2.040563,0.2149844,0.9491385,0.07684984,-0.2402621,-41.335,17.52124,39.20731
169.937297821,-2.974113,1.749303,0.0922585699999997,0.9433367,0.07632276,-0.23445,-41.335,17.52124,39.20731
169.947209835,-3.036051,1.691051,0.2149844,0.9457226,0.0787618,-0.2373368,-41.335,17.52124,39.20731
169.957122326,-3.221865,1.166783,0.2149844,0.9462948,0.07344534,-0.2354569,-41.335,17.52124,39.20731
169.96703434,-3.036051,1.05028,0.1536215,0.9462143,0.07194,-0.2450693,-40.96881,17.89221,38.30479
169.976946354,-3.097989,0.9920276,0.3377102,0.949603,0.07147734,-0.248945,-40.96881,17.89221,38.30479
169.986858368,-2.974113,1.166783,0.1536215,0.9544297,0.07589611,-0.2499205,-40.96881,17.89221,38.30479
169.996769905,-2.788299,1.166783,0.2149844,0.9569652,0.08231541,-0.2335758,-40.96881,17.89221,38.30479
170.006682873,-2.664423,1.574547,0.3377102,0.9559964,0.0827957,-0.2321232,-40.96881,17.89221,38.30479
170.016594887,-2.602484,1.865807,0.2149844,0.9521335,0.07252824,-0.2393582,-41.71571,17.89398,38.75839
170.026506901,-2.41667,1.807555,0.2149844,0.94824,0.07639113,-0.2330544,-41.71571,17.89398,38.75839
170.036418438,-2.292794,1.807555,0.2763473,0.9432686,0.07872634,-0.2382746,-41.71571,17.89398,38.75839
170.046330452,-2.292794,1.749303,0.03089567,0.9443171,0.07487288,-0.2359092,-41.71571,17.89398,38.75839
170.05624342,-2.045042,1.574547,-0.09183015,0.9452235,0.08167722,-0.234912,-41.71571,17.89398,38.75839
170.066155434,-2.10698,1.108532,0.1536215,0.9511447,0.07592494,-0.2364455,-41.71247,17.51755,38.30983
170.076066971,-2.168918,1.108532,0.03089567,0.9467316,0.07781455,-0.2354318,-41.71247,17.51755,38.30983
170.085978985,-2.230856,0.817271699999998,0.0922585699999997,0.9457525,0.0758505,-0.2378366,-41.71247,17.51755,38.30983
170.095890999,-2.354732,0.817271699999998,0.0922585699999997,0.9510467,0.08123982,-0.2397703,-41.71247,17.51755,38.30983
170.105803013,-2.292794,0.5842639,0.2763473,0.9521433,0.07789918,-0.2321202,-41.71247,17.51755,38.30983
170.115715504,-2.478608,0.700767799999999,0.2149844,0.9546758,0.07260956,-0.2297781,-41.34008,17.89557,39.14191
170.125627518,-2.664423,0.933775699999999,0.3377102,0.9536406,0.0798846,-0.2268391,-41.34008,17.89557,39.14191
170.135539532,-2.602484,1.05028,0.3990731,0.9521473,0.07838907,-0.2311566,-41.34008,17.89557,39.14191
170.145451546,-2.664423,0.875523700000001,0.1536215,0.9473171,0.07591967,-0.2282475,-41.34008,17.89557,39.14191
170.15536356,-2.478608,0.933775699999999,0.1536215,0.9500797,0.08611128,-0.2330067,-41.34008,17.89557,39.14191
170.165276051,-2.540546,1.05028,0.2149844,0.9526334,0.085223,-0.2234331,-41.33523,17.52098,39.14307
170.175188065,-2.540546,0.9920276,0.0922585699999997,0.9541014,0.08182729,-0.2273105,-41.33523,17.52098,39.14307
170.185100079,-2.602484,0.875523700000001,0.2149844,0.9575493,0.08383445,-0.2225275,-41.33523,17.52098,39.14307
170.195012093,-2.726361,0.759019800000003,0.3990731,0.9595609,0.0799855,-0.2216114,-41.33523,17.52098,39.14307
170.204924107,-3.097989,0.5842639,0.3990731,0.9541901,0.07358071,-0.2283266,-41.33523,17.52098,39.14307
170.21731472,-2.850237,0.351256,0.3377102,0.9576305,0.07168151,-0.2288512,-42.08189,17.14292,38.31293
170.227226734,-2.41667,0.409508,0.2763473,0.9586668,0.07172423,-0.2230986,-42.08189,17.14292,38.31293
170.237138748,-2.168918,0.46776,0.03089567,0.9613971,0.07555748,-0.2384634,-42.08189,17.14292,38.31293
170.247050762,-1.425662,0.759019800000003,-0.1531931,0.9609647,0.07411741,-0.2346278,-42.08189,17.14292,38.31293
170.256962776,-0.992095199999997,0.933775699999999,-0.03046724,0.9569914,0.0867193,-0.2258642,-41.70602,17.14478,38.7607
170.266875267,-0.992095199999997,1.05028,-0.214556,0.9500877,0.08709106,-0.2310796,-41.70602,17.14478,38.7607
170.276787281,-1.054033,0.817271699999998,-0.03046724,0.9482057,0.08173914,-0.2301375,-41.70602,17.14478,38.7607
170.286699295,-1.4876,0.5260119,0.0922585699999997,0.9490748,0.08754842,-0.2339482,-41.70602,17.14478,38.7607
170.296611309,-1.425662,0.5842639,0.2763473,0.9541157,0.07939568,-0.2287673,-41.70602,17.14478,38.7607
170.306522846,-1.549538,0.351256,0.2149844,0.956032,0.0793996,-0.2326263,-42.07543,16.77016,38.7638
170.316435814,-1.363724,0.1765001,0.2149844,0.950244,0.07936749,-0.2248905,-42.07543,16.77016,38.7638
170.326347828,-1.177909,0.351256,0.2763473,0.9501692,0.07737736,-0.2345062,-42.07543,16.77016,38.7638
170.336259842,-1.239847,0.1765001,0.2763473,0.9477899,0.07396619,-0.2321061,-42.07543,16.77016,38.7638
170.346171379,-0.992095199999997,0.001744238,0.2149844,0.9516389,0.07300696,-0.2393505,-42.07543,16.77016,38.7638
170.356083393,-0.806281,0.1182482,0.1536215,0.9539827,0.07981423,-0.2412474,-41.32206,16.39562,38.76106
170.365995407,-0.744343000000003,0.1182482,0.0922585699999997,0.953975,0.08663955,-0.2339995,-41.32206,16.39562,38.76106
170.375908375,-0.4965908,0.293004,-0.09183015,0.9520409,0.08028493,-0.2393057,-41.32206,16.39562,38.76106
170.385819912,-0.001086392,0.293004,-0.09183015,0.9569274,0.08424693,-0.2350031,-41.32206,16.39562,38.76106
170.395731926,0.494418,0.642515800000001,-0.09183015,0.9517448,0.07940354,-0.221543,-41.32206,16.39562,38.76106
170.40564394,0.804108299999999,0.5842639,0.03089567,0.9471986,0.08171171,-0.2330094,-41.70602,17.14478,38.7607
170.415555954,0.866046300000002,0.2347521,-0.214556,0.9472564,0.07686377,-0.2330422,-41.70602,17.14478,38.7607
170.425468445,0.927984400000002,0.1765001,-0.09183015,0.9516531,0.07594121,-0.2345295,-41.70602,17.14478,38.7607
170.435380459,0.618294100000002,0.001744238,-0.09183015,0.9512025,0.07644285,-0.2302005,-41.70602,17.14478,38.7607
170.445292473,0.494418,0.0599961999999999,0.0922585699999997,0.9570138,0.07990164,-0.2316717,-41.70602,17.14478,38.7607
170.455204487,0.618294100000002,0.351256,-0.09183015,0.9570596,0.07894988,-0.2283174,-42.07543,16.77016,38.7638
170.465116501,0.5563561,0.642515800000001,-0.09183015,0.9546918,0.07456911,-0.2259239,-42.07543,16.77016,38.7638
170.475028992,0.680232200000002,0.817271699999998,-0.09183015,0.950256,0.07547131,-0.2282776,-42.07543,16.77016,38.7638
170.484941006,0.680232200000002,0.759019800000003,-0.09183015,0.9492097,0.08078934,-0.2287127,-42.07543,16.77016,38.7638
170.497331143,0.3705419,0.351256,-0.2759189,0.947244,0.0783207,-0.2325522,-42.07543,16.77016,38.7638
170.507243157,0.1847278,-0.1147597,-0.09183015,0.9467885,0.0788198,-0.2287034,-42.0692,16.39713,39.15042
170.517155171,0.1847278,-0.2312636,-0.09183015,0.9511719,0.07984149,-0.2292173,-42.0692,16.39713,39.15042
170.527067661,-0.001086392,-0.3477675,0.03089567,0.9561242,0.0745695,-0.2292982,-42.0692,16.39713,39.15042
170.536979675,0.0608516599999998,-0.3477675,0.0922585699999997,0.9590515,0.07509073,-0.2293218,-42.0692,16.39713,39.15042
170.546891689,0.1847278,-0.2312636,-0.09183015,0.959527,0.07704106,-0.2283529,-42.0692,16.39713,39.15042
170.556803703,0.2466658,-0.05650773,-0.03046724,0.9590248,0.07897926,-0.227375,-41.70278,16.76836,38.31214
170.56671524,0.3086039,0.2347521,0.1536215,0.9526206,0.07887484,-0.2321181,-41.70278,16.76836,38.31214
170.576628208,0.43248,0.1765001,0.0922585699999997,0.9536741,0.07502393,-0.2292725,-41.70278,16.76836,38.31214
170.586540222,0.2466658,0.1182482,0.0922585699999997,0.9516723,0.07887798,-0.2292283,-41.70278,16.76836,38.31214
