Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
146.103085995,0.2509995,-0.01860403,-0.1181844,0.4437583,0.008053215,0.8928055,-12.15904,-30.46246,-16.10973
146.112997055,0.1889019,-0.0768692200000003,0.004535669,0.4460873,0.01485284,0.8894681,-12.15904,-30.46246,-16.10973
146.122908592,0.0648274199999999,-0.0769739399999998,0.0659314099999997,0.4407637,0.009448227,0.888521,-12.15904,-30.46246,-16.10973
146.132819653,0.0647460099999998,-0.01862532,-0.05670376,0.442712,0.0080054,0.8860926,-12.15904,-30.46246,-16.10973
146.14273119,-0.1210133,0.1559893,0.0660354799999997,0.4447151,0.0114691,0.89474,-12.15904,-30.46246,-16.10973
146.15264225,0.002995387,0.0393626,0.1272769,0.4437236,0.005596129,0.8865473,-11.78802,-30.08601,-15.66312
146.162553787,0.0649491299999997,0.1558537,-0.0568175,0.4471554,0.005643732,0.8874762,-11.78802,-30.08601,-15.66312
146.17494297,-0.0589511500000003,0.0974667600000001,0.0658818700000002,0.442306,0.00560339,0.8913621,-11.78802,-30.08601,-15.66312
146.184854507,-0.0588770799999998,-0.0191596,0.004494028,0.4418318,0.00560496,0.8928069,-11.78802,-30.08601,-15.66312
146.194765568,-0.1827765,-0.07751557,-0.1181989,0.4437561,0.006588646,0.8908751,-11.78802,-30.08601,-15.66312
146.204677105,0.1270071,0.2137135,0.0660189899999999,0.4462169,0.00565197,0.8913263,-11.79287,-29.71141,-15.66427
146.214588165,0.1887662,-0.0777049500000001,0.00466951,0.4432298,0.005587508,0.8860717,-11.79287,-29.71141,-15.66427
146.224498749,0.002812155,0.0969107000000001,0.004721476,0.4398519,0.005567931,0.8904243,-11.79287,-29.71141,-15.66427
146.234410286,0.0647271900000001,0.1550043,-0.1180103,0.4442316,0.003173141,0.8855662,-11.79287,-29.71141,-15.66427
146.244321346,-0.2448693,0.3294923,0.1274547,0.4398167,0.006037436,0.8875467,-11.79287,-29.71141,-15.66427
146.254232884,0.06495345,0.03812965,0.004626574,0.4443024,0.004673381,0.8942184,-12.15904,-30.46246,-16.10973
146.264143944,0.002914347,0.1546406,0.127308,0.4423211,0.008050285,0.8956997,-12.15904,-30.46246,-16.10973
146.274055481,0.0649654600000003,-0.02019981,0.004537927,0.4462249,0.001265903,0.8869755,-12.15904,-30.46246,-16.10973
146.283966541,0.0649811299999998,-0.02017447,0.00457076,0.446191,0.009053164,0.8927896,-12.15904,-30.46246,-16.10973
146.293878079,-0.1208368,-0.0783644800000002,0.0657930099999997,0.4422774,0.01046661,0.8942757,-12.15904,-30.46246,-16.10973
146.303789139,-0.0587470099999998,-0.1366827,0.004424553,0.4407459,0.008463355,0.8856336,-11.40892,-30.46058,-15.66391
146.313700676,0.0652417800000002,0.03808023,0.004419006,0.4422445,0.007034838,0.8870507,-11.40892,-30.46058,-15.66391
146.323611736,0.1271368,0.03810558,0.0657956500000002,0.4432801,0.007564899,0.8932868,-11.40892,-30.46058,-15.66391
146.333523274,0.0650974299999999,-0.02012106,-0.05691645,0.4403452,0.0031373,0.8880027,-11.40892,-30.46058,-15.66391
146.343434334,0.06497674,0.0962983699999999,-0.1795322,0.4427979,0.006586692,0.8928046,-11.40892,-30.46058,-15.66391
146.353345871,0.0648951300000001,-0.0785601800000001,-0.2406889,0.4408211,0.002161046,0.885591,-11.77695,-30.83363,-15.27534
146.363256931,-0.0590235599999998,0.1542536,-0.1790815,0.4397775,0.0113829,0.8899835,-11.77695,-30.83363,-15.27534
146.373168469,-0.0589688700000001,0.1540782,-0.1789722,0.4452916,0.003715941,0.8942029,-11.77695,-30.83363,-15.27534
146.383079529,0.003121056,0.1539761,-0.178863,0.443314,0.005143482,0.8937505,-11.77695,-30.83363,-15.27534
146.392991066,-0.05870419,-0.02091824,-0.1173718,0.4418327,0.00511762,0.8923236,-11.77695,-30.83363,-15.27534
146.402902126,0.003249206,-0.0791622000000003,0.005520662,0.4442129,0.008041453,0.8894401,-12.15904,-30.46246,-16.10973
146.412813664,0.003322937,-0.0791359500000002,-0.1784208,0.4427361,0.005578888,0.885596,-12.15904,-30.46246,-16.10973
146.422724724,-0.12046,-0.02087609,0.005622189,0.4437708,0.006596289,0.8923155,-12.15904,-30.46246,-16.10973
146.432636261,-0.0584679500000001,-0.1373904,-0.1171492,0.4443153,0.0002898625,0.8903478,-12.15904,-30.46246,-16.10973
146.442547321,-0.0584139600000002,0.03741,-0.1170599,0.4422792,0.00412608,0.8870311,-12.15904,-30.46246,-16.10973
146.454936028,-0.0582833199999999,-0.07909778,-0.1782005,0.4397593,0.007958774,0.884199,-11.77534,-30.8318,-14.82563
146.464847088,-0.1820279,0.1539911,-0.05540502,0.4378332,0.007949769,0.8870977,-11.77534,-30.8318,-14.82563
146.474758625,-0.1818576,-0.02086672,0.0673711399999999,0.4432828,0.006102876,0.8918366,-11.77534,-30.8318,-14.82563
146.484669685,-0.1818043,0.1538788,-0.1166866,0.4427076,0.0104421,0.8885097,-11.77534,-30.8318,-14.82563
146.494581223,0.004102081,-0.02097892,-0.05523492,0.4408621,0.006572593,0.894743,-11.77534,-30.8318,-14.82563
146.504492283,0.0660933400000001,-0.1373833,-0.05512699,0.4443188,0.003706343,0.8946919,-12.14636,-31.20826,-15.27224
146.51440382,0.004208431,-0.1372656,0.1289346,0.4427103,0.008980082,0.8870594,-12.14636,-31.20826,-15.27224
146.52431488,-0.0576765500000003,-0.02066249,-0.0552197,0.4466229,0.008053981,0.8860568,-12.14636,-31.20826,-15.27224
146.534226418,0.00437285,-0.02059995,0.0675562100000001,0.4436902,0.0104568,0.8889808,-12.14636,-31.20826,-15.27224
146.544137478,-0.0575317700000001,-0.1370048,0.1289306,0.4437841,0.004652022,0.8913421,-12.14636,-31.20826,-15.27224
146.554049015,0.004536897,-0.2534464,-0.1778917,0.4431924,0.009958288,0.8875416,-11.78318,-30.4606,-15.66196
146.563960075,-0.1192671,-0.02030317,-0.05505805,0.445757,-0.002143911,0.8850365,-11.78318,-30.4606,-15.66196
146.573871612,0.06659959,-0.0786211100000001,0.129042,0.446175,0.00709361,0.8889354,-11.78318,-30.4606,-15.66196
146.583782673,-0.05732127,0.1543757,0.0677867799999999,0.4451577,0.00462183,0.8822062,-11.78318,-30.4606,-15.66196
146.59369421,-0.1192262,0.03775109,0.0677594400000002,0.4452654,0.004677883,0.892769,-11.78318,-30.4606,-15.66196
146.60360527,-0.1191154,0.0959007400000002,0.0676550599999997,0.442253,0.005088022,0.8855972,-11.78318,-30.4606,-15.66196
146.613516807,-0.05702771,0.03760152,-0.1778623,0.4402659,0.008949719,0.8870818,-11.78318,-30.4606,-15.66196
146.623427868,0.1288192,0.1540216,0.0676778499999997,0.4456323,0.007059511,0.8836585,-11.78318,-30.4606,-15.66196
146.633339405,0.004878514,0.1539196,0.00628776499999999,0.4476242,0.008566206,0.8889319,-11.78318,-30.4606,-15.66196
146.643250465,-0.2427826,0.1539093,-0.05502521,0.4398234,0.005065303,0.88706,-11.78318,-30.4606,-15.66196
146.653162002,-0.1807146,-0.0792004200000001,0.00638754899999998,0.4452262,0.0046575,0.888928,-12.15743,-30.46063,-15.66002
146.663073063,-0.1806627,-0.02097703,-0.1161921,0.4442058,0.006574335,0.8870295,-12.15743,-30.46063,-15.66002
146.6729846,0.0671802400000003,-0.1374546,-0.238772,0.4452383,0.0007613217,0.8855408,-12.15743,-30.46063,-15.66002
146.68289566,0.005157799,-0.1374283,0.0681497,0.4481621,0.003231913,0.8874508,-12.15743,-30.46063,-15.66002
146.692807197,-0.05665056,0.03746352,0.00681681000000002,0.4418238,0.004625184,0.8908799,-12.15743,-30.46063,-15.66002
146.702718258,0.005261399,0.2703328,0.1908006,0.4388804,0.0021444,0.8870493,-12.16228,-30.08603,-15.66117
146.712629795,-0.242478,-0.1957663,-0.05479432,0.4471675,0.007113399,0.8903669,-12.16228,-30.08603,-15.66117
146.722540855,-0.1804298,-0.1373782,0.2518964,0.4457342,0.007600357,0.8942246,-12.16228,-30.08603,-15.66117
146.734929562,0.0673527899999999,-0.1370346,0.1902922,0.4452458,0.004667692,0.8908485,-12.16228,-30.08603,-15.66117
146.744841099,0.005446866,0.03782027,0.00613789400000001,0.448651,0.003237986,0.8874463,-12.15743,-30.46063,-15.66002
146.754752159,-0.1803352,-0.02053407,-0.17792,0.444195,0.01242242,0.8928305,-12.15743,-30.46063,-15.66002
146.764663696,-0.118229,-0.0788517300000001,0.00612241399999999,0.4417597,0.007518654,0.8880188,-12.15743,-30.46063,-15.66002
146.774574757,0.00573720800000001,-0.1369864,0.0674776400000002,0.4408211,0.007526891,0.8918688,-12.15743,-30.46063,-15.66002
146.784486294,-0.05611076,-0.02036526,-0.05529438,0.4447156,0.003176666,0.8850816,-12.15743,-30.46063,-15.66002
146.794397354,0.005917199,-0.0785184699999999,0.006003091,0.4467129,0.007125161,0.8937323,-12.15258,-30.83523,-15.65886
146.804308891,0.1297859,-0.136745,0.0673199100000002,0.438501,0.001219699,0.8966498,-12.15258,-30.83523,-15.65886
146.814219952,0.00584398999999998,-0.02016076,0.1285597,0.4408313,0.004605394,0.8894484,-12.15258,-30.83523,-15.65886
146.824131489,-0.1179811,-0.1366759,0.0670545899999997,0.4442196,0.007069319,0.8889533,-12.15258,-30.83523,-15.65886
146.834042549,-0.1178329,-0.0782888899999998,0.00560746,0.4441853,0.007051484,0.8855924,-12.15258,-30.83523,-15.65886
146.843954086,0.1298923,-0.1363693,0.1282491,0.4452391,0.005639825,0.8913352,-12.16389,-30.08787,-16.11088
146.853865147,0.0680244799999999,-0.13607,0.1281459,0.4442213,0.006094638,0.8879865,-12.16389,-30.08787,-16.11088
146.863776684,0.253831,-0.0776105700000003,0.0666605700000002,0.4447187,0.004153895,0.8865286,-12.16389,-30.08787,-16.11088
146.873687744,0.1917492,0.0973708800000002,0.1279976,0.4467173,0.004688458,0.8913152,-12.16389,-30.08787,-16.11088
146.883599281,-0.05606878,-0.0190907,0.0665509800000002,0.4417766,0.008990867,0.8913896,-12.16389,-30.08787,-16.11088
146.893510342,0.00595913800000001,0.03918525,-0.1175635,0.4422788,0.007052673,0.8904117,-12.15904,-30.46246,-16.10973
146.903421879,-0.0559864,-0.01907935,0.1893409,0.4442685,0.007094798,0.8937547,-12.15904,-30.46246,-16.10973
146.913332939,-0.05591609,-0.0773073500000001,0.005149269,0.4451594,0.009012992,0.8875171,-12.15904,-30.46246,-16.10973
146.923244476,0.00607275200000002,0.03918389,0.1278301,0.4466661,0.008564252,0.8908613,-12.15904,-30.46246,-16.10973
146.933155537,-0.055834,0.1556935,-0.1175701,0.4457459,0.001264927,0.8879403,-12.15904,-30.46246,-16.10973
146.943067074,0.1919494,-0.0774733300000001,0.005187752,0.4438171,0.002717946,0.8922892,-12.15743,-30.46063,-15.66002
146.952978134,0.0680850999999999,0.03910961,-0.05610459,0.4442904,0.003203716,0.8913278,-12.15743,-30.46063,-15.66002
146.962889671,0.0679801400000001,-0.01924634,-0.05613051,0.4414515,-0.0001982441,0.8966131,-12.15743,-30.46063,-15.66002
146.972800732,-0.05594244,0.1554971,-0.1174229,0.4447787,0.006136381,0.8947039,-12.15743,-30.46063,-15.66002
146.982711315,-0.241803,-0.135775,0.005373294,0.4424052,0.002240414,0.8971007,-12.15743,-30.46063,-15.66002
146.992622852,0.0679575000000002,0.03905989,0.0668065199999999,0.4428523,0.003688126,0.8947054,-11.41862,-29.71138,-15.66622
147.002533913,0.1298491,0.2137667,-0.1786519,0.4453152,0.004216021,0.897087,-11.41862,-29.71138,-15.66622
147.014923573,0.0678238599999999,0.2136323,0.1282311,0.4433029,0.003186475,0.8903764,-11.41862,-29.71138,-15.66622
147.024834633,0.00580061999999997,0.2133823,0.0667071,0.4443304,0.002736758,0.8946854,-11.41862,-29.71138,-15.66622
147.03474617,-0.118005,0.0967567299999998,-0.05604465,0.4433078,0.003189023,0.8908566,-11.41862,-29.71138,-15.66622
147.04465723,-0.1798532,0.03834666,0.1280566,0.447683,0.003230936,0.8884156,-12.53169,-30.46066,-15.65807
147.054568768,-0.1796467,0.154528,0.12805,0.4447383,0.004164087,0.8884491,-12.53169,-30.46066,-15.65807
147.064479828,0.00629583699999999,0.2124395,0.1279855,0.4441341,0.01092728,0.8851386,-12.53169,-30.46066,-15.65807
147.074391365,-0.1794484,0.2704246,0.005021825,0.4471033,0.01000687,0.8875058,-12.53169,-30.46066,-15.65807
147.084302425,-0.05540524,0.2700301,0.2504093,0.4427436,0.009485258,0.8909037,-12.53169,-30.46066,-15.65807
147.094213963,-0.0553162,0.2697458,0.004778087,0.4438398,0.003705367,0.8956567,-12.1609,-30.08447,-15.2757
147.104125023,-0.1790256,0.2111733,0.004810622,0.4422552,0.006552592,0.8875276,-12.1609,-30.08447,-15.2757
147.11403656,-0.1788202,-0.0220266,0.004688963,0.4447075,0.007562732,0.8894323,-12.1609,-30.08447,-15.2757
147.12394762,-0.1785567,0.2690779,0.1273511,0.4466768,0.008082008,0.8913382,-12.1609,-30.08447,-15.2757
147.133859158,-0.2402704,0.03584182,0.004484577,0.4428215,0.001720928,0.8894108,-12.1609,-30.08447,-15.2757
147.143770218,0.00770574099999998,0.03574191,0.1271277,0.4437895,0.001727977,0.8884416,-12.90271,-30.83712,-16.10468
147.153681755,-0.1779625,0.2103614,0.0656050900000002,0.4427917,0.004632233,0.8899107,-12.90271,-30.83712,-16.10468
147.163592815,-0.1777779,0.2101887,0.1268085,0.4398559,0.00605782,0.8913878,-12.90271,-30.83712,-16.10468
147.173504353,-0.1775935,0.2681217,0.1880892,0.4433305,-0.001189401,0.8879462,-12.90271,-30.83712,-16.10468
147.183415413,0.008365922,0.3261467,0.1266827,0.4447,0.003656363,0.8841246,-12.90271,-30.83712,-16.10468
147.19332695,-0.05356319,0.1511641,0.1265236,0.4383643,0.003587611,0.8861034,-12.16228,-30.08603,-15.66117
147.20323801,-0.2392712,0.03454351,0.1877661,0.4383697,0.00602941,0.8894807,-12.16228,-30.08603,-15.66117
147.213149548,0.00866485400000002,0.03457331,0.1263215,0.4437872,0.005629251,0.892789,-12.16228,-30.08603,-15.66117
147.223060608,-0.1770823,-0.02355741,0.003552694,0.4413113,0.004119031,0.8880003,-12.16228,-30.08603,-15.66117
147.232972145,0.07079501,-0.1982654,0.0649303899999999,0.4427833,0.006579048,0.8913642,-12.16228,-30.08603,-15.66117
147.242883205,0.1327609,-0.1979981,0.00348595,0.4447098,0.009027303,0.8913627,-11.77833,-30.8352,-15.66081
147.252794743,-0.1150025,-0.0813552199999999,0.1261689,0.4442872,0.002226486,0.8898808,-11.77833,-30.8352,-15.66081
147.262705803,0.00882352100000002,-0.139505,-0.1192871,0.4427499,0.006073872,0.8875198,-11.77833,-30.8352,-15.66081
147.27261734,0.1946266,0.03533464,0.0648936799999998,0.4472373,0.003735136,0.8932247,-11.77833,-30.8352,-15.66081
147.2825284,0.00862632700000001,-0.0228885,0.0648699799999999,0.4407899,0.008486286,0.8899549,-11.77833,-30.8352,-15.66081
147.294917107,-0.05342248,0.0936147299999999,0.1875711,0.4443037,0.006625292,0.8966321,-11.40407,-30.83517,-15.66276
147.304828167,0.1323615,0.2099828,-0.0579234399999998,0.4427512,0.008025783,0.8899336,-11.40407,-30.83517,-15.66276
147.314739704,-0.05357999,0.2098654,-0.0578314000000001,0.4442521,0.002695992,0.8870033,-11.40407,-30.83517,-15.66276
147.324650765,0.0703244999999999,0.03493736,0.0035656,0.4427819,0.004627137,0.8889504,-11.40407,-30.83517,-15.66276
147.334562302,0.1322326,-0.02332191,0.003580395,0.4467774,0.001305098,0.8932128,-11.40407,-30.83517,-15.66276
147.344473362,0.0700895000000002,-0.02331087,-0.0577677499999998,0.4432476,0.006572382,0.8889591,-11.79287,-29.71141,-15.66427
147.354384899,0.0700209099999999,0.03491551,0.00359064,0.4442649,0.003678317,0.8894105,-11.79287,-29.71141,-15.66427
147.36429596,-0.05384587,-0.1980996,0.003528321,0.4447013,0.005608274,0.8865384,-11.79287,-29.71141,-15.66427
147.374207497,0.0700589400000002,0.03502898,0.0648675300000001,0.4462124,0.00272283,0.8874655,-11.79287,-29.71141,-15.66427
147.384118557,0.008188516,-0.0815189499999999,0.003500238,0.4418015,0.006077014,0.8904096,-11.79287,-29.71141,-15.66427
147.394030094,0.0700968300000002,0.2097152,-0.1192492,0.4452253,0.005144841,0.8894114,-12.16228,-30.08603,-15.66117
147.403941155,0.00812906799999998,0.03482396,-0.1191187,0.4419026,0.001739357,0.8951814,-12.16228,-30.08603,-15.66117
147.413852692,0.00817722099999999,0.1513024,-0.1190847,0.4422552,0.006552592,0.8875276,-12.16228,-30.08603,-15.66117
147.423763752,-0.05363493,-0.0817856600000003,0.1878794,0.4384146,0.005565001,0.8933185,-12.16228,-30.08603,-15.66117
147.433675289,-0.1154667,0.03469293,-0.1189784,0.4412592,0.008482167,0.8880299,-12.16228,-30.08603,-15.66117
147.44358635,0.00843772299999997,0.03466762,-0.1189253,0.4461657,0.009527765,0.8908724,-12.1558,-30.83889,-16.55829
147.453497887,-0.1154684,-0.0817700799999997,0.0652549899999997,0.4412846,0.008007566,0.8899471,-12.1558,-30.83889,-16.55829
