Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
62.45,-17.09599,0.700767799999999,3.099041,0.9580042,-0.1424923,-0.2048331,-39.00797,-23.64577,18.05915
62.46,-17.2818,1.632799,3.099041,0.9458014,-0.1528783,-0.2148728,-39.00797,-23.64577,18.05915
62.47,-17.21987,1.225035,3.405856,0.9343229,-0.1660624,-0.2052513,-39.00797,-23.64577,18.05915
62.48,-18.21087,0.5842639,2.976315,0.9566703,-0.1768273,-0.1844027,-38.63072,-23.64234,18.89239
62.49,-20.00708,0.293004,2.362686,0.9733042,-0.1988051,-0.1616554,-38.63072,-23.64234,18.89239
62.5,-19.94514,0.46776,1.749057,0.9666702,-0.2119515,-0.1563999,-38.63072,-23.64234,18.89239
62.51,-18.76832,-0.6972793,1.626331,0.9623982,-0.230964,-0.1660902,-38.63072,-23.64234,18.89239
62.52,-15.73335,-2.910854,2.117234,0.9686352,-0.256552,-0.1600763,-38.63072,-23.64234,18.89239
62.53,-10.53056,-3.318618,1.994509,0.9814862,-0.263638,-0.1549606,-39.00957,-23.6476,17.60944
62.54,-4.33675,-2.444838,1.38088,0.981993,-0.2680129,-0.1583555,-39.00957,-23.6476,17.60944
62.55,1.113798,-2.969106,1.135428,0.9799039,-0.2754238,-0.1799927,-39.00957,-23.6476,17.60944
62.56,6.37853299999997,-3.260366,0.951339199999998,0.9596233,-0.2718938,-0.1985078,-39.00957,-23.6476,17.60944
62.57,11.51939,-3.551625,-0.644096300000003,0.947033,-0.2473594,-0.2054303,-39.00957,-23.6476,17.60944
62.58,16.53637,-3.37687,-2.730435,0.9435335,-0.2057393,-0.2118429,-38.62238,-24.77319,17.16124
62.59,21.11979,-2.153579,-5.430403,0.9592042,-0.1594377,-0.2030365,-38.62238,-24.77319,17.16124
62.6,23.03987,-0.580775400000001,-7.45537899999998,0.9695717,-0.1190179,-0.1937401,-38.62238,-24.77319,17.16124
62.61,21.73917,-0.2312636,-7.70083,0.9783543,-0.1096491,-0.1846359,-38.62238,-24.77319,17.16124
62.62,19.75715,-1.163295,-6.71902399999997,0.9837158,-0.1115418,-0.1885393,-38.62238,-24.77319,17.16124
62.63,18.02289,-1.396303,-6.16675799999997,0.9850354,-0.1008684,-0.1904011,-39.00797,-23.64577,18.05915
62.64,15.48343,-0.4642715,-5.491766,0.9746798,-0.09226198,-0.1888075,-39.00797,-23.64577,18.05915
62.65,12.5104,-1.279799,-4.019056,0.9525203,-0.09310666,-0.2049336,-39.00797,-23.64577,18.05915
62.66,10.03288,-2.50309,-3.528153,0.9380538,-0.08514067,-0.2234729,-39.00797,-23.64577,18.05915
62.67,7.92698399999999,-3.435122,-2.914524,0.9403699,-0.07395751,-0.2229396,-39.00797,-23.64577,18.05915
62.68,4.706205,-4.250649,-2.914524,0.9421387,-0.08109909,-0.2018766,-38.63718,-23.26958,18.44152
62.69,0.494418,-4.658412,-2.116806,0.9653923,-0.0928647,-0.1892058,-38.63718,-23.26958,18.44152
62.7,-4.460626,-4.134145,-1.503177,0.9861111,-0.1008053,-0.1808074,-38.63718,-23.26958,18.44152
62.71,-7.99109600000001,-2.619594,-0.705459200000001,0.9723859,-0.09416527,-0.1763148,-38.63718,-23.26958,18.44152
62.72,-9.97311299999999,-1.920571,-1.012274,0.9419507,-0.08485102,-0.1769316,-38.25807,-23.64414,18.44073
62.73,-10.53056,-2.270082,-1.625903,0.9391699,-0.1191941,-0.1545673,-38.25807,-23.64414,18.44073
62.74,-10.53056,-3.37687,-1.932717,0.9526551,-0.1781452,-0.1483625,-38.25807,-23.64414,18.44073
62.75,-10.46862,-3.842885,-1.687266,0.98032,-0.2122892,-0.1608498,-38.25807,-23.64414,18.44073
62.76,-8.300786,-2.561342,-1.073637,0.9958837,-0.2272585,-0.1865418,-38.25807,-23.64414,18.44073
62.77,-2.912175,-0.05650773,-1.012274,0.9842222,-0.2081032,-0.2045524,-37.88381,-23.64411,18.43878
62.78,4.334577,3.089098,-1.99408,0.9780797,-0.1697832,-0.1864744,-37.88381,-23.64411,18.43878
62.79,9.10380600000001,6.64246800000002,-3.344064,0.9617791,-0.1290954,-0.1548423,-37.88381,-23.64411,18.43878
62.8,8.11279800000001,7.05023200000001,-4.264508,0.9564461,-0.1213342,-0.1412969,-37.88381,-23.64411,18.43878
62.81,3.901011,5.652184,-4.203145,0.9636376,-0.1503367,-0.1415566,-37.88381,-23.64411,18.43878
62.82,-0.682404900000003,4.778405,-3.03725,0.9694113,-0.1846979,-0.1432794,-38.25807,-23.64414,18.44073
62.83,-3.903184,3.788122,-1.748629,0.9679459,-0.2013009,-0.1625828,-38.25807,-23.64414,18.44073
62.84,-4.460626,2.448327,-1.319088,0.9715856,-0.195052,-0.1817811,-38.25807,-23.64414,18.44073
62.85,-3.345741,1.574547,-2.055443,0.9609558,-0.1812224,-0.200797,-38.25807,-23.64414,18.44073
62.86,-0.2488386,0.5842639,-3.098613,0.9454694,-0.179632,-0.2308932,-38.25807,-23.64414,18.44073
62.87,3.467444,-1.978823,-3.957693,0.9560744,-0.1751862,-0.2405648,-38.24353,-24.76793,18.44419
62.88,5.94496599999999,-2.677846,-4.203145,0.9691574,-0.1831271,-0.2138498,-38.24353,-24.76793,18.44419
62.89,6.006905,-2.50309,-4.387233,0.9787084,-0.197997,-0.2058745,-38.24353,-24.76793,18.44419
62.9,5.449462,-3.143862,-4.080419,0.9742799,-0.2117252,-0.2246512,-38.24353,-24.76793,18.44419
62.91,5.387524,-3.726381,-3.405427,0.9706414,-0.1899291,-0.2201509,-38.24353,-24.76793,18.44419
62.92,5.573338,-3.551625,-3.159976,0.9598779,-0.1512911,-0.2231551,-37.87065,-24.76947,18.05677
62.93,5.82109000000002,-3.609878,-3.405427,0.9312695,-0.1278732,-0.2198536,-37.87065,-24.76947,18.05677
62.94,5.449462,-5.299184,-4.019056,0.9126525,-0.1222711,-0.2167631,-37.87065,-24.76947,18.05677
62.95,4.582329,-7.33800299999997,-3.650879,0.9350607,-0.1554434,-0.216231,-37.87065,-24.76947,18.05677
62.96,3.467444,-7.51275900000002,-3.834968,0.9621457,-0.1874412,-0.187405,-37.87065,-24.76947,18.05677
62.97,3.28163,-5.82345200000001,-3.03725,0.9756667,-0.2129637,-0.1862596,-37.87412,-24.3933,18.44109
62.98,3.839073,-4.367153,-2.239532,0.9709731,-0.2338985,-0.1916374,-37.87412,-24.3933,18.44109
62.99,5.20171,-3.435122,-1.809992,0.9725068,-0.2304307,-0.181065,-37.87412,-24.3933,18.44109
63,6.19271900000002,-2.444838,-1.380451,0.9778087,-0.2050374,-0.1588576,-37.87412,-24.3933,18.44109
63.01,6.44047100000002,-0.8720351,-2.178169,0.9887255,-0.1655557,-0.144771,-37.87412,-24.3933,18.44109
63.02,5.88302899999997,-1.279799,-2.730435,0.9943754,-0.1543759,-0.1529114,-37.87251,-24.39147,18.8908
63.03,4.396515,-1.629311,-2.484983,0.9789348,-0.158367,-0.1374301,-37.87251,-24.39147,18.8908
63.04,1.609303,-1.862319,-1.56454,0.9600081,-0.1756047,-0.143612,-37.87251,-24.39147,18.8908
63.05,0.2466658,-2.736098,-0.644096300000003,0.959389,-0.2034835,-0.1889269,-37.87251,-24.39147,18.8908
63.06,1.671241,-3.143862,-0.950910899999997,0.9696431,-0.1840983,-0.2153013,-37.87251,-24.39147,18.8908
63.07,2.848064,-2.328334,-2.362258,0.9769787,-0.127181,-0.1962638,-37.50795,-23.64225,18.88655
63.08,2.786126,-1.804067,-2.914524,0.9549008,-0.07701191,-0.1923642,-37.50795,-23.64225,18.88655
63.09,1.795117,-2.153579,-2.669072,0.9325296,-0.05064958,-0.1972635,-37.50795,-23.64225,18.88655
63.1,-1.177909,-3.08561,-2.484983,0.9305573,-0.04678024,-0.1943385,-37.50795,-23.64225,18.88655
63.11,-6.318768,-4.774917,-2.607709,0.9454979,-0.06011366,-0.1835219,-37.50795,-23.64225,18.88655
63.12,-12.76033,-5.706948,-2.607709,0.9594257,-0.1098146,-0.1710175,-37.86628,-24.7645,19.27742
63.13,-17.03405,-5.82345200000001,-1.380451,0.9603863,-0.1980953,-0.1807375,-37.86628,-24.7645,19.27742
63.14,-17.03405,-5.240932,-0.03046724,0.9565682,-0.2695546,-0.207587,-37.86628,-24.7645,19.27742
63.15,-13.31777,-5.590444,0.460436,0.9568337,-0.3128311,-0.2323658,-37.86628,-24.7645,19.27742
63.16,-6.38070599999998,-6.17296399999999,-0.950910899999997,0.9645264,-0.3064597,-0.2376762,-37.86628,-24.7645,19.27742
63.17,2.97194,-5.007925,-2.853161,0.9963679,-0.25945,-0.2246933,-37.1143,-25.1406,18.88922
63.18,11.82908,-2.736098,-4.325871,1.001082,-0.1997282,-0.2195374,-37.1143,-25.1406,18.88922
63.19,17.58932,-0.2895156,-4.325871,0.9768056,-0.1577545,-0.2012674,-37.1143,-25.1406,18.88922
63.2,18.02289,-0.5225234,-3.773605,0.9497482,-0.137689,-0.1936811,-37.1143,-25.1406,18.88922
63.21,15.85505,-1.571059,-3.773605,0.9546101,-0.1283739,-0.1855014,-37.1143,-25.1406,18.88922
63.22,11.58133,-2.21183,-3.344064,0.9523999,-0.1224288,-0.1556715,-37.12262,-24.38984,19.27238
63.23,6.87403699999997,-2.444838,-2.607709,0.9414287,-0.1536461,-0.1653812,-37.12262,-24.38984,19.27238
63.24,3.591321,-5.299184,-1.503177,0.924417,-0.1942952,-0.202947,-37.12262,-24.38984,19.27238
63.25,4.396515,-7.80401899999998,-2.546346,0.9644859,-0.1525914,-0.2044802,-37.12262,-24.38984,19.27238
63.26,6.68822300000002,-6.69723099999998,-5.553129,1.018204,-0.05537637,-0.1928056,-37.12262,-24.38984,19.27238
63.27,9.53737299999999,-2.969106,-6.16675799999997,1.013901,-0.01758053,-0.1867521,-37.12101,-24.38802,19.72209
63.28,10.65226,-0.2312636,-4.878137,0.9792793,-0.02333167,-0.1840694,-37.12101,-24.38802,19.72209
63.29,7.369542,0.351256,-3.159976,0.9332113,-0.05151883,-0.1795097,-37.12101,-24.38802,19.72209
63.3,-0.1869005,-1.571059,-2.178169,0.930573,-0.110178,-0.1717134,-37.12101,-24.38802,19.72209
63.31,-5.327759,-2.561342,-1.257725,0.9675736,-0.1746653,-0.1676836,-37.12101,-24.38802,19.72209
63.32,-6.194891,-0.8720351,-0.4600076,0.9733853,-0.2216897,-0.1805348,-37.85337,-25.51003,20.17916
63.33,-4.956131,-0.1147597,-0.2759189,0.9620671,-0.2374778,-0.2059837,-37.85337,-25.51003,20.17916
63.34,-1.177909,-1.745815,-0.889547900000002,0.9475073,-0.2266336,-0.2302648,-37.85337,-25.51003,20.17916
63.35,4.520391,-2.50309,-2.239532,0.9540406,-0.1806171,-0.2545068,-37.85337,-25.51003,20.17916
63.36,10.52838,-2.736098,-3.221339,0.9671926,-0.1446285,-0.2649521,-37.85337,-25.51003,20.17916
63.37,14.67823,-2.852602,-3.282701,0.9700051,-0.124167,-0.2528379,-37.1194,-24.38618,20.1718
63.38,16.10281,-1.221547,-2.669072,0.9701413,-0.1289742,-0.2451886,-37.1194,-24.38618,20.1718
63.39,14.80211,-0.05650773,-2.546346,0.9661098,-0.1454226,-0.2284554,-37.1194,-24.38618,20.1718
63.4,12.07683,0.2347521,-1.625903,0.9520547,-0.158706,-0.231775,-37.1194,-24.38618,20.1718
63.41,9.97093999999998,-0.4642715,-1.135,0.9475886,-0.1573317,-0.2365261,-37.1194,-24.38618,20.1718
63.42,9.10380600000001,-1.687563,-0.828185100000001,0.9358051,-0.1565283,-0.240253,-36.74376,-24.38459,20.55532
63.43,9.22768300000001,-3.202114,-1.441814,0.9374703,-0.1371428,-0.2459012,-36.74376,-24.38459,20.55532
63.44,9.10380600000001,-4.075893,-1.687266,0.9492292,-0.1272274,-0.2320193,-36.74376,-24.38459,20.55532
63.45,8.17473599999999,-4.250649,-1.319088,0.9550956,-0.1325203,-0.2383509,-36.74376,-24.38459,20.55532
63.46,6.87403699999997,-5.124428,-0.5213705,0.9663529,-0.1343249,-0.2394273,-36.74376,-24.38459,20.55532
63.47,6.19271900000002,-5.18268,0.2763473,0.9800103,-0.1307563,-0.2385695,-36.74514,-24.38615,20.16986
63.48,6.62628499999997,-3.143862,0.5217989,0.9690789,-0.1041524,-0.2243666,-36.74514,-24.38615,20.16986
63.49,6.87403699999997,-1.862319,0.3377102,0.9489766,-0.08833437,-0.2111111,-36.74514,-24.38615,20.16986
63.5,5.697214,-2.561342,-0.03046724,0.9463546,-0.08967232,-0.1822862,-36.74514,-24.38615,20.16986
63.51,2.042869,-3.37687,-0.3986447,0.9643486,-0.109736,-0.1677014,-36.74514,-24.38615,20.16986
63.52,-2.230856,-3.784633,0.0922585699999997,0.9834495,-0.1414277,-0.1541646,-37.11317,-24.75921,20.55842
63.53,-4.274812,-2.79435,0.951339199999998,0.9826611,-0.1725609,-0.1721306,-37.11317,-24.75921,20.55842
63.54,-4.460626,-1.804067,1.626331,0.9826531,-0.1842723,-0.1866133,-37.11317,-24.75921,20.55842
63.55,-2.788299,-0.1730116,1.442243,0.9836949,-0.1610605,-0.200873,-37.11317,-24.75921,20.55842
63.56,0.618294100000002,1.399791,0.828613499999998,0.9759472,-0.1433187,-0.2203697,-37.11317,-24.75921,20.55842
63.57,3.715197,1.574547,0.2763473,0.959608,-0.1270413,-0.2210704,-36.3695,-24.38456,20.55338
63.58,4.210701,0.9920276,-0.4600076,0.9573507,-0.1274621,-0.2032865,-36.3695,-24.38456,20.55338
63.59,2.476436,0.5842639,-0.889547900000002,0.9583542,-0.1308512,-0.2047588,-36.3695,-24.38456,20.55338
63.6,0.1847278,0.293004,-1.012274,0.9613234,-0.1478691,-0.221225,-36.3695,-24.38456,20.55338
63.61,-1.115971,0.5260119,-0.582733500000001,0.967137,-0.1590433,-0.2395992,-36.3695,-24.38456,20.55338
63.62,-1.673414,1.108532,0.03089567,0.9684775,-0.1464077,-0.2371267,-37.50336,-23.63702,20.17144
63.63,-2.10698,0.875523700000001,0.5217989,0.9477386,-0.1355508,-0.2440649,-37.50336,-23.63702,20.17144
63.64,-2.540546,-0.8720351,0.828613499999998,0.9340674,-0.1396144,-0.2468465,-37.50336,-23.63702,20.17144
63.65,-3.469617,-2.677846,0.889976299999999,0.9371693,-0.1487585,-0.2411742,-37.50336,-23.63702,20.17144
63.66,-4.274812,-3.260366,0.583161800000002,0.9685389,-0.1371075,-0.2202598,-37.50336,-23.63702,20.17144
63.67,-4.02706,-2.095326,0.2149844,1.001349,-0.1274029,-0.2041731,-36.37088,-24.38612,20.16791
63.68,-2.230856,0.759019800000003,0.1536215,1.02155,-0.09854,-0.2032074,-36.37088,-24.38612,20.16791
63.69,-1.425662,2.85609,0.5217989,1.000487,-0.08955439,-0.1962305,-36.37088,-24.38612,20.16791
63.7,-2.41667,2.623082,0.767250500000003,0.9654399,-0.0894253,-0.1805405,-36.37088,-24.38612,20.16791
63.71,-4.894192,1.108532,0.828613499999998,0.9504066,-0.0890625,-0.1679149,-36.37088,-24.38612,20.16791
63.72,-6.75233400000001,0.293004,1.38088,0.9328592,-0.09608351,-0.1706803,-36.74514,-24.38615,20.16986
63.73,-8.67241400000003,-0.2895156,1.687694,0.920378,-0.09100451,-0.1897374,-36.74514,-24.38615,20.16986
63.74,-9.29179500000003,-2.153579,1.994509,0.9414646,-0.06022594,-0.1954893,-36.74514,-24.38615,20.16986
63.75,-10.40668,-4.017641,1.994509,0.9969977,-0.02402659,-0.1736744,-36.74514,-24.38615,20.16986
63.76,-12.26482,-2.910854,2.546775,1.035393,-0.02048875,-0.1447163,-36.74514,-24.38615,20.16986
63.77,-14.43265,1.225035,3.835396,1.024713,-0.05545707,-0.1304457,-37.12425,-24.01159,20.17065
63.78,-17.15793,5.535681,4.203574,0.9705698,-0.1033853,-0.1734785,-37.12425,-24.01159,20.17065
63.79,-17.77731,6.584216,4.14221,0.9550898,-0.1581287,-0.2212357,-37.12425,-24.01159,20.17065
63.8,-14.12296,5.88519199999999,4.019485,0.9635597,-0.1940403,-0.247962,-37.12425,-24.01159,20.17065
63.81,-7.681405,6.93372799999998,4.633114,0.9502286,-0.2232928,-0.2470733,-37.11802,-24.38462,20.55727
63.82,-3.593493,7.45799500000003,4.203574,0.9043431,-0.2340723,-0.2520025,-37.11802,-24.38462,20.55727
63.83,-0.682404900000003,4.836657,3.344493,0.8948161,-0.2430923,-0.2855855,-37.11802,-24.38462,20.55727
63.84,1.175737,0.9920276,2.485412,0.9191267,-0.2399309,-0.2953925,-37.11802,-24.38462,20.55727
63.85,2.786126,-0.2895156,2.178597,0.9578649,-0.2369507,-0.2813261,-37.11802,-24.38462,20.55727
63.86,5.263648,0.293004,2.301323,0.9782839,-0.2284618,-0.2828989,-37.11616,-24.76261,19.72324
63.87,8.36055000000001,1.166783,2.608138,0.9689226,-0.2208104,-0.2808407,-37.11616,-24.76261,19.72324
63.88,10.96195,1.283287,3.099041,0.945937,-0.2054907,-0.2632404,-37.11616,-24.76261,19.72324
63.89,14.12079,0.875523700000001,3.28313,0.9354464,-0.1901252,-0.2668822,-37.11616,-24.76261,19.72324
63.9,16.84606,-0.2312636,2.669501,0.9284745,-0.1712523,-0.2570889,-37.11616,-24.76261,19.72324
63.91,17.09381,-1.454555,2.485412,0.939854,-0.1407982,-0.2084953,-37.12425,-24.01159,20.17065
63.92,13.87304,-2.270082,2.669501,0.9698704,-0.1610532,-0.1661737,-37.12425,-24.01159,20.17065
63.93,9.41349700000002,-0.813783199999999,3.958122,1.007031,-0.1769252,-0.1373335,-37.12425,-24.01159,20.17065
63.94,6.68822300000002,2.448327,4.694477,1.014933,-0.1806886,-0.1340705,-37.12425,-24.01159,20.17065
63.95,5.82109000000002,6.81722400000001,5.001291,0.9873988,-0.1776962,-0.1453197,-37.12425,-24.01159,20.17065
63.96,4.582329,8.73953799999999,4.694477,0.9625001,-0.1621393,-0.1709144,-37.1194,-24.38618,20.1718
63.97,2.104807,7.69100299999997,4.203574,0.9436966,-0.1483417,-0.1764105,-37.1194,-24.38618,20.1718
63.98,-1.673414,6.05994799999998,4.019485,0.9402439,-0.1449855,-0.1753958,-37.1194,-24.38618,20.1718
63.99,-5.265821,5.360925,3.835396,0.9352453,-0.1465669,-0.1878443,-37.1194,-24.38618,20.1718
64,-8.11497100000001,4.428894,3.405856,0.9410792,-0.1528523,-0.1985036,-37.1194,-24.38618,20.1718
64.01,-11.02606,4.079382,3.589944,0.941406,-0.1760969,-0.1938599,-36.75346,-23.6354,20.55301
64.02,-13.44164,4.836657,4.264936,0.9407842,-0.2125093,-0.2017792,-36.75346,-23.6354,20.55301
64.03,-15.85723,4.953161,5.308106,0.9533691,-0.2448514,-0.2045119,-36.75346,-23.6354,20.55301
64.04,-16.66242,4.836657,5.676283,0.9985023,-0.2661619,-0.2151546,-36.75346,-23.6354,20.55301
64.05,-14.49459,7.16673599999998,5.86037199999999,1.030824,-0.2564634,-0.1990635,-36.75346,-23.6354,20.55301
64.06,-11.14994,10.25409,4.75584,0.9996879,-0.2331191,-0.2039018,-37.50149,-24.01502,19.33741
64.07,-8.23884800000001,11.12787,3.160404,0.9445922,-0.2071484,-0.20562,-37.50149,-24.01502,19.33741
64.08,-6.56652,9.90457699999998,1.81042,0.940456,-0.1912166,-0.2088367,-37.50149,-24.01502,19.33741
64.09,-7.49559099999998,7.45799500000003,0.767250500000003,0.9574403,-0.1837526,-0.2127853,-37.50149,-24.01502,19.33741
64.1,-10.53056,6.52596399999999,0.5217989,0.9780108,-0.1990873,-0.2274825,-37.50149,-24.01502,19.33741
64.11,-10.90218,6.584216,0.6445247,0.9924703,-0.2038907,-0.2535768,-37.49042,-24.76264,19.72519
64.12,-7.929157,8.68128599999997,0.705887599999999,0.9784873,-0.1822629,-0.2566644,-37.49042,-24.76264,19.72519
64.13,-5.575511,9.205554,0.705887599999999,0.9409031,-0.1536801,-0.2642891,-37.49042,-24.76264,19.72519
64.14,-5.699387,6.99197999999999,0.828613499999998,0.9066799,-0.12655,-0.2796371,-37.49042,-24.76264,19.72519
64.15,-7.24783800000001,2.448327,0.460436,0.8942465,-0.1126658,-0.283751,-37.49042,-24.76264,19.72519
64.16,-9.60148500000001,-1.804067,0.6445247,0.9227099,-0.1285937,-0.2447474,-37.88221,-23.64228,18.88849
64.17,-11.95513,-2.736098,0.828613499999998,0.947886,-0.1537624,-0.2033742,-37.88221,-23.64228,18.88849
64.18,-14.61847,-1.454555,1.258154,0.9610773,-0.1753055,-0.1820326,-37.88221,-23.64228,18.88849
64.19,-16.22886,-0.639027300000002,0.951339199999998,0.9537697,-0.1812371,-0.1863259,-37.88221,-23.64228,18.88849
64.2,-16.35273,-1.221547,0.2763473,0.9463785,-0.1896512,-0.2016787,-37.88221,-23.64228,18.88849
64.21,-13.44164,-1.978823,0.03089567,0.9514889,-0.2036214,-0.1965373,-38.25162,-24.01691,18.89159
64.22,-8.300786,-1.804067,-0.1531931,0.9742228,-0.2119944,-0.1828787,-38.25162,-24.01691,18.89159
64.23,-1.673414,0.933775699999999,-0.4600076,0.9885235,-0.199071,-0.156036,-38.25162,-24.01691,18.89159
64.24,3.343568,4.079382,-1.012274,0.9850238,-0.1728124,-0.1327811,-38.25162,-24.01691,18.89159
64.25,5.263648,5.82694100000001,-1.871354,0.973056,-0.1462513,-0.1243308,-38.25162,-24.01691,18.89159
64.26,5.015896,5.302673,-2.853161,0.9679446,-0.1264278,-0.122711,-38.25322,-24.01874,18.44188
64.27,4.210701,4.02113,-3.46679,0.9664246,-0.118669,-0.118804,-38.25322,-24.01874,18.44188
64.28,2.104807,3.205602,-3.712242,0.9751837,-0.120532,-0.1251394,-38.25322,-24.01874,18.44188
64.29,-1.4876,4.02113,-3.221339,0.9797004,-0.1228554,-0.1165539,-38.25322,-24.01874,18.44188
64.3,-5.88520100000001,4.720153,-1.809992,0.9724949,-0.1389778,-0.1228367,-38.25322,-24.01874,18.44188
64.31,-9.911175,3.72987,-0.644096300000003,0.9537869,-0.1504964,-0.1486689,-38.62748,-24.01877,18.44383
64.32,-12.32676,2.215319,-0.214556,0.9468586,-0.1501374,-0.156285,-38.62748,-24.01877,18.44383
64.33,-12.07901,0.5842639,-0.214556,0.9490991,-0.1511887,-0.1774397,-38.62748,-24.01877,18.44383
64.34,-8.67241400000003,-0.813783199999999,-0.889547900000002,0.9665664,-0.1432338,-0.1813895,-38.62748,-24.01877,18.44383
64.35,-4.460626,0.5260119,-1.809992,0.9790657,-0.1241613,-0.1799376,-38.62748,-24.01877,18.44383
64.36,-1.735352,2.098815,-2.362258,0.9577392,-0.1075082,-0.1897127,-37.87412,-24.3933,18.44109
64.37,-2.41667,1.574547,-2.239532,0.9293611,-0.1215314,-0.2077897,-37.87412,-24.3933,18.44109
64.38,-3.097989,-0.930287099999998,-2.239532,0.9338933,-0.1482372,-0.2262555,-37.87412,-24.3933,18.44109
64.39,-2.045042,-2.969106,-2.546346,0.9604963,-0.1604859,-0.2213014,-37.87412,-24.3933,18.44109
64.4,1.113798,-1.396303,-3.405427,0.9853299,-0.172662,-0.1980845,-37.87412,-24.3933,18.44109
64.41,4.89202,0.409508,-3.773605,0.9693684,-0.1966759,-0.2091405,-37.49662,-24.7697,17.99058
64.42,8.42248799999999,-0.5225234,-4.203145,0.9605961,-0.2089662,-0.220665,-37.49662,-24.7697,17.99058
64.43,11.2097,-2.561342,-4.878137,0.9866973,-0.2114715,-0.205558,-37.49662,-24.7697,17.99058
64.44,14.67823,-2.736098,-4.878137,0.9978949,-0.2128194,-0.2119126,-37.49662,-24.7697,17.99058
64.45,18.45645,-1.454555,-4.9395,0.9756343,-0.1932288,-0.213977,-37.49662,-24.7697,17.99058
64.46,20.37653,-0.6972793,-5.614491,0.9351065,-0.1510293,-0.2065989,-37.498,-24.77127,17.60512
64.47,19.19971,-2.153579,-5.79858000000001,0.9292289,-0.1216002,-0.2207532,-37.498,-24.77127,17.60512
64.48,16.35056,-3.784633,-5.553129,0.9513417,-0.1139506,-0.2012203,-37.498,-24.77127,17.60512
64.49,13.37753,-2.095326,-4.816774,0.9691002,-0.1097466,-0.1811898,-37.498,-24.77127,17.60512
64.5,10.90001,0.759019800000003,-3.89633,0.9536466,-0.1093543,-0.161838,-37.498,-24.77127,17.60512
64.51,6.750161,1.225035,-3.098613,0.9450861,-0.1195831,-0.1503032,-37.86927,-24.7679,18.44224
64.52,2.476436,-1.046791,-2.546346,0.9617882,-0.1500663,-0.1785099,-37.86927,-24.7679,18.44224
64.53,-1.054033,-3.143862,-2.423621,0.9849603,-0.1682158,-0.1812459,-37.86927,-24.7679,18.44224
64.54,-2.726361,-2.969106,-3.03725,1.010374,-0.1664405,-0.1805088,-37.86927,-24.7679,18.44224
64.55,-2.540546,-1.279799,-3.405427,1.008463,-0.1408361,-0.193765,-37.86927,-24.7679,18.44224
64.56,-1.054033,-0.2895156,-3.405427,0.9742591,-0.1054033,-0.197534,-38.25322,-24.01874,18.44188
64.57,-0.4346527,-1.163295,-3.098613,0.9544199,-0.1074972,-0.1795986,-38.25322,-24.01874,18.44188
64.58,-0.9301572,-2.677846,-2.607709,0.958813,-0.1271977,-0.1557626,-38.25322,-24.01874,18.44188
64.59,-2.292794,-2.21183,-2.484983,0.9749638,-0.1496664,-0.133014,-38.25322,-24.01874,18.44188
64.6,-4.398688,-0.3477675,-1.99408,0.9797037,-0.1748006,-0.1293841,-38.25322,-24.01874,18.44188
64.61,-7.309776,0.293004,-0.950910899999997,0.9762894,-0.2131274,-0.1257665,-38.24677,-24.3915,18.89275
64.62,-10.2828,0.0599961999999999,0.3377102,0.9667166,-0.2580205,-0.1581477,-38.24677,-24.3915,18.89275
64.63,-11.27381,-1.105043,0.583161800000002,0.9632764,-0.2722189,-0.1764565,-38.24677,-24.3915,18.89275
64.64,-7.74334299999998,-1.629311,-0.582733500000001,0.9614848,-0.2346057,-0.211721,-38.24677,-24.3915,18.89275
64.65,-0.806281,-1.745815,-2.914524,0.9792103,-0.1816472,-0.2331393,-38.24677,-24.3915,18.89275
64.66,6.997913,0.759019800000003,-5.000863,0.9937006,-0.1076583,-0.2116534,-37.87251,-24.39147,18.8908
64.67,11.64327,2.914342,-5.92130599999998,0.9562254,-0.07170173,-0.2000236,-37.87251,-24.39147,18.8908
64.68,10.7142,2.448327,-4.9395,0.9240192,-0.1088968,-0.1894101,-37.87251,-24.39147,18.8908
64.69,5.5114,-0.4060195,-3.098613,0.9302592,-0.1756983,-0.1836708,-37.87251,-24.39147,18.8908
64.7,-0.3107767,-2.153579,-1.687266,0.9679797,-0.2198199,-0.1809525,-37.87251,-24.39147,18.8908
64.71,-3.097989,-2.037075,-1.441814,0.993735,-0.218115,-0.1946237,-37.12075,-24.76784,18.43835
64.72,-2.912175,-2.037075,-2.362258,0.9911184,-0.1755565,-0.2092009,-37.12075,-24.76784,18.43835
64.73,0.742170199999999,-1.920571,-3.159976,0.9657602,-0.1177996,-0.2301887,-37.12075,-24.76784,18.43835
64.74,6.006905,-2.444838,-3.712242,0.9407532,-0.04108391,-0.2424107,-37.12075,-24.76784,18.43835
64.75,9.35155899999998,-2.79435,-5.123589,0.9233348,0.003909028,-0.2193824,-37.12075,-24.76784,18.43835
64.76,8.91799300000002,-4.600161,-5.675855,0.9297656,0.01622245,-0.1977527,-37.48856,-25.14063,18.89116
64.77,4.89202,-6.75548299999999,-5.246314,0.9576367,-0.04683422,-0.1763433,-37.48856,-25.14063,18.89116
64.78,-0.3107767,-7.27975100000002,-3.89633,0.9702738,-0.1518233,-0.1637152,-37.48856,-25.14063,18.89116
