Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.161336899,-5.88520100000001,1.632799,-2.239532,0.3820039,-0.0813173,0.9172693,-24.95667,-19.65742,-14.79226
18.171248436,-5.327759,2.098815,-2.730435,0.3780739,-0.08966852,0.9057262,-24.95667,-19.65742,-14.79226
18.18115902,-4.212874,1.166783,-3.159976,0.3698305,-0.09168799,0.9101104,-24.95667,-19.65742,-14.79226
18.191069603,-3.283803,0.409508,-2.546346,0.3724773,-0.09252784,0.9288065,-24.95667,-19.65742,-14.79226
18.200980187,-3.159927,1.516295,-2.423621,0.3739439,-0.09250963,0.9287931,-24.59348,-18.90976,-15.18198
18.210891247,-5.080007,1.982311,-2.607709,0.3715373,-0.08373982,0.9427983,-24.59348,-18.90976,-15.18198
18.220802307,-7.86721900000001,1.399791,-3.098613,0.371227,-0.0929213,0.9494622,-24.59348,-18.90976,-15.18198
18.230712891,-9.60148500000001,0.293004,-3.344064,0.3748811,-0.1151971,0.945919,-24.59348,-18.90976,-15.18198
18.240623474,-9.72536099999999,0.293004,-3.159976,0.3824576,-0.1330281,0.948611,-24.59348,-18.90976,-15.18198
18.250534535,-9.53954700000003,0.5260119,-2.914524,0.3830436,-0.1485812,0.9398591,-25.33715,-19.28442,-15.17694
18.260445118,-8.79629,0.875523700000001,-2.300895,0.3943677,-0.1601072,0.9339157,-25.33715,-19.28442,-15.17694
18.270355702,-7.37171500000001,1.632799,-1.748629,0.401584,-0.1605645,0.921842,-25.33715,-19.28442,-15.17694
18.282744408,-4.150936,1.982311,-0.644096300000003,0.3929968,-0.1461775,0.9119339,-25.33715,-19.28442,-15.17694
18.292654991,-3.036051,1.807555,-0.1531931,0.3840708,-0.1307429,0.9178812,-25.33715,-19.28442,-15.17694
18.302565575,-3.469617,1.574547,0.3990731,0.3834407,-0.1152126,0.922312,-24.58565,-19.28096,-14.34565
18.312477112,-4.64644,1.982311,0.828613499999998,0.3764679,-0.1012183,0.926311,-24.58565,-19.28096,-14.34565
18.322387695,-5.389697,2.273571,0.828613499999998,0.3787747,-0.09296682,0.9225033,-24.58565,-19.28096,-14.34565
18.332298279,-5.699387,2.564831,0.6445247,0.3728816,-0.09451699,0.918226,-24.58565,-19.28096,-14.34565
18.342208862,-5.575511,2.739586,0.3377102,0.3738055,-0.08916704,0.9192134,-24.58565,-19.28096,-14.34565
18.3521204,-5.265821,2.85609,-0.09183015,0.3742791,-0.08624202,0.9211492,-24.96152,-19.28282,-14.79341
18.362030983,-4.398688,2.85609,-0.214556,0.369956,-0.09064706,0.9235606,-24.96152,-19.28282,-14.79341
18.371941567,-3.655432,3.380358,-0.03046724,0.3734096,-0.08912469,0.9283404,-24.96152,-19.28282,-14.79341
18.38185215,-3.283803,3.962878,-0.03046724,0.3782697,-0.08420075,0.9312092,-24.96152,-19.28282,-14.79341
18.391762734,-3.036051,4.60365,-0.1531931,0.373902,-0.08570214,0.9326801,-24.96152,-19.28282,-14.79341
18.401674271,-2.726361,5.302673,0.03089567,0.3743085,-0.08622673,0.92403,-24.59348,-18.90976,-15.18198
18.411584854,-2.292794,6.00169699999999,-0.1531931,0.370513,-0.09304457,0.9273807,-24.59348,-18.90976,-15.18198
18.421495438,-2.292794,6.351208,-0.03046724,0.36083,-0.09116571,0.9390066,-24.59348,-18.90976,-15.18198
18.431406021,-2.664423,6.99197999999999,0.03089567,0.3551253,-0.107252,0.9360712,-24.59348,-18.90976,-15.18198
18.441317082,-3.097989,6.99197999999999,0.2763473,0.3458244,-0.1112763,0.9303686,-24.59348,-18.90976,-15.18198
18.451228142,-2.726361,7.16673599999998,0.2763473,0.3388954,-0.1157958,0.916958,-24.5854,-19.66078,-15.62939
18.461138725,-2.41667,6.81722400000001,0.2149844,0.3286328,-0.1178727,0.9151185,-24.5854,-19.66078,-15.62939
18.471049309,-1.611476,6.351208,0.5217989,0.3267424,-0.1212778,0.9175141,-24.5854,-19.66078,-15.62939
18.480960369,-0.6204669,5.94344499999998,0.705887599999999,0.3204806,-0.1242349,0.9233142,-24.5854,-19.66078,-15.62939
18.490870953,0.1227897,5.069665,0.951339199999998,0.3170131,-0.1262523,0.9166106,-24.5854,-19.66078,-15.62939
18.500781536,0.2466658,4.254138,1.38088,0.3190189,-0.1296164,0.91753,-24.58677,-19.66235,-16.01485
18.510692597,-0.001086392,2.85609,1.749057,0.3180256,-0.1291489,0.916582,-24.58677,-19.66235,-16.01485
18.520603657,-0.1249625,1.574547,1.994509,0.3156098,-0.1340425,0.9136907,-24.58677,-19.66235,-16.01485
18.53051424,-0.3727147,0.409508,2.055871,0.3185096,-0.1291454,0.9160973,-24.58677,-19.66235,-16.01485
18.540424824,-0.3727147,-0.6972793,2.117234,0.3234035,-0.1266428,0.9194298,-24.58677,-19.66235,-16.01485
18.55281353,-0.2488386,-2.095326,2.178597,0.329216,-0.1212322,0.9203725,-24.59162,-19.28776,-16.01601
18.562724113,-0.2488386,-3.143862,2.23996,0.3354992,-0.1192395,0.9155261,-24.59162,-19.28776,-16.01601
18.572635651,0.1847278,-3.901137,2.178597,0.3413677,-0.1177021,0.9174027,-24.59162,-19.28776,-16.01601
18.582546234,0.43248,-4.483657,2.055871,0.346796,-0.1185845,0.9211879,-24.59162,-19.28776,-16.01601
18.592456818,0.804108299999999,-4.658412,2.23996,0.3491833,-0.1195594,0.9144371,-24.59162,-19.28776,-16.01601
18.602367401,1.299613,-4.658412,2.23996,0.3472306,-0.1210457,0.9130048,-24.95966,-19.66081,-15.62744
18.612278938,0.989922399999999,-4.89142,2.117234,0.3480306,-0.1069796,0.9121308,-24.95966,-19.66081,-15.62744
18.622189522,0.989922399999999,-5.47394,2.178597,0.3475355,-0.1035743,0.9155191,-24.95966,-19.66081,-15.62744
18.632100105,0.742170199999999,-5.998208,2.178597,0.3509833,-0.1015672,0.9203023,-24.95966,-19.66081,-15.62744
18.642010689,0.804108299999999,-6.40597199999999,2.608138,0.3460796,-0.09870895,0.9222872,-24.95966,-19.66081,-15.62744
18.651921749,0.927984400000002,-6.69723099999998,2.669501,0.3436245,-0.09289122,0.9281107,-24.22084,-18.91156,-15.63364
18.661832333,1.485427,-7.04674300000001,3.099041,0.3490413,-0.1035357,0.9193467,-24.22084,-18.91156,-15.63364
18.671743393,2.042869,-7.33800299999997,3.160404,0.351035,-0.1030037,0.9236532,-24.22084,-18.91156,-15.63364
18.681653976,2.66225,-7.862271,3.160404,0.3530376,-0.1019793,0.9294035,-24.22084,-18.91156,-15.63364
18.691565037,2.600312,-8.095279,3.221767,0.3543742,-0.1005653,0.9183568,-24.22084,-18.91156,-15.63364
18.70147562,2.35256,-8.27003499999999,3.037678,0.3480332,-0.1030758,0.9169583,-24.59509,-18.91159,-15.63169
18.711386204,2.228683,-9.20206600000003,2.730864,0.3469682,-0.09288949,0.9203972,-24.59509,-18.91159,-15.63169
18.721296787,1.857055,-9.78458600000001,2.546775,0.3450204,-0.09437324,0.9194449,-24.59509,-18.91159,-15.63169
18.731208324,1.733179,-10.54186,2.055871,0.3469624,-0.09240469,0.9204005,-24.59509,-18.91159,-15.63169
18.741118908,1.795117,-11.12438,1.871783,0.340645,-0.09441516,0.9218858,-24.59509,-18.91159,-15.63169
18.751029491,1.795117,-11.93991,1.442243,0.3405943,-0.09346596,0.9180515,-24.9629,-19.28439,-15.17888
18.760940075,2.042869,-12.69718,1.442243,0.3478712,-0.09486746,0.9107724,-24.9629,-19.28439,-15.17888
18.770851612,2.166745,-13.80397,1.38088,0.352746,-0.08993588,0.9150816,-24.9629,-19.28439,-15.17888
18.780762196,2.228683,-14.736,1.442243,0.3582927,-0.1019762,0.9173509,-24.9629,-19.28439,-15.17888
18.790672779,2.290622,-15.43503,1.442243,0.3645861,-0.102905,0.9100841,-24.9629,-19.28439,-15.17888
18.800583363,2.724188,-15.84279,1.626331,0.3802021,-0.1037007,0.9060932,-24.95021,-20.03018,-14.34139
18.8104949,3.033878,-14.56125,1.871783,0.3991552,-0.09815659,0.9011533,-24.95021,-20.03018,-14.34139
18.820405483,2.290622,-12.46418,1.749057,0.3988676,-0.08562332,0.887795,-24.95021,-20.03018,-14.34139
18.832793713,2.910002,-11.00788,1.503605,0.416561,-0.0726727,0.9117255,-24.95021,-20.03018,-14.34139
18.842704773,3.343568,-10.65837,1.012702,0.4028705,-0.05820977,0.928754,-24.95021,-20.03018,-14.34139
18.852615356,1.113798,-11.76515,0.767250500000003,0.4019164,-0.06308768,0.9253692,-25.70843,-19.28105,-14.33981
18.86252594,1.671241,-10.54186,-0.03046724,0.4301917,-0.09130865,0.9316419,-25.70843,-19.28105,-14.33981
18.872437,2.786126,-5.93995599999998,-0.828185100000001,0.4345075,-0.1069075,0.9050894,-25.70843,-19.28105,-14.33981
18.882347584,2.910002,-1.221547,-1.99408,0.4208982,-0.1106994,0.8610154,-25.70843,-19.28105,-14.33981
18.892258167,3.28163,-0.3477675,-2.914524,0.3999179,-0.1111788,0.9125832,-25.70843,-19.28105,-14.33981
18.902169228,4.706205,-2.736098,-3.344064,0.4006363,-0.1288537,0.9619151,-26.08455,-18.90309,-13.50384
18.912080288,9.84706299999998,-2.736098,-3.834968,0.4495704,-0.1616319,0.9746886,-26.08455,-18.90309,-13.50384
18.921990871,11.51939,-2.79435,-3.46679,0.4464685,-0.1263946,0.9519044,-26.08455,-18.90309,-13.50384
18.931901455,9.04186800000002,-5.066176,-2.914524,0.4274941,-0.08415375,0.9153892,-26.08455,-18.90309,-13.50384
18.941812038,10.52838,-5.532192,-2.300895,0.4436503,-0.06809179,0.8884579,-26.08455,-18.90309,-13.50384
18.951723576,12.75815,-3.609878,-0.644096300000003,0.4338414,-0.06432726,0.8900142,-26.07646,-19.65411,-13.95124
18.961634159,11.51939,-3.318618,1.196791,0.4112436,-0.01320484,0.8920043,-26.07646,-19.65411,-13.95124
18.971544743,8.60830200000001,-4.250649,2.117234,0.3780777,0.03202762,0.9055766,-26.07646,-19.65411,-13.95124
18.981455326,4.582329,-6.34771999999997,1.81042,0.361771,0.007842964,0.9559829,-26.07646,-19.65411,-13.95124
18.991366863,5.573338,-10.48361,0.767250500000003,0.3295695,-0.05470667,1.032689,-26.07646,-19.65411,-13.95124
19.001277447,7.369542,-17.70685,-0.1531931,0.2681752,-0.09316689,1.056529,-26.43803,-20.39993,-13.11181
19.01118803,4.396515,-25.97863,-0.950910899999997,0.2311308,-0.1291814,1.025901,-26.43803,-20.39993,-13.11181
19.021098614,6.62628499999997,-32.38634,-1.073637,0.2370516,-0.1688319,1.032304,-26.43803,-20.39993,-13.11181
19.031009674,10.83807,-35.99797,0.828613499999998,0.2728788,-0.16734,1.046868,-26.43803,-20.39993,-13.11181
19.040920734,13.56335,-36.28923,3.467218,0.3300384,-0.1568929,1.054091,-26.43803,-20.39993,-13.11181
19.050831318,15.23567,-33.9009,6.41263799999999,0.3773018,-0.1478443,1.095968,-27.17871,-20.77118,-12.27158
19.060741901,15.1118,-29.82326,8.74442899999999,0.4498112,-0.1419855,1.116464,-27.17871,-20.77118,-12.27158
19.070652962,15.54536,-23.29904,10.64668,0.4936457,-0.136637,1.201082,-27.17871,-20.77118,-12.27158
19.080563545,13.93497,-14.736,12.05803,0.5024516,-0.1360277,1.297517,-27.17871,-20.77118,-12.27158
19.090474129,9.16574500000002,-4.658412,13.40801,0.5165313,-0.1088246,1.367191,-27.17871,-20.77118,-12.27158
19.100385666,3.962949,7.45799500000003,15.37162,0.5648685,-0.05118163,1.427627,-26.44175,-19.64394,-11.44375
19.112773418,-0.06302445,27.90443,15.67844,0.5731072,0.02229447,1.458771,-26.44175,-19.64394,-11.44375
19.122684956,-2.726361,44.7975,13.65346,0.545213,0.05583131,1.448209,-26.44175,-19.64394,-11.44375
19.132595539,-3.097989,56.15664,10.64668,0.4609019,0.04198602,1.411924,-26.44175,-19.64394,-11.44375
19.142506123,-0.06302445,63.3216199999999,7.578534,0.3863524,-0.01662412,1.321473,-27.88238,-19.65085,-13.10665
19.152416706,3.033878,68.1565400000002,3.958122,0.3072757,-0.05925762,1.237413,-27.88238,-19.65085,-13.10665
19.162328243,5.139772,74.0399900000002,1.319517,0.2817433,-0.1452368,1.174175,-27.88238,-19.65085,-13.10665
19.172238827,9.53737299999999,82.4282700000002,-1.073637,0.2565718,-0.2415205,1.086378,-27.88238,-19.65085,-13.10665
19.18214941,16.78412,90.9913099999999,-3.528153,0.2536305,-0.2725412,1.00169,-27.88238,-19.65085,-13.10665
19.192059994,23.16374,97.6902800000002,-3.957693,0.2480291,-0.250046,0.9586778,-28.28799,-18.1661,-16.45004
19.201971531,26.57034,102.3504,-2.853161,0.2297044,-0.1918661,0.9088184,-28.28799,-18.1661,-16.45004
19.211882114,27.87104,105.729,-1.135,0.2115136,-0.139958,0.8646776,-28.28799,-18.1661,-16.45004
19.221792698,27.93297,106.6028,0.6445247,0.2220085,-0.08411043,0.8567899,-28.28799,-18.1661,-16.45004
19.231703281,30.96794,105.5543,1.871783,0.2209216,-0.01248084,0.8347098,-28.28799,-18.1661,-16.45004
19.241614342,33.07383,105.6708,0.5217989,0.1996457,0.04004794,0.8242128,-28.01043,-16.68468,-20.63218
19.251524925,28.67623,107.1854,-1.441814,0.1892363,0.09008095,0.7737456,-28.01043,-16.68468,-20.63218
19.261435986,21.67723,108.8164,-2.730435,0.1797288,0.1132662,0.7797499,-28.01043,-16.68468,-20.63218
19.271346569,13.68722,108.6999,-3.159976,0.153229,0.1226418,0.7814979,-28.01043,-16.68468,-20.63218
19.281257629,4.953958,105.8456,-3.098613,0.1159342,0.1062576,0.7970988,-28.01043,-16.68468,-20.63218
19.291168213,-0.2488386,100.6611,-2.853161,0.08839895,0.07291238,0.7908892,-25.40071,-17.07606,-24.82055
19.301078796,-3.593493,93.6709000000002,-3.159976,0.07109675,0.04236485,0.8321393,-25.40071,-17.07606,-24.82055
19.310990334,-7.12396199999998,89.8262700000002,-3.282701,0.09143144,0.03812683,0.8074349,-25.40071,-17.07606,-24.82055
19.320900917,-8.61047599999998,84.8165999999999,-4.080419,0.09390627,-0.005241614,0.7595875,-25.40071,-17.07606,-24.82055
19.330811501,-7.681405,81.9040000000003,-6.35084600000001,0.09387623,-0.0162373,0.6961336,-25.40071,-17.07606,-24.82055
19.340722084,-5.327759,78.8749000000003,-8.68263700000001,0.07651925,0.01122667,0.7046399,-23.91101,-17.46439,-28.23215
19.350633621,-2.602484,75.0885199999999,-10.70761,0.06346073,-0.01764454,0.6848817,-23.91101,-17.46439,-28.23215
19.360544205,3.405506,69.32158,-11.68942,-0.01960875,-0.01768181,0.6904513,-23.91101,-17.46439,-28.23215
19.370454788,5.82109000000002,60.40903,-11.50533,-0.08666967,-0.008066557,0.7425125,-23.91101,-17.46439,-28.23215
19.380365372,8.67023999999999,52.48676,-11.07579,-0.1350054,-0.03375311,0.7672765,-23.91101,-17.46439,-28.23215
19.392754078,12.5104,40.71987,-11.75078,-0.2056861,-0.09476676,0.7651229,-21.68113,-16.72182,-29.91649
19.402664662,14.61629,29.82675,-12.91668,-0.2086437,-0.09018614,0.720526,-21.68113,-16.72182,-29.91649
19.412575722,12.44846,22.66176,-15.43256,-0.1450765,-0.09012512,0.672883,-21.68113,-16.72182,-29.91649
19.422486305,13.06784,19.05013,-17.08936,-0.09703204,-0.04459009,0.6429723,-21.68113,-16.72182,-29.91649
19.432397366,15.42149,16.4288,-18.19389,-0.06351597,0.003273352,0.6295367,-21.68113,-16.72182,-29.91649
19.442308426,17.52738,12.40941,-18.07116,-0.05725684,-0.003039187,0.6126313,-20.94828,-15.97937,-31.59305
19.45221901,18.02289,6.93372799999998,-15.8621,-0.08143598,0.03044431,0.582828,-20.94828,-15.97937,-31.59305
19.462129593,14.12079,-1.221547,-13.95985,-0.09061045,0.08452578,0.5621461,-20.94828,-15.97937,-31.59305
19.472040177,7.617294,-11.06613,-12.97804,-0.1268225,0.1325898,0.5680829,-20.94828,-15.97937,-31.59305
19.481951714,1.547365,-21.95925,-11.62806,-0.1166855,0.1021667,0.5673063,-20.94828,-15.97937,-31.59305
19.491862297,-5.018068,-33.02712,-10.52352,-0.09497596,0.08448896,0.5655473,-20.1866,-17.10466,-31.97895
19.501772881,-10.09699,-45.95905,-9.78716900000001,-0.1033698,0.02142439,0.5791295,-20.1866,-17.10466,-31.97895
19.511683464,-12.07901,-61.7453400000002,-9.29626599999999,-0.09713195,-0.0314802,0.5532709,-20.1866,-17.10466,-31.97895
19.521595001,-14.43265,-76.1918299999999,-8.55991099999998,-0.04969964,-0.01162076,0.5289567,-20.1866,-17.10466,-31.97895
19.531505585,-18.5825,-87.6674600000001,-6.96447600000002,0.01089405,0.02643169,0.5219275,-20.1866,-17.10466,-31.97895
19.541416168,-19.20188,-97.10428,-5.062225,0.0668027,0.004777635,0.5126234,-21.30452,-17.47935,-31.97196
19.551326752,-17.77731,-106.3081,-2.484983,0.0672826,-0.01107021,0.5408427,-21.30452,-17.47935,-31.97196
19.561237812,-16.10498,-118.7158,-0.950910899999997,0.08706994,-0.06435591,0.5960031,-21.30452,-17.47935,-31.97196
19.571148872,-16.16692,-132.4632,-1.441814,0.1501132,-0.1174723,0.673332,-21.30452,-17.47935,-31.97196
19.581059456,-15.42366,-144.2301,-2.914524,0.2699114,-0.1452301,0.7359002,-21.30452,-17.47935,-31.97196
19.590970039,-14.80428,-152.9097,-5.73721700000003,0.3848296,-0.2018247,0.7656706,-23.55678,-16.72694,-31.12741
19.6008811,-15.79529,-161.4727,-9.29626599999999,0.5161376,-0.181269,0.7674742,-23.55678,-16.72694,-31.12741
19.610791683,-15.73335,-164.56,-10.46216,0.4894308,-0.12103,0.7609202,-23.55678,-16.72694,-31.12741
19.620702743,-15.85723,-168.2882,-11.68942,0.5618601,-0.1249689,0.7621446,-23.55678,-16.72694,-31.12741
19.630613804,-16.72436,-169.5115,-10.58489,0.652985,-0.05838026,0.7617455,-23.55678,-16.72694,-31.12741
19.640524387,-16.29079,-165.6086,-7.45537899999998,0.7033553,-0.0377458,0.7863854,-28.03456,-16.71213,-27.37787
19.650434971,-10.34474,-157.6281,-2.607709,0.7452492,0.03367938,0.9021919,-28.03456,-16.71213,-27.37787
19.660345554,1.918993,-149.298,0.6445247,0.7631391,0.05771232,1.005901,-28.03456,-16.71213,-27.37787
19.67273426,16.28862,-139.5117,1.81042,0.7371102,0.07757684,1.065813,-28.03456,-16.71213,-27.37787
19.682644844,18.08482,-131.1234,0.1536215,0.632667,0.08782668,1.049562,-28.03456,-16.71213,-27.37787
19.692556381,14.98792,-124.5992,-3.46679,0.5228056,0.06140313,0.9865409,-32.82399,-16.69709,-23.56246
19.702466965,12.0149,-119.8225,-7.88491900000001,0.4530341,0.03645474,0.9245993,-32.82399,-16.69709,-23.56246
19.712377548,7.30760400000002,-115.0459,-12.67123,0.4242433,0.03099727,0.8763333,-32.82399,-16.69709,-23.56246
19.722288132,2.104807,-113.0653,-16.72118,0.4201023,0.0569221,0.8366911,-32.82399,-16.69709,-23.56246
19.732199669,-1.859228,-114.8711,-20.1575,0.4661282,0.08874144,0.7846204,-32.82399,-16.69709,-23.56246
19.742110252,-4.274812,-117.3177,-22.24384,0.5204344,0.1579609,0.7255198,-35.80796,-16.30574,-19.37214
19.752020836,-7.557528,-119.3565,-23.4711,0.5855567,0.234175,0.6802904,-35.80796,-16.30574,-19.37214
19.761931896,-7.309776,-121.1041,-24.14609,0.6950328,0.2562473,0.6530163,-35.80796,-16.30574,-19.37214
19.77184248,0.3705419,-121.9196,-27.45969,0.8379616,0.2371387,0.6448449,-35.80796,-16.30574,-19.37214
19.781753063,7.05985200000002,-123.4924,-31.87782,0.9261078,0.1934321,0.6062862,-35.80796,-16.30574,-19.37214
19.791664123,8.54636400000002,-124.4827,-35.74368,0.9481125,0.1924845,0.5575804,-37.66409,-16.28864,-15.12226
19.801575184,2.910002,-124.4244,-37.95274,0.897951,0.2304865,0.526607,-37.66409,-16.28864,-15.12226
19.811485767,-5.513573,-125.007,-38.81182,0.8214393,0.2818442,0.5166132,-37.66409,-16.28864,-15.12226
