Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.679448128,-5.82326300000003,-23.93981,-8.06900800000002,0.3629383,-0.07227693,1.023621,-23.96256,-15.99499,-20.01294
21.689360142,-0.9301572,-21.08547,-8.06900800000002,0.3703751,-0.1148104,1.031431,-23.96256,-15.99499,-20.01294
21.699271202,-3.779308,-20.26994,-7.394016,0.3749611,-0.09466763,0.9777454,-24.33845,-15.61676,-19.11272
21.709183216,-11.5835,-19.39616,-6.47357199999998,0.3864068,-0.08028542,0.9186758,-24.33845,-15.61676,-19.11272
21.71909523,-15.05203,-16.0758,-6.22812100000001,0.4032282,-0.08558905,0.8839136,-24.33845,-15.61676,-19.11272
21.729007244,-6.56652,-13.80397,-5.307677,0.3752168,-0.05966975,0.9006707,-24.33845,-15.61676,-19.11272
21.738919258,0.43248,-12.28942,-5.430403,0.3610671,-0.02129497,0.9485929,-24.33845,-15.61676,-19.11272
21.748830318,3.467444,-12.17292,-5.307677,0.3617201,-0.03266247,0.9989278,-25.09044,-15.24066,-18.72451
21.758742332,4.334577,-10.89137,-5.614491,0.4020678,-0.06153658,1.037255,-25.09044,-15.24066,-18.72451
21.768654346,-1.79729,-8.44479099999997,-5.491766,0.4262778,-0.07306162,1.000462,-25.09044,-15.24066,-18.72451
21.77856636,-9.10597999999999,-6.17296399999999,-5.430403,0.40642,-0.1110234,0.9269289,-25.09044,-15.24066,-18.72451
21.788477421,-7.681405,-7.68751500000001,-4.878137,0.3735331,-0.1217434,0.9021934,-25.09044,-15.24066,-18.72451
21.798389435,-7.309776,-10.94963,-4.509959,0.3423307,-0.05477955,0.8942852,-25.09044,-15.24066,-18.72451
21.808301449,-10.84025,-14.85251,-4.264508,0.3217762,-0.05358278,0.8940032,-25.09044,-15.24066,-18.72451
21.818213463,-7.43365200000003,-15.95929,-4.019056,0.3537374,-0.04723805,0.918718,-25.09044,-15.24066,-18.72451
21.828125477,-0.992095199999997,-11.5904,-4.141782,0.4036413,-0.0970814,0.9107221,-25.09044,-15.24066,-18.72451
21.838037014,5.077834,-5.415688,-3.834968,0.4013123,-0.103881,0.9140594,-25.09044,-15.24066,-18.72451
21.847948551,4.024887,-4.425405,-3.03725,0.3648812,-0.05397975,0.9008042,-25.4647,-15.24069,-18.72256
21.857860565,-0.744343000000003,-7.74576700000002,-1.99408,0.3497014,-0.02979077,0.9270343,-25.4647,-15.24069,-18.72256
21.870250702,-0.3107767,-7.33800299999997,-1.073637,0.388789,-0.06442928,0.9787792,-25.4647,-15.24069,-18.72256
21.880162716,-4.02706,-6.69723099999998,0.2763473,0.4028459,-0.07358398,0.9560209,-25.4647,-15.24069,-18.72256
21.890073776,-8.48660000000001,-5.415688,0.2763473,0.4308902,-0.09607153,0.9464887,-25.4647,-15.24069,-18.72256
21.89998579,-7.681405,-3.318618,-0.5213705,0.4125487,-0.1183794,0.8960931,-25.07913,-15.98802,-18.27249
21.909897804,-3.531555,-2.79435,0.03089567,0.3826979,-0.145107,0.86258,-25.07913,-15.98802,-18.27249
21.919809818,1.857055,-2.852602,0.2763473,0.3611753,-0.09636073,0.8712665,-25.07913,-15.98802,-18.27249
21.929721355,2.910002,-2.79435,-0.766822200000002,0.3643207,-0.05499873,0.8926399,-25.07913,-15.98802,-18.27249
21.939632893,1.05186,-2.736098,-1.871354,0.3623478,-0.06893011,0.9223351,-25.07913,-15.98802,-18.27249
21.949544907,-0.06302445,-3.784633,-2.362258,0.3730787,-0.08173148,0.9524006,-25.46148,-15.23703,-17.82314
21.959456921,-2.850237,-5.648696,-1.809992,0.3833689,-0.06330315,0.9284202,-25.46148,-15.23703,-17.82314
21.969368935,-4.398688,-5.88170400000003,-1.748629,0.3949619,-0.04103941,0.8929297,-25.46148,-15.23703,-17.82314
21.979280472,-4.274812,-3.668129,-1.809992,0.3940243,-0.05225019,0.8837406,-25.46148,-15.23703,-17.82314
21.989192486,-3.903184,-2.328334,-1.196362,0.3809994,-0.04598191,0.908391,-25.46148,-15.23703,-17.82314
21.999104023,-1.859228,-1.454555,-0.1531931,0.3774668,-0.04388239,0.9478105,-26.21646,-14.86432,-18.27011
22.009016037,-0.806281,-1.396303,0.3990731,0.3841408,-0.05193027,0.9693024,-26.21646,-14.86432,-18.27011
22.018928051,0.1847278,-0.580775400000001,1.196791,0.4107105,-0.06468412,0.9704122,-26.21646,-14.86432,-18.27011
22.028839588,0.494418,2.564831,0.583161800000002,0.4136971,-0.07242475,0.9664918,-26.21646,-14.86432,-18.27011
22.038751602,-1.425662,3.496862,-0.950910899999997,0.3792964,-0.08416314,0.9360015,-26.21646,-14.86432,-18.27011
22.048663616,-5.265821,2.040563,-1.871354,0.3658724,-0.08737088,0.9106559,-25.83436,-15.23549,-17.43573
22.058575153,-8.176909,0.875523700000001,-2.300895,0.3569295,-0.08414014,0.9006768,-25.83436,-15.23549,-17.43573
22.068487167,-8.98210400000001,-0.4060195,-2.423621,0.3544402,-0.08907194,0.8905836,-25.83436,-15.23549,-17.43573
22.078398705,-6.00907800000001,-2.21183,-2.300895,0.3645896,-0.09948854,0.9144283,-25.83436,-15.23549,-17.43573
22.088310719,-0.3107767,-2.386586,-2.116806,0.3637214,-0.09505346,0.9303111,-25.83436,-15.23549,-17.43573
22.098222733,2.414498,-3.260366,-1.196362,0.3472072,-0.08691145,0.9506847,-25.8325,-15.61348,-18.26975
22.108134747,2.66225,-2.444838,-1.073637,0.3703544,-0.1021471,0.9489287,-25.8325,-15.61348,-18.26975
22.118046284,1.485427,-1.862319,-0.4600076,0.3556084,-0.1067612,0.93607,-25.8325,-15.61348,-18.26975
22.127957821,-1.115971,-2.386586,-0.3372818,0.3479322,-0.104104,0.9059088,-25.8325,-15.61348,-18.26975
22.137869835,-2.726361,-2.619594,-0.3986447,0.3511731,-0.1041558,0.8881126,-25.8325,-15.61348,-18.26975
22.150259495,-3.407679,-3.726381,-0.3986447,0.3623399,-0.09673911,0.889019,-25.83089,-15.61165,-17.82004
22.160171509,-2.850237,-3.435122,-0.4600076,0.3767427,-0.09400655,0.9138723,-25.83089,-15.61165,-17.82004
22.170083046,-3.407679,-3.668129,-0.5213705,0.3809429,-0.09136839,0.9450613,-25.83089,-15.61165,-17.82004
22.17999506,-4.832254,-4.134145,-0.828185100000001,0.3937361,-0.09360644,0.9502098,-25.83089,-15.61165,-17.82004
22.189907074,-6.25683000000001,-4.192397,-1.012274,0.3913604,-0.09896699,0.9506763,-25.82926,-15.98991,-18.71831
22.199819088,-6.25683000000001,-3.726381,-1.012274,0.3922923,-0.1087348,0.9347574,-25.82926,-15.98991,-18.71831
22.209730625,-5.389697,-3.202114,-1.135,0.3858356,-0.1122812,0.9208688,-25.82926,-15.98991,-18.71831
22.219642162,-4.64644,-2.969106,-0.950910899999997,0.3763888,-0.1115034,0.9065567,-25.82926,-15.98991,-18.71831
22.229554176,-4.274812,-2.910854,-1.135,0.3734569,-0.1095879,0.9089973,-25.82926,-15.98991,-18.71831
22.23946619,-4.02706,-2.969106,-0.950910899999997,0.3744524,-0.1085909,0.9118757,-26.20676,-15.61351,-18.26781
22.249378204,-3.159927,-3.143862,-0.644096300000003,0.3778423,-0.1017358,0.9166915,-26.20676,-15.61351,-18.26781
22.259290218,-2.540546,-2.561342,-0.3986447,0.3822168,-0.09584071,0.9210118,-26.20676,-15.61351,-18.26781
22.269201279,-3.097989,-2.561342,-0.3372818,0.3842167,-0.09335423,0.9282122,-26.20676,-15.61351,-18.26781
22.279113293,-3.655432,-2.386586,-0.3986447,0.3900092,-0.09039299,0.9243371,-26.20676,-15.61351,-18.26781
22.289025307,-3.779308,-2.21183,-0.2759189,0.3949731,-0.09663457,0.9242496,-25.82951,-15.61008,-17.43457
22.298937321,-3.655432,-1.571059,-0.214556,0.3962838,-0.09181938,0.9146664,-25.82951,-15.61008,-17.43457
22.308848381,-3.036051,-0.930287099999998,-0.1531931,0.3943266,-0.09623484,0.9093734,-25.82951,-15.61008,-17.43457
22.318760395,-2.292794,-0.580775400000001,-0.1531931,0.3923926,-0.1025895,0.9040673,-25.82951,-15.61008,-17.43457
22.328672409,-1.921166,0.001744238,-0.03046724,0.3968551,-0.1073802,0.9044742,-25.82951,-15.61008,-17.43457
22.338584423,-1.425662,0.351256,0.0922585699999997,0.3948591,-0.09327924,0.9170707,-26.57941,-15.61171,-17.81615
22.348496437,-0.992095199999997,0.817271699999998,0.1536215,0.3898392,-0.08853026,0.9099464,-26.57941,-15.61171,-17.81615
22.358407497,-1.054033,0.875523700000001,0.3377102,0.3849415,-0.08371757,0.9148253,-26.57941,-15.61171,-17.81615
22.368319511,-0.682404900000003,0.875523700000001,0.3377102,0.3854847,-0.08661006,0.9167216,-26.57941,-15.61171,-17.81615
22.378231526,-0.2488386,1.108532,0.5217989,0.3885065,-0.08945437,0.9219565,-26.57941,-15.61171,-17.81615
22.38814354,-0.1869005,1.05028,0.6445247,0.3860489,-0.0929063,0.9166744,-25.84059,-14.86246,-17.82235
22.398055554,-0.4346527,1.166783,0.5217989,0.3909201,-0.09139119,0.9166395,-25.84059,-14.86246,-17.82235
22.407966614,-0.9301572,1.108532,0.5217989,0.3835912,-0.09099239,0.9176703,-25.84059,-14.86246,-17.82235
22.420356751,-0.8682191,1.225035,0.3990731,0.3841478,-0.101195,0.9123154,-25.84059,-14.86246,-17.82235
22.430268765,-0.3727147,1.399791,0.3990731,0.3831469,-0.09926797,0.9123375,-25.84059,-14.86246,-17.82235
22.440180779,-0.1249625,1.574547,0.5217989,0.3845627,-0.09293471,0.9147674,-25.83411,-15.61531,-18.71947
22.450092793,-0.001086392,1.924059,0.5217989,0.3856388,-0.0957982,0.9209805,-25.83411,-15.61531,-18.71947
22.460003853,-0.1869005,2.157067,0.828613499999998,0.386121,-0.1001858,0.9151849,-25.83411,-15.61531,-18.71947
22.469915867,-0.4965908,2.157067,0.889976299999999,0.3802649,-0.09781437,0.9190961,-25.83411,-15.61531,-18.71947
22.479827881,-0.4346527,2.215319,1.012702,0.3792341,-0.09834187,0.9133402,-25.83411,-15.61531,-18.71947
22.489739895,-0.4346527,2.098815,1.074065,0.3734333,-0.09935631,0.9186688,-25.83896,-15.24072,-18.72062
22.499651909,-0.6204669,1.924059,1.012702,0.373431,-0.1008209,0.9167385,-25.83896,-15.24072,-18.72062
22.509562969,-0.6204669,1.632799,1.135428,0.371476,-0.09840591,0.9196536,-25.83896,-15.24072,-18.72062
22.519474983,-0.3727147,1.632799,1.135428,0.3734969,-0.104689,0.9186327,-25.83896,-15.24072,-18.72062
22.529386997,-0.06302445,1.458043,0.828613499999998,0.3754613,-0.1041723,0.9200585,-25.83896,-15.24072,-18.72062
22.539299011,0.1227897,1.283287,0.767250500000003,0.3748143,-0.09548012,0.9148406,-25.8325,-15.61348,-18.26975
22.549211025,0.1227897,1.283287,0.705887599999999,0.371464,-0.09987558,0.9167629,-25.8325,-15.61348,-18.26975
22.559122085,0.1227897,1.399791,0.583161800000002,0.3739319,-0.104711,0.9133468,-25.8325,-15.61348,-18.26975
22.569034099,0.1847278,1.225035,0.6445247,0.3807506,-0.09878552,0.9176446,-25.8325,-15.61348,-18.26975
22.578946113,0.1847278,1.283287,0.705887599999999,0.3792697,-0.09637213,0.9191148,-25.8325,-15.61348,-18.26975
22.588858127,-0.001086392,1.341539,0.583161800000002,0.3831237,-0.0973288,0.9123507,-26.58587,-15.23895,-18.26701
22.598769665,-0.06302445,1.05028,0.705887599999999,0.3743798,-0.09838476,0.9167459,-26.58587,-15.23895,-18.26701
22.608681679,-0.001086392,0.933775699999999,0.828613499999998,0.3738282,-0.09354545,0.9163031,-26.58587,-15.23895,-18.26701
22.618593216,-0.1249625,0.5842639,0.460436,0.3728339,-0.09259056,0.9158385,-26.58587,-15.23895,-18.26701
22.62850523,-0.2488386,0.46776,0.705887599999999,0.3757595,-0.09109465,0.9167817,-26.58587,-15.23895,-18.26701
22.638417244,-0.06302445,0.2347521,0.6445247,0.3703211,-0.08729075,0.9154169,-25.82765,-15.98808,-18.2686
22.648328781,0.2466658,0.2347521,0.583161800000002,0.3737939,-0.08819745,0.91922,-25.82765,-15.98808,-18.2686
22.658240795,0.2466658,0.293004,0.5217989,0.3756763,-0.09113797,0.9086195,-25.82765,-15.98808,-18.2686
22.668152809,-0.001086392,0.2347521,0.3990731,0.3712828,-0.08923816,0.9115537,-25.82765,-15.98808,-18.2686
22.678064346,-0.06302445,0.409508,0.2149844,0.375232,-0.0940477,0.9095646,-25.82765,-15.98808,-18.2686
22.68797636,-0.2488386,0.2347521,0.03089567,0.3742044,-0.08823214,0.9115334,-26.21806,-14.86615,-18.71983
22.697887897,-0.1249625,0.0599961999999999,-0.03046724,0.3752858,-0.09401967,0.9148459,-26.21806,-14.86615,-18.71983
22.710277557,-0.2488386,0.0599961999999999,-0.09183015,0.3689359,-0.08629099,0.9245594,-26.21806,-14.86615,-18.71983
22.720189571,-0.2488386,-0.1730116,-0.214556,0.3717747,-0.08825485,0.9129962,-26.21806,-14.86615,-18.71983
22.730101585,-0.3727147,-0.5225234,-0.3372818,0.3688251,-0.08732425,0.9125496,-26.21806,-14.86615,-18.71983
22.740013599,-0.2488386,-0.5225234,-0.2759189,0.3718531,-0.09357993,0.9144005,-26.21321,-15.24075,-18.71867
22.749925137,-0.001086392,-0.4642715,-0.2759189,0.370464,-0.09843589,0.9163016,-26.21321,-15.24075,-18.71867
22.759837151,0.3705419,-0.813783199999999,-0.214556,0.370025,-0.1042697,0.9143462,-26.21321,-15.24075,-18.71867
22.769748688,0.494418,-0.580775400000001,-0.214556,0.3758713,-0.1012804,0.9157525,-26.21321,-15.24075,-18.71867
22.779660702,0.3705419,-0.4060195,-0.09183015,0.3734083,-0.1018083,0.9133709,-26.21321,-15.24075,-18.71867
22.789572716,0.1227897,-0.3477675,-0.214556,0.3788695,-0.1046248,0.9181033,-25.83574,-15.23706,-17.82119
22.799484253,-0.001086392,-0.4060195,-0.09183015,0.3744377,-0.1032327,0.9167131,-25.83574,-15.23706,-17.82119
22.809396267,-0.001086392,-0.2895156,-0.3986447,0.3749733,-0.1046657,0.9195795,-25.83574,-15.23706,-17.82119
22.819307804,-0.06302445,-0.2312636,-0.4600076,0.3744034,-0.1032505,0.9133521,-25.83574,-15.23706,-17.82119
22.829219818,-0.1869005,-0.3477675,-0.3986447,0.3758873,-0.09932085,0.9196067,-25.83574,-15.23706,-17.82119
22.839131832,-0.3727147,-0.2895156,-0.5213705,0.373862,-0.09596687,0.9167668,-26.21,-15.23709,-17.81925
22.849043369,-0.3727147,-0.4060195,-0.644096300000003,0.3733945,-0.09693743,0.917725,-26.21,-15.23709,-17.81925
22.858955383,-0.4965908,-0.8720351,-0.5213705,0.36896,-0.09408332,0.917785,-26.21,-15.23709,-17.81925
22.868867397,-0.5585288,-1.046791,-0.4600076,0.3704804,-0.09403708,0.923053,-26.21,-15.23709,-17.81925
22.878778934,-0.1869005,-1.105043,-0.766822200000002,0.3665393,-0.09361362,0.9206914,-26.21,-15.23709,-17.81925
22.888690948,0.0608516599999998,-1.046791,-0.705459200000001,0.3674471,-0.0902232,0.9178247,-26.20191,-15.98811,-18.26665
22.898602486,-0.1869005,-1.454555,-0.582733500000001,0.3727796,-0.089692,0.9139377,-26.20191,-15.98811,-18.26665
22.9085145,-0.06302445,-1.221547,-0.4600076,0.3758343,-0.09447037,0.9201197,-26.20191,-15.98811,-18.26665
22.918426514,-0.1869005,-1.279799,-0.4600076,0.3762164,-0.08964185,0.9153467,-26.20191,-15.98811,-18.26665
22.928338528,-0.1869005,-1.105043,-0.214556,0.3782822,-0.09638937,0.9181636,-26.20191,-15.98811,-18.26665
22.938250065,-0.3107767,-1.163295,-0.214556,0.3787889,-0.09539843,0.9210465,-25.8325,-15.61348,-18.26975
22.948161602,-0.4346527,-0.8720351,-0.214556,0.3796758,-0.09397011,0.9138454,-25.8325,-15.61348,-18.26975
22.958073616,-0.682404900000003,-0.930287099999998,-0.3986447,0.3831379,-0.09439456,0.9171717,-25.8325,-15.61348,-18.26975
22.96798563,-0.5585288,-0.6972793,-0.3372818,0.3851045,-0.09241328,0.9205278,-25.8325,-15.61348,-18.26975
22.977897644,-0.3107767,-0.2312636,-0.4600076,0.3866027,-0.09628104,0.9190477,-25.8325,-15.61348,-18.26975
22.990287304,-0.3727147,0.0599961999999999,-0.5213705,0.3851762,-0.09676622,0.9224188,-26.58101,-15.61354,-18.26586
23.000198841,-0.744343000000003,0.409508,-0.582733500000001,0.3904722,-0.09235158,0.9195182,-26.58101,-15.61354,-18.26586
23.010110855,-1.363724,0.759019800000003,-0.644096300000003,0.3919504,-0.09330294,0.9194982,-26.58101,-15.61354,-18.26586
23.020022869,-1.239847,1.166783,-0.5213705,0.3943199,-0.08989685,0.9161379,-26.58101,-15.61354,-18.26586
23.029934406,-1.239847,1.632799,-0.3986447,0.3870057,-0.08949041,0.918609,-25.82604,-15.98625,-17.81889
23.03984642,-1.363724,2.273571,-0.4600076,0.3899179,-0.09141608,0.9142478,-25.82604,-15.98625,-17.81889
23.049757957,-1.363724,2.681334,-0.4600076,0.3880154,-0.09092501,0.9200307,-25.82604,-15.98625,-17.81889
23.059669971,-1.549538,2.914342,-0.2759189,0.3904357,-0.09383397,0.9142269,-25.82604,-15.98625,-17.81889
23.069581985,-1.549538,2.85609,-0.4600076,0.3801776,-0.09298173,0.9162481,-25.82604,-15.98625,-17.81889
23.079493999,-1.921166,2.739586,-0.3986447,0.381133,-0.09151775,0.9157689,-25.83089,-15.61165,-17.82004
23.089405537,-1.921166,2.681334,-0.3986447,0.3787814,-0.0993048,0.9157388,-25.83089,-15.61165,-17.82004
23.099317074,-1.859228,2.506578,-0.5213705,0.368045,-0.09894086,0.9182413,-25.83089,-15.61165,-17.82004
23.109229088,-1.859228,2.390074,-0.4600076,0.3685103,-0.09943487,0.9153528,-25.83089,-15.61165,-17.82004
23.119141102,-1.611476,2.098815,-0.766822200000002,0.3661066,-0.1028588,0.9153522,-25.83089,-15.61165,-17.82004
23.129053116,-1.4876,1.749303,-0.582733500000001,0.3631177,-0.1019486,0.9110644,-25.81981,-16.35927,-17.43226
23.138964176,-1.425662,1.399791,-0.4600076,0.3645616,-0.09755192,0.9139613,-25.81981,-16.35927,-17.43226
23.14887619,-1.301785,1.399791,-0.2759189,0.3665028,-0.09509601,0.9154002,-25.81981,-16.35927,-17.43226
23.158788204,-1.301785,1.225035,-0.214556,0.3671292,-0.103311,0.9191809,-25.81981,-16.35927,-17.43226
23.168700218,-0.9301572,0.9920276,-0.09183015,0.3622366,-0.1038617,0.9182622,-25.81981,-16.35927,-17.43226
23.178612232,-0.744343000000003,1.05028,-0.03046724,0.3597014,-0.1024759,0.9110925,-26.21161,-15.23892,-18.26896
23.188524246,-0.6204669,0.759019800000003,0.1536215,0.3576868,-0.09960414,0.9087295,-26.21161,-15.23892,-18.26896
23.198435307,-0.5585288,0.5260119,0.03089567,0.3568501,-0.09905505,0.9231456,-26.21161,-15.23892,-18.26896
23.208347321,-0.5585288,0.5842639,0.2763473,0.3607553,-0.1038875,0.9168352,-26.21161,-15.23892,-18.26896
23.218259335,-0.3727147,0.409508,0.3990731,0.3662766,-0.1100874,0.9234651,-26.21161,-15.23892,-18.26896
23.228171349,-0.1249625,0.46776,0.828613499999998,0.36668,-0.1062233,0.9196458,-25.45824,-15.61345,-18.2717
23.238083363,-0.3727147,0.1182482,0.6445247,0.3647192,-0.1033236,0.9225643,-25.45824,-15.61345,-18.2717
23.247994423,-0.5585288,0.0599961999999999,0.767250500000003,0.3632366,-0.1053013,0.9187235,-25.45824,-15.61345,-18.2717
23.257906437,-0.6204669,-0.2895156,0.889976299999999,0.3613831,-0.1101506,0.9230297,-25.45824,-15.61345,-18.2717
23.270296574,-0.1249625,-0.6972793,0.705887599999999,0.3603849,-0.1150515,0.9153239,-25.45824,-15.61345,-18.2717
23.280208588,0.2466658,-0.755531299999998,0.828613499999998,0.3608275,-0.1111671,0.9153456,-25.82765,-15.98808,-18.2686
23.290119648,0.3705419,-1.163295,0.889976299999999,0.3638759,-0.112534,0.9249115,-25.82765,-15.98808,-18.2686
23.300031662,0.494418,-1.338051,0.889976299999999,0.3661467,-0.1086916,0.912432,-25.82765,-15.98808,-18.2686
23.309943676,0.742170199999999,-1.512807,1.012702,0.3661418,-0.1086941,0.9119518,-25.82765,-15.98808,-18.2686
23.31985569,0.866046300000002,-1.745815,1.135428,0.3661399,-0.1077194,0.9129186,-25.82765,-15.98808,-18.2686
23.329767704,0.680232200000002,-1.978823,1.38088,0.3704351,-0.1013778,0.9100403,-25.82765,-15.98808,-18.2686
23.339679718,0.5563561,-1.920571,1.38088,0.3722846,-0.09701838,0.9047705,-25.82765,-15.98808,-18.2686
23.349590778,0.3705419,-2.037075,1.442243,0.3741978,-0.09262586,0.9057423,-25.82765,-15.98808,-18.2686
23.359502792,-0.1249625,-2.095326,1.38088,0.3697343,-0.08198194,0.9120966,-25.82765,-15.98808,-18.2686
23.369414806,-0.6204669,-2.328334,1.442243,0.3672504,-0.08447194,0.9053808,-25.82765,-15.98808,-18.2686
23.37932682,-1.054033,-2.50309,1.503605,0.3706585,-0.07955857,0.9097034,-25.83735,-15.23889,-18.27091
23.389238834,-1.301785,-2.736098,1.442243,0.3735472,-0.07125263,0.9150137,-25.83735,-15.23889,-18.27091
23.399149895,-1.549538,-2.969106,1.196791,0.3695659,-0.05963052,0.9218501,-25.83735,-15.23889,-18.27091
23.409061909,-1.611476,-3.318618,1.319517,0.3666202,-0.05821002,0.922367,-25.83735,-15.23889,-18.27091
23.418973923,-1.239847,-3.08561,1.503605,0.3773067,-0.05811209,0.9155467,-25.83735,-15.23889,-18.27091
23.428885937,-0.8682191,-2.386586,1.564968,0.378296,-0.05906954,0.9155312,-26.20676,-15.61351,-18.26781
23.438797951,-0.682404900000003,-1.745815,1.258154,0.3796664,-0.06007695,0.9049483,-26.20676,-15.61351,-18.26781
23.448709011,-0.806281,-1.745815,1.258154,0.3722329,-0.05339113,0.903141,-26.20676,-15.61351,-18.26781
23.458621025,-1.611476,-2.619594,1.135428,0.3654675,-0.05099613,0.9137829,-26.20676,-15.61351,-18.26781
23.468533039,-3.097989,-2.852602,1.074065,0.3764883,-0.05950473,0.9294696,-26.20676,-15.61351,-18.26781
23.478445053,-3.159927,-1.571059,0.6445247,0.3858422,-0.06569675,0.9283814,-25.83896,-15.24072,-18.72062
23.488357067,-3.345741,-0.2895156,-0.03046724,0.3618861,-0.0757513,0.9170122,-25.83896,-15.24072,-18.72062
23.498268128,-4.522564,-1.279799,-0.705459200000001,0.3372488,-0.08712717,0.9330096,-25.83896,-15.24072,-18.72062
23.508180142,-3.593493,-2.386586,-0.950910899999997,0.3313735,-0.1137856,0.9487315,-25.83896,-15.24072,-18.72062
23.518092156,-2.292794,-3.318618,-1.257725,0.3314199,-0.149123,0.9595393,-25.83896,-15.24072,-18.72062
23.52800417,-0.5585288,-4.774917,-1.625903,0.3205554,-0.1537038,0.943764,-25.82604,-15.98625,-17.81889
23.537916184,0.804108299999999,-6.69723099999998,-2.178169,0.3175519,-0.1528012,0.938036,-25.82604,-15.98625,-17.81889
23.550305366,2.786126,-8.211782,-3.03725,0.2847463,-0.1310442,0.9115953,-25.82604,-15.98625,-17.81889
23.56021738,3.591321,-10.01759,-3.712242,0.2645066,-0.14383,0.925622,-25.82604,-15.98625,-17.81889
23.570129394,3.28163,-12.63893,-3.712242,0.247025,-0.1386216,0.9435841,-25.82604,-15.98625,-17.81889
23.580041408,2.848064,-15.20202,-3.03725,0.2470895,-0.1390758,0.9493425,-26.21,-15.23709,-17.81925
23.589953422,2.104807,-18.93014,-2.178169,0.2471086,-0.1254074,0.9671993,-26.21,-15.23709,-17.81925
23.599864483,0.0608516599999998,-22.36701,-1.56454,0.2682558,-0.1170363,0.9411308,-26.21,-15.23709,-17.81925
23.609776497,-3.469617,-24.63884,-1.073637,0.3040568,-0.1253142,0.9417049,-26.21,-15.23709,-17.81925
23.619688511,-6.25683000000001,-26.44465,-0.3372818,0.3318878,-0.1303517,0.9318109,-26.21,-15.23709,-17.81925
23.629600525,-4.33675,-27.55143,-0.2759189,0.3429024,-0.1461806,0.9383257,-26.96038,-14.85915,-16.98133
23.639512539,-1.115971,-28.0757,-0.4600076,0.3430934,-0.1568129,0.9444952,-26.96038,-14.85915,-16.98133
23.649423599,-0.06302445,-28.71647,-0.3372818,0.3479758,-0.1426091,0.9603899,-26.96038,-14.85915,-16.98133
23.659335613,0.3705419,-28.48347,-0.2759189,0.3519201,-0.152787,0.9516428,-26.96038,-14.85915,-16.98133
23.669247627,3.157754,-27.49318,-0.2759189,0.3470952,-0.1635464,0.9453737,-26.96038,-14.85915,-16.98133
23.679159641,5.88302899999997,-26.15339,-0.3372818,0.3552982,-0.168865,0.9284568,-28.00462,-15.98119,-16.52264
23.689071655,7.30760400000002,-24.40583,-0.2759189,0.3565969,-0.1655195,0.915983,-28.00462,-15.98119,-16.52264
23.698983192,8.60830200000001,-21.78449,-0.3372818,0.3643725,-0.161544,0.9159375,-28.00462,-15.98119,-16.52264
23.70889473,10.03288,-18.58063,-0.705459200000001,0.3753826,-0.1542089,0.9014798,-28.00462,-15.98119,-16.52264
