Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
78.04,-2.43016,-0.08952405,-0.657917399999998,0.9450056,0.03010475,-0.2688646,-38.84643,-25.82123,20.44228
78.05,-1.748842,-0.613791599999998,-0.5351916,0.9563425,0.03029283,-0.2598452,-38.85128,-25.44663,20.44113
78.06,-1.624965,-0.206028,-0.719280300000002,0.9728125,0.01749809,-0.2423169,-38.85128,-25.44663,20.44113
78.07,-2.368222,0.842507400000001,-0.5351916,0.9638014,0.007770933,-0.2264531,-38.85128,-25.44663,20.44113
78.08,-3.111479,1.075515,-0.719280300000002,0.958529,-0.001509478,-0.2269464,-38.85128,-25.44663,20.44113
78.09,-3.606983,1.017263,-0.964731900000001,0.9663361,-0.001419961,-0.2284584,-38.85128,-25.44663,20.44113
78.1,-3.978611,1.017263,-1.210184,0.9669256,-0.008190798,-0.2265884,-38.53432,-25.82094,20.50491
78.11,-4.412178,1.075515,-1.394272,0.9687501,-0.0009175434,-0.2308782,-38.53432,-25.82094,20.50491
78.12,-4.35024,1.075515,-1.578361,0.9623014,0.00724754,-0.230284,-38.53432,-25.82094,20.50491
78.13,-4.597992,0.900759300000002,-1.516998,0.9666379,0.009708323,-0.2336688,-38.53432,-25.82094,20.50491
78.14,-4.102488,0.842507400000001,-1.516998,0.9728673,0.01167293,-0.2437967,-38.53432,-25.82094,20.50491
78.15,-3.235355,0.667751499999999,-1.578361,0.9699808,0.004831561,-0.2471767,-39.22068,-25.82126,20.44423
78.16,-2.43016,0.667751499999999,-1.210184,0.9685889,0.001437629,-0.2438253,-39.22068,-25.82126,20.44423
78.17,-1.81078,1.075515,-0.964731900000001,0.9709559,0.006305729,-0.2457354,-39.22068,-25.82126,20.44423
78.18,-1.81078,1.017263,-0.903369000000003,0.965162,0.006758416,-0.2379963,-39.22068,-25.82126,20.44423
78.19,-2.43016,0.9590113,-0.7806432,0.9687203,0.001993761,-0.2303784,-39.22068,-25.82126,20.44423
78.2,-2.925664,0.842507400000001,-0.657917399999998,0.9697844,-0.002339393,-0.227056,-38.84643,-25.82123,20.44228
78.21,-2.863726,0.726003500000003,-0.4124658,0.9683611,-0.007213185,-0.2285158,-38.84643,-25.82123,20.44228
78.22,-2.925664,0.609499500000001,-0.596554499999999,0.9687755,-0.006757989,-0.2352388,-38.84643,-25.82123,20.44228
78.23,-2.615974,0.3764917,-0.4738286,0.9698508,-0.003768293,-0.2222645,-38.84643,-25.82123,20.44228
78.24,-2.244346,0.5512476,-0.3511028,0.9761071,-0.003252967,-0.231442,-38.84643,-25.82123,20.44228
78.25,-1.81078,1.017263,-0.3511028,0.969743,0.001541497,-0.2265496,-39.21722,-26.19742,20.05992
78.26,-1.191399,1.250271,-0.3511028,0.9676647,0.009745946,-0.2288765,-39.21722,-26.19742,20.05992
78.27,-1.253337,1.250271,-0.3511028,0.9666019,0.01603101,-0.2297851,-39.21722,-26.19742,20.05992
78.28,-1.563027,1.425027,-0.3511028,0.9680467,0.01994031,-0.2273716,-39.21722,-26.19742,20.05992
78.29,-2.306284,1.425027,-0.2897399,0.9661001,0.02040846,-0.22591,-39.21722,-26.19742,20.05992
78.3,-2.801788,1.541531,-0.4124658,0.9753413,0.02488952,-0.2254855,-38.84135,-26.19556,20.50768
78.31,-3.483107,1.192019,-0.3511028,0.9656138,0.01894036,-0.2273558,-38.84135,-26.19556,20.50768
78.32,-3.792797,1.425027,-0.4124658,0.9670925,0.0150624,-0.2307564,-38.84135,-26.19556,20.50768
78.33,-3.668921,1.366775,-0.4124658,0.9626719,0.007679805,-0.2413282,-38.84135,-26.19556,20.50768
78.34,-3.545045,0.842507400000001,-0.5351916,0.9636706,0.004288208,-0.2432806,-38.84135,-26.19556,20.50768
78.35,-2.987602,0.5512476,-0.3511028,0.9613081,-0.003016596,-0.2437876,-38.5373,-25.82434,19.66973
78.36,-1.996594,0.2599877,-0.4124658,0.9602686,-0.004036545,-0.2509872,-38.5373,-25.82434,19.66973
78.37,-1.067523,0.0852318399999998,0.0170746,0.9640998,0.004751047,-0.2485633,-38.5373,-25.82434,19.66973
78.38,-0.5100806,-0.03127208,0.2011633,0.9631941,0.002825209,-0.2437662,-38.5373,-25.82434,19.66973
78.39,-0.3862045,-0.206028,0.2625262,0.9567615,0.007584004,-0.2455956,-38.5373,-25.82434,19.66973
78.4,0.1093,-0.846799499999999,0.5079778,0.9523469,0.01288755,-0.2407179,-38.8508,-25.82619,19.22164
78.41,-0.5100806,-2.128343,0.2625262,0.9601523,0.01395175,-0.2412631,-38.8508,-25.82619,19.22164
78.42,-1.563027,-2.419603,0.2011633,0.9705328,0.01316319,-0.231281,-38.8508,-25.82619,19.22164
78.43,-1.748842,-1.371067,0.0784375100000002,0.9775136,0.01624614,-0.2145195,-38.8508,-25.82619,19.22164
78.44,-1.872718,0.2017358,-0.1056512,0.9653271,0.01562482,-0.21153,-38.8508,-25.82619,19.22164
78.45,-2.306284,0.3182397,-0.2897399,0.9578883,0.009137154,-0.2292703,-38.84941,-25.82463,19.6071
78.46,-2.615974,-0.206028,-0.5351916,0.9603878,0.0004157657,-0.2341531,-38.84941,-25.82463,19.6071
78.47,-2.677912,-0.5555397,-0.2897399,0.9701023,0.005382599,-0.23469,-38.84941,-25.82463,19.6071
78.48,-2.368222,-0.03127208,-0.3511028,0.9692568,7.340196e-05,-0.2279954,-38.84941,-25.82463,19.6071
78.49,-2.058532,0.2017358,-0.04428831,0.9770823,-0.007144644,-0.2362785,-38.84941,-25.82463,19.6071
78.5,-1.191399,0.5512476,0.2011633,0.9750293,0.0005852052,-0.2366882,-38.53432,-25.82094,20.50491
78.51,-0.5720186,0.02697988,0.5079778,0.9725106,0.006369808,-0.2371065,-38.53432,-25.82094,20.50491
78.52,-1.005585,-0.3225319,0.446615,0.967768,0.006872859,-0.2221744,-38.53432,-25.82094,20.50491
78.53,-1.81078,0.2017358,-0.1670141,0.9643633,0.01074182,-0.2158751,-38.53432,-25.82094,20.50491
78.54,-2.554036,0.5512476,-0.4738286,0.9629083,0.004388168,-0.222146,-38.53432,-25.82094,20.50491
78.55,-2.43016,0.3182397,-0.228377,0.9656549,0.001888533,-0.243315,-38.8365,-26.57016,20.50884
78.56,-1.501089,0.2599877,-0.1670141,0.9698491,0.007202021,-0.257243,-38.8365,-26.57016,20.50884
78.57,-0.01457615,0.2017358,0.2011633,0.966992,0.005741781,-0.2514644,-38.8365,-26.57016,20.50884
78.58,0.914494599999998,0.0852318399999998,0.3852521,0.9645829,0.005241913,-0.2485645,-38.8365,-26.57016,20.50884
78.59,1.038371,-0.03127208,0.5079778,0.967069,0.00919648,-0.2399183,-38.8365,-26.57016,20.50884
78.6,0.4809283,0.1434838,0.6307036,0.9661531,0.01019214,-0.2327008,-38.84158,-26.19582,20.44344
78.61,-0.01457615,0.726003500000003,0.6307036,0.9568825,0.01106163,-0.2297283,-38.84158,-26.19582,20.44344
78.62,-0.4481425,0.667751499999999,0.2625262,0.9508898,0.01580102,-0.2363635,-38.84158,-26.19582,20.44344
78.63,-1.067523,-0.03127208,0.1398004,0.95479,0.010966,-0.243154,-38.84158,-26.19582,20.44344
78.64,-1.253337,-1.021555,-0.3511028,0.9670026,0.01062538,-0.2447097,-38.84158,-26.19582,20.44344
78.65,-0.819770799999998,-0.672043600000002,-0.4124658,0.9738891,0.01170801,-0.2394845,-38.15358,-26.57376,19.60584
78.66,-0.1384522,0.0852318399999998,-0.2897399,0.9725511,0.002976258,-0.2371295,-38.15358,-26.57376,19.60584
78.67,-0.2003903,0.4347436,-0.04428831,0.9695917,0.003901765,-0.2385364,-38.15358,-26.57376,19.60584
78.68,-0.3242664,0.02697988,-0.04428831,0.9632578,0.002858331,-0.2375245,-38.15358,-26.57376,19.60584
78.69,-0.5720186,-0.03127208,-0.4738286,0.9675739,0.01652795,-0.2297908,-38.15358,-26.57376,19.60584
78.7,-0.0765142000000003,-0.03127208,-0.903369000000003,0.967979,0.02478315,-0.2282991,-38.90671,-26.19897,19.67283
78.71,0.2331761,0.5512476,-1.087458,0.9677047,0.01464483,-0.2192411,-38.90671,-26.19897,19.67283
78.72,0.2331761,1.075515,-1.210184,0.9597484,0.01838015,-0.2277855,-38.90671,-26.19897,19.67283
78.73,-0.3862045,0.726003500000003,-1.087458,0.9610664,0.02466246,-0.2349582,-38.90671,-26.19897,19.67283
78.74,-1.315275,0.0852318399999998,-1.210184,0.9645387,0.02131651,-0.2340522,-38.90671,-26.19897,19.67283
78.75,-1.315275,0.2599877,-0.964731900000001,0.972849,0.0189805,-0.2370256,-38.47355,-25.82276,20.05487
78.76,-1.005585,0.784255399999998,-0.7806432,0.9763079,0.01757882,-0.2351463,-38.47355,-25.82276,20.05487
78.77,-0.819770799999998,1.425027,-0.596554499999999,0.9685694,0.01215913,-0.2331902,-38.47355,-25.82276,20.05487
78.78,-1.253337,1.017263,-0.4738286,0.9588281,0.005714983,-0.2369843,-38.47355,-25.82276,20.05487
78.79,-1.872718,0.4929956,-0.228377,0.965739,0.001444506,-0.2356362,-38.5373,-25.82434,19.66973
78.8,-2.182408,0.726003500000003,-0.1670141,0.9657292,0.00143941,-0.2365965,-38.5373,-25.82434,19.66973
78.81,-1.191399,1.075515,-0.2897399,0.957229,0.008554565,-0.2465538,-38.5373,-25.82434,19.66973
78.82,0.2951141,0.842507400000001,-0.2897399,0.9620695,0.01883416,-0.2393277,-38.5373,-25.82434,19.66973
78.83,1.286123,0.726003500000003,-0.4124658,0.9689807,0.02236878,-0.2288046,-38.5373,-25.82434,19.66973
78.84,1.286123,0.9590113,-0.4738286,0.9715604,0.01807932,-0.2206943,-38.84781,-25.82279,20.05682
78.85,0.790618500000001,1.425027,-0.719280300000002,0.9691218,0.01756416,-0.2206752,-38.84781,-25.82279,20.05682
78.86,0.4189902,1.250271,-0.903369000000003,0.9661534,0.01799723,-0.2235258,-38.84781,-25.82279,20.05682
78.87,-0.3242664,1.075515,-0.842006099999998,0.9655275,0.02865151,-0.2244093,-38.84781,-25.82279,20.05682
78.88,-0.5720186,1.250271,-0.903369000000003,0.9724121,0.03070882,-0.2182173,-38.84781,-25.82279,20.05682
78.89,-0.881708899999998,1.366775,-0.719280300000002,0.9744331,0.01905986,-0.2255159,-39.22206,-25.82282,20.05876
78.9,-1.129461,1.541531,-0.5351916,0.9711161,0.009803742,-0.2260271,-39.22206,-25.82282,20.05876
78.91,-1.005585,1.366775,-0.04428831,0.9622048,0.009148493,-0.2374728,-39.22206,-25.82282,20.05876
78.92,-0.1384522,1.075515,-0.1670141,0.9665369,0.01941182,-0.2321628,-39.22206,-25.82282,20.05876
78.93,0.728680400000001,1.366775,-0.228377,0.9680622,0.01946062,-0.2264147,-39.22206,-25.82282,20.05876
78.94,1.100309,1.192019,-0.596554499999999,0.9651051,0.01648485,-0.232169,-38.84781,-25.82279,20.05682
78.95,1.409999,0.9590113,-0.596554499999999,0.9642507,0.005317371,-0.2331958,-38.84781,-25.82279,20.05682
78.96,1.038371,1.017263,-0.5351916,0.9598469,0.004772829,-0.2341191,-38.84781,-25.82279,20.05682
78.97,0.3570521,0.784255399999998,-0.4738286,0.9641479,0.005263866,-0.2432786,-38.84781,-25.82279,20.05682
78.98,0.2951141,1.017263,-0.3511028,0.971431,0.01118266,-0.2413859,-38.84781,-25.82279,20.05682
78.99,0.852556499999998,1.366775,-0.2897399,0.9738103,0.01995968,-0.2375081,-38.90186,-26.57356,19.67398
79,1.657751,1.949295,0.0170746,0.9678722,0.02423975,-0.2393453,-38.90186,-26.57356,19.67398
79.01,2.02938,2.240554,0.0170746,0.9634426,0.0270964,-0.2388052,-38.90186,-26.57356,19.67398
79.02,1.967442,1.949295,0.2625262,0.9629211,0.03146366,-0.2368506,-38.90186,-26.57356,19.67398
79.03,1.100309,1.483279,0.2625262,0.9589599,0.04016938,-0.2314743,-38.90186,-26.57356,19.67398
79.04,0.2951141,1.017263,0.3852521,0.9629474,0.03050171,-0.2354168,-38.52784,-26.57379,19.60779
79.05,-0.0765142000000003,0.784255399999998,0.5079778,0.964849,0.02513214,-0.246994,-38.52784,-26.57379,19.60779
79.06,-0.633956699999998,1.075515,0.6307036,0.9675582,0.01700765,-0.2307478,-38.52784,-26.57379,19.60779
79.07,-0.881708899999998,1.541531,0.5079778,0.9723966,0.02045683,-0.2317299,-38.52784,-26.57379,19.60779
79.08,-0.757832800000001,2.298806,0.3238891,0.9748836,0.02392406,-0.2235671,-38.52784,-26.57379,19.60779
