Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
108.604443073,0.03279036,0.0707479699999998,0.0696085399999998,0.4445793,0.01334967,0.8837101,-12.90595,-30.46069,-15.65613
108.614353657,0.09468721,0.0706408,0.0695211,0.4446791,0.007060105,0.8860681,-12.90595,-30.46069,-15.65613
108.624265194,-0.0912069699999998,0.2451982,0.0694144999999998,0.4436399,0.01384525,0.8880436,-13.28021,-30.46072,-15.65418
108.634175777,0.1566014,0.01195559,0.0693851600000001,0.445086,0.008974775,0.8803152,-13.28021,-30.46072,-15.65418
108.644086838,-0.2150679,-0.2210673,0.00789655199999999,0.4509194,0.01634756,0.8855921,-13.28021,-30.46072,-15.65418
108.653997421,-0.02915871,-0.0461984,-0.1148006,0.4534363,0.01153764,0.8869773,-13.28021,-30.46072,-15.65418
108.663908958,-0.1529593,0.1868309,-0.1760771,0.4495397,0.009057455,0.8855563,-13.28021,-30.46072,-15.65418
108.673819542,0.09488779,0.01187691,0.06949927,0.4525352,0.007175101,0.8893573,-12.90595,-30.46069,-15.65613
108.683730125,0.1568233,0.1283293,0.0694312499999998,0.4470633,0.01047383,0.8841482,-12.90595,-30.46069,-15.65613
108.693641663,0.0948244999999998,-0.1048214,0.1921855,0.4461768,0.006118928,0.8879687,-12.90595,-30.46069,-15.65613
108.703552246,0.0948026600000001,-0.1630514,-0.1147548,0.4446185,0.01337006,0.8875511,-12.90595,-30.46069,-15.65613
108.713463306,0.09466413,-0.3958179,-0.05328633,0.443249,0.008524293,0.8913729,-12.90595,-30.46069,-15.65613
108.72337389,0.2801065,-0.4535727,-0.05327722,0.4441831,0.01095276,0.8899399,-12.90919,-30.08427,-15.20757
108.733284473,0.4035724,-0.4529115,-0.05321031,0.4457102,0.01002687,0.8947212,-12.90919,-30.08427,-15.20757
108.743196011,0.4649841,-0.6268972,-0.0531242,0.4441372,0.01190451,0.8865855,-12.90919,-30.08427,-15.20757
108.753106594,0.1549432,-0.800774200000001,-0.05315383,0.4431875,0.00995574,0.8870615,-12.90919,-30.08427,-15.20757
108.763018131,0.1547486,-0.741589599999998,-0.1757936,0.4485917,0.01149985,0.8913433,-12.90919,-30.08427,-15.20757
108.772928715,0.1545154,-0.7406948,-0.05302044,0.4495552,0.008577757,0.8865133,-12.9108,-30.0861,-15.65728
108.782839775,0.2162788,-0.623297,-0.05293458,0.4528802,0.01344781,0.8826737,-12.9108,-30.0861,-15.65728
108.792750359,0.0922671900000002,-0.1565534,-0.1142117,0.4548583,0.01445952,0.8860233,-12.9108,-30.0861,-15.65728
108.802660942,-0.0936433699999999,-0.2727875,0.1926306,0.4612714,0.009690537,0.8859322,-12.9108,-30.0861,-15.65728
108.815049648,0.0920649200000001,0.01868094,0.0697565600000002,0.4578556,0.01160249,0.8888574,-12.9108,-30.0861,-15.65728
108.824961185,0.153829,0.3679314,-0.05299905,0.4548806,0.01300769,0.8864936,-12.53307,-30.46223,-16.04354
108.834871769,0.153519,0.250947,-0.1755812,0.4529346,0.01054925,0.8845745,-12.53307,-30.46223,-16.04354
108.844782829,0.1532484,0.4252413,-0.0526927,0.4499835,0.01489378,0.8879919,-12.53307,-30.46223,-16.04354
108.854693413,0.214994,0.3080935,-0.1139123,0.4485383,0.01391107,0.888959,-12.53307,-30.46223,-16.04354
108.86460495,-0.03283375,0.656943900000001,-0.2978001,0.4456474,0.009506406,0.8879961,-12.53307,-30.46223,-16.04354
108.874515533,0.1529438,0.5397246,-0.2361017,0.4461483,0.01098214,0.8908822,-13.28506,-30.08613,-15.65533
108.884426117,0.2766861,0.4807764,-0.1744616,0.4446523,0.01631448,0.8942927,-13.28506,-30.08613,-15.65533
108.894337654,0.276397,0.713162100000003,-0.2356246,0.4441831,0.01095276,0.8899399,-13.28506,-30.08613,-15.65533
108.904248238,0.1523488,0.421226,-0.05143268,0.4417695,0.007523749,0.888979,-13.28506,-30.08613,-15.65533
108.914159298,-0.0954974799999997,0.1878538,-0.112731,0.4417218,0.009450181,0.8865916,-13.28506,-30.08613,-15.65533
108.924069881,-0.2192342,-0.2201276,0.1326888,0.443659,0.01141619,0.8870668,-12.9108,-30.0861,-15.65728
108.933981419,-0.0951604999999998,-0.1034935,0.00987338800000001,0.4432406,0.005105264,0.8865485,-12.9108,-30.0861,-15.65728
108.943892002,-0.09504098,-0.219776,0.009764636,0.4427227,0.007523155,0.8865694,-12.9108,-30.0861,-15.65728
108.953802586,-0.03308083,-0.2777336,0.2550691,0.449037,0.008556398,0.883637,-12.9108,-30.0861,-15.65728
108.963714123,-0.2188145,-0.160954,0.1321578,0.4436724,0.009471925,0.8860935,-12.9108,-30.0861,-15.65728
108.973624706,-0.2186564,-0.1606421,0.07068669,0.4534496,0.009593376,0.8860039,-13.27375,-30.83349,-15.20331
108.983535767,-0.2184012,-0.2185642,0.0704822699999998,0.4553036,0.01151607,0.8783171,-13.27375,-30.83349,-15.20331
108.99344635,-0.03223494,0.01462671,0.1929847,0.4495419,0.01052202,0.8874866,-13.27375,-30.83349,-15.20331
109.003357887,-0.09421033,0.0729334700000001,-0.1139181,0.4539884,0.009137586,0.8903173,-13.27375,-30.83349,-15.20331
109.013268471,0.1535046,0.247488,0.00887374200000002,0.4490179,0.01098546,0.8846136,-13.27375,-30.83349,-15.20331
109.023179054,-0.03250238,0.2471771,-0.1139018,0.4475681,0.01243945,0.8879979,-13.28991,-29.71153,-15.65649
109.033090115,0.4009881,0.1304908,-0.1137972,0.4495645,0.01150945,0.8908541,-13.28991,-29.71153,-15.65649
109.043001175,0.09108597,0.1884508,-0.174998,0.4446875,0.01047913,0.8908924,-13.28991,-29.71153,-15.65649
109.052912235,-0.03286562,-0.04472059,-0.1747589,0.4456261,0.0104709,0.8870424,-13.28991,-29.71153,-15.65649
109.062822819,0.02907482,0.1882885,-0.1745394,0.4475819,0.01293444,0.8899217,-13.28991,-29.71153,-15.65649
109.072734356,0.2766738,0.1881069,0.0709966099999999,0.4451483,0.01242183,0.8904209,-12.54139,-29.71147,-15.66038
109.085122585,-0.0952526900000001,-0.1033567,0.009695694,0.4455241,0.01529589,0.882754,-12.54139,-29.71147,-15.66038
109.095033646,-0.1570127,-0.04490177,-0.0516794,0.4460677,0.01484265,0.8875476,-12.54139,-29.71147,-15.66038
109.104944229,0.1527774,-0.2193634,0.00969059399999998,0.4446737,0.009984149,0.8889686,-12.54139,-29.71147,-15.66038
109.114855289,0.1525856,-0.1608908,0.1937286,0.4485904,0.009547938,0.8889294,-12.91565,-29.7115,-15.65843
109.124765873,0.0904169500000002,0.01414032,0.0708750799999998,0.4481256,0.007115352,0.8884374,-12.91565,-29.7115,-15.65843
109.13467741,0.02836535,-0.2769543,-0.05188194,0.4520226,0.01203479,0.8927556,-12.91565,-29.7115,-15.65843
109.144587994,-0.0955269300000002,-0.2184276,0.1322719,0.448537,0.01195916,0.8865452,-12.91565,-29.7115,-15.65843
109.154499054,-0.0955042200000001,-0.2764052,0.0708199700000001,0.4525026,0.01154843,0.8913074,-12.91565,-29.7115,-15.65843
109.164409637,0.2141503,0.01516516,-0.2973886,0.4514478,0.01344743,0.8860481,-12.90434,-30.45886,-15.20641
109.174320698,0.0900052500000002,-0.1594085,0.009722393,0.4505463,0.01201148,0.8918087,-12.90434,-30.45886,-15.20641
109.184231758,0.0898922099999999,-0.04277754,-0.1742051,0.448004,0.01193016,0.8822286,-12.90434,-30.45886,-15.20641
109.194142342,0.1516784,0.1903023,-0.1740441,0.4509893,0.0129693,0.8884499,-12.90434,-30.45886,-15.20641
109.204053879,0.1515657,0.1319394,-0.2352269,0.4520235,0.01154745,0.8922721,-12.90434,-30.45886,-15.20641
109.213964462,0.0895539700000002,0.2482959,-0.05101623,0.4505721,0.008610286,0.8903453,-13.65932,-30.08615,-15.65339
109.223875523,0.02756177,0.189787,0.01041076,0.4451861,0.0104903,0.8918482,-13.65932,-30.08615,-15.65339
109.233786106,0.02764386,0.2478737,0.1945056,0.4470557,0.0119333,0.8851182,-13.65932,-30.08615,-15.65339
109.24369669,-0.03432893,0.0730077600000003,0.01042314,0.4471229,0.01001706,0.8894263,-13.65932,-30.08615,-15.65339
109.253608227,0.1514116,-0.04349638,0.07177296,0.4485459,0.0124516,0.8879889,-13.65932,-30.08615,-15.65339
109.26351881,0.1513771,-0.04342345,0.01035847,0.4455998,0.01143284,0.8856086,-13.2883,-29.7097,-15.20677
109.273430348,-0.03456883,0.0730252399999998,-0.05099817,0.4490544,0.007102019,0.8836271,-13.2883,-29.7097,-15.20677
109.283340931,-0.2203201,0.1310391,-0.05091482,0.4460633,0.01191351,0.8836868,-13.2883,-29.7097,-15.20677
109.293251991,-0.2201796,0.1891082,-0.0508123,0.4465601,0.01289936,0.8856094,-13.2883,-29.7097,-15.20677
109.303162575,0.02773249,-0.04404571,-0.05076776,0.4465824,0.01144753,0.8860797,-13.2883,-29.7097,-15.20677
109.313073158,-0.0342015,-0.1021692,0.1946898,0.4465904,0.01242731,0.8880069,-13.29129,-29.7131,-16.04195
109.322984696,-0.03421688,0.01446308,0.1332558,0.4437076,0.009002419,0.888971,-13.29129,-29.7131,-16.04195
109.332895279,-0.09605359,-0.04369725,0.0718026599999999,0.4520334,0.006186704,0.8869546,-13.29129,-29.7131,-16.04195
109.342806339,-0.157871,-0.04362407,0.01040738,0.4461074,0.01193644,0.8880081,-13.29129,-29.7131,-16.04195
109.3527174,-0.03395225,0.0729163399999999,0.01045214,0.4486229,0.01054045,0.8932573,-13.29129,-29.7131,-16.04195
109.365105629,0.1517402,-0.1017345,0.07183716,0.4500779,0.01152826,0.8932503,-12.53815,-30.0879,-16.10894
109.375017166,-0.0960859099999997,-0.1015884,-0.1122454,0.4484822,0.01778432,0.888025,-12.53815,-30.0879,-16.10894
109.38492775,0.0277747,0.0731486800000002,0.0719842599999998,0.45198,0.008597929,0.8845704,-12.53815,-30.0879,-16.10894
109.394839287,-0.03410098,0.1312905,0.01047312,0.4500187,0.01442428,0.8908694,-12.53815,-30.0879,-16.10894
109.40474987,-0.0340387,0.1311073,0.2557574,0.4471385,0.009537363,0.8903833,-12.53815,-30.0879,-16.10894
109.414660454,-0.2197517,0.1309426,0.01011944,0.4495614,0.01053222,0.8894072,-12.9108,-30.0861,-15.65728
109.424571514,-0.03391447,0.1308513,0.1327169,0.4476171,0.007099088,0.8865213,-12.9108,-30.0861,-15.65728
109.434482098,-0.2196082,0.0725447500000002,-0.05148067,0.4435628,0.0157564,0.8827752,-12.9108,-30.0861,-15.65728
109.444393635,0.02830311,-0.04395883,-0.05139674,0.4466194,0.01000334,0.8879904,-12.9108,-30.0861,-15.65728
109.454304218,0.2758836,-0.04388532,0.1327758,0.4470277,0.01386992,0.8846513,-12.9108,-30.0861,-15.65728
109.464215279,0.1517193,-0.1019541,-0.1127077,0.4446465,0.01143343,0.8880182,-13.65447,-30.46075,-15.65223
109.474126339,-0.0960872600000002,-0.2182934,-0.1126432,0.450012,0.01003057,0.8850783,-13.65447,-30.46075,-15.65223
109.484036923,0.02783173,-0.2181838,-0.05115802,0.4485174,0.01194897,0.8846247,-13.65447,-30.46075,-15.65223
109.493947983,0.2135915,-0.04330025,0.1329564,0.4559933,0.006260763,0.8917201,-13.65447,-30.46075,-15.65223
109.503858566,0.1514046,0.1313637,0.01012144,0.4486327,0.005179706,0.8879397,-13.65447,-30.46075,-15.65223
109.513770104,0.0893153199999999,-0.1017909,0.1940625,0.445614,0.009001231,0.8841518,-12.91565,-29.7115,-15.65843
109.523680687,-0.0966109900000002,-0.1600248,0.00978794099999998,0.4495227,0.007585241,0.8821856,-12.91565,-29.7115,-15.65843
109.533591747,-0.1584277,0.01476746,0.0711963499999997,0.4476091,0.01148515,0.8908721,-12.91565,-29.7115,-15.65843
109.543502331,-0.03443041,0.3058441,-0.1742098,0.4514786,0.01541463,0.8913426,-12.91565,-29.7115,-15.65843
109.553413391,0.1513103,0.3054416,0.00998213699999999,0.452,0.01104737,0.889388,-12.91565,-29.7115,-15.65843
109.563324451,0.0891822099999999,0.596208000000003,0.01004668,0.4480984,0.01393048,0.8937648,-12.53169,-30.46066,-15.65807
109.573235035,-0.3445351,0.3625611,-0.05134811,0.4436265,0.01042368,0.8827391,-12.53169,-30.46066,-15.65807
109.583146572,-0.3441996,0.3622155,0.01006002,0.4460664,0.01289074,0.8851338,-12.53169,-30.46066,-15.65807
109.593057156,-0.2819265,0.0706287700000003,0.01004739,0.4500481,0.009073718,0.8874723,-12.53169,-30.46066,-15.65807
109.602968216,0.02798172,0.4781209,0.1327028,0.44913,0.008604807,0.8927594,-12.53169,-30.46066,-15.65807
109.612878799,0.2136634,0.4193598,0.1325168,0.4447574,0.007100871,0.8937502,-12.90595,-30.46069,-15.65613
109.622790337,0.0277949,0.3606726,0.2550955,0.4476447,0.008089056,0.8903689,-12.90595,-30.46069,-15.65613
109.63270092,0.02774053,0.185665,0.3775201,0.4475708,0.01097743,0.8865476,-12.90595,-30.46069,-15.65613
109.642611504,-0.1579917,-0.04750292,0.1931499,0.4485632,0.01099722,0.8879791,-12.90595,-30.46069,-15.65613
109.65500021,0.02791483,0.01071385,0.1313875,0.4490107,0.01488418,0.888481,-12.90595,-30.46069,-15.65613
109.66491127,0.2137912,0.1854928,0.1926817,0.4485289,0.01634523,0.890896,-12.9108,-30.0861,-15.65728
109.674821854,-0.03407392,-0.04760163,0.1926324,0.4495174,0.01587513,0.8913639,-12.9108,-30.0861,-15.65728
109.684733391,0.2136044,0.01058206,0.0697995700000001,0.4470485,0.01583203,0.8889856,-12.9108,-30.0861,-15.65728
109.694643974,0.2135112,-0.04764659,0.0697119200000003,0.4447333,0.009527383,0.8942468,-12.9108,-30.0861,-15.65728
109.704555511,0.08936686,0.1853113,0.00835779900000003,0.4485944,0.01003783,0.889893,-12.9108,-30.0861,-15.65728
109.714466095,0.08921571,0.0686844300000001,0.00836658300000002,0.4466612,0.008561704,0.8903812,-12.9108,-30.0861,-15.65728
109.724377155,0.1510806,0.0685249900000001,-0.05294902,0.4525574,0.005723271,0.8898276,-12.9108,-30.0861,-15.65728
109.734287739,-0.03476772,0.0684206300000001,-0.05292105,0.4481345,0.007607789,0.8898811,-12.9108,-30.0861,-15.65728
109.744198322,-0.03474351,0.1265684,0.0698326799999998,0.4467106,0.005660591,0.8918019,-12.9108,-30.0861,-15.65728
109.754109859,0.0893123900000001,0.00996035799999998,-0.05296156,0.4462084,0.007598786,0.8927798,-12.9108,-30.0861,-15.65728
109.764020443,-0.09651668,-0.1065195,-0.114335,0.4451336,0.01241419,0.8889805,-12.90434,-30.45886,-15.20641
109.773931503,-0.2203882,-0.164601,-0.1755736,0.4499702,0.01683805,0.8889652,-12.90434,-30.45886,-15.20641
109.783842564,0.3368836,-0.1643577,-0.05280066,0.4499844,0.01440644,0.8875085,-12.90434,-30.45886,-15.20641
109.793753624,0.274503,-0.1641147,0.0699143900000001,0.44711,0.01440058,0.893297,-12.90434,-30.45886,-15.20641
109.803664207,0.2742944,-0.1057298,0.0698843799999997,0.4436417,0.01287057,0.8870767,-12.90434,-30.45886,-15.20641
109.813574791,-0.3450805,0.0689942500000001,0.253866,0.4485414,0.0148883,0.890406,-12.53493,-30.08424,-15.20951
109.823486328,-0.3448026,-0.1057751,0.00826900799999998,0.4465842,0.01047285,0.8851129,-12.53493,-30.08424,-15.20951
109.833396912,-0.03477657,-0.1056788,0.06956372,0.4490405,0.01197288,0.8879812,-12.53493,-30.08424,-15.20951
109.843307972,-0.0966709299999999,-0.1638529,-0.1146509,0.44611,0.01047442,0.8865578,-12.53493,-30.08424,-15.20951
109.853218555,0.1510471,-0.04717978,0.0694083700000002,0.4476113,0.007583881,0.8865246,-12.53493,-30.08424,-15.20951
109.863130093,0.02700071,0.1275805,0.1920085,0.4520814,0.006699523,0.8922393,-12.16228,-30.08603,-15.66117
109.873040676,-0.0969481899999999,0.3021212,0.007620735,0.4515182,0.007142573,0.8855252,-12.16228,-30.08603,-15.66117
109.882952213,-0.2826405,0.5347131,0.2529279,0.4486652,0.006172222,0.8922674,-12.16228,-30.08603,-15.66117
109.892862797,-0.2823634,0.4760273,0.0685214500000001,0.4486478,0.007626601,0.8922772,-12.16228,-30.08603,-15.66117
109.90277338,-0.1582882,0.4173054,-0.1156341,0.4441581,0.01386661,0.8909199,-12.16228,-30.08603,-15.66117
109.912684441,-0.0962875300000002,0.00921883499999997,0.1910752,0.4456487,0.01145832,0.8904099,-13.29476,-29.33694,-15.65764
109.925073147,-0.03433447,0.0673465900000001,0.0682613899999999,0.442614,0.01332029,0.8827678,-13.29476,-29.33694,-15.65764
109.93498373,0.02743276,0.1255871,0.1907666,0.4484982,0.01437803,0.8856013,-13.29476,-29.33694,-15.65764
109.944895267,-0.0345592,-0.1073589,0.00653458799999999,0.445553,0.01287193,0.8827376,-13.29476,-29.33694,-15.65764
109.954805851,-0.03455468,-0.04900869,-0.05481724,0.4432089,0.008991251,0.8880152,-13.29476,-29.33694,-15.65764
109.964716911,-0.0964493400000001,0.1257356,0.00651813999999999,0.4461884,0.005149343,0.887962,-13.28991,-29.71153,-15.65649
109.974627495,-0.2200487,0.00909201299999999,-0.116158,0.4481162,0.009549508,0.8903744,-13.28991,-29.71153,-15.65649
109.984539032,-0.0959156599999998,0.009098871,0.1292468,0.4476371,0.009548532,0.8913391,-13.28991,-29.71153,-15.65649
109.994449615,-0.0958340899999998,-0.04916453,-0.05486939,0.4460232,0.01238047,0.8803293,-13.28991,-29.71153,-15.65649
110.004360199,0.151844,-0.2239135,0.006446801,0.4530084,0.00766087,0.8883958,-13.28991,-29.71153,-15.65649
110.014271736,0.1516922,-0.04896789,0.006515797,0.4481576,0.005668617,0.889868,-12.90595,-30.46069,-15.65613
110.02418232,0.0895830500000002,-0.1654103,0.0679861299999999,0.4490049,0.01536898,0.8884842,-12.90595,-30.46069,-15.65613
110.03409338,-0.0963047100000001,0.0676406699999998,0.0679392700000001,0.4466313,0.01147301,0.890881,-12.90595,-30.46069,-15.65613
110.044003963,-0.03424571,0.00932204100000002,-0.1160999,0.4484987,0.01681728,0.8884986,-12.90595,-30.46069,-15.65613
110.053915501,-0.2199196,-0.1071387,-0.1773362,0.4465236,0.0167828,0.886596,-12.90595,-30.46069,-15.65613
110.063826084,-0.03392646,-0.1652012,-0.1770556,0.4490361,0.01440958,0.8903982,-12.54139,-29.71147,-15.66038
110.073737144,0.2138489,-0.1066869,-0.1155089,0.4533579,0.01686272,0.885573,-12.54139,-29.71147,-15.66038
110.083648205,0.2755184,-0.3977029,-0.1153831,0.452927,0.01200872,0.8855446,-12.54139,-29.71147,-15.66038
110.093558788,0.1513935,-0.04783799,-0.1765432,0.4530022,0.01107226,0.8917798,-12.54139,-29.71147,-15.66038
110.103469849,-0.09656832,-0.04774133,-0.05359565,0.4452209,0.007581545,0.8918285,-12.54139,-29.71147,-15.66038
110.113380432,-0.0965442900000002,-0.04771794,-0.1148334,0.4515578,0.009602208,0.8922635,-12.90595,-30.46069,-15.65613
110.123291969,0.1512125,0.1270064,-0.1759365,0.4500806,0.004700391,0.8855222,-12.90595,-30.46069,-15.65613
110.133202553,0.3367783,0.1850073,-0.1143911,0.4540195,0.008178191,0.8922312,-12.90595,-30.46069,-15.65613
