Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
196.559232235,9.47543500000001,0.5842639,-4.571322,0.9301423,0.0193276,-0.3480251,-40.17321,-27.8678,8.505749
196.569144726,9.16574500000002,0.700767799999999,-4.509959,0.9277425,0.02175942,-0.3407843,-40.1716,-27.86597,8.955462
196.579057217,8.48442599999998,1.166783,-4.387233,0.9272189,0.02466211,-0.3407601,-40.1716,-27.86597,8.955462
196.588969231,7.80310800000002,1.341539,-4.325871,0.9262055,0.02804606,-0.340248,-40.1716,-27.86597,8.955462
196.598882198,7.369542,1.574547,-4.080419,0.9242247,0.02313052,-0.3484251,-40.1716,-27.86597,8.955462
196.608794689,7.12178899999997,1.458043,-3.957693,0.9272447,0.02126091,-0.3422235,-40.1716,-27.86597,8.955462
196.618706703,7.18372799999999,1.749303,-3.773605,0.9275876,0.02606905,-0.3508374,-40.16999,-27.86414,9.405174
196.628619194,6.87403699999997,2.040563,-3.773605,0.9251562,0.02702101,-0.3484079,-40.16999,-27.86414,9.405174
196.638531685,6.68822300000002,2.157067,-3.712242,0.917796,0.02837921,-0.349291,-40.16999,-27.86414,9.405174
196.648444652,6.56434699999999,2.215319,-3.589516,0.916694,0.03464389,-0.3540407,-40.16999,-27.86414,9.405174
196.658356666,6.13078099999997,2.623082,-3.773605,0.9197162,0.028873,-0.3521864,-40.16999,-27.86414,9.405174
196.668269157,6.006905,2.448327,-3.650879,0.9156744,0.03607338,-0.3564225,-39.79249,-28.24054,8.95467
196.678181648,5.697214,2.564831,-3.773605,0.915593,0.03505539,-0.3655515,-39.79249,-28.24054,8.95467
196.688093662,5.75915199999997,2.448327,-3.650879,0.9077178,0.03200361,-0.3741419,-39.79249,-28.24054,8.95467
196.698006153,5.75915199999997,2.623082,-3.528153,0.9081694,0.03101462,-0.3789542,-39.79249,-28.24054,8.95467
196.707919121,6.006905,2.564831,-3.528153,0.9053056,0.03052651,-0.372689,-39.79249,-28.24054,8.95467
196.717830658,6.06884200000002,2.506578,-3.589516,0.9018315,0.02948129,-0.3789058,-39.80081,-27.48978,9.33783
196.727743626,6.31659499999999,2.273571,-3.344064,0.8987905,0.02938881,-0.3894418,-39.80081,-27.48978,9.33783
196.737656116,6.254657,2.040563,-3.528153,0.8929825,0.02690726,-0.3865237,-39.80081,-27.48978,9.33783
196.74756813,6.502409,1.749303,-3.589516,0.89145,0.02539135,-0.3946823,-39.80081,-27.48978,9.33783
196.757480621,6.93597599999999,1.458043,-3.589516,0.8958226,0.02689528,-0.395673,-39.80081,-27.48978,9.33783
196.767393589,7.24566599999997,1.225035,-3.589516,0.8982763,0.02985733,-0.3913546,-39.79111,-28.23897,9.340137
196.77730608,7.18372799999999,1.05028,-3.528153,0.9006142,0.0371494,-0.3932483,-39.79111,-28.23897,9.340137
196.78969574,7.18372799999999,0.875523700000001,-3.405427,0.9069881,0.03772587,-0.3909026,-39.79111,-28.23897,9.340137
196.799608707,6.750161,0.817271699999998,-3.221339,0.9119813,0.03686542,-0.3818315,-39.79111,-28.23897,9.340137
196.809521198,6.44047100000002,0.933775699999999,-2.853161,0.9125664,0.03253129,-0.3775443,-39.79111,-28.23897,9.340137
196.819433212,6.006905,1.341539,-2.669072,0.9081537,0.03686016,-0.3736334,-39.41685,-28.23894,9.33819
196.829345703,5.449462,1.865807,-2.484983,0.9140694,0.03939776,-0.3659887,-39.41685,-28.23894,9.33819
196.839258671,4.706205,2.390074,-2.239532,0.9105699,0.04419299,-0.367845,-39.41685,-28.23894,9.33819
196.849171162,3.591321,2.506578,-2.178169,0.9134332,0.05297353,-0.3644519,-39.41685,-28.23894,9.33819
196.859083176,2.476436,2.448327,-1.809992,0.9129336,0.05344971,-0.3649243,-39.41685,-28.23894,9.33819
196.868995666,1.299613,2.157067,-1.257725,0.911476,0.05392392,-0.3634672,-39.04099,-28.23708,9.785957
196.878908157,0.1847278,1.982311,-0.828185100000001,0.9080624,0.0519346,-0.3648893,-39.04099,-28.23708,9.785957
196.888820171,-1.239847,1.458043,-0.214556,0.9036167,0.05819754,-0.3619255,-39.04099,-28.23708,9.785957
196.898733139,-2.850237,0.933775699999999,-0.03046724,0.9049181,0.06008104,-0.3758496,-39.04099,-28.23708,9.785957
196.90864563,-4.33675,0.293004,0.5217989,0.9050468,0.05673335,-0.3672302,-39.04099,-28.23708,9.785957
196.918557644,-5.265821,-0.1147597,0.828613499999998,0.913923,0.04712642,-0.3712176,-39.412,-28.61353,9.339344
196.928470135,-5.451635,-0.05650773,1.012702,0.9111176,0.03886379,-0.3683658,-39.412,-28.61353,9.339344
196.938382626,-5.637449,0.5260119,1.38088,0.9111251,0.04277016,-0.3630581,-39.412,-28.61353,9.339344
196.94829464,-6.69039600000003,0.642515800000001,1.258154,0.9056599,0.05046259,-0.3624761,-39.412,-28.61353,9.339344
196.958207607,-8.11497100000001,0.409508,1.564968,0.9091091,0.04905582,-0.3615571,-39.412,-28.61353,9.339344
196.968120098,-8.79629,-0.2895156,1.687694,0.917073,0.03849518,-0.3602606,-39.40231,-29.36272,9.341652
196.978032589,-8.36272300000002,-0.4642715,1.933146,0.9240943,0.02208705,-0.3623555,-39.40231,-29.36272,9.341652
196.987944603,-7.12396199999998,-0.4060195,2.055871,0.9305559,0.01490429,-0.3605425,-39.40231,-29.36272,9.341652
196.997857094,-5.82326300000003,0.5842639,1.933146,0.9296276,0.01735688,-0.352835,-39.40231,-29.36272,9.341652
197.007770061,-5.265821,1.458043,1.81042,0.9281446,0.02367154,-0.3470173,-39.40231,-29.36272,9.341652
197.017682076,-5.203883,2.273571,1.442243,0.9222211,0.0333251,-0.3411363,-39.79734,-27.86594,8.953516
197.027594566,-5.141944,2.623082,1.442243,0.9240684,0.03621993,-0.3483365,-39.79734,-27.86594,8.953516
197.037507057,-5.080007,2.623082,1.503605,0.9206984,0.03718013,-0.3420569,-39.79734,-27.86594,8.953516
197.047419071,-4.832254,2.564831,1.687694,0.9186472,0.03856945,-0.3497111,-39.79734,-27.86594,8.953516
197.057331562,-5.018068,2.390074,1.994509,0.9244504,0.04104845,-0.3531094,-39.79734,-27.86594,8.953516
197.06724453,-5.451635,2.506578,2.055871,0.9195845,0.04197515,-0.3496971,-39.78764,-28.61513,8.955822
197.079635143,-6.62845799999998,2.739586,2.23996,0.9195203,0.04486862,-0.3525582,-39.78764,-28.61513,8.955822
197.089547157,-7.557528,2.623082,2.853589,0.9166107,0.03996642,-0.3559251,-39.78764,-28.61513,8.955822
197.099459648,-8.548538,2.797838,3.221767,0.9146367,0.03407875,-0.3645889,-39.78764,-28.61513,8.955822
197.109372139,-9.16791799999997,3.030846,3.467218,0.9145988,0.03601028,-0.3660161,-39.78764,-28.61513,8.955822
197.119284153,-9.72536099999999,3.205602,3.528581,0.9096714,0.03300258,-0.373193,-40.17321,-27.8678,8.505749
197.129196644,-10.22087,3.671618,3.651307,0.9144707,0.03643138,-0.3780161,-40.17321,-27.8678,8.505749
197.139109612,-10.96412,3.846374,3.774033,0.907574,0.04363609,-0.3745432,-40.17321,-27.8678,8.505749
197.149022102,-12.07901,3.788122,4.080848,0.9074587,0.0557712,-0.3715804,-40.17321,-27.8678,8.505749
197.158934116,-13.62746,3.263854,4.080848,0.9060227,0.05235434,-0.3725502,-40.17321,-27.8678,8.505749
197.168846607,-14.74234,2.797838,4.14221,0.909171,0.04469778,-0.3606263,-40.16835,-28.2424,8.506903
197.178759098,-15.36172,2.448327,4.449025,0.9097217,0.03497997,-0.3659779,-40.16835,-28.2424,8.506903
197.188671112,-14.74234,2.098815,4.449025,0.9123945,0.02000723,-0.3613008,-40.16835,-28.2424,8.506903
197.19858408,-13.44164,2.098815,4.14221,0.9184359,0.007488227,-0.3590393,-40.16835,-28.2424,8.506903
197.208496571,-11.83125,2.331823,3.835396,0.9283953,0.00721661,-0.3418475,-40.16835,-28.2424,8.506903
197.218408585,-10.34474,3.322106,3.467218,0.9298934,0.008714684,-0.3370498,-39.80056,-27.8696,8.054092
197.228321075,-9.22985600000001,3.671618,3.037678,0.9318092,0.01701103,-0.3312504,-39.80056,-27.8696,8.054092
197.238233566,-8.67241400000003,3.555114,2.792227,0.9283947,0.02087489,-0.3259113,-39.80056,-27.8696,8.054092
197.24814558,-8.48660000000001,3.555114,2.608138,0.9185466,0.02998489,-0.3219182,-39.80056,-27.8696,8.054092
197.258058548,-8.300786,2.972594,2.424049,0.9242811,0.03242822,-0.3320383,-39.80056,-27.8696,8.054092
197.267971039,-7.99109600000001,2.448327,2.546775,0.9198796,0.03334824,-0.3310312,-40.18102,-27.87669,6.321432
197.27788353,-7.681405,2.040563,2.23996,0.9169878,0.03479676,-0.3252329,-40.18102,-27.87669,6.321432
197.287795544,-7.062024,1.691051,2.23996,0.9173619,0.03327966,-0.3382107,-40.18102,-27.87669,6.321432
197.297708035,-6.194891,1.225035,1.933146,0.9213195,0.03188916,-0.3353756,-40.18102,-27.87669,6.321432
197.307621002,-5.141944,1.341539,1.564968,0.9212652,0.03478772,-0.3372765,-40.18102,-27.87669,6.321432
197.317533016,-4.212874,1.225035,1.503605,0.9192785,0.03572282,-0.3391725,-40.18265,-27.49843,7.219704
197.327445507,-3.903184,1.166783,1.319517,0.9147951,0.04391729,-0.337636,-40.18265,-27.49843,7.219704
197.337357998,-3.841246,0.875523700000001,1.196791,0.9099803,0.03560235,-0.3400476,-40.18265,-27.49843,7.219704
197.347270012,-3.531555,0.5260119,1.196791,0.9178436,0.03181862,-0.3406257,-40.18265,-27.49843,7.219704
197.359660626,-2.540546,-0.2312636,1.319517,0.9158896,0.02301455,-0.3507496,-39.79384,-28.62219,7.221218
197.369573116,-1.735352,-0.4060195,1.074065,0.9144906,0.0181535,-0.3498087,-39.79384,-28.62219,7.221218
197.379486084,-0.5585288,-0.2895156,0.5217989,0.927267,0.01444323,-0.348031,-39.79384,-28.62219,7.221218
197.389398098,0.1847278,0.1182482,0.460436,0.9262011,0.01438523,-0.3566644,-39.79384,-28.62219,7.221218
197.399310589,0.804108299999999,0.46776,0.2763473,0.9276343,0.02462996,-0.3479665,-39.79384,-28.62219,7.221218
197.40922308,0.804108299999999,0.875523700000001,0.1536215,0.9226891,0.03136907,-0.3454751,-40.18426,-27.50027,6.769991
197.419135094,0.5563561,1.05028,0.1536215,0.9196365,0.03761201,-0.3497267,-40.18426,-27.50027,6.769991
197.429047585,-0.06302445,1.05028,0.2149844,0.9196254,0.03565501,-0.3531007,-40.18426,-27.50027,6.769991
197.438960552,-0.4346527,0.817271699999998,0.5217989,0.9127827,0.0375219,-0.3506242,-40.18426,-27.50027,6.769991
197.448873043,-0.9301572,0.759019800000003,0.767250500000003,0.917739,0.02737395,-0.3560194,-40.18426,-27.50027,6.769991
197.458785057,-1.301785,0.700767799999999,1.012702,0.9217274,0.02795064,-0.3478898,-40.17941,-27.87486,6.771145
197.468697548,-1.921166,0.817271699999998,0.951339199999998,0.9260243,0.03331763,-0.351735,-40.17941,-27.87486,6.771145
197.478610039,-2.788299,1.225035,0.951339199999998,0.92347,0.04249833,-0.3516502,-40.17941,-27.87486,6.771145
197.488522053,-3.655432,1.458043,1.135428,0.9269971,0.03869307,-0.3459463,-40.17941,-27.87486,6.771145
197.498435021,-4.33675,1.632799,1.012702,0.9236801,0.03480279,-0.3401797,-40.17941,-27.87486,6.771145
197.508347511,-4.584502,1.749303,0.951339199999998,0.9212301,0.03525722,-0.340154,-40.17456,-28.24946,6.772299
197.518259525,-4.956131,1.865807,1.38088,0.9247348,0.03290379,-0.3349203,-40.17456,-28.24946,6.772299
197.528172016,-5.265821,1.691051,1.319517,0.9209166,0.02509853,-0.334937,-40.17456,-28.24946,6.772299
197.538084507,-5.637449,1.574547,1.319517,0.9236903,0.0318813,-0.3426,-40.17456,-28.24946,6.772299
197.547997475,-5.82326300000003,1.516295,1.319517,0.9198988,0.02555334,-0.3382857,-40.17456,-28.24946,6.772299
197.557909489,-5.76132499999998,1.283287,1.38088,0.9208574,0.02799455,-0.3373179,-40.18724,-27.50366,5.934811
197.567821979,-5.637449,1.341539,1.38088,0.9218378,0.02654467,-0.3387771,-40.18724,-27.50366,5.934811
197.57773447,-5.575511,1.341539,1.258154,0.9242037,0.03190011,-0.3402038,-40.18724,-27.50366,5.934811
197.587646484,-5.699387,1.341539,1.258154,0.9251209,0.0382222,-0.3387297,-40.18724,-27.50366,5.934811
197.597558975,-5.451635,1.283287,1.258154,0.9168453,0.03228362,-0.3420539,-40.18724,-27.50366,5.934811
197.607471943,-5.265821,1.166783,1.135428,0.913446,0.03322854,-0.338655,-40.18586,-27.50209,6.320278
197.617383957,-4.832254,0.700767799999999,0.889976299999999,0.9129367,0.02833377,-0.3463655,-40.18586,-27.50209,6.320278
197.627296448,-4.088998,0.5842639,0.460436,0.9188836,0.02454613,-0.3430846,-40.18586,-27.50209,6.320278
197.639687061,-2.602484,0.409508,0.03089567,0.9263244,0.01932743,-0.3388667,-40.18586,-27.50209,6.320278
197.649599552,-1.611476,0.5260119,-0.1531931,0.9292331,0.01935112,-0.3412943,-40.18586,-27.50209,6.320278
197.659511566,-0.682404900000003,0.700767799999999,-0.4600076,0.9277532,0.02127717,-0.3403074,-40.55042,-28.25132,6.324532
197.669424057,0.0608516599999998,0.9920276,-0.5213705,0.9269245,0.01744019,-0.330242,-40.55042,-28.25132,6.324532
197.679337025,0.5563561,1.05028,-0.828185100000001,0.9297371,0.02180409,-0.3369612,-40.55042,-28.25132,6.324532
197.689249039,0.927984400000002,1.108532,-0.766822200000002,0.9282807,0.02423022,-0.3330903,-40.55042,-28.25132,6.324532
197.699161529,1.113798,1.399791,-1.012274,0.924811,0.02611415,-0.3354464,-40.55042,-28.25132,6.324532
197.70907402,1.299613,1.691051,-0.766822200000002,0.9311729,0.0305868,-0.3297136,-40.55666,-27.87829,5.93791
197.718986511,1.237675,1.924059,-0.828185100000001,0.9335523,0.02863213,-0.3383914,-40.55666,-27.87829,5.93791
197.728898525,1.175737,2.273571,-0.889547900000002,0.9339579,0.03396073,-0.3402803,-40.55666,-27.87829,5.93791
197.738811493,0.989922399999999,2.914342,-0.828185100000001,0.9319859,0.03490348,-0.3407359,-40.55666,-27.87829,5.93791
197.748723984,1.113798,3.380358,-0.828185100000001,0.9310202,0.036361,-0.3378364,-40.55666,-27.87829,5.93791
197.758635998,0.742170199999999,3.496862,-0.705459200000001,0.9260567,0.03967599,-0.3411295,-40.5518,-28.25289,5.939064
197.768548489,0.742170199999999,3.72987,-0.705459200000001,0.9279945,0.03871541,-0.3440348,-40.5518,-28.25289,5.939064
197.778460979,0.927984400000002,3.846374,-0.582733500000001,0.9289819,0.04409849,-0.3368056,-40.5518,-28.25289,5.939064
197.788372993,1.05186,3.904626,-0.3372818,0.9284526,0.04748597,-0.3367782,-40.5518,-28.25289,5.939064
197.798285961,0.866046300000002,3.671618,-0.214556,0.9196436,0.04981082,-0.3347606,-40.5518,-28.25289,5.939064
197.808198452,-0.001086392,3.14735,-0.2759189,0.9220408,0.04884102,-0.3405511,-40.55826,-27.88012,5.488197
197.818110943,-0.4346527,2.681334,0.0922585699999997,0.9212109,0.04305213,-0.3328995,-40.55826,-27.88012,5.488197
197.828022957,-0.6204669,2.681334,0.460436,0.9202402,0.0445071,-0.33048,-40.55826,-27.88012,5.488197
197.837935448,-0.1869005,2.448327,0.3990731,0.9173427,0.04107456,-0.3309563,-40.55826,-27.88012,5.488197
197.847848415,-0.2488386,2.098815,0.5217989,0.9192006,0.04348715,-0.3376796,-40.55826,-27.88012,5.488197
197.857760429,-0.4965908,2.273571,0.767250500000003,0.9162515,0.04149116,-0.3415068,-40.56012,-27.50212,6.322224
197.86767292,-1.549538,2.506578,0.889976299999999,0.9152743,0.03855243,-0.3448785,-40.56012,-27.50212,6.322224
197.877585411,-1.921166,2.331823,1.012702,0.9206535,0.03764454,-0.3458946,-40.56012,-27.50212,6.322224
197.887497425,-1.983104,2.040563,0.889976299999999,0.9172959,0.03178197,-0.3463828,-40.56012,-27.50212,6.322224
197.897409916,-1.549538,1.749303,0.828613499999998,0.9148606,0.03224405,-0.3449167,-40.56012,-27.50212,6.322224
197.907322884,-0.682404900000003,1.108532,0.5217989,0.9130515,0.02985694,-0.3333921,-40.5518,-28.25289,5.939064
197.917235374,-0.5585288,0.933775699999999,0.0922585699999997,0.9115778,0.03373745,-0.3295113,-40.5518,-28.25289,5.939064
197.929625511,-0.2488386,0.409508,-0.1531931,0.9106454,0.03570014,-0.3227674,-40.5518,-28.25289,5.939064
197.939538002,-0.2488386,-0.1730116,-0.582733500000001,0.9145101,0.03962706,-0.322777,-40.5518,-28.25289,5.939064
197.949450493,-0.2488386,-0.6972793,-0.3986447,0.9125956,0.03864848,-0.3198849,-40.5518,-28.25289,5.939064
197.959362984,-0.4346527,-0.813783199999999,-0.5213705,0.9189432,0.0401869,-0.318973,-40.20016,-26.75813,5.033077
197.969274998,-0.992095199999997,-1.221547,-0.705459200000001,0.9222478,0.0455341,-0.3242497,-40.20016,-26.75813,5.033077
197.979187965,-0.992095199999997,-1.454555,-0.766822200000002,0.9271395,0.04120621,-0.3291253,-40.20016,-26.75813,5.033077
197.989100456,-0.682404900000003,-1.571059,-0.889547900000002,0.9247972,0.03098501,-0.3310924,-40.20016,-26.75813,5.033077
197.99901247,-0.1249625,-1.629311,-0.950910899999997,0.9244753,0.02277312,-0.3244219,-40.20016,-26.75813,5.033077
198.008924961,0.3086039,-1.629311,-0.950910899999997,0.9283168,0.02863922,-0.3244184,-40.1824,-27.87826,5.935965
198.018837452,0.618294100000002,-1.338051,-0.950910899999997,0.9321995,0.03062443,-0.3249212,-40.1824,-27.87826,5.935965
198.028749466,0.927984400000002,-1.105043,-1.135,0.9258234,0.03394922,-0.3229195,-40.1824,-27.87826,5.935965
198.038662434,0.804108299999999,-0.755531299999998,-1.441814,0.9282045,0.04175156,-0.3200085,-40.1824,-27.87826,5.935965
198.048574924,0.618294100000002,-0.6972793,-1.380451,0.9252237,0.03827571,-0.328647,-40.1824,-27.87826,5.935965
198.058487415,0.43248,-0.580775400000001,-1.380451,0.9301706,0.03592776,-0.3258274,-40.18885,-27.50549,5.485098
198.068399429,0.43248,-0.2895156,-1.319088,0.9295611,0.04024915,-0.3325152,-40.18885,-27.50549,5.485098
198.07831192,0.3705419,0.2347521,-1.073637,0.9291128,0.04221537,-0.3262559,-40.18885,-27.50549,5.485098
198.088224888,0.3086039,0.46776,-0.766822200000002,0.932025,0.04028971,-0.3306171,-40.18885,-27.50549,5.485098
