Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
107.97,-1.624965,0.9590113,0.6307036,0.9725502,0.008829443,-0.2303683,-39.27727,-26.5749,19.3547
107.98,-1.624965,1.366775,0.3852521,0.9653063,0.008296875,-0.2221421,-39.27727,-26.5749,19.3547
107.99,-2.182408,0.784255399999998,0.5079778,0.9638374,0.01217993,-0.2177812,-39.27727,-26.5749,19.3547
108,-2.368222,0.4929956,0.3852521,0.968308,0.00836898,-0.2154472,-39.27727,-26.5749,19.3547
108.01,-2.615974,0.726003500000003,0.2625262,0.971235,0.006450958,-0.218368,-39.27727,-26.5749,19.3547
108.02,-2.492098,0.784255399999998,0.446615,0.9716678,-0.0004014114,-0.2318621,-38.90577,-26.578,18.58182
108.03,-2.12047,0.842507400000001,0.5079778,0.97015,0.003456166,-0.2323025,-38.90577,-26.578,18.58182
108.04,-1.996594,1.017263,0.3852521,0.9727033,0.01086034,-0.2130705,-38.90577,-26.578,18.58182
108.05,-1.686903,1.483279,0.3238891,0.9707612,0.008891781,-0.2140259,-38.90577,-26.578,18.58182
108.06,-1.439151,1.483279,0.3852521,0.9609082,0.007267539,-0.2230686,-38.90577,-26.578,18.58182
108.07,-1.563027,0.9590113,0.2011633,0.961886,0.00191384,-0.2293554,-39.28649,-26.20527,18.1329
108.08,-1.686903,0.667751499999999,0.2625262,0.9668423,-0.002868266,-0.2284728,-39.28649,-26.20527,18.1329
108.09,-1.934656,0.667751499999999,0.446615,0.9702364,-0.0008891344,-0.2289711,-39.28649,-26.20527,18.1329
108.1,-1.377213,0.900759300000002,0.2625262,0.9594648,-5.569356e-05,-0.2293461,-39.28649,-26.20527,18.1329
108.11,-0.5720186,0.5512476,0.1398004,0.9633254,0.003381342,-0.2303192,-39.28649,-26.20527,18.1329
108.12,0.171238,0.2017358,0.0170746,0.9643455,-0.000974745,-0.231318,-38.9157,-25.82907,18.51527
108.13,0.728680400000001,0.2017358,0.0784375100000002,0.96619,0.003382106,-0.2370679,-38.9157,-25.82907,18.51527
108.14,0.666742399999998,0.0852318399999998,-0.04428831,0.9686535,0.006349254,-0.2317892,-38.9157,-25.82907,18.51527
108.15,0.728680400000001,0.0852318399999998,-0.228377,0.9676473,0.005834481,-0.2351445,-38.9157,-25.82907,18.51527
108.16,0.790618500000001,-0.08952405,-0.1056512,0.9677666,0.004920948,-0.2245882,-38.9157,-25.82907,18.51527
108.17,0.5428663,-0.2642799,-0.1670141,0.9638668,0.006829374,-0.2211783,-38.906,-26.57827,18.51758
108.18,0.2951141,-0.4390358,-0.5351916,0.9628744,0.006809585,-0.2226097,-38.906,-26.57827,18.51758
108.19,0.3570521,-0.613791599999998,-0.228377,0.96278,0.01017511,-0.2278682,-38.906,-26.57827,18.51758
108.2,0.790618500000001,-0.672043600000002,-0.2897399,0.9633277,0.004845913,-0.2283889,-38.906,-26.57827,18.51758
108.21,1.038371,-0.7302956,-0.4124658,0.9683708,-0.001842244,-0.2212777,-38.906,-26.57827,18.51758
108.22,1.224185,-0.3807839,-0.228377,0.9718334,-0.005193287,-0.221332,-38.90738,-26.57984,18.13211
108.23,1.286123,-0.08952405,-0.04428831,0.9663565,-0.001897109,-0.2270213,-38.90738,-26.57984,18.13211
108.24,1.162247,-0.03127208,0.0170746,0.9618753,0.00776193,-0.2235544,-38.90738,-26.57984,18.13211
108.25,0.914494599999998,-0.4972878,-0.228377,0.9672176,0.01366408,-0.2202034,-38.90738,-26.57984,18.13211
108.26,0.2951141,-0.5555397,-0.3511028,0.9657773,0.007318074,-0.2250339,-38.90738,-26.57984,18.13211
108.27,-0.0765142000000003,-0.5555397,-0.1670141,0.9726174,0.006913202,-0.2260602,-39.28511,-26.2037,18.51837
108.28,0.4809283,-0.4390358,0.0784375100000002,0.975547,0.003533155,-0.2304313,-39.28511,-26.2037,18.51837
108.29,1.409999,-0.03127208,-0.1056512,0.9671874,0.008770287,-0.2288786,-39.28511,-26.2037,18.51837
108.3,1.657751,-0.2642799,-0.1056512,0.9653125,0.00488549,-0.225526,-39.28511,-26.2037,18.51837
108.31,1.348061,-0.147776,-0.2897399,0.9648673,0.002463097,-0.2240975,-39.28511,-26.2037,18.51837
108.32,0.976432600000001,-0.613791599999998,-0.2897399,0.967557,0.009689894,-0.2394393,-39.27865,-26.57647,18.96923
108.33,0.728680400000001,-0.5555397,-0.228377,0.9625931,0.01593147,-0.2393519,-39.27865,-26.57647,18.96923
108.34,0.4189902,-0.613791599999998,-0.3511028,0.9661255,0.009202168,-0.2365484,-39.27865,-26.57647,18.96923
108.35,0.2331761,-0.672043600000002,-0.228377,0.9608081,0.005752012,-0.2346016,-39.27865,-26.57647,18.96923
108.36,0.4189902,-0.7302956,-0.04428831,0.9599555,-0.001024303,-0.2303174,-39.27865,-26.57647,18.96923
108.37,0.3570521,-0.788547599999998,-0.04428831,0.9563896,0.01056567,-0.2306874,-39.65936,-26.20373,18.52032
108.38,0.2951141,-0.846799499999999,-0.04428831,0.9666379,0.009708323,-0.2336688,-39.65936,-26.20373,18.52032
108.39,0.2951141,-1.312815,-0.228377,0.9705467,0.008292334,-0.235635,-39.65936,-26.20373,18.52032
108.4,0.3570521,-0.788547599999998,-0.04428831,0.9741054,0.005966931,-0.22512,-39.65936,-26.20373,18.52032
108.41,0.666742399999998,-0.08952405,0.0170746,0.9626973,0.01257105,-0.2331332,-39.65936,-26.20373,18.52032
108.42,0.666742399999998,-0.3807839,-0.04428831,0.9573563,0.00862081,-0.2340704,-39.27727,-26.5749,19.3547
108.43,0.1093,-1.429319,-0.1056512,0.9682105,0.005391431,-0.2284304,-39.27727,-26.5749,19.3547
108.44,0.04736191,-1.312815,-0.1056512,0.9785238,0.006519115,-0.2227564,-39.27727,-26.5749,19.3547
108.45,0.3570521,-0.4972878,-0.1056512,0.9820096,0.001228902,-0.2228238,-39.27727,-26.5749,19.3547
108.46,0.5428663,0.2017358,-0.04428831,0.9667835,0.007832848,-0.2216787,-39.27727,-26.5749,19.3547
108.47,0.4809283,0.02697988,-0.1670141,0.9604639,0.004357805,-0.2221236,-38.89954,-26.95103,18.96844
108.48,0.171238,-0.3807839,-0.1670141,0.9583224,0.01496838,-0.227795,-38.89954,-26.95103,18.96844
108.49,-0.2623284,-0.3225319,-0.04428831,0.9632832,0.007749574,-0.2293294,-38.89954,-26.95103,18.96844
108.5,-0.3862045,-0.4390358,0.1398004,0.9671291,0.01117896,-0.2317429,-38.89954,-26.95103,18.96844
108.51,-0.2623284,-0.3807839,0.1398004,0.9701794,0.003471454,-0.2294217,-38.89954,-26.95103,18.96844
108.52,-0.01457615,-0.4390358,0.1398004,0.9696438,-0.0004613714,-0.238566,-38.91409,-25.82725,18.96498
108.53,-0.2003903,-0.3807839,0.0784375100000002,0.9624568,1.131697e-05,-0.2236114,-38.91409,-25.82725,18.96498
108.54,-0.5720186,-0.3807839,0.0784375100000002,0.9648718,2.639275e-05,-0.2265146,-38.91409,-25.82725,18.96498
108.55,0.04736191,0.02697988,-0.1056512,0.9609577,-0.0009994183,-0.2279257,-38.91409,-25.82725,18.96498
108.56,0.04736191,-0.2642799,0.0784375100000002,0.9612712,0.00915928,-0.2331427,-38.91409,-25.82725,18.96498
108.57,0.171238,-0.4390358,0.0784375100000002,0.9657982,0.003914332,-0.2269774,-39.2835,-26.20187,18.96808
108.58,0.4189902,-0.4390358,0.2011633,0.973646,0.0006103003,-0.2285125,-39.2835,-26.20187,18.96808
108.59,0.666742399999998,0.2599877,0.1398004,0.9692203,0.00395684,-0.2270088,-39.2835,-26.20187,18.96808
108.6,0.852556499999998,0.2017358,0.1398004,0.957765,0.009560797,-0.2407901,-39.2835,-26.20187,18.96808
108.61,0.790618500000001,-0.08952405,-0.04428831,0.9543461,0.01049552,-0.2393118,-39.2835,-26.20187,18.96808
108.62,0.790618500000001,-0.4972878,-0.1670141,0.9586794,0.01197907,-0.2441436,-39.2932,-25.45268,18.96577
108.63,0.4809283,-0.788547599999998,-0.1670141,0.9617872,0.007716068,-0.2321968,-39.2932,-25.45268,18.96577
108.64,0.4189902,-0.963303399999997,-0.1056512,0.9680762,0.003858068,-0.2433243,-39.2932,-25.45268,18.96577
108.65,0.5428663,-1.021555,-0.04428831,0.9712172,-0.005265603,-0.2338109,-39.2932,-25.45268,18.96577
108.66,0.790618500000001,-0.672043600000002,0.0784375100000002,0.972271,-0.006677262,-0.2280682,-39.2932,-25.45268,18.96577
108.67,0.914494599999998,-0.147776,0.0784375100000002,0.9677439,-0.001432317,-0.2342334,-39.2835,-26.20187,18.96808
108.68,1.657751,-0.08952405,-0.1056512,0.966695,0.005347734,-0.2332183,-39.2835,-26.20187,18.96808
108.69,1.843565,0.0852318399999998,0.0170746,0.9636549,0.01549959,-0.231682,-39.2835,-26.20187,18.96808
108.7,1.657751,-0.147776,-0.228377,0.9641852,0.01162477,-0.2321929,-39.2835,-26.20187,18.96808
108.71,0.976432600000001,-0.2642799,-0.1670141,0.9647538,0.008257681,-0.2283793,-39.2835,-26.20187,18.96808
108.72,0.4189902,-0.3807839,-0.1056512,0.9637218,0.005778257,-0.236549,-38.91271,-25.82568,19.35045
108.73,-0.1384522,-0.613791599999998,0.0784375100000002,0.9598357,0.008181667,-0.2312153,-38.91271,-25.82568,19.35045
108.74,-0.5100806,-0.846799499999999,-0.1056512,0.9626959,0.01061914,-0.2355469,-38.91271,-25.82568,19.35045
108.75,0.1093,-0.613791599999998,0.0784375100000002,0.9661424,0.01067438,-0.2331777,-38.91271,-25.82568,19.35045
108.76,1.038371,-0.672043600000002,0.0784375100000002,0.9647582,0.005820977,-0.2307964,-38.91271,-25.82568,19.35045
108.77,1.286123,-0.4972878,-0.1670141,0.9672515,0.0005109729,-0.2322953,-38.52876,-26.57484,19.35081
108.78,1.409999,-0.4390358,-0.04428831,0.9736037,0.004978532,-0.2275227,-38.52876,-26.57484,19.35081
108.79,0.914494599999998,-0.03127208,0.0784375100000002,0.9725271,0.005402771,-0.2366329,-38.52876,-26.57484,19.35081
108.8,0.604804299999998,0.2017358,0.0170746,0.9681362,0.005840553,-0.2351489,-38.52876,-26.57484,19.35081
108.81,0.4189902,-0.08952405,0.0784375100000002,0.9657092,0.004355812,-0.2351364,-38.52876,-26.57484,19.35081
108.82,0.4189902,-0.2642799,0.2011633,0.9618152,0.005779445,-0.2317298,-38.91756,-25.45108,19.3493
108.83,0.2331761,-0.3807839,0.1398004,0.9598165,0.01061073,-0.2302386,-38.91756,-25.45108,19.3493
108.84,0.1093,-0.613791599999998,0.0170746,0.9627578,0.006261095,-0.2346162,-38.91756,-25.45108,19.3493
108.85,0.2951141,-0.613791599999998,-0.04428831,0.9637392,0.004323878,-0.2365588,-38.91756,-25.45108,19.3493
108.86,0.852556499999998,-0.3807839,0.0170746,0.9676024,0.006298891,-0.2389822,-39.28835,-25.82727,18.96693
108.87,0.728680400000001,-0.147776,0.1398004,0.9608014,0.006724145,-0.2341149,-39.28835,-25.82727,18.96693
108.88,0.728680400000001,-0.206028,0.0170746,0.9622952,0.005293082,-0.2331779,-39.28835,-25.82727,18.96693
108.89,0.604804299999998,-0.3225319,0.0784375100000002,0.9651794,0.01066988,-0.2317283,-39.28835,-25.82727,18.96693
108.9,0.4809283,-0.4972878,-0.04428831,0.964313,0.003398582,-0.2293679,-39.28835,-25.82727,18.96693
108.91,0.4809283,-0.2642799,0.1398004,0.961427,-0.001003537,-0.2298507,-39.66261,-25.8273,18.96887
108.92,0.1093,-0.613791599999998,0.0170746,0.9604105,-0.003962657,-0.2370634,-39.66261,-25.8273,18.96887
108.93,-0.0765142000000003,-0.672043600000002,-0.04428831,0.9633531,-0.0009945331,-0.2327494,-39.66261,-25.8273,18.96887
108.94,0.4189902,-0.788547599999998,0.1398004,0.9726406,-0.0003918139,-0.2323512,-39.66261,-25.8273,18.96887
108.95,0.976432600000001,-0.3807839,0.1398004,0.9735863,0.006432911,-0.2275129,-39.66261,-25.8273,18.96887
108.96,1.471937,-0.2642799,-0.1056512,0.9681531,0.01267861,-0.2255004,-39.28697,-25.8257,19.3524
108.97,1.224185,0.02697988,-0.1670141,0.9687527,0.008352123,-0.2197728,-39.28697,-25.8257,19.3524
108.98,0.604804299999998,-0.03127208,-0.2897399,0.961341,0.01114686,-0.2240071,-39.28697,-25.8257,19.3524
108.99,-0.3242664,-0.3807839,-0.4124658,0.9675934,0.01653814,-0.2278703,-39.28697,-25.8257,19.3524
109,-0.943646999999998,-1.079807,-0.5351916,0.9865924,0.02113047,-0.2294559,-39.28697,-25.8257,19.3524
109.01,-1.315275,-0.3807839,-0.7806432,0.9880207,0.02064096,-0.2337938,-38.9111,-25.82385,19.80016
109.02,-0.819770799999998,1.192019,-0.7806432,0.9708304,0.01599649,-0.24663,-38.9111,-25.82385,19.80016
109.03,-0.881708899999998,1.425027,-0.903369000000003,0.9541208,0.01574416,-0.25512,-38.9111,-25.82385,19.80016
109.04,-1.563027,0.3182397,-0.903369000000003,0.9442732,0.01656172,-0.2607853,-38.9111,-25.82385,19.80016
109.05,-1.624965,-0.5555397,-0.596554499999999,0.955128,0.005039906,-0.2648038,-38.9111,-25.82385,19.80016
109.06,-1.624965,-0.4390358,-0.3511028,0.9553248,-0.01144305,-0.2649154,-39.66122,-25.82574,19.35434
109.07,-1.686903,-0.5555397,-0.228377,0.9553373,-0.01289998,-0.2654054,-39.66122,-25.82574,19.35434
109.08,-1.439151,-0.4390358,-0.2897399,0.945702,-0.01294754,-0.251392,-39.66122,-25.82574,19.35434
109.09,-1.005585,-0.3807839,-0.657917399999998,0.9446614,-0.002748461,-0.2455525,-39.66122,-25.82574,19.35434
109.1,-1.005585,-0.613791599999998,-1.210184,0.954688,0.02652269,-0.2348868,-39.66122,-25.82574,19.35434
109.11,-1.253337,-0.5555397,-1.823813,0.9769784,0.04084573,-0.2378784,-38.90786,-26.20027,19.3516
109.12,-1.686903,-0.2642799,-2.498805,0.9876488,0.04971579,-0.2359974,-38.90786,-26.20027,19.3516
109.13,-2.73985,0.609499500000001,-2.498805,0.9921532,0.03811758,-0.2394774,-38.90786,-26.20027,19.3516
109.14,-4.907682,1.250271,-2.376079,0.9923981,0.0167816,-0.2405822,-38.90786,-26.20027,19.3516
109.15,-7.69489400000003,1.366775,-2.007901,0.9935719,0.0007981266,-0.2402193,-38.90786,-26.20027,19.3516
109.16,-9.55303700000003,1.891043,-1.578361,1.001516,-0.004406857,-0.2345656,-38.5433,-25.45105,19.34735
109.17,-10.17242,3.405594,-1.148821,0.999049,-5.879859e-05,-0.2316329,-38.5433,-25.45105,19.34735
109.18,-10.04854,5.444413,-1.026095,0.9690886,0.0009614562,-0.2433529,-38.5433,-25.45105,19.34735
109.19,-10.54405,5.619168,-0.596554499999999,0.9566038,0.01335566,-0.2541985,-38.5433,-25.45105,19.34735
109.2,-11.47312,4.978397,-0.3511028,0.9497108,0.018611,-0.2526593,-38.5433,-25.45105,19.34735
109.21,-11.96862,5.211405,-0.4738286,0.9507625,0.01573477,-0.2488469,-38.53151,-26.57797,18.57988
109.22,-11.78281,5.502665,-0.719280300000002,0.9513813,0.008979226,-0.2440961,-38.53151,-26.57797,18.57988
109.23,-11.53505,5.38616,-1.271546,0.9529502,0.006611697,-0.236924,-38.53151,-26.57797,18.57988
109.24,-10.91567,5.38616,-2.314716,0.990045,0.01777433,-0.2304705,-38.53151,-26.57797,18.57988
109.25,-10.23435,7.424979,-2.682894,1.023832,0.01480743,-0.2293622,-38.53151,-26.57797,18.57988
109.26,-8.562028,11.50262,-2.682894,1.038209,0.0102095,-0.2156012,-38.53312,-26.57981,18.13017
109.27,-7.44714200000003,17.03655,-2.314716,1.018654,0.004600747,-0.2216998,-38.53312,-26.57981,18.13017
109.28,-8.62396500000001,19.65789,-1.332909,0.9739625,0.006380383,-0.2385603,-38.53312,-26.57981,18.13017
109.29,-10.97761,18.20159,-0.719280300000002,0.9411873,0.00693801,-0.2392138,-38.53312,-26.57981,18.13017
109.3,-14.3842,15.6385,0.0784375100000002,0.9348476,0.006379369,-0.2381986,-38.53312,-26.57981,18.13017
109.31,-17.41917,13.25017,0.2625262,0.9497917,-0.003537572,-0.2230378,-39.28462,-26.58326,17.29888
109.32,-19.52506,13.65794,0.3238891,0.9774334,-0.01427895,-0.2104007,-39.28462,-26.58326,17.29888
109.33,-19.83475,15.6385,0.1398004,0.9882215,-0.02681112,-0.2221078,-39.28462,-26.58326,17.29888
109.34,-19.21537,18.4346,0.2625262,0.9977486,-0.04462034,-0.2199138,-39.28462,-26.58326,17.29888
109.35,-17.85274,20.58992,0.814792399999997,0.9973778,-0.05822353,-0.2243223,-39.28462,-26.58326,17.29888
109.36,-15.99459,22.92,1.18297,1.004184,-0.04791456,-0.2161539,-39.65564,-26.95972,16.85226
109.37,-13.33126,25.36658,1.367059,0.9879326,-0.03159123,-0.2082124,-39.65564,-26.95972,16.85226
109.38,-10.72986,27.98792,1.305696,0.9820536,-0.03020718,-0.2076686,-39.65564,-26.95972,16.85226
109.39,-9.36722199999998,28.8617,1.428421,0.9860078,-0.02964832,-0.2028999,-39.65564,-26.95972,16.85226
109.4,-9.67691199999997,29.61898,1.489784,1.006284,-0.02293652,-0.1727927,-39.65564,-26.95972,16.85226
109.41,-10.97761,32.24031,1.244333,1.020025,-0.000787748,-0.1420421,-39.65676,-27.34111,15.18306
109.42,-11.22536,36.02669,0.753429499999999,1.019457,0.02623326,-0.1658647,-39.65676,-27.34111,15.18306
109.43,-10.60598,38.41502,0.3852521,1.011492,0.0319154,-0.1729556,-39.65676,-27.34111,15.18306
109.44,-10.97761,40.10433,0.3238891,0.9953685,0.02928084,-0.1747447,-39.65676,-27.34111,15.18306
109.45,-13.76482,41.15287,1.489784,0.9689748,0.02895547,-0.1740226,-39.65676,-27.34111,15.18306
109.46,-16.55204,40.39559,2.655679,0.9525386,0.01323563,-0.1739753,-40.03215,-27.72253,13.5158
109.47,-17.41917,38.64803,2.471591,0.9656836,0.02702984,-0.1634415,-40.03215,-27.72253,13.5158
