Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
37.83,0.0634858299999999,-0.3952608,-0.1707415,0.9787045,-0.00119171,-0.2141665,-38.84824,-26.2034,18.58034
37.84,0.311238,-0.2205049,-0.1093785,0.9806716,-0.002137004,-0.214191,-38.84824,-26.2034,18.58034
37.85,0.4351141,0.0707549600000002,-0.1707415,0.9758501,0.001251872,-0.2035604,-38.84824,-26.2034,18.58034
37.86,-0.3081425,0.012503,-0.1707415,0.9669206,0.002538344,-0.2145129,-38.84607,-26.13757,19.41533
37.87,-0.617832700000002,0.1290069,-0.2321044,0.9697831,0.00107454,-0.2231919,-38.84607,-26.13757,19.41533
37.88,-0.617832700000002,-0.3370088,0.1360731,0.9667056,0.01023133,-0.2264636,-38.84607,-26.13757,19.41533
37.89,-0.803646899999999,-0.919528399999999,-0.04801563,0.9637814,0.01068733,-0.224993,-38.84607,-26.13757,19.41533
37.9,-0.617832700000002,-0.919528399999999,0.01334728,0.9727653,-0.00422939,-0.2246953,-38.84607,-26.13757,19.41533
37.91,-0.3700805,-1.26904,0.0747101800000002,0.9713312,-0.008620935,-0.226632,-39.97934,-25.45274,18.96934
37.92,-0.803646899999999,-1.26904,0.01334728,0.9739794,-0.00750888,-0.2055221,-39.97934,-25.45274,18.96934
37.93,-0.927523000000002,-0.861276400000001,-0.1093785,0.9749073,-0.007034873,-0.2098489,-39.97934,-25.45274,18.96934
37.94,-0.617832700000002,-0.3370088,-0.2934673,0.977327,-0.001651406,-0.2059942,-39.97934,-25.45274,18.96934
37.95,-0.3081425,-0.1622529,-0.1707415,0.9694157,0.001619504,-0.2107008,-39.97934,-25.45274,18.96934
37.96,0.0634858299999999,-0.4535127,-0.1093785,0.9724228,-0.001232435,-0.2069063,-39.60023,-25.8273,18.96855
37.97,-0.3081425,-0.3952608,-0.2321044,0.9763083,0.004656591,-0.2025816,-39.60023,-25.8273,18.96855
37.98,-0.679770800000002,-0.1622529,-0.1093785,0.9763862,-0.003107738,-0.2040746,-39.60023,-25.8273,18.96855
37.99,-0.741708799999999,-0.04574896,-0.1093785,0.979351,-0.001591445,-0.1992903,-39.60023,-25.8273,18.96855
38,-1.113337,0.1290069,-0.1093785,0.9812295,0.0003439891,-0.2045765,-39.60023,-25.8273,18.96855
38.01,-1.361089,0.4785187,0.01334728,0.9774005,-0.006979032,-0.20507,-39.61268,-25.08125,18.19531
38.02,-0.803646899999999,0.3620148,0.197436,0.9704803,-0.005640243,-0.210759,-39.61268,-25.08125,18.19531
38.03,-0.1842664,0.1872589,0.0747101800000002,0.9694531,-0.002751275,-0.2121707,-39.61268,-25.08125,18.19531
38.04,0.0634858299999999,0.012503,-0.1093785,0.9724259,-0.005621048,-0.2117372,-39.61268,-25.08125,18.19531
38.05,-0.4320186,0.012503,-0.04801563,0.9776997,-0.005120416,-0.2213858,-39.61268,-25.08125,18.19531
38.06,-0.617832700000002,0.012503,0.01334728,0.9727919,-0.002752081,-0.2203643,-39.23544,-25.07782,19.02854
38.07,-0.741708799999999,0.012503,-0.1093785,0.9727808,0.0006567559,-0.2174606,-39.23544,-25.07782,19.02854
38.08,-0.4320186,-0.2787568,-0.2321044,0.9718886,-0.003213348,-0.2136368,-39.23544,-25.07782,19.02854
38.09,-0.3081425,-0.1040009,-0.2934673,0.9699571,-0.0002983079,-0.2078376,-39.23544,-25.07782,19.02854
38.1,-0.5558947,-0.2205049,-0.3548301,0.9767736,-0.001203262,-0.211748,-39.23544,-25.07782,19.02854
38.11,-0.4320186,-0.1622529,-0.2934673,0.9752064,0.0001895879,-0.2198869,-39.22436,-25.82544,19.41632
38.12,0.1254239,-0.1040009,-0.1093785,0.9748236,-0.004151594,-0.2146305,-39.22436,-25.82544,19.41632
38.13,0.3731761,0.0707549600000002,-0.1707415,0.974856,0.002206765,-0.204025,-39.22436,-25.82544,19.41632
38.14,0.4970522,0.595022599999999,-0.2321044,0.9777678,0.00320769,-0.2050056,-39.22436,-25.82544,19.41632
38.15,0.3731761,0.8280305,-0.2321044,0.9727924,0.005053014,-0.2111893,-39.22436,-25.82544,19.41632
38.16,0.001547783,0.3037628,-0.4161931,0.9679523,0.002578516,-0.2092404,-39.60023,-25.8273,18.96855
38.17,-0.679770800000002,0.0707549600000002,-0.2321044,0.9743587,0.004147509,-0.202567,-39.60023,-25.8273,18.96855
38.18,-0.803646899999999,0.3620148,-0.1093785,0.9729936,-0.003134958,-0.2011624,-39.60023,-25.8273,18.96855
38.19,-0.989461100000002,0.4785187,-0.2321044,0.9713926,-0.00468654,-0.2160428,-39.60023,-25.8273,18.96855
38.2,-0.741708799999999,0.2455108,-0.1707415,0.974223,0.0006622351,-0.2198747,-39.60023,-25.8273,18.96855
38.21,0.0634858299999999,-0.04574896,-0.1093785,0.9708009,0.0006197267,-0.2198433,-39.9791,-25.45247,19.03359
38.22,0.0634858299999999,0.3620148,-0.1093785,0.9703173,0.003055453,-0.2164615,-39.9791,-25.45247,19.03359
38.23,-0.3081425,0.3620148,-0.1707415,0.9688761,0.002562635,-0.2145308,-39.9791,-25.45247,19.03359
38.24,-0.4939566,-0.1040009,-0.1093785,0.9707519,0.0005942481,-0.2246446,-39.9791,-25.45247,19.03359
38.25,-0.0603902700000002,-0.3370088,-0.2321044,0.9704434,-0.004196056,-0.2126697,-39.9791,-25.45247,19.03359
38.26,0.001547783,-0.4535127,-0.2321044,0.9680146,-0.004706117,-0.2116903,-39.60023,-25.8273,18.96855
38.27,0.1254239,-0.4535127,-0.3548301,0.9748792,-0.005098249,-0.2103159,-39.60023,-25.8273,18.96855
38.28,0.3731761,-0.2205049,-0.1707415,0.9787874,-0.003587647,-0.2089015,-39.60023,-25.8273,18.96855
38.29,0.6209283,0.4785187,-0.2321044,0.9856782,0.0004241216,-0.1998155,-39.60023,-25.8273,18.96855
38.3,0.0634858299999999,0.8280305,-0.1707415,0.9790692,0.005091192,-0.2189296,-39.60023,-25.8273,18.96855
38.31,-0.5558947,0.8280305,-0.2321044,0.9683067,0.006417069,-0.217861,-39.22574,-25.82701,19.03085
38.32,-0.2462044,0.4785187,-0.04801563,0.9697505,0.005447867,-0.2212419,-39.22574,-25.82701,19.03085
38.33,0.4970522,0.3037628,0.0747101800000002,0.9727283,0.002580641,-0.2203282,-39.22574,-25.82701,19.03085
38.34,0.2493,0.3620148,0.0747101800000002,0.9674883,-0.0003414111,-0.2102159,-39.22574,-25.82701,19.03085
38.35,-0.4320186,-0.1622529,-0.04801563,0.9723467,0.0001913699,-0.2126581,-39.22597,-25.82727,18.9666
38.36,-0.3700805,-0.04574896,0.0747101800000002,0.9763483,-0.006542055,-0.2117796,-39.22597,-25.82727,18.9666
38.37,-0.4320186,0.3620148,0.01334728,0.9796302,-0.002182272,-0.2204238,-39.22597,-25.82727,18.9666
38.38,-0.3081425,0.595022599999999,-0.04801563,0.9766036,0.0006594739,-0.2261387,-39.22597,-25.82727,18.9666
38.39,-0.2462044,0.653274599999997,0.0747101800000002,0.9721339,0.009348929,-0.2226784,-39.22597,-25.82727,18.9666
38.4,-0.2462044,0.4202667,-0.04801563,0.960752,0.00962526,-0.2355356,-39.23059,-25.45242,19.0297
38.41,0.4970522,0.0707549600000002,0.01334728,0.9565032,0.004771087,-0.2264056,-39.23059,-25.45242,19.0297
38.42,0.5589902,-0.5117646,0.0747101800000002,0.9667777,0.00831764,-0.2216754,-39.23059,-25.45242,19.0297
38.43,0.4970522,-0.744772500000002,-0.04801563,0.97267,0.004989318,-0.2231926,-39.23059,-25.45242,19.0297
38.44,0.1873619,-0.3370088,-0.04801563,0.9786351,0.004625805,-0.2141271,-39.23059,-25.45242,19.0297
38.45,-0.4939566,-0.4535127,0.1360731,0.9721571,0.002043913,-0.2289694,-39.59538,-26.2019,18.9697
38.46,-0.5558947,-0.8030245,-0.04801563,0.9688476,0.002060006,-0.217895,-39.59538,-26.2019,18.9697
38.47,0.2493,-0.6282685,0.1360731,0.9659353,-0.001380172,-0.2198116,-39.59538,-26.2019,18.9697
38.48,0.8067424,-0.6282685,0.01334728,0.9727283,0.002580641,-0.2203282,-39.59538,-26.2019,18.9697
38.49,0.992556600000003,-0.8030245,0.3201618,0.9761876,0.003618212,-0.2155517,-39.59538,-26.2019,18.9697
38.5,0.930618500000003,-0.5117646,0.01334728,0.9782749,0.001272044,-0.2055033,-39.2322,-25.45424,18.57998
38.51,0.6209283,0.2455108,-0.1093785,0.9832495,-0.005451782,-0.205114,-39.2322,-25.45424,18.57998
38.52,0.1254239,0.012503,0.01334728,0.9759009,-0.005063175,-0.2060037,-39.2322,-25.45424,18.57998
38.53,0.001547783,0.0707549600000002,-0.1093785,0.9763092,-0.001196595,-0.2093429,-39.2322,-25.45424,18.57998
38.54,0.1873619,0.3037628,-0.1093785,0.9713102,0.005514494,-0.2121329,-39.2322,-25.45424,18.57998
38.55,0.6209283,-0.1040009,-0.1093785,0.9693636,0.0006167954,-0.2169491,-39.22089,-26.2016,19.032
38.56,0.8686805,-0.3952608,0.0747101800000002,0.9687968,0.003009209,-0.2217295,-39.22089,-26.2016,19.032
38.57,0.6209283,-0.4535127,0.197436,0.9743569,-0.005609497,-0.2141558,-39.22089,-26.2016,19.032
38.58,0.682866300000003,-0.2787568,0.4428876,0.9700359,-0.008549977,-0.209814,-39.22089,-26.2016,19.032
38.59,0.3731761,-0.3952608,0.1360731,0.9730337,-0.008967762,-0.2040826,-39.22089,-26.2016,19.032
38.6,-0.1223283,-0.5117646,-0.1093785,0.9789374,-0.007899827,-0.1993285,-39.6097,-25.07785,19.03049
38.61,-0.5558947,-0.4535127,-0.1707415,0.9842704,-0.01029521,-0.2065961,-39.6097,-25.07785,19.03049
38.62,-0.3081425,0.4785187,-0.04801563,0.98318,-0.005000112,-0.2113524,-39.6097,-25.07785,19.03049
38.63,0.744804400000003,1.11929,-0.1093785,0.9758109,0.001231489,-0.2074014,-39.6097,-25.07785,19.03049
38.64,1.116433,1.002786,-0.04801563,0.9821684,0.002775003,-0.2055293,-39.6097,-25.07785,19.03049
38.65,1.364185,1.294046,0.0747101800000002,0.9890701,0.0009386841,-0.2022443,-39.23082,-25.45268,18.96545
38.66,1.240309,1.818314,0.2587989,0.9807326,0.004723984,-0.2002213,-39.23082,-25.45268,18.96545
38.67,0.6209283,1.527054,0.4428876,0.9684923,-0.001291208,-0.208791,-39.23082,-25.45268,18.96545
38.68,0.1254239,1.235794,0.4428876,0.9749478,-0.005062579,-0.2035941,-39.23082,-25.45268,18.96545
38.69,-0.2462044,2.167826,0.3201618,0.9784472,-0.009857809,-0.2017378,-39.23082,-25.45268,18.96545
38.7,-0.0603902700000002,3.274613,0.4428876,0.9784206,-0.01133512,-0.2060688,-39.22735,-25.82884,18.58113
38.71,0.8686805,3.857133,0.5042505,0.9838288,-0.01466697,-0.2071013,-39.22735,-25.82884,18.58113
38.72,2.045504,4.323148,0.4428876,1.004053,-0.01383638,-0.1890368,-39.22735,-25.82884,18.58113
38.73,3.470079,6.30371499999998,0.2587989,1.007306,-0.0175356,-0.1622027,-39.22735,-25.82884,18.58113
38.74,4.770778,8.98330400000002,-0.2321044,0.9980146,-0.01326237,-0.1572867,-39.22735,-25.82884,18.58113
38.75,5.82372399999999,10.78911,-0.784370500000001,0.9882935,-0.02262291,-0.1625409,-39.97449,-25.82733,18.9705
38.76,7.31023799999999,11.60464,-0.723007600000003,1.014551,-0.01749038,-0.1709123,-39.97449,-25.82733,18.9705
38.77,7.68186600000002,13.81822,-0.1707415,1.021527,-0.01197072,-0.1517337,-39.97449,-25.82733,18.9705
38.78,8.67287400000002,17.89585,0.5656134,1.010008,0.001892548,-0.1620983,-39.97449,-25.82733,18.9705
38.79,9.973574,20.6337,1.056517,0.9854465,0.01518605,-0.1574611,-39.97449,-25.82733,18.9705
38.8,9.973574,22.96378,1.792871,0.9822613,0.003559468,-0.1479059,-40.34875,-25.82736,18.97244
38.81,8.73481299999997,25.35211,2.467864,0.9804332,-0.01249611,-0.1542381,-40.34875,-25.82736,18.97244
38.82,7.80574199999999,26.92491,3.44967,0.9803672,-0.02935528,-0.1327427,-40.34875,-25.82736,18.97244
38.83,8.79674999999999,29.42974,3.756485,0.9804319,-0.04054118,-0.13954,-40.34875,-25.82736,18.97244
38.84,13.07048,32.75011,3.572396,0.9867778,-0.03266224,-0.1313835,-40.34875,-25.82736,18.97244
38.85,19.14041,35.89571,3.265581,0.9919236,-0.007837884,-0.1250237,-39.60921,-25.45741,17.81099
38.86,25.45809,39.21607,2.651952,1.009267,0.01175971,-0.1274543,-39.60921,-25.45741,17.81099
38.87,30.59894,43.81798,2.651952,1.022364,0.03528545,-0.110133,-39.60921,-25.45741,17.81099
38.88,30.53701,49.58492,2.651952,1.01923,0.03880719,-0.07790994,-39.60921,-25.45741,17.81099
38.89,28.43111,54.88585,4.001936,0.9993445,0.03522582,-0.06622609,-39.60921,-25.45741,17.81099
38.9,28.36917,59.6042600000003,5.167831,0.9922501,0.02257597,-0.05760191,-40.74953,-24.33711,16.97819
38.91,30.97057,66.1867300000002,5.167831,1.008784,0.004448514,-0.04010973,-40.74953,-24.33711,16.97819
38.92,32.51903,73.1187099999998,5.84282399999999,1.035098,0.008147053,-0.04464987,-40.74953,-24.33711,16.97819
38.93,34.19136,77.02159,8.788243,1.037379,0.02516555,-0.04071632,-40.74953,-24.33711,16.97819
38.94,33.63391,80.8662299999998,11.36549,1.008077,0.06408059,-0.03922576,-40.74953,-24.33711,16.97819
38.95,31.03251,81.0409799999998,9.340509,0.9424012,0.0765898,-0.08703102,-42.24791,-24.71889,15.25253
38.96,27.62592,78.9439100000002,9.46323500000002,0.9182377,0.04667558,-0.09420921,-42.24791,-24.71889,15.25253
38.97,23.16638,81.21574,12.40865,0.920745,0.01894271,-0.02527438,-42.24791,-24.71889,15.25253
38.98,15.98156,86.5166600000001,15.04726,0.9357353,-0.02557553,0.04919509,-42.24791,-24.71889,15.25253
38.99,9.973574,92.5166200000002,19.7722,0.9667238,-0.03460189,0.1040666,-42.24791,-24.71889,15.25253
39,4.523026,99.4485999999998,20.32447,1.011064,-0.07558035,0.1360343,-42.64083,-23.97992,12.74662
39.01,6.75279499999997,108.0116,25.47895,1.019934,-0.1193368,0.09148617,-42.64083,-23.97992,12.74662
39.02,14.55699,115.8756,27.07439,0.9981269,-0.0439091,0.1037141,-42.64083,-23.97992,12.74662
39.03,22.85669,123.6232,23.39261,0.9793016,-0.05231352,0.1177568,-42.64083,-23.97992,12.74662
39.04,25.89165,122.3999,17.99268,0.9304766,-0.05971807,0.1162384,-42.64083,-23.97992,12.74662
39.05,19.38816,115.9922,17.68587,0.8881842,-0.09426852,0.100074,-44.84516,-23.62406,8.195454
39.06,8.17737000000002,107.8369,16.15179,0.8710797,-0.03204783,0.07855942,-44.84516,-23.62406,8.195454
39.07,0.4970522,101.7787,11.36549,0.9064161,0.00942804,0.0444177,-44.84516,-23.62406,8.195454
39.08,-0.617832700000002,103.701,15.84498,0.9650486,-0.004981387,0.02313265,-44.84516,-23.62406,8.195454
39.09,-2.29016,102.7107,16.76542,0.9461181,0.0487502,0.05199502,-44.84516,-23.62406,8.195454
39.1,-12.81963,101.9534,12.59274,0.9321426,-0.03008829,0.1226625,-46.38275,-21.76977,3.6361
39.11,-20.2522,104.9243,18.05404,0.933844,-0.08530941,0.1285209,-46.38275,-21.76977,3.6361
39.12,-12.69575,109.4679,26.64485,0.9826077,-0.2030455,0.1205634,-46.38275,-21.76977,3.6361
39.13,0.992556600000003,111.565,33.27204,1.004353,-0.2531392,0.1320325,-46.38275,-21.76977,3.6361
39.14,10.22133,106.6718,34.68339,0.9697107,-0.2579258,0.1337615,-46.38275,-21.76977,3.6361
39.15,15.30025,101.1379,33.08796,0.9919536,-0.2531264,0.2579487,-47.15889,-21.04103,-1.373397
39.16,13.25629,99.6816099999997,29.46754,0.9845175,-0.1313287,0.2953209,-47.15889,-21.04103,-1.373397
39.17,12.26528,97.8175399999998,25.90849,0.9662971,-0.1101588,0.3076344,-47.15889,-21.04103,-1.373397
39.18,8.54899799999999,97.9340499999998,25.17214,0.9549679,-0.1118064,0.2976449,-47.15889,-21.04103,-1.373397
39.19,5.390158,97.70104,25.66304,0.9471955,-0.1201705,0.2928595,-47.15889,-21.04103,-1.373397
39.2,3.717831,99.2738400000001,25.84713,0.9327508,-0.08926636,0.3032822,-47.55916,-20.31043,-5.935126
39.21,4.770778,98.5748200000002,25.66304,0.892926,-0.0803596,0.3402019,-47.55916,-20.31043,-5.935126
39.22,9.41613099999999,99.2155899999999,24.80396,0.8750147,-0.09341479,0.3902171,-47.55916,-20.31043,-5.935126
39.23,11.70784,98.2835600000001,24.31306,0.8538547,-0.1081341,0.4076004,-47.55916,-20.31043,-5.935126
39.24,14.49505,96.4194900000002,22.47217,0.853277,-0.07843017,0.4337322,-47.55916,-20.31043,-5.935126
39.25,13.31823,95.7787199999998,20.4472,0.8531122,-0.0580281,0.4415521,-48.33715,-19.2037,-10.1106
39.26,11.58396,95.7787199999998,17.50178,0.8443382,-0.008616216,0.4544466,-48.33715,-19.2037,-10.1106
39.27,9.601945,96.8272599999997,15.16999,0.8369087,0.01465702,0.4724362,-48.33715,-19.2037,-10.1106
39.28,6.07147599999999,96.5942499999998,13.39046,0.8139129,0.01680067,0.4736235,-48.33715,-19.2037,-10.1106
39.29,-3.157293,93.4486500000001,12.71547,0.7975221,-0.01767165,0.5037953,-48.33715,-19.2037,-10.1106
39.3,-10.46598,93.2156400000002,12.47002,0.8187563,-0.06412899,0.4696784,-47.61927,-18.09815,-14.61507
39.31,-12.94351,95.1962099999999,13.26774,0.8407731,-0.06360691,0.4238632,-47.61927,-18.09815,-14.61507
39.32,-13.12932,95.1962099999999,15.16999,0.8623807,-0.1079187,0.4286499,-47.61927,-18.09815,-14.61507
39.33,-12.69575,92.5748699999998,19.03585,0.8479013,-0.1738487,0.4653168,-47.61927,-18.09815,-14.61507
39.34,-11.76668,89.2545099999998,21.98127,0.8721869,-0.2353212,0.520381,-47.61927,-18.09815,-14.61507
39.35,-7.67877099999997,88.3224700000002,26.27667,0.8952281,-0.2615832,0.5430406,-46.89538,-17.3659,-18.79718
39.36,-4.148302,88.3807300000001,27.93347,0.9220812,-0.2766285,0.5691007,-46.89538,-17.3659,-18.79718
39.37,0.2493,90.2447899999998,26.82894,0.92733,-0.2571165,0.5792655,-46.89538,-17.3659,-18.79718
39.38,7.496052,92.2836099999998,24.7426,0.9021782,-0.1997399,0.5779597,-46.89538,-17.3659,-18.79718
39.39,10.15939,91.7593399999998,21.12219,0.862548,-0.1558583,0.6271145,-46.89538,-17.3659,-18.79718
39.4,10.65489,91.0020700000002,18.54494,0.8119478,-0.1258807,0.6393059,-46.54681,-16.31811,-22.14311
39.41,7.80574199999999,89.0797500000001,15.90634,0.761503,-0.08241199,0.6347804,-46.54681,-16.31811,-22.14311
39.42,5.390158,86.8661699999998,12.71547,0.7274116,-0.05765234,0.6294987,-46.54681,-16.31811,-22.14311
39.43,4.399149,85.5263800000001,10.81322,0.6971937,-0.08065966,0.6598749,-46.54681,-16.31811,-22.14311
39.44,1.549999,82.1477699999999,11.05867,0.6703263,-0.1307305,0.6991627,-44.70015,-15.58576,-26.33105
39.45,-1.361089,78.9439100000002,11.91775,0.6578974,-0.1929327,0.7017442,-44.70015,-15.58576,-26.33105
39.46,-1.918532,76.2643199999999,12.96092,0.663815,-0.2442922,0.694145,-44.70015,-15.58576,-26.33105
39.47,1.116433,74.8080200000001,14.9859,0.6800753,-0.252318,0.696822,-44.70015,-15.58576,-26.33105
39.48,5.63791,73.87598,16.58133,0.691034,-0.2242735,0.7492448,-44.70015,-15.58576,-26.33105
39.49,8.79674999999999,72.9439500000001,17.44041,0.6166747,-0.1701015,0.8093529,-42.53217,-15.22276,-29.23457
39.5,10.59295,72.2449300000002,15.59953,0.6206639,-0.1231917,0.7764975,-42.53217,-15.22276,-29.23457
39.51,10.77877,70.4391299999998,12.89956,0.5774391,-0.0974912,0.787632,-42.53217,-15.22276,-29.23457
39.52,8.239308,66.7110000000002,9.40187199999998,0.5353007,-0.1304981,0.788282,-42.53217,-15.22276,-29.23457
39.53,5.63791,62.5751100000001,6.57917799999997,0.5273631,-0.1784516,0.8163653,-42.53217,-15.22276,-29.23457
39.54,3.965583,60.4780300000002,4.431477,0.5386267,-0.2051309,0.7867937,-41.41649,-15.61086,-32.57997
39.55,5.885663,59.6625099999999,4.247388,0.5529777,-0.195596,0.8145737,-41.41649,-15.61086,-32.57997
39.56,5.575972,58.6722299999998,5.413283,0.5505067,-0.1917378,0.8165429,-41.41649,-15.61086,-32.57997
39.57,5.01853,58.3227200000002,6.94735599999999,0.5525285,-0.1985083,0.8150386,-41.41649,-15.61086,-32.57997
39.58,4.646902,56.74992,8.788243,0.5351804,-0.2020109,0.8358225,-41.41649,-15.61086,-32.57997
39.59,3.160388,55.23536,10.75186,0.5122483,-0.2051999,0.8369736,-39.93352,-14.86651,-33.81071
39.6,2.664884,52.03151,10.93594,0.5000845,-0.1941021,0.8558862,-39.93352,-14.86651,-33.81071
39.61,1.178371,49.70143,10.87458,0.5071237,-0.1887981,0.833289,-39.93352,-14.86651,-33.81071
39.62,0.4970522,47.02184,10.13823,0.5320847,-0.1855465,0.839322,-39.93352,-14.86651,-33.81071
39.63,-1.299151,44.4005,10.5064,0.5285686,-0.2005116,0.8603817,-39.93352,-14.86651,-33.81071
39.64,-3.466983,41.3714,9.83141200000001,0.5307112,-0.2430685,0.8764038,-38.44407,-14.87502,-35.93857
39.65,-2.042408,39.56559,8.235977,0.5544932,-0.2791976,0.8644193,-38.44407,-14.87502,-35.93857
39.66,0.744804400000003,38.22579,7.19280799999998,0.5806782,-0.2692248,0.8546404,-38.44407,-14.87502,-35.93857
39.67,4.646902,36.59473,7.19280799999998,0.5703737,-0.2483967,0.8755214,-38.44407,-14.87502,-35.93857
39.68,7.743804,33.39088,6.64054100000001,0.5410682,-0.2343615,0.8475565,-38.44407,-14.87502,-35.93857
39.69,8.61093599999998,29.77926,5.904186,0.5500523,-0.2200097,0.8821404,-38.44407,-14.87502,-35.93857
39.7,8.61093599999998,25.93463,5.35192,0.5504863,-0.1873493,0.9150047,-37.33212,-14.50713,-37.61592
39.71,8.48706099999997,23.48804,5.290557,0.5379207,-0.1842655,0.8853716,-37.33212,-14.50713,-37.61592
39.72,7.92961800000002,20.16768,5.658735,0.520707,-0.1862348,0.9210494,-37.33212,-14.50713,-37.61592
